bayes,locus
0.20634920634920634,serV-Rv3723
0.20270270270270271,cut5b
0.23943661971830985,ctpJ-nmtR
0.2962962962962963,Rv3769
0.3026315789473684,Rv3787c
0.35714285714285715,Rv3836
0.3108108108108108,MTS2975-Rv3844
0.17105263157894737,espE
0.1935483870967742,espK
0.26666666666666666,Rv3900c
0.3387096774193548,gid
0.2916666666666667,dnaA-dnaN
0.21686746987951808,recF
0.15492957746478872,Rv0007
0.32786885245901637,alaT-Rv0008c
0.23809523809523808,pstP-fhaB
0.14705882352941177,Rv0031-bioF2
0.15873015873015872,bioF2
0.2028985507246377,Rv0039c
0.14492753623188406,Rv0042c
0.23728813559322035,Rv0047c
0.19480519480519481,Rv0061c
0.16901408450704225,Rv0067c
0.22784810126582278,Rv0073
0.1891891891891892,Rv0075
0.25333333333333335,Rv0079
0.24,Rv0080
0.20967741935483872,Rv0093c
0.18666666666666668,nrp
0.24719101123595505,Rv0106-ctpI
0.234375,ctpI
0.24675324675324675,Rv0108c-PE_PGRS1
0.21739130434782608,oxyS
0.23529411764705882,cyp138
0.19047619047619047,fadD5
0.32786885245901637,yrbE1A
0.14084507042253522,yrbE1B
0.2923076923076923,mce1A
0.234375,Rv0178
0.2692307692307692,Rv0181c
0.1780821917808219,Rv0187
0.2777777777777778,ilvD
0.19696969696969696,Rv0194
0.23529411764705882,Rv0197
0.3064516129032258,zmp1
0.21875,Rv0201c
0.20967741935483872,mmpL11
0.3188405797101449,pckA
0.1891891891891892,nadR
0.2894736842105263,Rv0213c
0.24,fadE3-Rv0216
0.25301204819277107,lipW
0.23880597014925373,Rv0223c
0.19718309859154928,Rv0226c
0.2125,fadE5
0.175,fadE5-Rv0245
0.2823529411764706,Rv0259c
0.18666666666666668,Rv0260c
0.25,Rv0264c
0.2894736842105263,narU
0.21518987341772153,Rv0276
0.234375,eccB3
0.16417910447761194,tam
0.2,pcp
0.21333333333333335,Rv0323c
0.25396825396825395,Rv0333
0.208955223880597,Rv0364
0.30434782608695654,Rv0376c
0.2625,Rv0383c
0.2328767123287671,clpB-Rv0385
0.28205128205128205,lpqK
0.25,ctpH
0.2028985507246377,Rv0461
0.30434782608695654,Rv0470A
0.22666666666666666,Rv0473
0.26153846153846155,Rv0479c
0.16901408450704225,gpm1-senX3
0.2702702702702703,Rv0504c
0.2537313432835821,hemA
0.2857142857142857,Rv0525
0.2153846153846154,fabH
0.20833333333333334,Rv0538
0.3064516129032258,pitA
0.20689655172413793,Rv0552
0.24050632911392406,bpoC-menD
0.23958333333333334,menH
0.2,Rv0572c
0.24719101123595505,Rv0576
0.18181818181818182,Rv0579
0.26582278481012656,lpqN
0.23529411764705882,Rv0585c
0.3235294117647059,Rv0597c-vapC27
0.23076923076923078,B55
0.1875,Rv0610c
0.2894736842105263,recD
0.24719101123595505,recB
0.2988505747126437,recC
0.2459016393442623,hadA
0.16901408450704225,Rv0647c
0.27380952380952384,Rv0648
0.17857142857142858,Rv0650
0.21052631578947367,Rv0650-rplJ
0.24615384615384617,vapC6-vapB6
0.21818181818181817,vapB8
0.2878787878787879,rpoB
0.13333333333333333,mmpL5
0.11764705882352941,Rv0678-Rv0679c
0.09090909090909091,Rv0680c-Rv0681
0.1896551724137931,Rv0686
0.19672131147540983,lldD1-Rv0695
0.23943661971830985,rplD
0.18333333333333332,Rv0712-Rv0713
0.21621621621621623,sppA
0.20588235294117646,xylB
0.26666666666666666,Rv0731c
0.2676056338028169,secY
0.21212121212121213,rslA
0.36619718309859156,Rv0739
0.3064516129032258,phoP
0.18666666666666668,phoR
0.22413793103448276,Rv0760c
0.19402985074626866,aldA
0.29411764705882354,Rv0774c
0.3484848484848485,Rv0779c
0.2054794520547945,Rv0790c
0.25,Rv0813c
0.22857142857142856,Rv0818
0.18181818181818182,Rv0831c
0.24691358024691357,lpqQ
0.17647058823529413,pip
0.3424657534246575,Rv0845
0.2542372881355932,lpqS-cysK2
0.21052631578947367,prrB
0.1935483870967742,accD3
0.2702702702702703,echA6
0.2,Rv0907
0.3,PE7-betP
0.32098765432098764,betP
0.16417910447761194,Rv0923c
0.23076923076923078,Rv0925c
0.21428571428571427,Rv0926c
0.25609756097560976,pstS2-pstB
0.2878787878787879,pstA2
0.19402985074626866,mku
0.189873417721519,pgi
0.32857142857142857,uvrD1
0.27692307692307694,purH
0.25757575757575757,Rv0966c-csoR
0.2875,ctpV
0.2535211267605634,echA7
0.14705882352941177,Rv0976c
0.2631578947368421,Rv0986
0.18571428571428572,Rv0987
0.31645569620253167,Rv0998
0.3013698630136986,rpfB
0.2857142857142857,mfd
0.18666666666666668,lpqU
0.25,eno
0.3142857142857143,kdpB
0.2619047619047619,PE8-Rv1041c
0.25,Rv1056-Rv1057
0.25396825396825395,Rv1069c
0.24358974358974358,Rv1072-Rv1073
0.2535211267605634,Rv1087A-PE9
0.22857142857142856,PE10-celA2a
0.2714285714285714,glpX
0.22388059701492538,Rv1101c-mazF3
0.26666666666666666,Rv1112-vapB32
0.27710843373493976,Rv1115-Rv1116
0.16666666666666666,Rv1118c
0.12280701754385964,Rv1132
0.288135593220339,metE-Rv1134
0.27941176470588236,mcr
0.3333333333333333,mcr10
0.22727272727272727,mutT2-narG
0.18333333333333332,typA
0.29850746268656714,lpqW
0.3103448275862069,Rv1176c
0.2625,Rv1179c
0.1875,Rv1184c-fadD21
0.20967741935483872,fadD21
0.18181818181818182,Rv1186c-rocA
0.25609756097560976,Rv1190
0.2465753424657534,esxK-esxL
0.26666666666666666,Rv1218c
0.29577464788732394,sigE
0.16666666666666666,lpqX
0.21052631578947367,Rv1251c
0.1978021978021978,Rv1258c
0.17647058823529413,Rv1265
0.2857142857142857,embR-Rv1268c
0.26153846153846155,Rv1268c
0.22077922077922077,Rv1278
0.3103448275862069,oppB
0.189873417721519,oppB-canA
0.23529411764705882,Rv1289-Rv1290c
0.23076923076923078,Rv1290c
0.2923076923076923,Rv1290A-Rv1291c
0.17567567567567569,thrA
0.23684210526315788,thrC
0.1875,mcr3
0.2153846153846154,rrs
0.16901408450704225,Rv1319c
0.2345679012345679,glgE
0.2857142857142857,glgP
0.26666666666666666,leuW-irtA
0.25,moeY
0.25333333333333335,Rv1356c-Rv1357c
0.2222222222222222,Rv1366A
0.2911392405063291,MTS1082
0.25,MTS1082-Rv1375
0.2328767123287671,Rv1376
0.39473684210526316,Rv1378c
0.2153846153846154,metK
0.26506024096385544,Rv1393c
0.12903225806451613,vapB10
0.1625,rpe
0.2597402597402597,Rv1424c
0.1935483870967742,Rv1425
0.25,Rv1428c
0.2638888888888889,Rv1431
0.25,bisC
0.18840579710144928,zwf2
0.2537313432835821,PE_PGRS28-Rv1453
0.21621621621621623,Rv1453
0.21052631578947367,Rv1459c
0.2361111111111111,Rv1463
0.2,echA12
0.30158730158730157,Rv1478
0.27692307692307694,Rv1481
0.25,inhA
0.2923076923076923,Rv1500
0.22784810126582278,Rv1501
0.2698412698412698,Rv1502
0.24,Rv1502-Rv1503c
0.14705882352941177,Rv1505c
0.273972602739726,Rv1508c
0.3157894736842105,Rv1510-gmdA
0.2361111111111111,gmdA
0.2698412698412698,Rv1515c
0.22535211267605634,fadD25
0.21621621621621623,mmpL12
0.2,Rv1524
0.1780821917808219,adh
0.2878787878787879,Rv1535
0.25757575757575757,ansA
0.28,mmpL6
0.3088235294117647,Rv1565c
0.28169014084507044,bioF1
0.18461538461538463,Rv1591
0.23880597014925373,Rv1592c-Rv1593c
0.18867924528301888,nadB
0.2159090909090909,hisH
0.25609756097560976,impA
0.1746031746031746,lgt
0.1896551724137931,lgt-Rv1615
0.19718309859154928,cydC
0.34328358208955223,Rv1624c
0.225,Rv1634
0.27419354838709675,Rv1639c
0.2537313432835821,lysX
0.24675324675324675,tsnR
0.2926829268292683,Rv1645c-PE17
0.2631578947368421,argH
0.22857142857142856,pks10
0.3384615384615385,pks7
0.24705882352941178,pks9
0.2619047619047619,Rv1667c
0.2878787878787879,dsbF-Rv1678
0.2125,Rv1693
0.30303030303030304,cycA
0.1935483870967742,Rv1714
0.2753623188405797,Rv1725c-Rv1726
0.25757575757575757,gabD2
0.2236842105263158,Rv1739c
0.33766233766233766,pknE
0.2571428571428571,Rv1747
0.19672131147540983,fadD1
0.27848101265822783,Rv1751
0.2077922077922078,Rv1776c
0.23529411764705882,malQ
0.2911392405063291,eccC5
0.20833333333333334,PPE27-PE19
0.3380281690140845,eccE5
0.21428571428571427,PPE28-PPE29
0.18840579710144928,Rv1815
0.20967741935483872,ilvG
0.21428571428571427,Rv1823
0.25,gcvH-garA
0.27710843373493976,Rv1828
0.25396825396825395,guaB1
0.13636363636363635,ureA
0.2727272727272727,ureF
0.21333333333333335,Rv1866
0.3880597014925373,Rv1867-Rv1868
0.2876712328767123,lldD2
0.2777777777777778,Rv1873
0.24358974358974358,rpfC
0.2571428571428571,Rv1885c
0.17142857142857143,fbpB
0.25609756097560976,fbpB-Rv1887
0.2982456140350877,Rv1891
0.2647058823529412,cinA
0.23333333333333334,katG
0.26582278481012656,fadB5
0.21428571428571427,lppF
0.234375,Rv1931c
0.3013698630136986,fadE18
0.17333333333333334,ribA1
0.2948717948717949,Rv1944c
0.25333333333333335,Rv1949c
0.27631578947368424,Rv1958c
0.20833333333333334,parE1
0.20512820512820512,mce3D
0.2891566265060241,mce3F
0.19718309859154928,Rv1985c
0.20512820512820512,erm(37)-Rv1989c
0.25,mazF6
0.2676056338028169,cmtR-Rv1995
0.18055555555555555,Rv1995
0.18181818181818182,Rv1999c
0.2328767123287671,Rv2004c
0.30303030303030304,otsB1
0.24050632911392406,Rv2012-Rv2013
0.28125,Rv2014-Rv2015c
0.25,Rv2020c
0.21518987341772153,Rv2035
0.29411764705882354,Rv2037c
0.21428571428571427,pks12
0.2608695652173913,cobI
0.23943661971830985,Rv2067c
0.18181818181818182,Rv2079
0.26666666666666666,lppJ-Rv2081c
0.1891891891891892,pknJ
0.2236842105263158,helY
0.14473684210526316,PPE36-prcA
0.17391304347826086,mpa
0.2835820895522388,lppK
0.24615384615384617,Rv2118c
0.34177215189873417,Rv2134c-Rv2135c
0.24324324324324326,leuU-parE2
0.2361111111111111,murD
0.23376623376623376,Rv2160c
0.2112676056338028,Rv2161c
0.3055555555555556,Rv2169c-Rv2170
0.2833333333333333,mptA
0.2976190476190476,fadD15
0.28,Rv2190c
0.2345679012345679,Rv2190c-Rv2191
0.225,Rv2199c
0.2535211267605634,ctaC
0.2682926829268293,asnB
0.2,lipB
0.2318840579710145,caeA
0.24675324675324675,cobC
0.19753086419753085,Rv2258c-mscR
0.26229508196721313,Rv2263
0.25,Rv2264c
0.22857142857142856,Rv2264c-Rv2265
0.18840579710144928,Rv2271
0.3026315789473684,Rv2271-Rv2272
0.25301204819277107,Rv2283
0.29411764705882354,sseB
0.18461538461538463,Rv2294
0.23684210526315788,Rv2303c
0.25882352941176473,Rv2305
0.25925925925925924,Rv2308-metV
0.26582278481012656,mez
0.2702702702702703,dnaG
0.20270270270270271,esxP-Rv2348c
0.2727272727272727,Rv2348c
0.15789473684210525,recO
0.27710843373493976,dnaJ2
0.2876712328767123,mbtD
0.3287671232876712,mbtI
0.16049382716049382,Rv2387
0.2727272727272727,che1
0.29310344827586204,aprA
0.2054794520547945,Rv2407
0.17333333333333334,Rv2407-PE24
0.22988505747126436,Rv2424c-Rv2425c
0.2054794520547945,rne
0.2875,Rv2455c
0.24691358024691357,Rv2474c
0.19480519480519481,Rv2484c
0.2535211267605634,lipQ
0.3048780487804878,Rv2488c
0.23684210526315788,fadD35
0.2318840579710145,Rv2506
0.17567567567567569,Rv2531c
0.19047619047619047,pepQ
0.2982456140350877,Rv2541-Rv2542
0.2289156626506024,vapB20
0.16666666666666666,Rv2569c
0.15625,Rv2585c
0.16216216216216217,fadD9-PE_PGRS44
0.3387096774193548,tesB2
0.22388059701492538,Rv2616
0.21518987341772153,Rv2619c
0.2676056338028169,Rv2621c
0.26582278481012656,Rv2631
0.2537313432835821,Rv2633c
0.24675324675324675,valU-Rv2645
0.16666666666666666,Rv2652c-Rv2653c
0.2948717948717949,Rv2670c
0.27380952380952384,aftC
0.2033898305084746,hemY
0.25,Rv2681
0.2786885245901639,Rv2683
0.2236842105263158,Rv2694c-Rv2695
0.23684210526315788,Rv2696c
0.3125,Rv2705c
0.2876712328767123,Rv2712c
0.22535211267605634,sthA
0.2077922077922078,Rv2721c
0.3108108108108108,recA
0.2727272727272727,Rv2739c
0.20454545454545456,Rv2743c
0.3157894736842105,Rv2750
0.19672131147540983,hsdM-vapC21
0.24285714285714285,thyA-Rv2765
0.16883116883116883,Rv2779c
0.23943661971830985,lppU
0.29333333333333333,Rv2799
0.17721518987341772,Rv2819c
0.3026315789473684,Rv2825c
0.22950819672131148,Rv2826c
0.31343283582089554,Rv2827c-Rv2828c
0.2571428571428571,Rv2828c
0.2716049382716049,dinF
0.2535211267605634,rbfA
0.32051282051282054,glnA4
0.28,mapB
0.2857142857142857,Rv2864c-relF
0.2191780821917808,gcpE
0.31343283582089554,rpsB-Rv2891
0.1774193548387097,Rv2917
0.2222222222222222,glnD
0.17567567567567569,ppsC
0.20967741935483872,ppsD
0.2894736842105263,mas-fadD28
0.25316455696202533,mmpL7
0.2073170731707317,Rv2949c
0.17647058823529413,fadD29
0.22727272727272727,Rv2959c-Rv2960c
0.3026315789473684,purU
0.25,Rv3008
0.2875,gatA
0.22,Rv3046c-Rv3047c
0.2711864406779661,Rv3049c-Rv3050c
0.1891891891891892,nrdE-nrdI
0.19047619047619047,cyp136
0.16,fadE22-ligB
0.2727272727272727,Rv3075c
0.265625,adhD
0.3076923076923077,tgs4
0.25333333333333335,Rv3093c
0.2153846153846154,agpS
0.2345679012345679,cyp141
0.2638888888888889,cyp141-Rv3122
0.3380281690140845,devS
0.20689655172413793,Rv3134c-PPE50
0.2153846153846154,nuoC
0.22857142857142856,Rv3162c
0.30158730158730157,Rv3163c
0.1917808219178082,Rv3178-Rv3179
0.19696969696969696,Rv3181c-Rv3182
0.26666666666666666,Rv3189
0.2073170731707317,Rv3190c
0.2318840579710145,uvrD2
0.2375,Rv3200c
0.21348314606741572,Rv3201c
0.22580645161290322,Rv3213c
0.23809523809523808,whiB1
0.28125,Rv3236c
0.29310344827586204,mtrB
0.15625,sahH
0.25,Rv3263
0.22950819672131148,Rv3268
0.22666666666666666,ctpC
0.25675675675675674,fadE25
0.2608695652173913,atsB
0.1896551724137931,deoA
0.26229508196721313,Rv3333c
0.2711864406779661,icd1
0.2,Rv3371
0.27848101265822783,Rv3371-otsB2
0.275,Rv3378c
0.25,idsB
0.22580645161290322,Rv3387-PE_PGRS52
0.26229508196721313,acrA1
0.22077922077922077,guaB2
0.22727272727272727,Rv3415c
0.2328767123287671,Rv3433c
0.273972602739726,Rv3437
0.23809523809523808,cut4-Rv3453
0.2898550724637681,Rv3479
0.1875,Rv3480c
0.20987654320987653,otsA
0.32941176470588235,fadE26
0.22388059701492538,Rv3520c
0.2602739726027397,Rv3520c-Rv3521
0.20833333333333334,ltp3
0.25301204819277107,Rv3529c
0.2597402597402597,Rv3531c-PPE61
0.1643835616438356,Rv3555c-fadA6
0.1506849315068493,lppH
0.24691358024691357,radA
0.2289156626506024,clpC1
0.24675324675324675,ephA
0.275,Rv3618
0.2804878048780488,Rv3630
0.26153846153846155,Rv3632
0.2714285714285714,Rv3647c-cspA
0.2289156626506024,mpr18-PE_PGRS60
0.27941176470588236,Rv3658c
0.2537313432835821,Rv3660c
0.2727272727272727,dppA
0.13432835820895522,Rv3671c
0.2,ponA2
0.22033898305084745,Rv3689
0.29411764705882354,Rv3694c
0.2857142857142857,Rv3705c-Rv3705A
0.3064516129032258,leuA
0.24,Rv3719
0.2328767123287671,Rv3723
0.1625,Rv3725
0.2073170731707317,Rv3725-Rv3726
0.2413793103448276,Rv3728
0.275,Rv3730c
0.21333333333333335,proX
0.19047619047619047,proX-Rv3760
0.22807017543859648,Rv3762c
0.36666666666666664,Rv3766
0.28378378378378377,Rv3776
0.29850746268656714,Rv3779
0.24324324324324326,Rv3786c
0.25757575757575757,embB
0.22580645161290322,Rv3796
0.30120481927710846,pks13
0.30985915492957744,Rv3839
0.25316455696202533,Rv3843c
0.25,Rv3843c-MTS2975
0.23880597014925373,Rv3845-sodA
0.1917808219178082,Rv3848-espR
0.23684210526315788,ethA
0.23809523809523808,gltB
0.21052631578947367,eccD1
0.25316455696202533,espK-espL
0.2,eccE2
0.2602739726027397,esxC
0.2916666666666667,eccB2
0.24285714285714285,Rv3899c
0.29577464788732394,pcnA-mutT4
0.1864406779661017,Rv1112
0.3157894736842105,Rv0024
0.32727272727272727,Rv0045c
0.22580645161290322,Rv0063
0.2716049382716049,Rv0090
0.24193548387096775,ephF
0.25,Rv0176
0.24390243902439024,PE_PGRS3-PE_PGRS4
0.29411764705882354,Rv0420c-Rv0421c
0.22580645161290322,mce2B
0.25,Rv0759c-Rv0760c
0.2328767123287671,Rv0794c-Rv0795
0.2564102564102564,Rv0823c
0.30985915492957744,Rv0888
0.23376623376623376,Rv1042c-Rv1043c
0.24,Rv1045
0.3389830508474576,Rv1225c
0.21333333333333335,mcr11
0.2840909090909091,Rv1269c
0.11538461538461539,Rv1444c
0.26153846153846155,opcA
0.22857142857142856,plsB1
0.16455696202531644,Rv1730c
0.21428571428571427,Rv1775
0.21875,PPE31-PPE32
0.25,Rv1907c
0.32432432432432434,ctpF
0.3225806451612903,dosT
0.20689655172413793,Rv2133c
0.19047619047619047,Rv2148c
0.2878787878787879,mmpL9
0.22727272727272727,plcA-PPE38
0.18823529411764706,Rv2405-Rv2406c
0.2571428571428571,Rv2437
0.275,vapB17
0.2028985507246377,vapB18
0.25,Rv2624c
0.3150684931506849,Rv2709
0.18571428571428572,cobB
0.22058823529411764,Rv2862c-vapB23
0.31746031746031744,lppW-trmD
0.15384615384615385,Rv2923c
0.29850746268656714,Rv3428c-PPE59
0.2602739726027397,Rv3483c
0.1956521739130435,ddn-Rv3548c
0.3076923076923077,ponA2-Rv3683
0.16216216216216217,Rv3773c
0.3225806451612903,lipE-Rv3776
0.2608695652173913,Rv3802c-fbpD
0.16417910447761194,Rv3829c
0.2222222222222222,Rv3830c
0.2077922077922078,Rv3847
0.17857142857142858,eccC2
0.15789473684210525,dnaA
0.18181818181818182,Rv0012
0.14754098360655737,pknB
0.12121212121212122,pknA
0.2463768115942029,fhaA-leuT
0.19230769230769232,whiB5-Rv0023
0.2823529411764706,fadD34
0.23684210526315788,fadD34-Rv0036c
0.23880597014925373,leuS
0.3088235294117647,dnaB
0.2361111111111111,dnaB-Rv0059
0.31343283582089554,Rv0064
0.26865671641791045,glyA2-Rv0071
0.16923076923076924,Rv0078A
0.25333333333333335,hycE-Rv0088
0.2597402597402597,Rv0088-Rv0089
0.21875,ctpB
0.18181818181818182,Rv0104
0.22988505747126436,hddA-ldtA
0.2375,fusA2
0.2625,fadE1
0.23376623376623376,fadE1-fgd2
0.31343283582089554,mce1D
0.2535211267605634,sigG
0.28125,Rv0185
0.32786885245901637,Rv0210-pckA
0.2463768115942029,Rv0221
0.3181818181818182,Rv0245
0.3064516129032258,nirB
0.29850746268656714,vapB25
0.20833333333333334,eccD3
0.24358974358974358,Rv0302
0.26153846153846155,Rv0311
0.171875,Rv0315
0.24285714285714285,Rv0330c-Rv0331
0.21875,Rv0380c
0.22093023255813954,clpB
0.21794871794871795,Rv0398c
0.24074074074074073,fadD30
0.2028985507246377,Rv0439c-groEL2
0.2823529411764706,rskA
0.17567567567567569,sigK-Rv0446c
0.19718309859154928,mmpS4-Rv0452
0.21428571428571427,Rv0452
0.22413793103448276,Rv0457c
0.26865671641791045,pcaA-Rv0470A
0.2028985507246377,mshA
0.27586206896551724,Rv0492c
0.25757575757575757,mmpL2
0.25301204819277107,Rv0518-Rv0519c
0.2753623188405797,ccsA
0.26865671641791045,Rv0530
0.24324324324324326,galE3
0.12962962962962962,Rv0537c
0.34328358208955223,vapB3-fadD8
0.2857142857142857,Rv0565c
0.3,Rv0575c
0.22784810126582278,Rv0585c-mce2R
0.25806451612903225,yrbE2B
0.25316455696202533,Rv0590A
0.1388888888888889,mce2F
0.22535211267605634,tcrA-Rv0603
0.18840579710144928,Rv0613c
0.2465753424657534,mmaA2
0.2948717948717949,atsD
0.18181818181818182,echA4
0.2976190476190476,Rv0679c
0.225,rpsL
0.18181818181818182,Rv0691c
0.1780821917808219,Rv0697
0.3048780487804878,Rv0699
0.275,Rv0713
0.18181818181818182,Rv0737-Rv0738
0.2328767123287671,Rv0745
0.273972602739726,Rv0749A-Rv0750
0.32051282051282054,cyp123
0.22388059701492538,ggtA
0.22033898305084745,Rv0775
0.27906976744186046,purF
0.19117647058823528,sseC2
0.23684210526315788,Rv0825c
0.17567567567567569,lpqR
0.2361111111111111,narL
0.24615384615384617,pdc-Rv0854
0.273972602739726,far
0.2702702702702703,dapC
0.24691358024691357,moaD2
0.3283582089552239,Rv0874c
0.2857142857142857,Rv0893c
0.2631578947368421,Rv0893c-Rv0894
0.171875,Rv0927c-pstS3
0.23076923076923078,Rv0939
0.2191780821917808,Rv0959
0.22058823529411764,Rv0964c-Rv0965c
0.2597402597402597,PE_PGRS18-mprA
0.25,mprB-pepD
0.23376623376623376,Rv0988
0.2916666666666667,Rv0991c-Rv0992c
0.2318840579710145,rimJ
0.2328767123287671,tatD-rpfB
0.16216216216216217,kdpE
0.24,Rv1046c
0.3225806451612903,Rv1048c
0.19444444444444445,mpr5-Rv1052
0.2876712328767123,lipU
0.23529411764705882,celA2b
0.2597402597402597,MTS0858-glyA1
0.20512820512820512,Rv1129c
0.19696969696969696,Rv1136-Rv1137c
0.19117647058823528,Rv1152
0.2235294117647059,pimE
0.1780821917808219,mutT2
0.18181818181818182,narJ
0.23684210526315788,mmpL10
0.23595505617977527,fadD36
0.2676056338028169,fadD6
0.203125,Rv1217c
0.24358974358974358,Rv1227c-lpqX
0.29850746268656714,Rv1230c-Rv1231c
0.21621621621621623,dinG
0.1774193548387097,Rv1357c-Rv1358
0.3088235294117647,lprF
0.29213483146067415,carA
0.2153846153846154,dfp
0.32222222222222224,lipI
0.3114754098360656,lprH-Rv1419
0.1875,uvrC
0.2727272727272727,Rv1432-Rv1433
0.18181818181818182,Rv1439c
0.19736842105263158,Rv1458c
0.26229508196721313,Rv1461
0.21212121212121213,Rv1478-moxR1
0.24050632911392406,Rv1489
0.21428571428571427,lipL
0.23809523809523808,Rv1507A-Rv1508c
0.2727272727272727,Rv1509-Rv1510
0.2702702702702703,Rv1520
0.29850746268656714,pks5
0.2028985507246377,Rv1532c
0.189873417721519,ileS
0.1791044776119403,Rv1566c-Rv1567c
0.2125,polA
0.23880597014925373,cyp139
0.29411764705882354,moeX
0.20833333333333334,moeX-Rv1682
0.3,cycA-PPE22
0.18181818181818182,Rv1769
0.2441860465116279,Rv1771
0.15384615384615385,cyp143
0.2,secA2
0.2857142857142857,gcvH
0.17142857142857143,Rv1835c
0.16666666666666666,glcB
0.3225806451612903,guaB1-gnd1
0.2,Rv1847
0.16,Rv1879-cyp140
0.18867924528301888,Rv1888c-Rv1888A
0.18604651162790697,Rv1894c-Rv1895
0.21686746987951808,Rv1904
0.273972602739726,lppC
0.3,Rv1920
0.3103448275862069,lppF-Rv1922
0.20253164556962025,Rv1924c-fadD31
0.3181818181818182,fadD31
0.23655913978494625,Rv1927
0.2289156626506024,fadE17
0.3181818181818182,Rv1936
0.30158730158730157,ephB
0.21428571428571427,Rv1972
0.32786885245901637,Rv1975-Rv1976c
0.3626373626373626,Rv1978
0.24193548387096775,nrdF1-vapC36
0.2972972972972973,Rv1986
0.2714285714285714,Rv1987-erm(37)
0.2236842105263158,Rv2000
0.22784810126582278,Rv2023A
0.23529411764705882,Rv2034
0.16129032258064516,Rv2047c
0.24358974358974358,ASpks-Rv2049c
0.2619047619047619,rpmG1
0.21428571428571427,cobN
0.2558139534883721,Rv2087-pknJ
0.2111111111111111,pepE
0.24324324324324326,pafB
0.234375,vapC37
0.20833333333333334,mpa-lppK
0.20512820512820512,Rv2120c-hisG
0.2545454545454545,Rv2128-Rv2129c
0.21739130434782608,pyrD
0.14666666666666667,PE_PGRS38-pbpB
0.2638888888888889,pknL-Rv2177c
0.2916666666666667,Rv2180c
0.24691358024691357,TB16.3-Rv2186c
0.23943661971830985,Rv2191
0.2647058823529412,ephD
0.2727272727272727,Rv2237-Rv2237A
0.2054794520547945,accD6
0.15476190476190477,Rv2248
0.23684210526315788,mazF8
0.25316455696202533,Rv2280
0.2916666666666667,lppO
0.1780821917808219,Rv2308
0.18292682926829268,uspA
0.30985915492957744,stp-cysK1
0.28125,esxO
0.24358974358974358,esxO-esxP
0.2857142857142857,esxP
0.2698412698412698,plcC
0.30120481927710846,plcA
0.25806451612903225,PPE38-PPE39
0.16666666666666666,Rv2355-PPE40
0.25757575757575757,Rv2366c
0.24285714285714285,mbtB
0.2702702702702703,Rv2395-mcr7
0.2318840579710145,subI
0.23809523809523808,ahpD
