bayes,locus
0.29577464788732394,vapB20-Rv2551c
0.3968253968253968,Rv2562
0.2894736842105263,glnQ
0.2777777777777778,aspS-Rv2573
0.23684210526315788,apt
0.30985915492957744,Rv2621c
0.2857142857142857,hrp1-Rv2627c
0.23809523809523808,Rv2629
0.3142857142857143,Rv2632c-Rv2633c
0.23880597014925373,Rv2644c-valT
0.2857142857142857,valU-Rv2645
0.3230769230769231,Rv2659c-Rv2660c
0.3055555555555556,Rv2661c
0.390625,Rv2662
0.25316455696202533,ceoB
0.25,Rv2693c
0.2972972972972973,Rv2712c
0.23636363636363636,fadE20
0.29333333333333333,recX
0.25757575757575757,Rv2800-mazF9
0.225,Rv2808-Rv2809
0.2692307692307692,Rv2813-Rv2814c
0.27058823529411763,Rv2820c
0.23636363636363636,Rv2827c-Rv2828c
0.3076923076923077,vapB22-echA16
0.273972602739726,echA16
0.12857142857142856,Rv2864c-relF
0.2716049382716049,relG-Rv2867c
0.26136363636363635,mpt53-Rv2879c
0.32222222222222224,Rv2891
0.22784810126582278,fdhD
0.26582278481012656,lppW
0.25675675675675674,mas
0.25675675675675674,fadD28
0.25,fadD29-Rv2951c
0.3108108108108108,Rv2952
0.2702702702702703,Rv2957-Rv2958c
0.29508196721311475,purU
0.2857142857142857,thiL
0.2727272727272727,pfkA-gatA
0.2028985507246377,Rv3015c
0.29411764705882354,Rv3047c
0.29333333333333333,Rv3050c-nrdE
0.36764705882352944,nrdE
0.20634920634920634,nrdH-Rv3054c
0.3235294117647059,Rv3081
0.25609756097560976,Rv3081-virS
0.25,Rv3115-moeB2
0.39705882352941174,fadB4-Rv3142c
0.36486486486486486,Rv3142c-Rv3143
0.3230769230769231,Rv3160c
0.4,Rv3173c-Rv3174
0.19047619047619047,Rv3174
0.21428571428571427,Rv3181c-Rv3182
0.23076923076923078,nudC
0.21052631578947367,Rv3201c
0.273972602739726,Rv3202c
0.24,Rv3207c-Rv3208
0.3,Rv3212
0.3220338983050847,Rv3220c
0.12698412698412698,aroA
0.30666666666666664,Rv3236c
0.2876712328767123,mtrB
0.30303030303030304,Rv3263
0.24719101123595505,Rv3272
0.24324324324324326,Rv3282
0.2236842105263158,sseA
0.25,pcd
0.3132530120481928,lhr
0.32051282051282054,sapM
0.23076923076923078,sdhD
0.3114754098360656,Rv3346c-PPE55
0.3375,PPE55-Rv3348
0.2638888888888889,Rv3359-Rv3360
0.27380952380952384,Rv3365c
0.17142857142857143,spoU
0.29577464788732394,spoU-PE_PGRS51
0.2571428571428571,idsB-vapC46
0.23943661971830985,htdY
0.25316455696202533,Rv3395c-Rv3395A
0.24324324324324326,Rv3401
0.23809523809523808,Rv3402c
0.21052631578947367,vapB47
0.2375,guaB2
0.3125,Rv3424c
0.30434782608695654,Rv3428c-PPE59
0.32558139534883723,Rv3433c
0.22857142857142856,esxU
0.23076923076923078,Rv3446c
0.25396825396825395,mycP4
0.25316455696202533,rmlC
0.2714285714285714,lipF
0.25925925925925924,otsA
0.2714285714285714,mce4C
0.2345679012345679,fadD19
0.3287671232876712,ltp3
0.3125,Rv3531c
0.3253012048192771,PPE61-PPE62
0.17105263157894737,kstD
0.18181818181818182,ltp2
0.3076923076923077,echA20
0.2894736842105263,fdxB
0.2835820895522388,fadE30-fadD3
0.2,lppH
0.24324324324324326,Rv3591c
0.2916666666666667,lysS
0.2727272727272727,folK
0.2631578947368421,Rv3611
0.22950819672131148,espA-ephA
0.43478260869565216,Rv3618
0.36,esxV
0.288135593220339,esxW
0.3026315789473684,nth
0.27692307692307694,crp
0.2676056338028169,crp-Rv3677c
0.26153846153846155,Rv3680
0.21212121212121213,ponA2
0.29333333333333333,Rv3691
0.23636363636363636,recR
0.2441860465116279,Rv3722c
0.3287671232876712,cut5b
0.2857142857142857,Rv3725
0.36619718309859156,Rv3727
0.288135593220339,Rv3729
0.2727272727272727,Rv3730c
0.3888888888888889,PPE67-Rv3740c
0.3157894736842105,Rv3747-Rv3748
0.2,proV
0.3620689655172414,proX
0.2857142857142857,Rv3769-Rv3770c
0.34328358208955223,Rv3773c
0.3333333333333333,Rv3776
0.296875,glfT1
0.2647058823529412,Rv3788
0.22077922077922077,fadE35
0.2857142857142857,pks13
0.31746031746031744,fadD32
0.2222222222222222,fadD32-Rv3802c
0.36585365853658536,aftB
0.35714285714285715,papA2
0.35294117647058826,fadD23
0.3108108108108108,Rv3835
0.25333333333333335,Rv3837c
0.2702702702702703,ncrMT3949
0.28169014084507044,MTS2975-Rv3844
0.26153846153846155,Rv3845-sodA
0.28,gltB-Rv3860
0.2727272727272727,Rv3863-espE
0.3333333333333333,espK
0.2054794520547945,espK-espL
0.31666666666666665,Rv3888c-espG2
0.3088235294117647,mutT4
0.3225806451612903,gid
0.25316455696202533,Rv3920c-Rv3921c
0.25,Rv0191
0.23809523809523808,aftD
0.22388059701492538,Rv0571c
0.3333333333333333,PE_PGRS17-Rv0979c
0.22857142857142856,PE_PGRS18-mprA
0.25,pks12
0.2676056338028169,Rv2828c
0.28,Rv3587c
0.2328767123287671,gyrB
0.2875,embR
0.3013698630136986,clpX
0.2638888888888889,pstP
0.26506024096385544,Rv0080
0.20253164556962025,Rv0093c
0.2786885245901639,ctpI
0.3269230769230769,fadD5
0.2753623188405797,Rv0192A
0.37142857142857144,Rv0193c
0.3181818181818182,Rv0197
0.3026315789473684,Rv0205
0.21518987341772153,lipW
0.2911392405063291,Rv0257
0.27586206896551724,Rv0275c
0.24285714285714285,Rv0312
0.30666666666666664,iniA
0.2696629213483146,Rv0359
0.29411764705882354,Rv0370c
0.3116883116883117,Rv0377
0.32,purT
0.23880597014925373,ctpH
0.19718309859154928,Rv0431
0.34523809523809523,Rv0434
0.38461538461538464,moeA2
0.21212121212121213,Rv0484c
0.25675675675675674,proC
0.2465753424657534,mce2C
0.390625,lpqO
0.2878787878787879,Rv0610c
0.32786885245901637,Rv0621
0.2222222222222222,rplO
0.2878787878787879,xylB
0.2028985507246377,purB
0.26744186046511625,Rv0818
0.26153846153846155,Rv0822c
0.2948717948717949,Rv0851c
0.2777777777777778,Rv0909
0.345679012345679,pstS2
0.2923076923076923,sucD
0.390625,mprA
0.25806451612903225,Rv0992c
0.2692307692307692,moeA1
0.2753623188405797,Rv0996
0.26229508196721313,pabB
0.32558139534883723,Rv1012
0.3709677419354839,lpqU
0.2916666666666667,pra
0.29333333333333333,ppdK
0.21333333333333335,Rv1178
0.19230769230769232,esxL
0.23076923076923078,Rv1215c
0.28169014084507044,Rv1226c
0.296875,Rv1250
0.18666666666666668,deaD
0.24,Rv1262c
0.3387096774193548,lprB
0.35384615384615387,Rv1301
0.2839506172839506,glgB
0.3333333333333333,glgP
0.2361111111111111,moeY
0.23684210526315788,Rv1375
0.32,carB
0.2857142857142857,vapC10
0.2777777777777778,fmu
0.3142857142857143,ribG
0.30303030303030304,Rv1425
0.2702702702702703,echA12
0.30666666666666664,Rv1504c
0.31746031746031744,mmpL6
0.2463768115942029,nadC
0.25675675675675674,Rv1624c
0.22388059701492538,pks9
0.29333333333333333,cmr
0.3157894736842105,Rv1707
0.19718309859154928,Rv1708
0.30337078651685395,narX
0.23943661971830985,bacA
0.2564102564102564,Rv1870c
0.28378378378378377,lppD
0.323943661971831,aao
0.24675324675324675,Rv1949c
0.2247191011235955,Rv1979c
0.2535211267605634,Rv1998c
0.3037974683544304,Rv2036
0.3918918918918919,Rv2168c-Rv2169c
0.23943661971830985,mptA
0.1891891891891892,fadD15
0.29411764705882354,cobS
0.2676056338028169,Rv2227
0.34285714285714286,Rv2240c
0.32,Rv2263
0.22727272727272727,sseB
0.3492063492063492,Rv2306A
0.30303030303030304,mez
0.24358974358974358,zur
0.30985915492957744,Rv2395
0.3076923076923077,Rv2415c
0.3181818181818182,Rv2434c
0.26666666666666666,tig
0.2638888888888889,plsC
0.25,nusB
0.325,Rv2559c
0.3088235294117647,Rv2599
0.3090909090909091,Rv2628
0.26153846153846155,Rv2660c
0.2839506172839506,Rv2668
0.2676056338028169,Rv2683
0.328125,Rv2690c
0.3283582089552239,Rv2714
0.2857142857142857,lppV
0.25316455696202533,Rv2813
0.2631578947368421,Rv2837c
0.3888888888888889,Rv2877c
0.2857142857142857,fadD26
0.2702702702702703,ppsB
0.3584905660377358,ppsE
0.35135135135135137,drrA
0.17857142857142858,pks15
0.2833333333333333,gatA
0.3698630136986301,Rv3096
0.2714285714285714,fprA
0.2676056338028169,devS
0.37681159420289856,pflA
0.2857142857142857,nuoI
0.18571428571428572,Rv3183-Rv3184
0.3116883116883117,Rv3185-Rv3186
0.28169014084507044,Rv3190c
0.34285714285714286,Rv3193c
0.25,Rv3200c
0.2682926829268293,lpqB
0.36585365853658536,rmlD
0.4,purE
0.273972602739726,accE5
0.23376623376623376,pmmB
0.3939393939393939,Rv3371
0.2602739726027397,echA18
0.28169014084507044,dxs2-Rv3380c
0.35714285714285715,cmaA1
0.25609756097560976,Rv3395c
0.2698412698412698,Rv3479
0.35443037974683544,Rv3551
0.2777777777777778,Rv3555c
0.29577464788732394,hsaA
0.2753623188405797,Rv3627c
0.26865671641791045,dppA
0.2777777777777778,Rv3689
0.2876712328767123,dnaQ
0.390625,Rv3753c
0.171875,tcrY
0.26666666666666666,embC
0.25316455696202533,embB
0.313953488372093,ubiA
0.21428571428571427,Rv3822
0.29333333333333333,mmpL8
0.3194444444444444,Rv3843c
0.32926829268292684,gltB
0.2698412698412698,esxD
0.3684210526315789,Rv3899c
0.25675675675675674,Rv3909
0.3620689655172414,Rv1290c
0.3055555555555556,ctpD
0.34831460674157305,Rv1668c
0.3013698630136986,gnd1
0.25,Rv1883c
0.19402985074626866,Rv1888c
0.2465753424657534,Rv1976c-Rv1977
0.3050847457627119,helY-tatC
0.19480519480519481,vapB37-Rv2105
0.3333333333333333,fhaA
0.2602739726027397,PE27A-esxR
0.22641509433962265,esxR-esxS
0.3132530120481928,Rv3060c-fadE22
0.27419354838709675,Rv3128c
0.23684210526315788,Rv3427c-Rv3428c
0.22413793103448276,rpsM-rpmJ
0.2619047619047619,Rv0036c
0.3230769230769231,Rv3655c
0.25,ponA1
0.30158730158730157,Rv0064-vapB1
0.29411764705882354,Rv0576
0.3698630136986301,mce2B
0.30985915492957744,ptrBb-emrB
0.3387096774193548,Rv2061c-cobN
0.3050847457627119,lppJ
0.31343283582089554,dinP
0.23214285714285715,dnaB
0.26865671641791045,pepA
0.25925925925925924,mak
0.2647058823529412,mce1F
0.325,echA1
0.2191780821917808,Rv0258c
0.30864197530864196,oplA
0.3088235294117647,fadD2
0.2125,lpqJ
0.175,phoP
0.23809523809523808,Rv0775
0.225,cpsY
0.30864197530864196,ctpE
0.2804878048780488,fadD14
0.328125,Rv1063c-lpqV
0.1951219512195122,Rv1152
0.25316455696202533,thrC
0.379746835443038,tal
0.3018867924528302,Rv1516c
0.2537313432835821,Rv1516c-Rv1517
0.18333333333333332,mmpL12
0.25675675675675674,treX
0.3382352941176471,pykA
0.29577464788732394,uvrB
0.27848101265822783,Rv1877
0.2727272727272727,Rv1891
0.3018867924528302,mce3D
0.27419354838709675,Rv2052c
0.2037037037037037,metH
0.2727272727272727,Rv2257c
0.28169014084507044,bkdA-citE
0.37142857142857144,dhaA
0.29333333333333333,cadI-Rv2642
0.3116883116883117,Rv2647-Rv2648
0.36,Rv2652c-Rv2653c
0.36363636363636365,fadD29
0.21428571428571427,pgmA
0.23376623376623376,Rv3179-Rv3180c
0.2608695652173913,secA1
0.2987012987012987,choD
0.2714285714285714,Rv3475-kgtP
0.273972602739726,fadE27
0.2875,Rv3635
0.2777777777777778,Rv3635-Rv3636
0.3333333333333333,Rv3693
0.3333333333333333,echA21
0.273972602739726,aftB-ubiA
0.2361111111111111,ethR
0.2647058823529412,Rv3857c-gltD
0.3230769230769231,PE_PGRS9-PE_PGRS10
0.2727272727272727,Rv2106-PE22
0.14864864864864866,Rv2478c-Rv2479c
0.31746031746031744,Rv3178-Rv3179
0.3815789473684211,Rv1682
0.2916666666666667,Rv2016
0.29333333333333333,Rv2024c
0.23376623376623376,Rv2084
0.2702702702702703,PPE53-Rv3160c
0.40298507462686567,idsB
0.36486486486486486,bpoA-Rv3474
0.2702702702702703,Rv3897c
0.3125,Rv0029-Rv0030
0.29545454545454547,iniB
0.1864406779661017,ndhA-Rv0393
0.29333333333333333,fadE10
0.2608695652173913,omt
0.24615384615384617,PE_PGRS50-Rv3346c
0.30985915492957744,Rv0051
0.2978723404255319,Rv0314c
0.2236842105263158,glpQ2
0.34177215189873417,Rv0361
0.29508196721311475,Rv0426c
0.23809523809523808,Rv0517
0.21794871794871795,Rv0528
0.3055555555555556,TB27.3
0.18181818181818182,Rv0634c
0.2727272727272727,Rv0831c
0.2222222222222222,rpfB
0.3125,Rv1140
0.2898550724637681,narH
0.323943661971831,folP2
0.3493975903614458,Rv1627c
0.25333333333333335,uvrA
0.2619047619047619,pks11
0.2463768115942029,aceAb
0.2602739726027397,dop
0.32857142857142857,Rv2181
0.28169014084507044,uspC
0.27848101265822783,dgt-Rv2345
0.19642857142857142,mbtI
0.30985915492957744,eis
0.26666666666666666,Rv2567
0.26666666666666666,Rv2715
0.36507936507936506,Rv2716
0.208955223880597,dapF
0.2702702702702703,miaA
0.3287671232876712,ugpC
0.359375,serA1
0.2911392405063291,moaR1-PPE49
0.2631578947368421,Rv3167c
0.2542372881355932,Rv3239c
0.3382352941176471,moaX
0.24193548387096775,iunH
0.32894736842105265,cut4-Rv3453
0.37142857142857144,espD-espC
0.352112676056338,dppB
0.25,leuA
0.2153846153846154,Rv3742c-ctpJ
0.2988505747126437,Rv3770c-Rv3770A
0.2236842105263158,whiB6-Rv3863
0.2972972972972973,mycP2
0.30158730158730157,Rv1610
0.3466666666666667,Rv1674c
0.2972972972972973,Rv1754c
0.26666666666666666,Rv2262c
0.31645569620253167,pstS1
0.27906976744186046,lprP
0.2876712328767123,hspR
0.3333333333333333,sigM
0.2857142857142857,Rv0756c-phoP
0.31343283582089554,Rv0031-bioF2
0.3472222222222222,impA
0.2571428571428571,pcp
0.3225806451612903,purD
0.24242424242424243,Rv0959-vapB9
0.18840579710144928,Rv1087A
0.32098765432098764,Rv1371
0.24074074074074073,Rv1507c
0.3055555555555556,Rv1517
0.275,echA13-Rv1936
0.3611111111111111,Rv2030c
0.29545454545454547,cobI
0.3076923076923077,Rv2228c
0.3333333333333333,kasA
0.2857142857142857,Rv2295
0.28125,Rv2407-PE24
0.2676056338028169,desA3
0.2191780821917808,trpS
0.3,rpoA-rpsD
0.25,rmlB
0.2571428571428571,murF
0.3,Rv1318c
0.27631578947368424,Rv1765c-Rv1765A
0.2835820895522388,Rv2293c
0.2,Rv3453
0.3384615384615385,Rv0026
0.25,Rv0074
0.2698412698412698,galTb
0.36046511627906974,Rv0698
0.2857142857142857,far-Rv0856
0.26506024096385544,Rv0914c
0.2878787878787879,lprP-Rv0963c
0.2191780821917808,Rv0966c
0.2916666666666667,kdpD
0.35714285714285715,mcr
0.2638888888888889,Rv1148c-Rv1149
0.345679012345679,Rv1204c
0.2465753424657534,Rv1260
0.39436619718309857,fadD11
0.2702702702702703,treZ
0.35714285714285715,pks10
0.208955223880597,Rv1804c-Rv1805c
0.38461538461538464,Rv1810
0.3924050632911392,Rv1841c
0.32857142857142857,Rv1895
0.323943661971831,lipJ-cinA
0.2361111111111111,fadB5
0.2857142857142857,Rv1924c
0.3026315789473684,Rv1977
0.3625,Rv2020c
0.24285714285714285,cobK
0.3561643835616438,cyp128
0.2926829268292683,Rv2275
0.30666666666666664,Rv2319c
0.234375,stp
0.29069767441860467,plcB
0.2441860465116279,Rv2414c
0.2988505747126437,Rv2553c
0.37349397590361444,Rv2574
0.3037974683544304,Rv2630-Rv2631
0.3283582089552239,Rv2699c-Rv2700
0.27710843373493976,Rv2777c
0.3333333333333333,Rv2953
0.3561643835616438,Rv2994
0.29577464788732394,Rv3007c
0.22727272727272727,Rv3037c
0.2597402597402597,Rv3128c-Rv3129
0.3548387096774194,Rv3129
0.2948717948717949,aofH
0.3561643835616438,tgs3
0.2878787878787879,Rv3337
0.2235294117647059,Rv3401-Rv3402c
0.30666666666666664,lipF-Rv3488
0.3142857142857143,Rv3716c
0.2777777777777778,Rv3798-accD4
0.14864864864864866,Rv3836
0.30303030303030304,Rv3848-espR
0.20512820512820512,espE
0.23636363636363636,espJ
0.22972972972972974,gyrA
0.3013698630136986,ileT-alaT
0.3048780487804878,ppiA-Rv0010c
0.273972602739726,Rv0010c
0.36507936507936506,pbpA
0.22972972972972974,Rv0021c
0.21153846153846154,Rv0030
0.24719101123595505,celA1
0.2153846153846154,celA1-Rv0063
0.26229508196721313,Rv0063-Rv0064
0.25316455696202533,Rv0064
0.3582089552238806,Rv0067c
0.2972972972972973,Rv0075
0.4714285714285714,ctpA
0.2987012987012987,nrp
