bayes,locus
0.35526315789473684,hddA
0.24285714285714285,hddA-ldtA
0.2876712328767123,oxyS
0.29850746268656714,fusA2
0.3064516129032258,fadE1
0.3,fadE1-fgd2
0.288135593220339,cyp138
0.24615384615384617,mce1D
0.25,sigG
0.3225806451612903,Rv0185
0.30434782608695654,Rv0194
0.2465753424657534,Rv0210-pckA
0.20588235294117646,Rv0221
0.2033898305084746,Rv0223c
0.3380281690140845,Rv0226c
0.16666666666666666,fadE5
0.24096385542168675,Rv0245
0.23376623376623376,nirB
0.24468085106382978,vapB25
0.2597402597402597,eccD3
0.3,Rv0302
0.30985915492957744,Rv0311
0.3013698630136986,Rv0315
0.2054794520547945,Rv0330c-Rv0331
0.2345679012345679,Rv0376c
0.26153846153846155,Rv0380c
0.323943661971831,clpB
0.2857142857142857,Rv0398c
0.19672131147540983,fadD30
0.2948717948717949,Rv0439c-groEL2
0.22727272727272727,rskA
0.23529411764705882,sigK-Rv0446c
0.29333333333333333,mmpS4-Rv0452
0.2702702702702703,Rv0452
0.3,Rv0457c
0.23943661971830985,pcaA-Rv0470A
0.22077922077922077,mshA
0.2717391304347826,Rv0492c
0.3026315789473684,mmpL2
0.2916666666666667,Rv0518-Rv0519c
0.22784810126582278,ccsA
0.18461538461538463,Rv0530
0.35714285714285715,galE3
0.2,Rv0537c
0.3382352941176471,vapB3-fadD8
0.24050632911392406,Rv0565c
0.1891891891891892,Rv0575c
0.25,Rv0585c
0.32051282051282054,Rv0585c-mce2R
0.18309859154929578,yrbE2B
0.32222222222222224,Rv0590A
0.25316455696202533,mce2F
0.3194444444444444,Rv0597c-vapC27
0.46296296296296297,tcrA-Rv0603
0.2777777777777778,Rv0613c
0.26785714285714285,recD
0.2876712328767123,mmaA2
0.2898550724637681,atsD
0.2,echA4
0.2564102564102564,mmpL5
0.2638888888888889,Rv0679c
0.29411764705882354,rpsL
0.23943661971830985,Rv0691c
0.30158730158730157,lldD1-Rv0695
0.25333333333333335,Rv0697
0.3225806451612903,Rv0699
0.21212121212121213,Rv0713
0.2727272727272727,Rv0737-Rv0738
0.24,Rv0745
0.16666666666666666,Rv0749A-Rv0750
0.2702702702702703,cyp123
0.20270270270270271,aldA
0.2,ggtA
0.21794871794871795,Rv0775
0.27941176470588236,purF
0.24050632911392406,sseC2
0.2153846153846154,Rv0825c
0.328125,lpqR
0.2222222222222222,narL
0.2923076923076923,pdc-Rv0854
0.19718309859154928,far
0.3,dapC
0.2857142857142857,moaD2
0.2898550724637681,Rv0874c
0.3114754098360656,Rv0890c
0.203125,Rv0893c
0.25,Rv0893c-Rv0894
0.29577464788732394,Rv0907
0.2777777777777778,PE7-betP
0.2463768115942029,Rv0927c-pstS3
0.234375,Rv0939
0.3287671232876712,Rv0959
0.11428571428571428,Rv0964c-Rv0965c
0.09836065573770492,PE_PGRS18-mprA
0.25675675675675674,mprB-pepD
0.23809523809523808,Rv0987
0.21686746987951808,Rv0988
0.23684210526315788,Rv0991c-Rv0992c
0.2112676056338028,rimJ
0.21621621621621623,tatD-rpfB
0.265625,eno
0.23943661971830985,kdpE
0.3125,Rv1046c
0.29545454545454547,Rv1048c
0.26153846153846155,mpr5-Rv1052
0.16901408450704225,Rv1072-Rv1073
0.2413793103448276,lipU
0.20634920634920634,celA2b
0.2716049382716049,MTS0858-glyA1
0.2777777777777778,Rv1129c
0.25925925925925924,Rv1136-Rv1137c
0.24,Rv1152
0.3220338983050847,pimE
0.23170731707317074,mutT2
0.22826086956521738,mutT2-narG
0.25,narJ
0.323943661971831,mmpL10
0.28169014084507044,fadD36
0.2361111111111111,fadD6
0.2692307692307692,Rv1217c
0.30434782608695654,Rv1227c-lpqX
0.25,lpqX
0.25925925925925924,Rv1230c-Rv1231c
0.3157894736842105,embR-Rv1268c
0.2727272727272727,Rv1289-Rv1290c
0.2,thrC
0.2857142857142857,dinG
0.275,Rv1357c-Rv1358
0.20987654320987653,lprF
0.24,carA
0.2857142857142857,dfp
0.2926829268292683,lipI
0.2361111111111111,lprH-Rv1419
0.13333333333333333,uvrC
0.27710843373493976,Rv1432-Rv1433
0.2777777777777778,Rv1435c
0.3,Rv1439c
0.3076923076923077,bisC
0.2857142857142857,Rv1458c
0.2602739726027397,Rv1461
0.3582089552238806,Rv1463
0.2318840579710145,Rv1478-moxR1
0.22784810126582278,Rv1489
0.23333333333333334,lipL
0.2839506172839506,Rv1505c
0.25396825396825395,Rv1507A-Rv1508c
0.18840579710144928,Rv1509-Rv1510
0.22077922077922077,Rv1515c
0.30985915492957744,Rv1520
0.3055555555555556,pks5
0.26153846153846155,Rv1532c
0.38271604938271603,ileS
0.23376623376623376,ansA
0.275,Rv1566c-Rv1567c
0.21666666666666667,polA
0.2647058823529412,lysX
0.34375,pks7
0.28735632183908044,pks8
0.2608695652173913,cyp139
0.2459016393442623,dsbF-Rv1678
0.20430107526881722,moeX
0.2911392405063291,moeX-Rv1682
0.2,cycA-PPE22
0.25396825396825395,Rv1739c
0.20987654320987653,Rv1769
0.2711864406779661,Rv1771
0.20454545454545456,cyp143
0.3018867924528302,secA2
0.3142857142857143,Rv1823
0.20833333333333334,gcvH
0.21518987341772153,Rv1835c
0.2716049382716049,glcB
0.2777777777777778,guaB1-gnd1
0.2413793103448276,Rv1847
0.26229508196721313,lldD2
0.14084507042253522,Rv1879-cyp140
0.265625,Rv1888c-Rv1888A
0.2191780821917808,Rv1894c-Rv1895
0.273972602739726,Rv1904
0.26229508196721313,katG
0.1891891891891892,lppC
0.225,Rv1920
0.25396825396825395,lppF-Rv1922
0.32857142857142857,Rv1924c-fadD31
0.21666666666666667,fadD31
0.2878787878787879,Rv1927
0.2698412698412698,fadE17
0.3,Rv1936
0.28378378378378377,ephB
0.2976190476190476,Rv1972
0.3013698630136986,Rv1975-Rv1976c
0.2727272727272727,Rv1978
0.18032786885245902,nrdF1-vapC36
0.18461538461538463,Rv1986
0.32222222222222224,Rv1987-erm(37)
0.37681159420289856,Rv1999c
0.27450980392156865,Rv2000
0.2923076923076923,Rv2020c
0.21951219512195122,Rv2023A
0.21428571428571427,Rv2034
0.33783783783783783,Rv2047c
0.23529411764705882,ASpks-Rv2049c
0.27631578947368424,rpmG1
0.23943661971830985,Rv2059
0.17647058823529413,cobN
0.24,Rv2079
0.20253164556962025,Rv2082
0.20987654320987653,Rv2087-pknJ
0.2153846153846154,pknJ
0.29333333333333333,pepE
0.1746031746031746,pafB
0.2345679012345679,vapC37
0.36619718309859156,mpa-lppK
0.18421052631578946,Rv2120c-hisG
0.26666666666666666,Rv2128-Rv2129c
0.35384615384615387,pyrD
0.2345679012345679,PE_PGRS38-pbpB
0.32142857142857145,pknL-Rv2177c
0.2602739726027397,Rv2180c
0.2857142857142857,TB16.3-Rv2186c
0.3116883116883117,Rv2191
0.23076923076923078,ephD
0.28125,Rv2237-Rv2237A
0.25609756097560976,accD6
0.25,Rv2248
0.21176470588235294,mazF8
0.2345679012345679,cyp121
0.23880597014925373,Rv2280
0.19696969696969696,lppO
0.2911392405063291,Rv2308
0.2727272727272727,uspA
0.25,stp-cysK1
0.30303030303030304,esxO
0.17647058823529413,esxO-esxP
0.21951219512195122,esxP
0.26582278481012656,plcC
0.21794871794871795,plcA
0.3194444444444444,PPE38-PPE39
0.1917808219178082,Rv2355-PPE40
0.23684210526315788,Rv2366c
0.2692307692307692,mbtB
0.25925925925925924,Rv2395-mcr7
0.20634920634920634,subI
0.17567567567567569,ahpD
0.1791044776119403,Rv2433c
0.2222222222222222,obg
0.2463768115942029,rpfE
0.3670886075949367,aglA
0.208955223880597,Rv2474c
0.25,lipQ
0.25,lipQ-argW
0.26666666666666666,Rv2488c
0.3150684931506849,vapC38
0.23076923076923078,bkdC
0.24615384615384617,accD1
0.3709677419354839,scoA
0.22807017543859648,Rv2516c
0.23076923076923078,Rv2525c-vapB17
0.3125,lppA
0.2916666666666667,lppB
0.20253164556962025,vapB20-Rv2551c
0.2676056338028169,Rv2562
0.2236842105263158,glnQ
0.21794871794871795,Rv2567
0.2112676056338028,aspS-Rv2573
0.3770491803278688,Rv2621c
0.23076923076923078,hrp1-Rv2627c
0.18333333333333332,Rv2629
0.24615384615384617,Rv2632c-Rv2633c
0.20588235294117646,Rv2644c-valT
0.20270270270270271,valU-Rv2645
0.28,Rv2659c-Rv2660c
0.23809523809523808,ceoB
0.22857142857142856,Rv2693c
0.273972602739726,Rv2712c
0.3181818181818182,fadE20
0.23863636363636365,recX
0.22058823529411764,Rv2800-mazF9
0.22972972972972974,Rv2808-Rv2809
0.2236842105263158,Rv2813-Rv2814c
0.24,Rv2820c
0.2878787878787879,Rv2827c-Rv2828c
0.24324324324324326,Rv2828c
0.3013698630136986,vapB22-echA16
0.2571428571428571,echA16
0.2625,Rv2864c-relF
0.36923076923076925,dipZ
0.2875,mpt53-Rv2879c
0.31645569620253167,Rv2891
0.24050632911392406,fdhD
0.2777777777777778,lppW
0.2318840579710145,amt
0.22972972972972974,ppsD
0.30434782608695654,mas
0.22727272727272727,fadD28
0.25,fadD29-Rv2951c
0.3387096774193548,Rv2951c
0.24615384615384617,Rv2952
0.24561403508771928,Rv2957-Rv2958c
0.20634920634920634,purU
0.17567567567567569,purU-kdtB
0.34285714285714286,Rv2969c
0.3333333333333333,pfkA-gatA
0.2777777777777778,Rv3015c
0.27419354838709675,Rv3047c
0.22535211267605634,nrdE
0.28125,nrdH-Rv3054c
0.2328767123287671,Rv3081
0.18840579710144928,Rv3081-virS
0.234375,moaA1
0.25,Rv3115-moeB2
0.1744186046511628,fadB4-Rv3142c
0.20987654320987653,Rv3142c-Rv3143
0.3382352941176471,Rv3173c-Rv3174
0.35714285714285715,Rv3174
0.2112676056338028,Rv3178-Rv3179
0.24615384615384617,Rv3181c-Rv3182
0.2465753424657534,Rv3196
0.2702702702702703,nudC
0.24444444444444444,Rv3201c
0.2698412698412698,Rv3202c
0.22388059701492538,Rv3220c
0.3055555555555556,Rv3236c
0.26153846153846155,mtrB
0.2923076923076923,Rv3263
0.29577464788732394,Rv3272
0.27848101265822783,Rv3282
0.30303030303030304,sseA
0.25609756097560976,pcd
0.37681159420289856,lhr
0.25316455696202533,sdhD
0.25316455696202533,Rv3346c-PPE55
0.3,PPE55-Rv3348
0.25,Rv3359-Rv3360
0.16393442622950818,Rv3365c
0.26153846153846155,spoU
0.18571428571428572,spoU-PE_PGRS51
0.2786885245901639,Rv3376
0.3620689655172414,idsB-vapC46
0.23529411764705882,htdY
0.26229508196721313,Rv3395c-Rv3395A
0.15492957746478872,Rv3402c
0.2894736842105263,vapB47
0.2891566265060241,guaB2
0.27419354838709675,Rv3424c
0.26666666666666666,Rv3433c
0.2261904761904762,esxU
0.22950819672131148,Rv3446c
0.25,mycP4
0.2923076923076923,rmlC
0.3333333333333333,lipF
0.25675675675675674,otsA
0.25,mce4C
0.19117647058823528,fadE27
0.19672131147540983,fadD19
0.2441860465116279,ltp3
0.2077922077922078,Rv3531c
0.28169014084507044,PPE61-PPE62
0.21518987341772153,kstD
0.22826086956521738,ltp2
0.30303030303030304,fdxB
0.21428571428571427,fadE30-fadD3
0.15714285714285714,Rv3591c
0.20967741935483872,lysS
0.3064516129032258,folK
0.27692307692307694,espA-ephA
0.2153846153846154,Rv3618
0.22727272727272727,esxV
0.23684210526315788,esxW
0.27848101265822783,Rv3635-Rv3636
0.14666666666666667,nth
0.2631578947368421,crp
0.3170731707317073,crp-Rv3677c
0.18666666666666668,Rv3680
0.24358974358974358,ponA2
0.30864197530864196,Rv3689
0.24358974358974358,Rv3691
0.28,Rv3694c
0.35714285714285715,recR
0.3076923076923077,Rv3722c
0.2375,cut5b
0.19480519480519481,Rv3725
0.2463768115942029,Rv3727
0.30666666666666664,Rv3729
0.3373493975903614,PPE67-Rv3740c
0.3559322033898305,Rv3745c-PE34
0.3287671232876712,Rv3747-Rv3748
0.23076923076923078,proV
0.2191780821917808,proX
0.34210526315789475,Rv3769-Rv3770c
0.2857142857142857,echA21
0.2028985507246377,Rv3776
0.19230769230769232,glfT1
0.2804878048780488,Rv3788
0.25757575757575757,fadE35
0.24358974358974358,pks13
0.3111111111111111,fadD32
0.23809523809523808,fadD32-Rv3802c
0.24193548387096775,aftB
0.29411764705882354,papA2
0.25925925925925924,fadD23
0.2,Rv3835
0.2571428571428571,Rv3837c
0.22666666666666666,ncrMT3949
0.2682926829268293,MTS2975-Rv3844
0.2318840579710145,Rv3845-sodA
0.26,gltB-Rv3860
0.23076923076923078,Rv3863-espE
0.21311475409836064,espI
0.24,espK
0.22857142857142856,espK-espL
0.2,mutT4
0.21794871794871795,Rv3910
0.27848101265822783,gid
0.26666666666666666,Rv3920c-Rv3921c
0.2982456140350877,Rv0191
0.23170731707317074,aftD
0.3835616438356164,PE_PGRS17-Rv0979c
0.189873417721519,cut1
0.13095238095238096,pks12
0.208955223880597,pks15
0.21052631578947367,pstP
0.3333333333333333,Rv0080
0.2153846153846154,Rv0093c
0.1791044776119403,ctpI
0.3611111111111111,fadD5
0.18181818181818182,Rv0192A
0.23684210526315788,Rv0193c
0.21686746987951808,Rv0197
0.2916666666666667,Rv0205
0.19117647058823528,lipW
0.24691358024691357,Rv0257
0.26229508196721313,Rv0275c
0.29411764705882354,Rv0312
0.23943661971830985,iniA
0.30985915492957744,Rv0359
0.25,Rv0370c
0.25925925925925924,Rv0377
0.25925925925925924,purT
0.3170731707317073,ctpH
0.2876712328767123,Rv0431
0.20689655172413793,Rv0434
0.2077922077922078,moeA2
0.3048780487804878,Rv0484c
0.14666666666666667,proC
0.2716049382716049,mce2C
0.24675324675324675,lpqO
0.3728813559322034,Rv0610c
0.24050632911392406,Rv0621
0.203125,rplO
0.2727272727272727,xylB
0.2571428571428571,purB
0.28735632183908044,Rv0818
0.2923076923076923,Rv0822c
0.16216216216216217,Rv0851c
0.2804878048780488,Rv0909
0.3283582089552239,pstS2
0.23076923076923078,sucD
0.29333333333333333,mprA
0.1724137931034483,Rv0992c
0.19672131147540983,moeA1
0.2857142857142857,Rv0996
0.2564102564102564,pabB
0.323943661971831,Rv1012
0.2222222222222222,lpqU
0.2916666666666667,pra
0.17333333333333334,ppdK
0.29577464788732394,Rv1178
0.3235294117647059,esxL
0.2839506172839506,Rv1215c
0.2839506172839506,Rv1226c
0.2328767123287671,Rv1250
0.19298245614035087,deaD
0.19736842105263158,Rv1262c
0.20987654320987653,lprB
0.1625,Rv1301
0.21505376344086022,glgB
0.2857142857142857,glgP
0.3090909090909091,moeY
0.2682926829268293,Rv1375
0.24285714285714285,carB
0.13580246913580246,vapC10
0.25,fmu
0.3880597014925373,ribG
0.29333333333333333,Rv1425
0.2564102564102564,echA12
0.13333333333333333,Rv1504c
0.21875,mmpL6
0.24285714285714285,nadC
0.3055555555555556,Rv1624c
0.2916666666666667,pks9
0.20987654320987653,cmr
0.29850746268656714,Rv1707
0.25301204819277107,Rv1708
0.3333333333333333,narX
0.20689655172413793,bacA
0.15384615384615385,Rv1870c
0.24324324324324326,lppD
0.25301204819277107,aao
0.3108108108108108,Rv1949c
0.2702702702702703,Rv1979c
0.2,Rv1998c
0.2777777777777778,Rv2036
0.2413793103448276,Rv2083
0.1791044776119403,mptA
0.3230769230769231,fadD15
0.3442622950819672,cobS
0.26666666666666666,Rv2227
0.16470588235294117,Rv2240c
0.2692307692307692,sseB
0.2535211267605634,Rv2306A
0.2375,mez
0.225,zur
0.35714285714285715,Rv2395
0.29333333333333333,Rv2415c
0.20833333333333334,tig
0.32786885245901637,plsC
0.3626373626373626,nusB
0.25,Rv2559c
0.2153846153846154,Rv2599
0.2054794520547945,Rv2628
0.2112676056338028,Rv2660c
0.19117647058823528,Rv2668
0.4246575342465753,Rv2683
0.234375,Rv2690c
0.2,Rv2714
0.26153846153846155,lppV
0.3157894736842105,Rv2813
0.2987012987012987,Rv2837c
0.2463768115942029,Rv2877c
0.3068181818181818,fadD26
0.2465753424657534,ppsB
0.225,ppsE
0.16129032258064516,drrA
0.2125,gatA
0.27692307692307694,Rv3096
0.2465753424657534,fprA
0.2714285714285714,Rv3128c
0.19672131147540983,devS
0.21686746987951808,pflA
0.3148148148148148,nuoI
0.2777777777777778,Rv3185-Rv3186
0.24285714285714285,Rv3190c
0.32857142857142857,Rv3193c
0.2564102564102564,Rv3200c
0.2602739726027397,lpqB
0.2833333333333333,rmlD
0.2698412698412698,purE
0.17333333333333334,pmmB
0.21794871794871795,sapM
0.1917808219178082,Rv3371
0.21176470588235294,echA18
0.3194444444444444,dxs2-Rv3380c
0.2222222222222222,Rv3381c-lytB1
0.22077922077922077,cmaA1
0.26582278481012656,Rv3395c
0.2962962962962963,Rv3475-kgtP
0.2191780821917808,Rv3479
0.16666666666666666,Rv3551
0.2361111111111111,Rv3555c
0.2714285714285714,hsaA
0.2236842105263158,Rv3627c
0.19444444444444445,dppA
0.24358974358974358,glpK
0.2602739726027397,dnaQ
0.2857142857142857,Rv3753c
0.2328767123287671,tcrY
0.18309859154929578,embC
0.3076923076923077,embB
0.3333333333333333,ubiA
0.24285714285714285,Rv3822
0.4444444444444444,mmpL8
0.2833333333333333,Rv3843c
0.275,gltB
0.17391304347826086,whiB6-Rv3863
0.3333333333333333,esxD
0.2727272727272727,Rv3899c
0.3058823529411765,Rv3909
0.27631578947368424,Rv1319c
0.3466666666666667,Rv1371
0.23880597014925373,Rv0133
0.31343283582089554,ctpD
0.27419354838709675,Rv1668c
0.29577464788732394,gnd1
0.203125,Rv1883c
0.15714285714285714,Rv1888c
0.20512820512820512,Rv1976c-Rv1977
0.24324324324324326,Rv2016
0.2716049382716049,Rv2106-PE22
0.19696969696969696,fhaA
0.25806451612903225,Rv2250A
0.2696629213483146,Rv3060c-fadE22
0.2619047619047619,idsB
0.2857142857142857,Rv3453
0.22807017543859648,Rv3655c
0.12345679012345678,sigM
0.2125,Rv0064-vapB1
0.26865671641791045,rplW-rplB
0.323943661971831,Rv0466-icl1
0.296875,Rv0712-Rv0713
0.3,Rv1990A-mazF6
0.2459016393442623,clgR
0.2727272727272727,gadB
0.2318840579710145,Rv0027
0.24691358024691357,mymT-Rv0187
0.2857142857142857,Rv0314c
0.20833333333333334,dcd-udgA
0.21333333333333335,Rv0374c
0.14705882352941177,vapC6
0.20833333333333334,Rv0726c
0.2857142857142857,Rv0744c-Rv0745
0.25,cyp51
0.35135135135135137,Rv0767c
0.2777777777777778,Rv0789c
0.19402985074626866,rpfA
0.3,Rv0877
0.25609756097560976,accD2
0.28378378378378377,grcC2
0.16216216216216217,Rv1105
0.3,Rv1117
0.2857142857142857,lpqW
0.20270270270270271,fadD21
0.2911392405063291,Rv1194c
0.3026315789473684,Rv1272c
0.23529411764705882,Rv1289
0.22727272727272727,Rv1364c
0.32098765432098764,nlhH
0.28205128205128205,Rv1429
0.3493975903614458,fadE15
0.3382352941176471,Rv1501-Rv1502
0.36363636363636365,cydC
0.273972602739726,lppF
0.2911392405063291,mce3A
0.27450980392156865,Rv2039c
0.234375,lppM
0.24705882352941178,qcrC
0.23376623376623376,ephD-dlaT
0.24691358024691357,Rv2308-metV
0.2777777777777778,PE_PGRS39-asnT
0.3170731707317073,mbtA
0.31746031746031744,Rv2401
0.2222222222222222,Rv2455c
0.24324324324324326,clpX
0.3055555555555556,pepQ
0.24390243902439024,Rv2585c
0.273972602739726,Rv2661c
0.2823529411764706,Rv2750
0.27941176470588236,Rv2821c
0.36231884057971014,gltS
0.23333333333333334,Rv3160c
0.273972602739726,Rv3249c
0.2631578947368421,fbiB
0.24096385542168675,Rv3351c
0.1643835616438356,relK
0.140625,Rv3377c
0.2972972972972973,Rv3401
0.28378378378378377,Rv3406
0.2894736842105263,folB
0.22535211267605634,Rv3701c
0.27941176470588236,Rv3785
0.17333333333333334,fbpA
0.13559322033898305,eccD2
0.19736842105263158,Rv3903c
0.28205128205128205,cadI-Rv2642
0.27419354838709675,Rv0175
0.21333333333333335,Rv2084
0.24615384615384617,helY-tatC
0.23684210526315788,vapB37-Rv2105
0.25757575757575757,Rv3427c-Rv3428c
0.3492063492063492,Rv0036c
0.2597402597402597,hspR
0.30434782608695654,mshD-phoT
0.24242424242424243,Rv0922-Rv0923c
0.20833333333333334,pknD
0.2972972972972973,Rv0961
0.2835820895522388,ncrMT1234-esxK
0.352112676056338,frdD-Rv1556
0.3380281690140845,pyrG
0.18055555555555555,Rv1774
0.3125,rpfC
0.21212121212121213,cobM
0.225,Rv2323c-Rv2324
0.23076923076923078,Rv3183-Rv3184
0.24096385542168675,Rv3324A
0.19672131147540983,clpC1-mpr17
0.26153846153846155,Rv3630
0.14864864864864866,Rv3649
0.23076923076923078,B11
0.28169014084507044,rsfB
0.29411764705882354,ileT-alaT
0.208955223880597,Rv0029
0.18292682926829268,Rv0051
0.275,Rv0063-Rv0064
0.2054794520547945,Rv0075
0.2535211267605634,Rv0082
0.26153846153846155,Rv0083
0.1891891891891892,nrp
0.14864864864864866,Rv0102
0.2054794520547945,Rv0149
0.2833333333333333,mce1B
0.2597402597402597,lipC
0.2857142857142857,Rv0225
0.17647058823529413,fadD2
0.25675675675675674,Rv0281
0.24358974358974358,eccB3
0.35526315789473684,Rv0296c
0.23684210526315788,PE6-Rv0336
0.21428571428571427,Rv0345
0.17142857142857143,Rv0365c
0.24285714285714285,Rv0387c-PPE9
0.3684210526315789,Rv0396
0.32786885245901637,lpqK
0.273972602739726,mmpS1
0.2328767123287671,Rv0406c
0.2857142857142857,lpqM
0.19480519480519481,Rv0439c
0.20588235294117646,Rv0457c-Rv0458
0.1724137931034483,Rv0458
0.2542372881355932,Rv0474-hbhA
0.2682926829268293,murB
0.17567567567567569,Rv0487
0.27058823529411763,Rv0552
0.2727272727272727,nrdZ
0.24358974358974358,Rv0625c
0.2236842105263158,recC
0.22784810126582278,mmaA4
0.2112676056338028,Rv0647c
0.30864197530864196,rplL
0.30158730158730157,lpqP
0.24324324324324326,lldD1
0.2465753424657534,Rv0697-Rv0698
0.3076923076923077,Rv0698
0.25882352941176473,atsA
0.2916666666666667,ptrBb
0.2898550724637681,Rv0792c
0.1839080459770115,Rv0870c
0.2077922077922078,ligD
0.24,Rv0944
0.2361111111111111,Rv0958
0.2894736842105263,Rv0959-vapB9
0.19672131147540983,Rv0963c
0.2289156626506024,ctpV
0.25609756097560976,lpqT-prsA
0.3142857142857143,Rv1025
0.26865671641791045,kdpD
0.21666666666666667,fadD14
0.3181818181818182,Rv1087A-PE9
0.2028985507246377,mmpL13a
0.23333333333333334,fbiC
0.3283582089552239,Rv1179c
0.2328767123287671,Rv1190-Rv1191
0.2682926829268293,lpqZ
0.22535211267605634,Rv1245c-relE
0.2631578947368421,Rv1248c
0.2318840579710145,Rv1278
0.3225806451612903,atpH
0.25,glgE
0.2328767123287671,cyp132
0.25333333333333335,rpe
0.2876712328767123,Rv1455
0.24358974358974358,Rv1460
0.2702702702702703,fadE15-PE_PGRS29
0.2608695652173913,Rv1489A
0.2073170731707317,lprI
0.2375,frdA
0.32857142857142857,treZ
0.3026315789473684,Rv1592c
0.2857142857142857,uvrA
0.23684210526315788,Rv1676
0.2222222222222222,G2-lprJ
0.23684210526315788,plcD
0.2537313432835821,PE_PGRS31-Rv1769
0.22727272727272727,cyp144
0.24,Rv1804c
0.23728813559322035,secA2-pgsA2
0.2833333333333333,Rv1829-Rv1830
0.25,ndh
0.29333333333333333,Rv1855c
0.2465753424657534,Rv1868
0.25,Rv1874
0.2608695652173913,cyp140
0.3037974683544304,Rv1896c
0.265625,lipJ
0.22857142857142856,Rv1929c
0.3194444444444444,Rv1944c
0.3287671232876712,Rv1950c
0.1780821917808219,Rv1958c
0.3013698630136986,yrbE3A
0.31343283582089554,Rv1979c-mpt64
0.32894736842105265,Rv2005c
0.18032786885245902,Rv2008c-vapB15
0.2125,Rv2022c
0.18840579710144928,Rv2024c
0.2916666666666667,cobG
0.28378378378378377,hisE-PPE37
0.3472222222222222,Rv2137c
0.2,Rv2141c-leuU
0.3088235294117647,murC
0.1875,Rv2165c
0.3333333333333333,Rv2181
0.2676056338028169,pimB
0.13513513513513514,qcrB
0.22388059701492538,Rv2216
0.18518518518518517,Rv2226
0.2459016393442623,lppN
0.2608695652173913,Rv2293c-Rv2294
0.26582278481012656,Rv2298
0.24390243902439024,cut2
0.2222222222222222,lppP
0.2911392405063291,stp
0.2125,cysE
0.32051282051282054,lppQ-Rv2342
0.323943661971831,Rv2345
0.25,phoH1
0.22950819672131148,Rv2370c
0.2692307692307692,Rv2425c
0.3076923076923077,Rv2434c
0.32941176470588235,Rv2459-clpP2
0.17647058823529413,gdh
0.288135593220339,Rv2477c
0.2261904761904762,hisT-Rv2512c
0.26865671641791045,Rv2560
0.27941176470588236,Rv2561
0.25,glnQ-Rv2565
0.1746031746031746,Rv2566
0.28,relA
0.30985915492957744,gabT
0.26153846153846155,Rv2609c
0.19117647058823528,sthA
0.35443037974683544,Rv2732c
0.21794871794871795,Rv2749
0.3181818181818182,pepR
