bayes,locus
0.175,alaT-Rv0008c
0.26582278481012656,Rv0012
0.23376623376623376,pknB
0.3333333333333333,pknA
0.18518518518518517,fhaA-leuT
0.2619047619047619,whiB5-Rv0023
0.2,Rv0027
0.23170731707317074,bioF2
0.3114754098360656,fadD34
0.2361111111111111,fadD34-Rv0036c
0.29411764705882354,leuS
0.17333333333333334,dnaB-Rv0059
0.19230769230769232,Rv0061c
0.2318840579710145,Rv0067c-Rv0068
0.22972972972972974,glyA2-Rv0071
0.2638888888888889,Rv0078A
0.2222222222222222,hycE-Rv0088
0.2692307692307692,Rv0088-Rv0089
0.189873417721519,Rv0104
0.23255813953488372,hddA
0.24324324324324326,hddA-ldtA
0.2903225806451613,oxyS
0.2191780821917808,fusA2
0.3275862068965517,cyp138
0.37142857142857144,fadD5
0.2839506172839506,mce1D
0.2235294117647059,sigG
0.2894736842105263,Rv0185
0.2564102564102564,mymT-Rv0187
0.36065573770491804,Rv0194
0.1891891891891892,Rv0210-pckA
0.19230769230769232,Rv0221
0.2236842105263158,Rv0223c
0.3424657534246575,Rv0226c
0.23880597014925373,aftD
0.31343283582089554,fadE5
0.2727272727272727,Rv0245
0.1896551724137931,nirB
0.22388059701492538,vapB25
0.208955223880597,eccD3
0.26582278481012656,Rv0302
0.2631578947368421,Rv0311
0.2777777777777778,Rv0314c
0.2987012987012987,Rv0315
0.273972602739726,dcd-udgA
0.2911392405063291,Rv0330c-Rv0331
0.20967741935483872,Rv0374c
0.2463768115942029,Rv0376c
0.24390243902439024,Rv0380c
0.3333333333333333,Rv0398c
0.19101123595505617,fadD30
0.22784810126582278,Rv0439c-groEL2
0.2,rskA
0.208955223880597,sigK-Rv0446c
0.34375,mmpS4-Rv0452
0.3088235294117647,Rv0452
0.2028985507246377,Rv0457c
0.2727272727272727,pcaA-Rv0470A
0.23333333333333334,mshA
0.19047619047619047,Rv0492c
0.2222222222222222,Rv0518-Rv0519c
0.24285714285714285,ccsA
0.22388059701492538,Rv0530
0.25396825396825395,galE3
0.2441860465116279,Rv0537c
0.1935483870967742,vapB3-fadD8
0.2714285714285714,Rv0565c
0.2191780821917808,Rv0575c
0.22666666666666666,Rv0585c-mce2R
0.27380952380952384,yrbE2B
0.25316455696202533,mce2B
0.27941176470588236,mce2F
0.2608695652173913,Rv0597c-vapC27
0.3,tcrA-Rv0603
0.21739130434782608,Rv0613c
0.23076923076923078,recD
0.3103448275862069,mmaA2
0.2535211267605634,vapC6
0.15789473684210525,atsD
0.2714285714285714,echA4
0.2345679012345679,mmpL5
0.3116883116883117,Rv0679c
0.18309859154929578,rpsL
0.1978021978021978,Rv0691c
0.23376623376623376,Rv0697
0.328125,Rv0699
0.2222222222222222,Rv0726c
0.19230769230769232,Rv0744c-Rv0745
0.2777777777777778,Rv0745
0.2564102564102564,Rv0749A-Rv0750
0.3333333333333333,cyp51
0.34210526315789475,Rv0767c
0.273972602739726,aldA
0.22972972972972974,ggtA
0.26865671641791045,Rv0789c
0.2676056338028169,purF
0.23529411764705882,sseC2
0.27906976744186046,Rv0825c
0.32142857142857145,lpqR
0.1927710843373494,narL
0.23076923076923078,pdc-Rv0854
0.25316455696202533,far
0.3225806451612903,dapC
0.28169014084507044,rpfA
0.208955223880597,Rv0874c
0.16216216216216217,Rv0877
0.225,Rv0890c
0.3,Rv0893c
0.17391304347826086,Rv0893c-Rv0894
0.26865671641791045,Rv0907
0.15517241379310345,PE7-betP
0.2702702702702703,Rv0927c-pstS3
0.14666666666666667,Rv0939
0.3132530120481928,Rv0959
0.34285714285714286,Rv0964c-Rv0965c
0.30864197530864196,accD2
0.2777777777777778,PE_PGRS18-mprA
0.24,mprB-pepD
0.19402985074626866,Rv0987
0.18055555555555555,Rv0988
0.2,grcC2
0.22727272727272727,Rv0991c-Rv0992c
0.2894736842105263,rimJ
0.358974358974359,eno
0.2608695652173913,kdpE
0.2441860465116279,Rv1046c
0.14285714285714285,Rv1048c
0.2318840579710145,mpr5-Rv1052
0.2898550724637681,Rv1072-Rv1073
0.17073170731707318,lipU
0.2876712328767123,celA2b
0.2876712328767123,MTS0858-glyA1
0.20588235294117646,Rv1105
0.2375,Rv1117
0.3287671232876712,Rv1136-Rv1137c
0.2876712328767123,pimE
0.2777777777777778,mutT2
0.2,mutT2-narG
0.23333333333333334,narJ
0.30434782608695654,lpqW
0.208955223880597,mmpL10
0.26666666666666666,fadD21
0.375,fadD36
0.25,Rv1194c
0.27419354838709675,fadD6
0.27058823529411763,Rv1217c
0.27692307692307694,Rv1227c-lpqX
0.22058823529411764,Rv1230c-Rv1231c
0.2558139534883721,embR-Rv1268c
0.18421052631578946,Rv1272c
0.22058823529411764,Rv1289
0.23076923076923078,Rv1289-Rv1290c
0.2857142857142857,dinG
0.1506849315068493,Rv1357c-Rv1358
0.30985915492957744,Rv1364c
0.2459016393442623,lprF
0.30864197530864196,carA
0.25925925925925924,nlhH
0.29577464788732394,lipI
0.25,lprH-Rv1419
0.25757575757575757,uvrC
0.29213483146067415,Rv1429
0.2361111111111111,Rv1432-Rv1433
0.20481927710843373,Rv1435c
0.22033898305084745,Rv1439c
0.15492957746478872,bisC
0.2898550724637681,Rv1458c
0.24615384615384617,Rv1461
0.2972972972972973,Rv1463
0.13253012048192772,fadE15
0.23333333333333334,Rv1478-moxR1
0.2631578947368421,Rv1489
0.2564102564102564,lipL
0.2716049382716049,Rv1501-Rv1502
0.2894736842105263,Rv1505c
0.2,Rv1507A-Rv1508c
0.22093023255813954,Rv1509-Rv1510
0.24691358024691357,Rv1515c
0.26582278481012656,Rv1520
0.2777777777777778,pks5
0.2786885245901639,Rv1532c
0.27058823529411763,ansA
0.21739130434782608,Rv1566c-Rv1567c
0.20588235294117646,cydC
0.2727272727272727,polA
0.24675324675324675,lysX
0.2328767123287671,pks7
0.24285714285714285,pks8
0.23076923076923078,dsbF-Rv1678
0.1774193548387097,moeX
0.2923076923076923,moeX-Rv1682
0.21052631578947367,cycA-PPE22
0.19736842105263158,narX
0.2857142857142857,Rv1739c
0.27058823529411763,Rv1769
0.2535211267605634,cyp143
0.18309859154929578,secA2
0.2328767123287671,Rv1823
0.26153846153846155,gcvH
0.30985915492957744,Rv1835c
0.32894736842105265,glcB
0.32857142857142857,guaB1-gnd1
0.3287671232876712,Rv1847
0.14473684210526316,lldD2
0.3333333333333333,Rv1879-cyp140
0.23333333333333334,Rv1888c-Rv1888A
0.2923076923076923,Rv1894c-Rv1895
0.1643835616438356,Rv1904
0.2564102564102564,Rv1920
0.2413793103448276,lppF
0.2236842105263158,lppF-Rv1922
0.21428571428571427,Rv1924c-fadD31
0.19672131147540983,fadD31
0.2,Rv1927
0.26666666666666666,fadE17
0.2777777777777778,Rv1936
0.3088235294117647,ephB
0.26582278481012656,mce3A
0.21621621621621623,Rv1972
0.2318840579710145,Rv1978
0.23809523809523808,nrdF1-vapC36
0.2542372881355932,Rv1986
0.17105263157894737,Rv1987-erm(37)
0.3,Rv1999c
0.23255813953488372,Rv2000
0.3194444444444444,Rv2023A
0.23170731707317074,Rv2039c
0.17333333333333334,Rv2047c
0.26582278481012656,ASpks-Rv2049c
0.29333333333333333,rpmG1
0.2625,Rv2059
0.2077922077922078,cobN
0.26666666666666666,Rv2079
0.2647058823529412,Rv2082
0.2714285714285714,Rv2087-pknJ
0.2972972972972973,pknJ
0.2535211267605634,pepE
0.22727272727272727,pafB
0.23684210526315788,vapC37
0.2835820895522388,mpa-lppK
0.2,Rv2120c-hisG
0.22535211267605634,Rv2128-Rv2129c
0.23376623376623376,pyrD
0.1917808219178082,PE_PGRS38-pbpB
0.22807017543859648,lppM
0.17567567567567569,Rv2180c
0.2222222222222222,TB16.3-Rv2186c
0.2727272727272727,qcrC
0.28205128205128205,ephD-dlaT
0.25,Rv2237-Rv2237A
0.15942028985507245,accD6
0.2463768115942029,Rv2248
0.288135593220339,mazF8
0.2153846153846154,cyp121
0.18181818181818182,Rv2280
0.3132530120481928,lppO
0.275,Rv2308
0.2028985507246377,Rv2308-metV
0.1794871794871795,uspA
0.2361111111111111,stp-cysK1
0.22857142857142856,PE_PGRS39-asnT
0.1891891891891892,esxO
0.2676056338028169,esxO-esxP
0.2,esxP
0.2692307692307692,plcC
0.27710843373493976,plcA
0.28169014084507044,PPE38-PPE39
0.1891891891891892,Rv2355-PPE40
0.2676056338028169,Rv2366c
0.2465753424657534,mbtB
0.2835820895522388,mbtA
0.2716049382716049,Rv2395-mcr7
0.2608695652173913,subI
0.373134328358209,Rv2401
0.25609756097560976,Rv2433c
0.25301204819277107,obg
0.2948717948717949,rpfE
0.2361111111111111,Rv2455c
0.38181818181818183,clpX
0.2602739726027397,aglA
0.32,lipQ
0.24285714285714285,lipQ-argW
0.3230769230769231,Rv2488c
0.1780821917808219,vapC38
0.25333333333333335,bkdC
0.27906976744186046,accD1
0.27692307692307694,Rv2516c
0.21518987341772153,Rv2525c-vapB17
0.22972972972972974,pepQ
0.3411764705882353,lppA
0.2647058823529412,lppB
0.2972972972972973,vapB20-Rv2551c
0.24675324675324675,Rv2562
0.2463768115942029,glnQ
0.24561403508771928,aspS-Rv2573
0.2,Rv2585c
0.2619047619047619,Rv2621c
0.2191780821917808,hrp1-Rv2627c
0.17543859649122806,Rv2629
0.2777777777777778,Rv2632c-Rv2633c
0.2676056338028169,Rv2644c-valT
0.2647058823529412,valU-Rv2645
0.24324324324324326,Rv2659c-Rv2660c
0.25301204819277107,Rv2661c
0.3548387096774194,ceoB
0.24691358024691357,Rv2693c
0.36065573770491804,Rv2712c
0.2676056338028169,fadE20
0.26136363636363635,recX
0.08108108108108109,Rv2750
0.25806451612903225,Rv2800-mazF9
0.2714285714285714,Rv2808-Rv2809
0.2222222222222222,Rv2813-Rv2814c
0.2786885245901639,Rv2820c
0.296875,Rv2821c
0.1038961038961039,Rv2827c-Rv2828c
0.3157894736842105,Rv2828c
0.26436781609195403,vapB22-echA16
0.1411764705882353,echA16
0.2236842105263158,Rv2864c-relF
0.3728813559322034,mpt53-Rv2879c
0.24285714285714285,Rv2891
0.16279069767441862,fdhD
0.14666666666666667,lppW
0.2602739726027397,ppsA
0.3375,mas
0.21333333333333335,fadD28
0.29508196721311475,fadD29-Rv2951c
0.20512820512820512,Rv2952
0.18333333333333332,Rv2957-Rv2958c
0.31746031746031744,purU
0.22666666666666666,gltS
0.29347826086956524,pfkA-gatA
0.21621621621621623,Rv3015c
0.2465753424657534,Rv3047c
0.2361111111111111,nrdE
0.23880597014925373,nrdH-Rv3054c
0.22950819672131148,Rv3081
0.12280701754385964,Rv3081-virS
0.2638888888888889,Rv3115-moeB2
0.2328767123287671,fadB4-Rv3142c
0.2,Rv3142c-Rv3143
0.25,Rv3160c
0.23333333333333334,Rv3173c-Rv3174
0.21839080459770116,Rv3174
0.1724137931034483,Rv3181c-Rv3182
0.35443037974683544,nudC
0.18571428571428572,Rv3201c
0.2702702702702703,Rv3202c
0.352112676056338,Rv3220c
0.2345679012345679,Rv3236c
0.2786885245901639,mtrB
0.2857142857142857,Rv3249c
0.3283582089552239,fbiB
0.28205128205128205,Rv3263
0.2625,Rv3272
0.2602739726027397,Rv3282
0.24193548387096775,sseA
0.21686746987951808,pcd
0.23809523809523808,lhr
0.16901408450704225,sdhD
0.2328767123287671,Rv3346c-PPE55
0.29508196721311475,PPE55-Rv3348
0.2804878048780488,Rv3351c
0.2714285714285714,relK
0.19672131147540983,Rv3359-Rv3360
0.28,Rv3365c
0.26436781609195403,spoU
0.21052631578947367,spoU-PE_PGRS51
0.24,Rv3377c
0.1927710843373494,idsB-vapC46
0.26666666666666666,htdY
0.2112676056338028,Rv3395c-Rv3395A
0.2077922077922078,Rv3401
0.24358974358974358,Rv3402c
0.24390243902439024,Rv3406
0.21666666666666667,vapB47
0.25675675675675674,guaB2
0.2727272727272727,Rv3424c
0.2972972972972973,Rv3433c
0.208955223880597,esxU
0.2702702702702703,Rv3446c
0.16049382716049382,mycP4
0.28205128205128205,rmlC
0.3283582089552239,lipF
0.21739130434782608,otsA
0.23076923076923078,mce4C
0.19480519480519481,fadD19
0.2375,ltp3
0.2077922077922078,Rv3531c
0.1323529411764706,PPE61-PPE62
0.32941176470588235,kstD
0.23684210526315788,ltp2
0.25925925925925924,fdxB
0.2631578947368421,fadE30-fadD3
0.2638888888888889,Rv3591c
0.27631578947368424,lysS
0.24358974358974358,folB
0.26865671641791045,espA-ephA
0.19402985074626866,Rv3618
0.23809523809523808,esxV
0.30952380952380953,esxW
0.2608695652173913,nth
0.28125,crp
0.2361111111111111,crp-Rv3677c
0.13513513513513514,Rv3680
0.18461538461538463,ponA2
0.28378378378378377,Rv3691
0.25675675675675674,Rv3701c
0.32857142857142857,recR
0.25,Rv3722c
0.26582278481012656,cut5b
0.21518987341772153,Rv3725
0.2638888888888889,Rv3729
0.22388059701492538,PPE67-Rv3740c
0.2698412698412698,Rv3747-Rv3748
0.28125,proV
0.22388059701492538,proX
0.22077922077922077,Rv3769-Rv3770c
0.140625,Rv3773c
0.17721518987341772,Rv3776
0.26785714285714285,glfT1
0.2,Rv3785
0.27848101265822783,Rv3788
0.15584415584415584,fadE35
0.3333333333333333,pks13
0.22033898305084745,fadD32
0.2463768115942029,fadD32-Rv3802c
0.27906976744186046,fbpA
0.2898550724637681,aftB
0.27710843373493976,papA2
0.2753623188405797,fadD23
0.29850746268656714,Rv3835
0.24358974358974358,Rv3837c
0.2328767123287671,ncrMT3949
0.22666666666666666,MTS2975-Rv3844
0.2318840579710145,Rv3845-sodA
0.22972972972972974,gltB-Rv3860
0.2159090909090909,Rv3863-espE
0.2777777777777778,espI
0.29333333333333333,espK-espL
0.23170731707317074,eccD2
0.19480519480519481,Rv3903c
0.19718309859154928,mutT4
0.20512820512820512,gid
0.2631578947368421,Rv3920c-Rv3921c
0.19101123595505617,Rv0191
0.19718309859154928,PE_PGRS17-Rv0979c
0.11290322580645161,pks12
0.2602739726027397,cadI-Rv2642
0.22077922077922077,pstP
0.29333333333333333,Rv0080
0.2714285714285714,Rv0093c
0.3125,ctpI
0.25806451612903225,Rv0192A
0.2318840579710145,Rv0193c
0.27692307692307694,Rv0197
0.22033898305084745,Rv0205
0.2,lipW
0.2125,Rv0257
0.22857142857142856,Rv0275c
0.1232876712328767,Rv0312
0.23076923076923078,iniA
0.20270270270270271,Rv0359
0.23943661971830985,Rv0370c
0.19736842105263158,Rv0377
0.18309859154929578,purT
0.24358974358974358,ctpH
0.2711864406779661,Rv0431
0.2465753424657534,Rv0434
0.22077922077922077,moeA2
0.23529411764705882,Rv0484c
0.30985915492957744,proC
0.32,mce2C
0.26744186046511625,lpqO
0.22058823529411764,Rv0610c
0.2857142857142857,Rv0621
0.28169014084507044,rplO
0.13414634146341464,xylB
0.27941176470588236,purB
0.3,Rv0818
0.18055555555555555,Rv0822c
0.26582278481012656,Rv0851c
0.26436781609195403,Rv0909
0.2054794520547945,pstS2
0.273972602739726,sucD
0.2638888888888889,mprA
0.27848101265822783,Rv0992c
0.15942028985507245,moeA1
0.3142857142857143,Rv0996
0.16666666666666666,pabB
0.2465753424657534,Rv1012
0.25609756097560976,lpqU
0.24285714285714285,pra
0.2328767123287671,ppdK
0.1839080459770115,Rv1178
0.21428571428571427,esxL
0.22666666666666666,Rv1215c
0.3064516129032258,Rv1226c
0.2625,Rv1250
0.2463768115942029,deaD
0.2916666666666667,Rv1262c
0.3181818181818182,lprB
0.3333333333333333,Rv1301
0.26666666666666666,glgB
0.14285714285714285,glgP
0.18181818181818182,moeY
0.25,Rv1375
0.22388059701492538,carB
0.24675324675324675,vapC10
0.23170731707317074,fmu
0.2696629213483146,ribG
0.30303030303030304,Rv1425
0.3055555555555556,echA12
0.3918918918918919,Rv1504c
0.328125,mmpL6
0.2,nadC
0.17142857142857143,Rv1624c
0.2857142857142857,pks9
0.2698412698412698,cmr
0.29411764705882354,Rv1707
0.30120481927710846,Rv1708
0.25,bacA
0.1780821917808219,Rv1870c
0.22033898305084745,lppD
0.2857142857142857,aao
0.27692307692307694,Rv1949c
0.3,Rv1979c
0.2916666666666667,Rv1998c
0.32786885245901637,Rv2036
0.203125,Rv2083
0.25333333333333335,mptA
0.3,fadD15
0.2289156626506024,cobS
0.22077922077922077,Rv2227
0.208955223880597,Rv2240c
0.20270270270270271,sseB
0.2361111111111111,Rv2306A
0.27692307692307694,mez
0.3333333333333333,zur
0.18055555555555555,Rv2395
0.27380952380952384,Rv2415c
0.24,tig
0.24285714285714285,plsC
0.2,nusB
0.26666666666666666,Rv2559c
0.23880597014925373,Rv2599
0.18333333333333332,Rv2628
0.17647058823529413,Rv2660c
0.2702702702702703,Rv2668
0.20270270270270271,Rv2683
0.2602739726027397,Rv2690c
0.2571428571428571,Rv2714
0.1267605633802817,lppV
0.18461538461538463,Rv2813
0.2777777777777778,Rv2837c
0.25301204819277107,Rv2877c
0.11864406779661017,fadD26
0.2903225806451613,ppsB
0.3157894736842105,ppsE
0.16883116883116883,drrA
0.25675675675675674,pks15
0.2318840579710145,gatA
0.3333333333333333,Rv3096
0.23809523809523808,fprA
0.22950819672131148,devS
0.20930232558139536,pflA
0.2236842105263158,nuoI
0.22388059701492538,Rv3190c
0.1935483870967742,Rv3193c
0.2328767123287671,Rv3200c
0.3125,lpqB
0.23376623376623376,rmlD
0.26153846153846155,purE
0.3235294117647059,pmmB
0.31746031746031744,sapM
0.22784810126582278,Rv3371
0.2875,echA18
0.2375,dxs2-Rv3380c
0.2875,cmaA1
0.28205128205128205,Rv3395c
0.2682926829268293,Rv3479
0.28125,Rv3551
0.23880597014925373,Rv3555c
0.20689655172413793,hsaA
0.2876712328767123,Rv3627c
0.22580645161290322,dppA
0.22093023255813954,Rv3689
0.17105263157894737,glpK
0.2804878048780488,dnaQ
0.21951219512195122,Rv3753c
0.2,tcrY
0.25925925925925924,embC
0.22972972972972974,embB
0.2608695652173913,ubiA
0.28378378378378377,Rv3822
0.24050632911392406,mmpL8
0.21739130434782608,Rv3843c
0.28169014084507044,gltB
0.2891566265060241,Rv3899c
0.16666666666666666,Rv3909
0.23529411764705882,ctpD
0.3291139240506329,Rv1668c
0.15517241379310345,Rv0175
0.2638888888888889,Rv1976c-Rv1977
0.23076923076923078,Rv2016
0.2716049382716049,Rv2084
0.2,helY-tatC
0.2602739726027397,vapB37-Rv2105
0.296875,fhaA
0.2777777777777778,Rv3060c-fadE22
0.34285714285714286,Rv3128c
0.225,Rv3427c-Rv3428c
0.2676056338028169,Rv0036c
0.2318840579710145,hspR
0.22950819672131148,sigM
0.2727272727272727,Rv0064-vapB1
0.20833333333333334,mshD-phoT
0.2638888888888889,Rv0922-Rv0923c
0.24242424242424243,pknD
0.23529411764705882,Rv0961
0.2441860465116279,ncrMT1234-esxK
0.2714285714285714,frdD-Rv1556
0.26744186046511625,pyrG
0.19402985074626866,Rv1774
0.18333333333333332,rpfC
0.21794871794871795,cobM
0.3484848484848485,Rv2081c
0.27941176470588236,Rv2323c-Rv2324
0.22535211267605634,Rv3183-Rv3184
0.25757575757575757,Rv3185-Rv3186
0.2537313432835821,Rv3324A
0.20652173913043478,fadE27
0.17567567567567569,clpC1-mpr17
0.1794871794871795,Rv3630
0.32857142857142857,Rv3649
0.24324324324324326,B11
0.25301204819277107,rsfB
0.1917808219178082,ileT-alaT
0.17567567567567569,Rv0029
0.22950819672131148,Rv0051
0.2777777777777778,Rv0063-Rv0064
0.22105263157894736,Rv0075
0.2459016393442623,Rv0082
0.25333333333333335,Rv0083
0.208955223880597,nrp
0.1875,Rv0102
0.28,Rv0149
0.22972972972972974,mce1B
0.22058823529411764,lipC
0.2261904761904762,Rv0225
0.36507936507936506,fadD2
0.3559322033898305,Rv0281
0.14285714285714285,eccB3
0.1780821917808219,Rv0296c
0.12658227848101267,PE6-Rv0336
0.21794871794871795,Rv0345
0.2463768115942029,Rv0365c
0.19753086419753085,Rv0387c-PPE9
0.2222222222222222,Rv0396
0.3013698630136986,lpqK
0.24285714285714285,mmpS1
0.31645569620253167,Rv0406c
0.2777777777777778,lpqM
0.19736842105263158,Rv0439c
0.29333333333333333,Rv0457c-Rv0458
0.2054794520547945,Rv0458
0.2753623188405797,Rv0474-hbhA
0.21311475409836064,murB
0.3181818181818182,Rv0487
0.21428571428571427,Rv0552
0.17567567567567569,nrdZ
0.32098765432098764,Rv0625c
0.2702702702702703,recC
0.28,mmaA4
0.2727272727272727,Rv0647c
0.189873417721519,rplL
0.17647058823529413,lpqP
0.22857142857142856,lldD1
0.2872340425531915,Rv0697-Rv0698
0.28169014084507044,Rv0698
0.3058823529411765,atsA
0.2028985507246377,Rv0713
0.2608695652173913,ptrBb
0.22535211267605634,Rv0792c
0.26666666666666666,Rv0870c
0.2222222222222222,ligD
0.19696969696969696,Rv0944
0.20512820512820512,Rv0958
0.2875,Rv0959-vapB9
0.2537313432835821,Rv0963c
0.2702702702702703,ctpV
0.20833333333333334,lpqT-prsA
0.2982456140350877,Rv1025
0.20689655172413793,kdpD
0.3291139240506329,fadD14
0.2911392405063291,Rv1087A-PE9
0.22388059701492538,Rv1129c
0.22580645161290322,mmpL13a
0.3026315789473684,fbiC
0.3283582089552239,Rv1179c
0.18666666666666668,Rv1190-Rv1191
0.32894736842105265,lpqZ
0.18518518518518517,Rv1245c-relE
0.19767441860465115,Rv1248c
0.23333333333333334,Rv1278
0.23214285714285715,atpH
0.2597402597402597,Rv1319c
0.2535211267605634,glgE
0.20967741935483872,cyp132
0.2727272727272727,rpe
0.20253164556962025,Rv1455
0.2698412698412698,Rv1460
0.15151515151515152,fadE15-PE_PGRS29
0.2318840579710145,Rv1489A
0.203125,lprI
0.2537313432835821,frdA
0.3559322033898305,treZ
0.21518987341772153,Rv1592c
0.2191780821917808,uvrA
0.29508196721311475,Rv1676
0.3048780487804878,G2-lprJ
0.28125,plcD
0.2,PE_PGRS31-Rv1769
0.2857142857142857,cyp144
0.3181818181818182,Rv1804c
0.2459016393442623,secA2-pgsA2
0.2857142857142857,Rv1829-Rv1830
0.273972602739726,ndh
0.20588235294117646,Rv1855c
0.2459016393442623,Rv1868
0.2823529411764706,Rv1874
0.28,cyp140
0.21428571428571427,Rv1896c
0.21875,lipJ
0.29850746268656714,Rv1929c
0.18333333333333332,Rv1944c
0.2235294117647059,Rv1950c
0.2777777777777778,Rv1958c
0.25333333333333335,yrbE3A
0.265625,Rv1979c-mpt64
0.21875,Rv2005c
0.3076923076923077,Rv2008c-vapB15
0.34615384615384615,Rv2022c
0.23076923076923078,Rv2024c
0.3181818181818182,cobG
0.2916666666666667,hisE-PPE37
0.2962962962962963,Rv2137c
0.2,Rv2141c-leuU
0.2839506172839506,murC
0.22666666666666666,Rv2165c
0.2077922077922078,Rv2181
0.3382352941176471,pimB
0.2916666666666667,qcrB
0.3076923076923077,Rv2216
0.24,Rv2226
0.24561403508771928,lppN
0.2602739726027397,Rv2293c-Rv2294
0.22413793103448276,Rv2298
0.22580645161290322,cut2
0.3142857142857143,lppP
0.3707865168539326,stp
0.32,cysE
0.32051282051282054,lppQ-Rv2342
0.22388059701492538,Rv2345
0.273972602739726,phoH1
0.2631578947368421,Rv2370c
0.24324324324324326,Rv2425c
0.2857142857142857,Rv2434c
0.2602739726027397,Rv2459-clpP2
0.2916666666666667,gdh
0.25,Rv2477c
0.20270270270270271,hisT-Rv2512c
0.19718309859154928,Rv2560
0.25,Rv2561
0.23684210526315788,glnQ-Rv2565
0.2247191011235955,Rv2566
0.22580645161290322,relA
0.3157894736842105,gabT
0.2537313432835821,Rv2609c
0.3389830508474576,sthA
0.20270270270270271,Rv2732c
0.3,Rv2749
0.2222222222222222,pepR
0.20253164556962025,Rv2815c-Rv2816c
0.27631578947368424,Rv2817c
0.2028985507246377,Rv2819c
0.2647058823529412,Rv2828A
0.2676056338028169,ugpB
0.24285714285714285,ugpA
0.30158730158730157,nusA
0.2765957446808511,Rv2867c
0.2948717948717949,cdsA
0.20212765957446807,Rv2898c
0.25301204819277107,Rv2926c
0.24324324324324326,tesA
0.3333333333333333,fadD29
0.13157894736842105,pca
0.34285714285714286,Rv2989
0.35,trmU
0.2631578947368421,Rv3054c
0.23076923076923078,fadE22
0.25675675675675674,Rv3072c
0.24,pknK
0.22826086956521738,fadD13
0.19101123595505617,Rv3094c
0.273972602739726,ssr
0.2054794520547945,moaA1
0.23880597014925373,Rv3113
0.2602739726027397,moeB2
0.21428571428571427,Rv3123-moaR1
0.18666666666666668,nuoD
0.25,nuoG
0.20588235294117646,moxR3
0.3076923076923077,Rv3189
0.2537313432835821,Rv3192
0.2777777777777778,Rv3225c
0.2077922077922078,Rv3239c-secA1
0.203125,Rv3300c
0.2191780821917808,lpdA-Rv3304
0.24242424242424243,icd1
0.3108108108108108,idsB
0.2898550724637681,Rv3401-Rv3402c
0.21951219512195122,choD
0.2571428571428571,rplM
0.1917808219178082,rmlB
0.27058823529411763,ilvB2
0.22535211267605634,lipF-Rv3488
0.34210526315789475,mce4F
0.2608695652173913,yrbE4A-Rv3502c
0.29577464788732394,ilvX
0.23076923076923078,Rv3527
0.21518987341772153,lppH-Rv3577
0.25,arsB2
0.13157894736842105,Rv3579c
0.22950819672131148,folK
0.3026315789473684,Rv3611
0.31868131868131866,Rv3658c
0.24390243902439024,Rv3660c
0.19117647058823528,Rv3660c-B11
0.19718309859154928,Rv3662c
0.3333333333333333,cyp137
0.2535211267605634,Rv3693
0.3026315789473684,Rv3695
0.25806451612903225,Rv3698
0.2073170731707317,Rv3723
0.2948717948717949,Rv3726
0.2597402597402597,Rv3787c
0.21739130434782608,dprE1
0.3,Rv3796
0.3382352941176471,fbpD
0.2857142857142857,Rv3811
0.19718309859154928,Rv3832c
0.2872340425531915,Rv3832c-Rv3833
