bayes,locus
0.273972602739726,bkdA-citE
0.3,accD1
0.20987654320987653,Rv2516c
0.30985915492957744,Rv2525c-vapB17
0.24691358024691357,lppA
0.3582089552238806,lppB
0.14516129032258066,vapB20-Rv2551c
0.26666666666666666,Rv2562
0.34615384615384615,glnQ
0.3037974683544304,aspS-Rv2573
0.3142857142857143,dhaA
0.2727272727272727,Rv2621c
0.24324324324324326,hrp1-Rv2627c
0.3026315789473684,Rv2629
0.2602739726027397,Rv2632c-Rv2633c
0.2236842105263158,cadI-Rv2642
0.22077922077922077,Rv2644c-valT
0.2222222222222222,valU-Rv2645
0.3088235294117647,Rv2647-Rv2648
0.2441860465116279,Rv2652c-Rv2653c
0.3333333333333333,Rv2659c-Rv2660c
0.2537313432835821,ceoB
0.2716049382716049,Rv2693c
0.2857142857142857,Rv2712c
0.2537313432835821,fadE20
0.30434782608695654,recX
0.25925925925925924,Rv2800-mazF9
0.30952380952380953,Rv2808-Rv2809
0.3582089552238806,Rv2813-Rv2814c
0.3037974683544304,Rv2820c
0.28,Rv2827c-Rv2828c
0.31343283582089554,Rv2828c
0.3055555555555556,vapB22-echA16
0.43243243243243246,echA16
0.1919191919191919,Rv2864c-relF
0.2692307692307692,mpt53-Rv2879c
0.2702702702702703,Rv2891
0.2465753424657534,fdhD
0.29310344827586204,lppW
0.24193548387096775,mas
0.3048780487804878,fadD28
0.19753086419753085,fadD29
0.2222222222222222,fadD29-Rv2951c
0.25925925925925924,Rv2952
0.24242424242424243,Rv2957-Rv2958c
0.15942028985507245,purU
0.20481927710843373,pfkA-gatA
0.34523809523809523,Rv3015c
0.2876712328767123,Rv3047c
0.15942028985507245,nrdE
0.2631578947368421,nrdH-Rv3054c
0.32,pgmA
0.2702702702702703,Rv3081
0.34375,Rv3081-virS
0.2903225806451613,fadB4-Rv3142c
0.3717948717948718,Rv3142c-Rv3143
0.20967741935483872,Rv3173c-Rv3174
0.27586206896551724,Rv3174
0.2602739726027397,Rv3179-Rv3180c
0.2903225806451613,Rv3181c-Rv3182
0.16417910447761194,nudC
0.32098765432098764,Rv3201c
0.2375,Rv3202c
0.31666666666666665,Rv3220c
0.29411764705882354,Rv3236c
0.36507936507936506,secA1
0.2619047619047619,mtrB
0.2876712328767123,Rv3263
0.1839080459770115,Rv3272
0.3968253968253968,Rv3282
0.21212121212121213,sseA
0.24561403508771928,pcd
0.36470588235294116,lhr
0.288135593220339,sdhD
0.25,Rv3346c-PPE55
0.2786885245901639,Rv3359-Rv3360
0.35294117647058826,Rv3365c
0.24324324324324326,spoU
0.24324324324324326,spoU-PE_PGRS51
0.27848101265822783,idsB-vapC46
0.288135593220339,htdY
0.27419354838709675,Rv3395c-Rv3395A
0.32432432432432434,Rv3402c
0.2833333333333333,vapB47
0.3150684931506849,choD
0.273972602739726,guaB2
0.23076923076923078,Rv3424c
0.2597402597402597,Rv3433c
0.23170731707317074,esxU
0.2571428571428571,Rv3446c
0.21428571428571427,mycP4
0.1875,rmlC
0.37333333333333335,Rv3475-kgtP
0.3283582089552239,lipF
0.3058823529411765,otsA
0.26153846153846155,mce4C
0.35526315789473684,fadE27
0.2602739726027397,fadD19
0.296875,ltp3
0.2727272727272727,Rv3531c
0.2318840579710145,PPE61-PPE62
0.21176470588235294,kstD
0.3,ltp2
0.26666666666666666,fdxB
0.30985915492957744,fadE30-fadD3
0.29411764705882354,Rv3591c
0.2361111111111111,lysS
0.2777777777777778,Rv3611
0.3157894736842105,espA-ephA
0.31746031746031744,Rv3618
0.25806451612903225,esxV
0.3088235294117647,esxW
0.3448275862068966,Rv3635
0.24,Rv3635-Rv3636
0.3018867924528302,nth
0.32941176470588235,crp
0.36486486486486486,crp-Rv3677c
0.3181818181818182,Rv3680
0.2,ponA2
0.18461538461538463,Rv3691
0.2727272727272727,Rv3693
0.25,recR
0.30434782608695654,Rv3722c
0.22077922077922077,cut5b
0.26436781609195403,Rv3725
0.2,Rv3727
0.15384615384615385,Rv3729
0.26744186046511625,PPE67-Rv3740c
0.3108108108108108,Rv3747-Rv3748
0.25,proV
0.352112676056338,proX
0.3026315789473684,Rv3769-Rv3770c
0.2558139534883721,Rv3773c
0.32142857142857145,echA21
0.23529411764705882,Rv3776
0.2777777777777778,glfT1
0.3333333333333333,Rv3788
0.16923076923076924,fadE35
0.27380952380952384,pks13
0.3548387096774194,fadD32
0.3291139240506329,fadD32-Rv3802c
0.2647058823529412,aftB
0.28169014084507044,aftB-ubiA
0.32926829268292684,papA2
0.20930232558139536,fadD23
0.16666666666666666,Rv3835
0.21428571428571427,Rv3837c
0.33783783783783783,ncrMT3949
0.24615384615384617,MTS2975-Rv3844
0.2857142857142857,Rv3845-sodA
0.2857142857142857,ethR
0.25609756097560976,Rv3857c-gltD
0.2537313432835821,gltB-Rv3860
0.1774193548387097,Rv3863-espE
0.2641509433962264,espK
0.2714285714285714,espK-espL
0.16049382716049382,mutT4
0.36486486486486486,gid
0.21621621621621623,Rv3920c-Rv3921c
0.3448275862068966,Rv0191
0.24324324324324326,aftD
0.25301204819277107,PE_PGRS9-PE_PGRS10
0.25,PE_PGRS17-Rv0979c
0.2833333333333333,PE_PGRS18-mprA
0.2972972972972973,pks12
0.2361111111111111,esxP
0.2835820895522388,PPE55-Rv3348
0.32786885245901637,embR
0.2236842105263158,pstP
0.3258426966292135,Rv0080
0.31746031746031744,Rv0093c
0.2631578947368421,fadD5
0.3150684931506849,Rv0192A
0.2328767123287671,Rv0193c
0.27631578947368424,Rv0197
0.3448275862068966,Rv0205
0.1891891891891892,Rv0257
0.2692307692307692,Rv0275c
0.24324324324324326,Rv0312
0.29333333333333333,iniA
0.28378378378378377,Rv0359
0.27692307692307694,Rv0370c
0.24,Rv0377
0.27631578947368424,purT
0.2804878048780488,ctpH
0.24390243902439024,Rv0431
0.2823529411764706,Rv0434
0.296875,moeA2
0.14705882352941177,Rv0484c
0.2777777777777778,proC
0.2153846153846154,mce2C
0.3492063492063492,lpqO
0.2857142857142857,Rv0610c
0.2857142857142857,Rv0621
0.2692307692307692,rplO
0.24705882352941178,xylB
0.25675675675675674,purB
0.28205128205128205,Rv0818
0.296875,Rv0822c
0.24096385542168675,Rv0851c
0.16176470588235295,Rv0909
0.2702702702702703,pstS2
0.21568627450980393,sucD
0.2054794520547945,mprA
0.17721518987341772,Rv0992c
0.2542372881355932,moeA1
0.25,Rv0996
0.27586206896551724,pabB
0.22727272727272727,Rv1012
0.24285714285714285,lpqU
0.3088235294117647,pra
0.2153846153846154,ppdK
0.2,Rv1178
0.3287671232876712,esxL
0.2698412698412698,Rv1215c
0.25925925925925924,Rv1226c
0.1791044776119403,Rv1250
0.2682926829268293,deaD
0.2972972972972973,Rv1262c
0.24050632911392406,lprB
0.36363636363636365,Rv1301
0.25757575757575757,glgB
0.20689655172413793,glgP
0.30666666666666664,moeY
0.2328767123287671,Rv1375
0.3188405797101449,carB
0.18518518518518517,vapC10
0.2564102564102564,fmu
0.25757575757575757,ribG
0.2564102564102564,Rv1425
0.16470588235294117,echA12
0.36486486486486486,Rv1504c
0.24242424242424243,mmpL6
0.19402985074626866,nadC
0.26153846153846155,Rv1624c
0.17857142857142858,pks9
0.19767441860465115,cmr
0.3188405797101449,Rv1707
0.2571428571428571,Rv1708
0.24358974358974358,narX
0.21212121212121213,bacA
0.3048780487804878,Rv1870c
0.225,lppD
0.27692307692307694,aao
0.35365853658536583,Rv1949c
0.19718309859154928,Rv1979c
0.3493975903614458,Rv1998c
0.3150684931506849,Rv2036
0.3484848484848485,Rv2083
0.25,Rv2106-PE22
0.28,mptA
0.22058823529411764,fadD15
0.2597402597402597,cobS
0.32894736842105265,Rv2227
0.3150684931506849,Rv2240c
0.3333333333333333,sseB
0.28,Rv2306A
0.25,mez
0.29577464788732394,zur
0.2222222222222222,Rv2395
0.2716049382716049,Rv2415c
0.3194444444444444,Rv2434c
0.30158730158730157,tig
0.3157894736842105,Rv2478c-Rv2479c
0.24390243902439024,plsC
0.23170731707317074,nusB
0.2702702702702703,Rv2559c
0.17857142857142858,Rv2599
0.21052631578947367,Rv2628
0.15384615384615385,Rv2660c
0.28169014084507044,Rv2668
0.23376623376623376,Rv2683
0.208955223880597,Rv2690c
0.35294117647058826,Rv2714
0.323943661971831,lppV
0.32432432432432434,Rv2813
0.2903225806451613,Rv2837c
0.21428571428571427,Rv2877c
0.26229508196721313,fadD26
0.265625,ppsB
0.22727272727272727,ppsE
0.21621621621621623,drrA
0.2465753424657534,pks15
0.19402985074626866,gatA
0.16853932584269662,Rv3096
0.23076923076923078,fprA
0.14285714285714285,devS
0.3333333333333333,pflA
0.373134328358209,nuoI
0.2222222222222222,Rv3178-Rv3179
0.2727272727272727,Rv3190c
0.22972972972972974,Rv3193c
0.26582278481012656,Rv3200c
0.2875,lpqB
0.2,rmlD
0.2441860465116279,purE
0.25757575757575757,pmmB
0.2375,sapM
0.2857142857142857,Rv3371
0.18666666666666668,echA18
0.24691358024691357,dxs2-Rv3380c
0.24,cmaA1
0.2638888888888889,Rv3395c
0.30666666666666664,Rv3479
0.2608695652173913,Rv3551
0.23880597014925373,Rv3555c
0.20833333333333334,hsaA
0.26666666666666666,Rv3627c
0.2916666666666667,dppA
0.27848101265822783,Rv3689
0.2987012987012987,glpK
0.29411764705882354,dnaQ
0.36231884057971014,Rv3753c
0.2413793103448276,tcrY
0.16417910447761194,embC
0.3114754098360656,embB
0.25287356321839083,ubiA
0.2535211267605634,Rv3822
0.275,mmpL8
0.23943661971830985,Rv3843c
0.345679012345679,gltB
0.26136363636363635,esxD
0.273972602739726,Rv3909
0.24358974358974358,ctpD
0.2465753424657534,Rv1668c
0.2807017543859649,Rv1682
0.189873417721519,Rv1883c
0.2191780821917808,Rv1888c
0.3380281690140845,Rv1976c-Rv1977
0.3194444444444444,Rv2016
0.22666666666666666,Rv2024c
0.22535211267605634,Rv2084
0.25925925925925924,helY-tatC
0.29850746268656714,vapB37-Rv2105
0.22535211267605634,PE27A-esxR
0.2465753424657534,Rv3060c-fadE22
0.2676056338028169,Rv3128c
0.23529411764705882,PPE53-Rv3160c
0.32727272727272727,idsB
0.23076923076923078,Rv3427c-Rv3428c
0.23376623376623376,rpsM-rpmJ
0.328125,bpoA-Rv3474
0.3283582089552239,Rv3897c
0.2236842105263158,ponA1
0.3382352941176471,Rv0064-vapB1
0.4189189189189189,Rv0029-Rv0030
0.20253164556962025,iniB
0.19230769230769232,ndhA-Rv0393
0.3188405797101449,fadE10
0.1780821917808219,omt
0.2537313432835821,PE_PGRS50-Rv3346c
0.32941176470588235,Rv0051
0.2898550724637681,Rv0314c
0.2857142857142857,glpQ2
0.24242424242424243,Rv0361
0.2982456140350877,Rv0426c
0.2222222222222222,Rv0517
0.3,Rv0528
0.2676056338028169,TB27.3
0.3108108108108108,Rv0634c
0.26865671641791045,Rv0831c
0.27710843373493976,rpfB
0.23376623376623376,Rv1140
0.2727272727272727,narH
0.26865671641791045,folP2
0.288135593220339,Rv1627c
0.2923076923076923,uvrA
0.3770491803278688,pks11
0.22388059701492538,aceAb
0.22727272727272727,dop
0.22807017543859648,Rv2181
0.32857142857142857,uspC
0.33783783783783783,dgt-Rv2345
0.17647058823529413,mbtI
0.32894736842105265,eis
0.28169014084507044,Rv2567
0.2698412698412698,Rv2715
0.3108108108108108,Rv2716
0.25333333333333335,dapF
0.20512820512820512,miaA
0.27419354838709675,ugpC
0.3103448275862069,serA1
0.3373493975903614,Rv3115-moeB2
0.28,moaR1-PPE49
0.22857142857142856,Rv3167c
0.2753623188405797,Rv3239c
0.1794871794871795,moaX
0.25757575757575757,iunH
0.3142857142857143,cut4-Rv3453
0.2916666666666667,espD-espC
0.19444444444444445,dppB
0.2962962962962963,leuA
0.27380952380952384,Rv3742c-ctpJ
0.234375,Rv3770c-Rv3770A
0.19718309859154928,whiB6-Rv3863
0.35384615384615387,mycP2
0.31746031746031744,Rv1610
0.2127659574468085,Rv0071
0.19047619047619047,Rv1674c
0.27058823529411763,Rv1754c
0.22857142857142856,Rv2262c
0.20588235294117646,Rv2263
0.2777777777777778,esxR-esxS
0.25757575757575757,Rv3185-Rv3186
0.21333333333333335,Rv3899c
0.358974358974359,pstS1
0.2857142857142857,lprP
0.25,Rv1319c
0.26229508196721313,gnd1
0.22972972972972974,fhaA
0.32098765432098764,Rv3655c
0.323943661971831,hspR
0.19696969696969696,sigM
0.21739130434782608,Rv0756c-phoP
0.3333333333333333,Rv0031-bioF2
0.2872340425531915,impA
0.3055555555555556,pcp
0.22857142857142856,purD
0.3392857142857143,Rv0959-vapB9
0.19117647058823528,Rv1087A
0.2077922077922078,Rv1371
0.21794871794871795,Rv1507c
0.22535211267605634,Rv1517
0.21428571428571427,echA13-Rv1936
0.2191780821917808,Rv2030c
0.32,cobI
0.3333333333333333,Rv2228c
0.1875,kasA
0.25,Rv2295
0.25,Rv2407-PE24
0.26865671641791045,desA3
0.2894736842105263,trpS
0.19672131147540983,rpoA-rpsD
0.15789473684210525,rmlB
0.24691358024691357,murF
0.30337078651685395,Rv1318c
0.2676056338028169,Rv1765c-Rv1765A
0.28378378378378377,Rv3183-Rv3184
0.21311475409836064,Rv0010c-Rv0011c
0.3194444444444444,Rv1290c
0.2916666666666667,Rv2293c
0.2857142857142857,Rv3453
0.23170731707317074,Rv0026
0.3157894736842105,Rv0074
0.2777777777777778,mtn
0.28378378378378377,mazF1
0.2638888888888889,galTb
0.23880597014925373,Rv0698
0.26582278481012656,far-Rv0856
0.3269230769230769,citA
0.22784810126582278,Rv0914c
0.29508196721311475,lprP-Rv0963c
0.2361111111111111,Rv0966c
0.18888888888888888,kdpD
0.2564102564102564,mcr
0.21621621621621623,Rv1148c-Rv1149
0.3,Rv1204c
0.29577464788732394,Rv1260
0.20833333333333334,Rv1360
0.28125,Rv1518
0.26865671641791045,fadD11
0.3181818181818182,treZ
0.15384615384615385,pks10
0.19672131147540983,Rv1804c-Rv1805c
0.2676056338028169,Rv1810
0.25,Rv1841c
0.2537313432835821,Rv1895
0.2753623188405797,lipJ-cinA
0.3382352941176471,fadB5
0.25,Rv1924c
0.36363636363636365,Rv1977
0.30952380952380953,Rv2020c
0.2413793103448276,cobK
0.3225806451612903,cyp128
0.23076923076923078,Rv2275
0.2916666666666667,Rv2319c
0.19047619047619047,stp
0.2926829268292683,plcB
0.2112676056338028,Rv2553c
0.3157894736842105,Rv2574
0.3333333333333333,Rv2630-Rv2631
0.35135135135135137,Rv2699c-Rv2700
0.28378378378378377,Rv2777c
0.32432432432432434,Rv2953
0.2597402597402597,Rv2980-ddlA
0.1875,Rv2994
0.2835820895522388,Rv3007c
0.175,Rv3037c
0.2857142857142857,pknK
0.24,Rv3128c-Rv3129
0.2236842105263158,Rv3129
0.23170731707317074,aofH
0.25,tgs3
0.21951219512195122,Rv3337
0.358974358974359,Rv3401-Rv3402c
0.3283582089552239,lipF-Rv3488
0.3023255813953488,Rv3716c
0.21212121212121213,Rv3798-accD4
0.26865671641791045,Rv3836
0.4594594594594595,Rv3848-espR
0.2716049382716049,espE
0.36666666666666664,espJ
0.17567567567567569,gyrB
0.3333333333333333,gyrA
0.39759036144578314,ileT-alaT
0.2054794520547945,ppiA-Rv0010c
0.2727272727272727,Rv0010c
0.27710843373493976,Rv0021c
0.22033898305084745,Rv0030
0.2077922077922078,celA1
0.2537313432835821,celA1-Rv0063
0.20253164556962025,Rv0063-Rv0064
0.29850746268656714,Rv0064
0.3283582089552239,Rv0067c
0.22535211267605634,Rv0075
0.3235294117647059,ctpA
0.2716049382716049,nrp
0.2112676056338028,ctpB
0.3815789473684211,ldtA
0.23943661971830985,treS
0.2753623188405797,treS-mak
0.32558139534883723,Rv0133
0.32098765432098764,Rv0142
0.2,Rv0143c
0.2727272727272727,Rv0144
0.28846153846153844,Rv0144-Rv0145
0.1917808219178082,Rv0149
0.4262295081967213,Rv0150c-PE1
0.31666666666666665,adhE1
0.3026315789473684,yrbE1A
0.2125,Rv0180c
0.3137254901960784,Rv0193c-Rv0194
0.27692307692307694,Rv0210
0.2987012987012987,Rv0213c
0.3,lipC
0.26229508196721313,vapB24
0.21951219512195122,htdX
0.3026315789473684,aac
0.27692307692307694,Rv0274
0.2777777777777778,vapB2
0.26666666666666666,Rv0309
0.18840579710144928,cyp135A1
0.23809523809523808,Rv0329c
0.17073170731707318,Rv0331
0.3108108108108108,Rv0339c
0.25301204819277107,dnaK
0.2926829268292683,dnaJ1
0.22727272727272727,hspR-PPE7
0.2602739726027397,Rv0361-mgtE
0.2465753424657534,Rv0374c-Rv0375c
0.2692307692307692,Rv0386
0.2777777777777778,ndhA
0.25,fgd1
0.23529411764705882,Rv0433
0.28205128205128205,Rv0452-PPE11
0.3333333333333333,Rv0458
0.2876712328767123,Rv0465c
0.30985915492957744,icl1
0.23684210526315788,fadB2
0.225,umaA
0.19753086419753085,Rv0473
0.3125,Rv0479c
0.3125,Rv0480c-Rv0481c
0.14492753623188406,Rv0496
0.30985915492957744,serB1
0.2033898305084746,Rv0519c
0.26666666666666666,hemL
0.328125,menE
0.26666666666666666,Rv0552
0.2,yrbE2A
0.2,Rv0628c
0.23333333333333334,recB
0.40298507462686567,echA3
0.22535211267605634,Rv0633c
0.19767441860465115,secE1
0.2903225806451613,mmaA3
0.2537313432835821,Rv0648
0.24285714285714285,Rv0653c-Rv0654
0.2903225806451613,mkl
0.3132530120481928,vapB6-Rv0658c
0.19480519480519481,Rv0658c
0.29508196721311475,mazE2-vapC7
