bayes,locus
0.3037974683544304,mce1D
0.2903225806451613,sigG
0.29333333333333333,Rv0185
0.32857142857142857,Rv0194
0.26666666666666666,Rv0210-pckA
0.2545454545454545,Rv0221
0.2631578947368421,Rv0223c
0.3088235294117647,Rv0226c
0.30985915492957744,Rv0245
0.28,nirB
0.26582278481012656,vapB25
0.21621621621621623,eccD3
0.2962962962962963,Rv0302
0.30158730158730157,Rv0311
0.2698412698412698,Rv0315
0.2537313432835821,Rv0316
0.29850746268656714,Rv0330c-Rv0331
0.25316455696202533,ansP2
0.23529411764705882,Rv0368c
0.25396825396825395,Rv0376c
0.19718309859154928,Rv0380c
0.22058823529411764,Rv0396
0.2028985507246377,Rv0398c
0.25,mmpL1
0.24675324675324675,fadD30
0.23880597014925373,Rv0439c-groEL2
0.2625,rskA
0.22666666666666666,sigK-Rv0446c
0.19230769230769232,mmpS4-Rv0452
0.3333333333333333,Rv0452
0.25,Rv0457c
0.22077922077922077,pcaA-Rv0470A
0.2608695652173913,mshA
0.3194444444444444,Rv0492c
0.19736842105263158,Rv0518-Rv0519c
0.3380281690140845,ccsA
0.2676056338028169,Rv0530
0.2839506172839506,galE3
0.20270270270270271,Rv0537c
0.2463768115942029,vapB3-fadD8
0.26666666666666666,Rv0565c
0.2602739726027397,Rv0575c
0.27586206896551724,Rv0584
0.1780821917808219,Rv0585c-mce2R
0.3013698630136986,yrbE2B
0.2857142857142857,mce2F
0.2564102564102564,Rv0597c-vapC27
0.2876712328767123,tcrA-Rv0603
0.2948717948717949,Rv0613c
0.29850746268656714,recD
0.2714285714285714,mmaA2
0.24705882352941178,atsD
0.2318840579710145,echA4
0.21311475409836064,mmpL5
0.275,Rv0679c
0.22413793103448276,Rv0691c
0.2564102564102564,Rv0697
0.3103448275862069,Rv0699
0.30985915492957744,rslA-Rv0737
0.2876712328767123,Rv0745
0.31645569620253167,Rv0749A-Rv0750
0.28378378378378377,ggtA
0.29069767441860467,purF
0.26153846153846155,sseC2
0.28735632183908044,Rv0825c
0.25,narL
0.2839506172839506,pdc-Rv0854
0.2903225806451613,far
0.25806451612903225,dapC
0.36666666666666664,Rv0874c
0.3670886075949367,Rv0890c
0.3442622950819672,Rv0893c
0.3582089552238806,Rv0893c-Rv0894
0.25925925925925924,Rv0907
0.24615384615384617,PE7-betP
0.2962962962962963,Rv0927c-pstS3
0.2597402597402597,pknD
0.2571428571428571,mku
0.28125,Rv0959
0.2987012987012987,Rv0964c-Rv0965c
0.20270270270270271,accD2
0.3448275862068966,mprB-pepD
0.34328358208955223,Rv0987
0.24285714285714285,Rv0988
0.2,Rv0991c-Rv0992c
0.34545454545454546,rimJ
0.2,eno
0.26436781609195403,Rv1026
0.30985915492957744,kdpE
0.2823529411764706,Rv1046c
0.2753623188405797,Rv1048c
0.22077922077922077,mpr5-Rv1052
0.34782608695652173,Rv1072-Rv1073
0.23529411764705882,lipU
0.3561643835616438,celA2b
0.2857142857142857,MTS0858-glyA1
0.3013698630136986,Rv1136-Rv1137c
0.2923076923076923,Rv1154c
0.2127659574468085,pimE
0.26865671641791045,mutT2
0.24691358024691357,mutT2-narG
0.2571428571428571,narJ
0.23529411764705882,Rv1176c-fdxC
0.2647058823529412,mmpL10
0.24242424242424243,fadD36
0.3188405797101449,fadD6
0.16216216216216217,Rv1217c
0.19696969696969696,Rv1227c-lpqX
0.2777777777777778,Rv1230c-Rv1231c
0.24096385542168675,embR-Rv1268c
0.2318840579710145,cysN
0.30864197530864196,Rv1289-Rv1290c
0.3150684931506849,Rv1319c
0.22666666666666666,Rv1324
0.22666666666666666,dinG
0.27692307692307694,pncB1
0.2698412698412698,Rv1357c-Rv1358
0.2916666666666667,lprF
0.3,carA
0.22950819672131148,Rv1393c
0.3625,lipI
0.2876712328767123,lprH-Rv1419
0.19736842105263158,uvrC
0.22666666666666666,Rv1432-Rv1433
0.2608695652173913,Rv1435c
0.2289156626506024,Rv1439c
0.25316455696202533,bisC
0.27472527472527475,Rv1458c
0.265625,Rv1461
0.21621621621621623,Rv1463
0.2753623188405797,Rv1478-moxR1
0.2727272727272727,Rv1489
0.34615384615384615,lipL
0.2463768115942029,lipL-Rv1498c
0.19444444444444445,Rv1505c
0.2375,Rv1507A-Rv1508c
0.2716049382716049,Rv1509-Rv1510
0.1875,Rv1515c
0.2711864406779661,Rv1520
0.2037037037037037,pks5
0.23728813559322035,Rv1532c
0.24242424242424243,ansA
0.25757575757575757,Rv1566c-Rv1567c
0.2608695652173913,Rv1616
0.3488372093023256,polA
0.2753623188405797,Rv1639c
0.24193548387096775,lysX
0.32098765432098764,pks7
0.16455696202531644,pks8
0.22784810126582278,dsbF-Rv1678
0.19402985074626866,moeX
0.2413793103448276,moeX-Rv1682
0.3176470588235294,cycA-PPE22
0.2676056338028169,Rv1739c
0.2857142857142857,Rv1769
0.3132530120481928,cyp143
0.24615384615384617,eccE5
0.2857142857142857,secA2
0.3287671232876712,Rv1823
0.19047619047619047,gcvH
0.1927710843373494,Rv1829-Rv1830
0.3037974683544304,Rv1835c
0.3076923076923077,glcB
0.27692307692307694,guaB1-gnd1
0.2,Rv1847
0.2571428571428571,lldD2
0.30666666666666664,Rv1879-cyp140
0.2702702702702703,Rv1888c-Rv1888A
0.3582089552238806,Rv1894c-Rv1895
0.22972972972972974,nanT
0.12195121951219512,Rv1904
0.28205128205128205,Rv1920
0.24,lppF-Rv1922
0.2727272727272727,Rv1924c-fadD31
0.203125,fadD31
0.2459016393442623,Rv1927
0.2535211267605634,fadE18
0.2702702702702703,fadE17
0.24193548387096775,Rv1936
0.18181818181818182,ephB
0.2289156626506024,Rv1972
0.19444444444444445,Rv1978
0.25675675675675674,nrdF1-vapC36
0.2916666666666667,Rv1986
0.2753623188405797,Rv1987-erm(37)
0.30666666666666664,Rv1999c
0.3448275862068966,Rv2000
0.2647058823529412,Rv2023A
0.26153846153846155,Rv2047c
0.23376623376623376,ASpks-Rv2049c
0.17647058823529413,rpmG1
0.2112676056338028,Rv2059
0.325,cobN
0.3373493975903614,cobG
0.25333333333333335,Rv2079
0.2597402597402597,Rv2082
0.26666666666666666,Rv2083
0.20833333333333334,Rv2087-pknJ
0.20930232558139536,pknJ
0.28,pepE
0.29577464788732394,pafB
0.27631578947368424,vapC37
0.25,mpa-lppK
0.30864197530864196,Rv2118c
0.32142857142857145,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.3055555555555556,pyrD
0.30985915492957744,PE_PGRS38-pbpB
0.3076923076923077,aroG-Rv2179c
0.30985915492957744,Rv2180c
0.3114754098360656,TB16.3-Rv2186c
0.2714285714285714,Rv2237-Rv2237A
0.2857142857142857,accD6
0.3287671232876712,Rv2248
0.225,mazF8
0.2976190476190476,cyp121
0.2542372881355932,Rv2280
0.2702702702702703,lppO
0.22058823529411764,htpG
0.23684210526315788,Rv2307c-Rv2307A
0.2028985507246377,Rv2308
0.25301204819277107,uspA
0.21428571428571427,stp-cysK1
0.2191780821917808,dnaG
0.23943661971830985,esxO
0.23076923076923078,esxO-esxP
0.2891566265060241,esxP
0.25333333333333335,plcC
0.20454545454545456,plcA
0.3484848484848485,PPE38-PPE39
0.32857142857142857,Rv2355-PPE40
0.3472222222222222,Rv2366c
0.25806451612903225,phoH1
0.2878787878787879,mbtB
0.23943661971830985,Rv2395-mcr7
0.25,subI
0.30434782608695654,Rv2433c
0.24050632911392406,obg
0.29850746268656714,rpfE
0.23076923076923078,Rv2464c
0.2727272727272727,aglA
0.2676056338028169,lipQ
0.2876712328767123,lipQ-argW
0.2878787878787879,Rv2488c
0.3125,vapC38
0.208955223880597,bkdC
0.3561643835616438,accA1
0.24,accD1
0.208955223880597,Rv2516c
0.26582278481012656,lysU-PE26
0.32857142857142857,Rv2525c-vapB17
0.25,lppA
0.2236842105263158,lppB
0.28169014084507044,vapB20-Rv2551c
0.32894736842105265,Rv2562
0.24615384615384617,glnQ
0.2,aspS-Rv2573
0.273972602739726,apt
0.27710843373493976,Rv2621c
0.2345679012345679,hrp1-Rv2627c
0.2463768115942029,Rv2629
0.2,Rv2632c-Rv2633c
0.2727272727272727,Rv2644c-valT
0.2535211267605634,valU-Rv2645
0.3108108108108108,Rv2659c-Rv2660c
0.2753623188405797,Rv2661c
0.2647058823529412,Rv2662
0.28169014084507044,ceoB
0.23728813559322035,Rv2693c
0.24096385542168675,Rv2712c
0.23076923076923078,fadE20
0.2876712328767123,recX
0.2786885245901639,Rv2800-mazF9
0.32432432432432434,Rv2808-Rv2809
0.23880597014925373,Rv2813-Rv2814c
0.23728813559322035,Rv2820c
0.29333333333333333,Rv2827c-Rv2828c
0.1951219512195122,vapB22-echA16
0.23076923076923078,echA16
0.2535211267605634,Rv2864c-relF
0.21428571428571427,relG-Rv2867c
0.20238095238095238,mpt53-Rv2879c
0.27058823529411763,Rv2891
0.20833333333333334,fdhD
0.19444444444444445,lppW
0.2345679012345679,mas
0.2727272727272727,fadD28
0.36764705882352944,fadD29-Rv2951c
0.208955223880597,Rv2952
0.2676056338028169,Rv2957-Rv2958c
0.24,purU
0.2361111111111111,thiL
0.30120481927710846,pfkA-gatA
0.2898550724637681,Rv3015c
0.22784810126582278,Rv3047c
0.2375,Rv3050c-nrdE
0.3088235294117647,nrdE
0.2898550724637681,nrdH-Rv3054c
0.30985915492957744,Rv3081
0.2054794520547945,Rv3081-virS
0.2638888888888889,Rv3115-moeB2
0.30985915492957744,fadB4-Rv3142c
0.3108108108108108,Rv3142c-Rv3143
0.2840909090909091,Rv3160c
0.20833333333333334,Rv3173c-Rv3174
0.22972972972972974,Rv3174
0.2753623188405797,Rv3181c-Rv3182
0.1780821917808219,nudC
0.3235294117647059,Rv3201c
0.3150684931506849,Rv3202c
0.24358974358974358,Rv3207c-Rv3208
0.23880597014925373,Rv3212
0.2361111111111111,Rv3220c
0.2875,aroA
0.2875,Rv3236c
0.30158730158730157,mtrB
0.22857142857142856,Rv3263
0.2608695652173913,Rv3272
0.23809523809523808,Rv3282
0.3125,sseA
0.2692307692307692,pcd
0.2361111111111111,lhr
0.2839506172839506,sapM
0.34177215189873417,sdhD
0.2727272727272727,Rv3346c-PPE55
0.24615384615384617,PPE55-Rv3348
0.25842696629213485,Rv3359-Rv3360
0.3170731707317073,Rv3365c
0.2878787878787879,spoU
0.35135135135135137,spoU-PE_PGRS51
0.24285714285714285,idsB-vapC46
0.32894736842105265,htdY
0.3287671232876712,Rv3395c-Rv3395A
0.26744186046511625,Rv3401
0.16901408450704225,Rv3402c
0.3150684931506849,vapB47
0.23076923076923078,guaB2
0.2625,Rv3424c
0.313953488372093,Rv3428c-PPE59
0.24,Rv3433c
0.2647058823529412,esxU
0.2891566265060241,Rv3446c
0.3103448275862069,mycP4
0.31645569620253167,rmlC
0.22535211267605634,lipF
0.21311475409836064,otsA
0.26666666666666666,mce4C
0.2911392405063291,fadD19
0.27710843373493976,ltp3
0.2465753424657534,Rv3531c
0.37681159420289856,PPE61-PPE62
0.2711864406779661,kstD
0.2236842105263158,ltp2
0.22857142857142856,echA20
0.2077922077922078,fdxB
0.3076923076923077,fadE30-fadD3
0.2676056338028169,lppH
0.1935483870967742,Rv3591c
0.25,lysS
0.15384615384615385,folK
0.34615384615384615,Rv3611
0.24193548387096775,espA-ephA
0.391304347826087,Rv3618
0.208955223880597,esxV
0.30434782608695654,esxW
0.2375,nth
0.22807017543859648,crp
0.27586206896551724,crp-Rv3677c
0.19047619047619047,Rv3680
0.25,ponA2
0.27472527472527475,Rv3691
0.2,recR
0.22972972972972974,Rv3722c
0.22388059701492538,cut5b
0.30158730158730157,Rv3725
0.25806451612903225,Rv3727
0.296875,Rv3729
0.26865671641791045,Rv3730c
0.33783783783783783,PPE67-Rv3740c
0.3076923076923077,Rv3747-Rv3748
0.16923076923076924,proV
0.3114754098360656,proX
0.24050632911392406,Rv3769-Rv3770c
0.30952380952380953,Rv3773c
0.29333333333333333,Rv3776
0.18571428571428572,glfT1
0.25675675675675674,Rv3788
0.225,fadE35
0.2702702702702703,pks13
0.26865671641791045,fadD32
0.2318840579710145,fadD32-Rv3802c
0.358974358974359,aftB
0.265625,papA2
0.16666666666666666,fadD23
0.24719101123595505,Rv3835
0.2903225806451613,Rv3837c
0.3235294117647059,ncrMT3949
0.2542372881355932,MTS2975-Rv3844
0.2676056338028169,Rv3845-sodA
0.30434782608695654,gltB-Rv3860
0.30120481927710846,Rv3863-espE
0.29411764705882354,espK
0.2777777777777778,espK-espL
0.323943661971831,Rv3888c-espG2
0.3088235294117647,mutT4
0.3150684931506849,gid
0.25,Rv3920c-Rv3921c
0.34285714285714286,Rv0191
0.31645569620253167,aftD
0.25,Rv0571c
0.2535211267605634,PE_PGRS17-Rv0979c
0.25757575757575757,PE_PGRS18-mprA
0.25675675675675674,pks12
0.2711864406779661,Rv2828c
0.171875,Rv3587c
0.15714285714285714,gyrB
0.2835820895522388,embR
0.2564102564102564,clpX
0.25333333333333335,pstP
0.1746031746031746,Rv0080
0.234375,Rv0093c
0.234375,ctpI
0.34782608695652173,fadD5
0.23809523809523808,Rv0192A
0.2923076923076923,Rv0193c
0.3037974683544304,Rv0197
0.26865671641791045,Rv0205
0.2857142857142857,lipW
0.2714285714285714,Rv0257
0.2987012987012987,Rv0275c
0.2463768115942029,Rv0312
0.25757575757575757,iniA
0.23529411764705882,Rv0359
0.27631578947368424,Rv0370c
0.2727272727272727,Rv0377
0.3448275862068966,purT
0.20481927710843373,ctpH
0.26865671641791045,Rv0431
0.24096385542168675,Rv0434
0.22784810126582278,moeA2
0.30158730158730157,Rv0484c
0.25316455696202533,proC
0.22058823529411764,mce2C
0.2692307692307692,lpqO
0.24324324324324326,Rv0610c
0.3,Rv0621
0.27941176470588236,rplO
0.2857142857142857,xylB
0.17721518987341772,purB
0.21212121212121213,Rv0818
0.25333333333333335,Rv0822c
0.3090909090909091,Rv0851c
0.29508196721311475,Rv0909
0.2716049382716049,pstS2
0.2857142857142857,sucD
0.2676056338028169,mprA
0.24242424242424243,Rv0992c
0.2916666666666667,moeA1
0.2823529411764706,Rv0996
0.22033898305084745,pabB
0.28169014084507044,Rv1012
0.2835820895522388,lpqU
0.21311475409836064,pra
0.26865671641791045,ppdK
0.2,Rv1178
0.27692307692307694,esxL
0.20512820512820512,Rv1215c
0.18867924528301888,Rv1226c
0.3424657534246575,Rv1250
0.24705882352941178,deaD
0.20481927710843373,Rv1262c
0.3218390804597701,lprB
0.3037974683544304,Rv1301
0.3114754098360656,glgB
0.25396825396825395,glgP
0.25316455696202533,moeY
0.2289156626506024,Rv1375
0.3026315789473684,carB
0.2777777777777778,vapC10
0.29333333333333333,fmu
0.27058823529411763,ribG
0.30120481927710846,Rv1425
0.1774193548387097,echA12
0.24050632911392406,Rv1504c
0.28169014084507044,mmpL6
0.22058823529411764,nadC
0.3188405797101449,Rv1624c
0.2857142857142857,pks9
0.2361111111111111,cmr
0.21311475409836064,Rv1707
0.3,Rv1708
0.3,narX
0.2923076923076923,bacA
0.40298507462686567,Rv1870c
0.34177215189873417,lppD
0.22916666666666666,aao
0.30666666666666664,Rv1949c
0.21333333333333335,Rv1979c
0.2777777777777778,Rv1998c
0.27586206896551724,Rv2036
0.23333333333333334,Rv2168c-Rv2169c
0.3384615384615385,mptA
0.2835820895522388,fadD15
0.208955223880597,cobS
0.2875,Rv2227
0.24324324324324326,Rv2240c
0.24358974358974358,Rv2263
0.25,sseB
0.2916666666666667,Rv2306A
0.3333333333333333,mez
0.23880597014925373,zur
0.18292682926829268,Rv2395
0.2835820895522388,Rv2415c
0.32894736842105265,Rv2434c
0.35443037974683544,tig
0.21428571428571427,plsC
0.2727272727272727,nusB
0.22535211267605634,Rv2559c
0.2857142857142857,Rv2599
0.24,Rv2628
0.2537313432835821,Rv2660c
0.2318840579710145,Rv2668
0.2894736842105263,Rv2683
0.37333333333333335,Rv2690c
0.18055555555555555,Rv2714
0.21052631578947367,lppV
0.2535211267605634,Rv2813
0.2987012987012987,Rv2837c
0.26153846153846155,Rv2877c
0.24050632911392406,fadD26
0.1791044776119403,ppsB
0.3275862068965517,ppsE
0.2676056338028169,drrA
0.20512820512820512,pks15
0.2571428571428571,gatA
0.2542372881355932,Rv3096
0.22077922077922077,fprA
0.2647058823529412,devS
0.28378378378378377,pflA
0.2716049382716049,nuoI
0.3709677419354839,Rv3183-Rv3184
0.33766233766233766,Rv3185-Rv3186
0.24615384615384617,Rv3190c
0.3050847457627119,Rv3193c
0.2876712328767123,Rv3200c
0.2988505747126437,lpqB
0.3384615384615385,rmlD
0.35294117647058826,purE
0.22641509433962265,accE5
0.3,pmmB
0.32894736842105265,Rv3371
0.25,echA18
0.2361111111111111,dxs2-Rv3380c
0.2786885245901639,cmaA1
0.2878787878787879,Rv3395c
0.23529411764705882,Rv3479
0.3125,Rv3551
0.20987654320987653,Rv3555c
0.3188405797101449,hsaA
0.23076923076923078,Rv3627c
0.24324324324324326,dppA
0.20987654320987653,Rv3689
0.38028169014084506,dnaQ
0.23529411764705882,Rv3753c
0.25,tcrY
0.22972972972972974,embC
0.2926829268292683,embB
0.23809523809523808,ubiA
0.20634920634920634,Rv3822
0.18571428571428572,mmpL8
0.23809523809523808,Rv3843c
0.24,gltB
0.22972972972972974,esxD
0.2987012987012987,Rv3899c
0.26865671641791045,Rv3909
0.28169014084507044,Rv1290c
0.26582278481012656,ctpD
0.25,Rv1668c
0.25675675675675674,gnd1
0.2948717948717949,Rv1883c
0.28888888888888886,Rv1888c
0.25,Rv1976c-Rv1977
0.2222222222222222,helY-tatC
0.2535211267605634,vapB37-Rv2105
0.24074074074074073,fhaA
0.23880597014925373,PE27A-esxR
0.29333333333333333,esxR-esxS
0.29333333333333333,Rv3060c-fadE22
0.24358974358974358,Rv3128c
0.23943661971830985,Rv3427c-Rv3428c
0.2465753424657534,rpsM-rpmJ
0.23376623376623376,Rv0036c
0.25675675675675674,Rv3655c
0.24705882352941178,ponA1
0.2222222222222222,Rv0064-vapB1
0.27848101265822783,Rv0576
0.22666666666666666,mce2B
0.2727272727272727,ptrBb-emrB
0.24691358024691357,Rv2061c-cobN
0.2857142857142857,lppJ
0.30303030303030304,dinP
0.2835820895522388,dnaB
0.24,pepA
0.2602739726027397,mak
0.208955223880597,mce1F
0.24096385542168675,echA1
0.24358974358974358,Rv0258c
0.20512820512820512,oplA
0.27586206896551724,fadD2
0.3170731707317073,lpqJ
0.25757575757575757,phoP
0.3918918918918919,Rv0775
0.1935483870967742,cpsY
0.22857142857142856,ctpE
0.3076923076923077,fadD14
0.2361111111111111,Rv1063c-lpqV
0.22077922077922077,Rv1152
0.3230769230769231,thrC
0.27848101265822783,tal
0.3142857142857143,Rv1516c
0.25301204819277107,Rv1516c-Rv1517
0.3076923076923077,mmpL12
0.21739130434782608,treX
0.2571428571428571,pykA
0.1917808219178082,uvrB
0.325,Rv1877
0.21052631578947367,Rv1891
0.3225806451612903,mce3D
0.19047619047619047,Rv2052c
0.3150684931506849,metH
0.28169014084507044,Rv2257c
0.25,bkdA-citE
0.21518987341772153,dhaA
0.2727272727272727,cadI-Rv2642
0.25675675675675674,Rv2647-Rv2648
0.22666666666666666,Rv2652c-Rv2653c
0.25925925925925924,fadD29
0.25,pgmA
0.25,Rv3179-Rv3180c
0.2804878048780488,secA1
0.21333333333333335,choD
0.22535211267605634,Rv3475-kgtP
0.23376623376623376,fadE27
0.34328358208955223,Rv3635
0.24324324324324326,Rv3635-Rv3636
0.2823529411764706,Rv3693
0.3088235294117647,echA21
0.14925373134328357,aftB-ubiA
0.203125,ethR
0.26229508196721313,Rv3857c-gltD
0.3116883116883117,PE_PGRS9-PE_PGRS10
0.3013698630136986,Rv2106-PE22
0.2222222222222222,Rv2478c-Rv2479c
0.3076923076923077,Rv3178-Rv3179
0.24050632911392406,Rv1682
0.15492957746478872,Rv2016
0.1724137931034483,Rv2024c
0.2465753424657534,Rv2084
0.20634920634920634,PPE53-Rv3160c
0.2716049382716049,idsB
0.36507936507936506,bpoA-Rv3474
0.23214285714285715,Rv3897c
0.3194444444444444,Rv1509
0.28205128205128205,Rv3848-espR
0.30666666666666664,Rv0051
0.2465753424657534,Rv0074
0.2807017543859649,Rv0083
0.24,Rv0336-aspC
0.29333333333333333,groEL2
0.2236842105263158,Rv0895
0.2777777777777778,Rv0959-vapB9
0.3287671232876712,Rv1087A
0.25882352941176473,Rv1106c
0.27848101265822783,Rv1482c-fabG1
0.2911392405063291,malQ
0.2878787878787879,lppF
0.2535211267605634,otsB1-fdxA
0.37349397590361444,Rv2020c
0.27941176470588236,Rv2407-PE24
0.28169014084507044,fadE21
0.3424657534246575,eccB4
0.30303030303030304,rmlB
0.3037974683544304,hsaE-kstD
0.3055555555555556,Rv3566A-hsaB
0.2702702702702703,esxJ
0.27380952380952384,mcr16-acpM
0.26865671641791045,amt-ftsY
0.2835820895522388,Rv0647c-Rv0648
0.2535211267605634,lprF-Rv1369c
0.21311475409836064,Rv2277c
0.21518987341772153,Rv2279-Rv2280
0.2,Rv2815c-Rv2816c
0.2972972972972973,Rv1371
0.23529411764705882,Rv1729c-Rv1730c
0.3170731707317073,fgd2
0.31666666666666665,Rv0269c
0.2564102564102564,fadD8
0.2564102564102564,Rv0831c
0.2361111111111111,helZ
0.24561403508771928,Rv2370c
0.3076923076923077,Rv2566
0.2222222222222222,Rv3091
0.25757575757575757,Rv3239c
0.24285714285714285,acs
0.3333333333333333,Rv3728
0.2236842105263158,eccD2
0.358974358974359,Rv0037c
0.22972972972972974,Rv0146
0.2876712328767123,Rv0147
0.3150684931506849,Rv0323c
0.2894736842105263,Rv0339c
0.3484848484848485,pknG
0.3026315789473684,psd
0.2894736842105263,Rv0466-icl1
0.2753623188405797,Rv0481c
0.3125,Rv0487-Rv0488
0.23529411764705882,hemC
0.3088235294117647,Rv0537c-Rv0538
0.29333333333333333,menD
0.3291139240506329,Rv0575c-Rv0576
0.2916666666666667,recC
0.25333333333333335,Rv0648
0.2602739726027397,atsA
0.22972972972972974,rslA
0.19736842105263158,Rv0737-Rv0738
0.35294117647058826,phoR
0.28205128205128205,cysK2
0.24285714285714285,rpfA
0.28,fadE10
0.208955223880597,pgi-Rv0947c
0.19047619047619047,Rv1052
0.36666666666666664,Rv1105
0.2222222222222222,zwf1
0.2537313432835821,fdxC
0.2638888888888889,Rv1179c
0.2727272727272727,fadD21
0.23880597014925373,sigI
0.23529411764705882,mdh
0.29508196721311475,Rv1318c
0.2463768115942029,Rv1357c
0.313953488372093,Rv1363c-mcr15
0.203125,Rv1364c-rsfA
0.20987654320987653,cyp132
0.19318181818181818,nlhH-lipI
0.2948717948717949,Rv1465
0.25396825396825395,trxB1
0.2823529411764706,Rv1616-pykA
0.275,engA-Rv1714
0.2702702702702703,modC
0.24390243902439024,Rv1896c
0.2571428571428571,lipJ
0.2911392405063291,Rv1914c
0.30434782608695654,Rv1937
0.2235294117647059,Rv1947-Rv1948c
0.2898550724637681,yrbE3A
0.16901408450704225,erm(37)-Rv1989c
0.25316455696202533,Rv1996
0.28735632183908044,Rv2011c
0.23529411764705882,Rv2113
0.2191780821917808,pknL-Rv2177c
0.2112676056338028,cyp124-Rv2267c
0.3448275862068966,Rv2294
0.2926829268292683,cut2
0.2976190476190476,Rv2307B-Rv2307D
0.2714285714285714,Rv2387
0.26865671641791045,oxyR
0.28378378378378377,orn-hisT
0.2702702702702703,Rv2514c
0.18840579710144928,fas
0.24050632911392406,Rv2631
0.2911392405063291,arsC
0.3142857142857143,Rv2751
0.22727272727272727,Rv2765
0.2054794520547945,Rv2828A
0.323943661971831,pyrH-Rv2884
0.25,ffh
0.23529411764705882,amt
0.29850746268656714,tesA
0.2962962962962963,Rv2968c
0.21621621621621623,leuD
0.2894736842105263,Rv2991
0.2535211267605634,Rv3032A
0.2413793103448276,Rv3067
0.2631578947368421,Rv3083
0.34285714285714286,fadE23
0.3026315789473684,Rv3177-Rv3178
0.24193548387096775,Rv3194c-Rv3195
0.3068181818181818,Rv3196
0.27631578947368424,ppk2
0.2,fbiB-Rv3263
0.2465753424657534,otsB2
0.19480519480519481,infA-Rv3463
0.3,kshA
0.2191780821917808,lpqE
0.2647058823529412,mhuD
0.29213483146067415,Rv3784
0.24675324675324675,pirG
0.24050632911392406,espB
0.2647058823529412,eccE2
0.3125,Rv0914c
0.2962962962962963,Rv1084
0.23943661971830985,hspR
0.23880597014925373,sigM
0.29577464788732394,Rv0026
0.2441860465116279,ndhA-Rv0393
0.23529411764705882,galTb
0.20512820512820512,Rv0698
0.2087912087912088,far-Rv0856
0.2698412698412698,lprP-Rv0963c
0.18518518518518517,Rv0966c
