bayes,locus
0.3194444444444444,fadD30
0.28169014084507044,Rv0439c-groEL2
0.25675675675675674,rskA
0.25,sigK-Rv0446c
0.3424657534246575,mmpS4-Rv0452
0.2558139534883721,Rv0452
0.30303030303030304,Rv0457c
0.25842696629213485,pcaA-Rv0470A
0.2839506172839506,mshA
0.37681159420289856,Rv0492c
0.24242424242424243,mmpL2
0.2647058823529412,Rv0518-Rv0519c
0.25,ccsA
0.3048780487804878,Rv0530
0.2839506172839506,galE3
0.2647058823529412,Rv0537c
0.18461538461538463,vapB3-fadD8
0.25396825396825395,Rv0565c
0.25,Rv0575c
0.3333333333333333,Rv0585c
0.25882352941176473,Rv0585c-mce2R
0.22535211267605634,yrbE2B
0.2916666666666667,Rv0590A
0.3116883116883117,mce2F
0.34,Rv0597c-vapC27
0.25316455696202533,tcrA-Rv0603
0.23880597014925373,Rv0613c
0.35135135135135137,recD
0.23880597014925373,mmaA2
0.36363636363636365,atsD
0.25757575757575757,echA4
0.3611111111111111,mmpL5
0.18181818181818182,Rv0679c
0.375,rpsL
0.2571428571428571,Rv0691c
0.3108108108108108,lldD1-Rv0695
0.2191780821917808,Rv0697
0.2692307692307692,Rv0699
0.22857142857142856,Rv0713
0.2465753424657534,Rv0737-Rv0738
0.22388059701492538,Rv0745
0.25301204819277107,Rv0749A-Rv0750
0.31645569620253167,cyp123
0.2345679012345679,aldA
0.24675324675324675,ggtA
0.3116883116883117,Rv0775
0.23170731707317074,purF
0.27941176470588236,sseC2
0.25,Rv0825c
0.24096385542168675,lpqR
0.21176470588235294,narL
0.36486486486486486,pdc-Rv0854
0.2597402597402597,far
0.25,dapC
0.27848101265822783,moaD2
0.31666666666666665,Rv0874c
0.2602739726027397,Rv0890c
0.2413793103448276,Rv0893c
0.27848101265822783,Rv0893c-Rv0894
0.24,Rv0907
0.3275862068965517,PE7-betP
0.323943661971831,Rv0927c-pstS3
0.24,Rv0939
0.3333333333333333,Rv0959
0.3013698630136986,Rv0964c-Rv0965c
0.3125,PE_PGRS18-mprA
0.2638888888888889,mprB-pepD
0.2911392405063291,Rv0987
0.32098765432098764,Rv0988
0.34146341463414637,Rv0991c-Rv0992c
0.32,rimJ
0.32432432432432434,tatD-rpfB
0.2727272727272727,eno
0.34523809523809523,kdpE
0.2597402597402597,Rv1046c
0.3389830508474576,Rv1048c
0.25757575757575757,mpr5-Rv1052
0.1643835616438356,Rv1072-Rv1073
0.3333333333333333,lipU
0.31343283582089554,celA2b
0.2558139534883721,MTS0858-glyA1
0.2465753424657534,Rv1129c
0.27419354838709675,Rv1136-Rv1137c
0.32432432432432434,Rv1152
0.15625,pimE
0.3258426966292135,mutT2
0.2714285714285714,mutT2-narG
0.23333333333333334,narJ
0.2328767123287671,mmpL10
0.29850746268656714,fadD36
0.22988505747126436,fadD6
0.2976190476190476,Rv1217c
0.37142857142857144,Rv1227c-lpqX
0.21739130434782608,lpqX
0.26582278481012656,Rv1230c-Rv1231c
0.2,embR-Rv1268c
0.25396825396825395,Rv1289-Rv1290c
0.2898550724637681,thrC
0.2916666666666667,dinG
0.25757575757575757,Rv1357c-Rv1358
0.2597402597402597,lprF
0.2112676056338028,carA
0.24675324675324675,dfp
0.2542372881355932,lipI
0.21428571428571427,lprH-Rv1419
0.32857142857142857,uvrC
0.325,Rv1432-Rv1433
0.2625,Rv1435c
0.2,Rv1439c
0.2,bisC
0.2891566265060241,Rv1458c
0.20987654320987653,Rv1461
0.30158730158730157,Rv1463
0.2839506172839506,Rv1478-moxR1
0.3333333333333333,Rv1489
0.3,lipL
0.2459016393442623,Rv1505c
0.3698630136986301,Rv1507A-Rv1508c
0.25316455696202533,Rv1509-Rv1510
0.2112676056338028,Rv1515c
0.26153846153846155,Rv1520
0.31746031746031744,pks5
0.23255813953488372,Rv1532c
0.2702702702702703,ileS
0.25,ansA
0.26865671641791045,Rv1566c-Rv1567c
0.20270270270270271,polA
0.24050632911392406,lysX
0.35384615384615387,pks7
0.3,pks8
0.273972602739726,cyp139
0.2112676056338028,dsbF-Rv1678
0.30952380952380953,moeX
0.22535211267605634,moeX-Rv1682
0.25333333333333335,cycA-PPE22
0.2625,Rv1739c
0.29508196721311475,Rv1769
0.2727272727272727,Rv1771
0.27586206896551724,cyp143
0.2976190476190476,secA2
0.2631578947368421,Rv1823
0.34285714285714286,gcvH
0.27692307692307694,Rv1835c
0.18072289156626506,glcB
0.3026315789473684,guaB1-gnd1
0.2465753424657534,Rv1847
0.24390243902439024,lldD2
0.2638888888888889,Rv1879-cyp140
0.23376623376623376,Rv1888c-Rv1888A
0.29850746268656714,Rv1894c-Rv1895
0.345679012345679,Rv1904
0.2878787878787879,katG
0.2714285714285714,lppC
0.208955223880597,Rv1920
0.26785714285714285,lppF-Rv1922
0.37333333333333335,Rv1924c-fadD31
0.25675675675675674,fadD31
0.2619047619047619,Rv1927
0.3225806451612903,fadE17
0.2571428571428571,Rv1936
0.3026315789473684,ephB
0.2777777777777778,Rv1972
0.25396825396825395,Rv1975-Rv1976c
0.25675675675675674,Rv1978
0.2236842105263158,nrdF1-vapC36
0.3373493975903614,Rv1986
0.2631578947368421,Rv1987-erm(37)
0.3048780487804878,Rv1999c
0.25316455696202533,Rv2000
0.36486486486486486,Rv2020c
0.19540229885057472,Rv2023A
0.4057971014492754,Rv2034
0.30303030303030304,Rv2047c
0.2608695652173913,ASpks-Rv2049c
0.3333333333333333,rpmG1
0.2857142857142857,Rv2059
0.29577464788732394,cobN
0.25333333333333335,Rv2079
0.29508196721311475,Rv2082
0.2289156626506024,Rv2087-pknJ
0.2875,pknJ
0.3466666666666667,pepE
0.3013698630136986,pafB
0.3333333333333333,vapC37
0.14754098360655737,mpa-lppK
0.16666666666666666,Rv2120c-hisG
0.23880597014925373,Rv2128-Rv2129c
0.1917808219178082,pyrD
0.20833333333333334,PE_PGRS38-pbpB
0.2898550724637681,pknL-Rv2177c
0.21951219512195122,Rv2180c
0.26666666666666666,TB16.3-Rv2186c
0.2948717948717949,Rv2191
0.2,ephD
0.35384615384615387,Rv2237-Rv2237A
0.2465753424657534,accD6
0.2191780821917808,Rv2248
0.36363636363636365,mazF8
0.25925925925925924,cyp121
0.26744186046511625,Rv2280
0.2923076923076923,lppO
0.19736842105263158,Rv2308
0.2948717948717949,uspA
0.36231884057971014,stp-cysK1
0.273972602739726,esxO
0.2823529411764706,esxO-esxP
0.25925925925925924,esxP
0.24175824175824176,plcC
0.22388059701492538,plcA
0.21212121212121213,PPE38-PPE39
0.3116883116883117,Rv2355-PPE40
0.2833333333333333,Rv2366c
0.2222222222222222,mbtB
0.21428571428571427,Rv2395-mcr7
0.31645569620253167,subI
0.19117647058823528,ahpD
0.2857142857142857,Rv2433c
0.2711864406779661,obg
0.25,rpfE
0.2608695652173913,aglA
0.23376623376623376,Rv2474c
0.2328767123287671,lipQ
0.3090909090909091,lipQ-argW
0.24050632911392406,Rv2488c
0.30985915492957744,vapC38
0.273972602739726,bkdC
0.2647058823529412,accD1
0.234375,scoA
0.3050847457627119,Rv2516c
0.2558139534883721,Rv2525c-vapB17
0.2191780821917808,lppA
0.25757575757575757,lppB
0.3076923076923077,vapB20-Rv2551c
0.26262626262626265,Rv2562
0.1935483870967742,glnQ
0.28,Rv2567
0.18309859154929578,aspS-Rv2573
0.325,Rv2621c
0.2916666666666667,hrp1-Rv2627c
0.28205128205128205,Rv2629
0.32926829268292684,Rv2632c-Rv2633c
0.2702702702702703,Rv2644c-valT
0.21428571428571427,valU-Rv2645
0.35,Rv2659c-Rv2660c
0.26506024096385544,ceoB
0.23684210526315788,Rv2693c
0.2714285714285714,Rv2712c
0.273972602739726,fadE20
0.22950819672131148,recX
0.2,Rv2800-mazF9
0.20481927710843373,Rv2808-Rv2809
0.35365853658536583,Rv2813-Rv2814c
0.37142857142857144,Rv2820c
0.2375,Rv2827c-Rv2828c
0.3333333333333333,Rv2828c
0.3,vapB22-echA16
0.2753623188405797,echA16
0.2962962962962963,Rv2864c-relF
0.32941176470588235,dipZ
0.2807017543859649,mpt53-Rv2879c
0.2714285714285714,Rv2891
0.23529411764705882,fdhD
0.22857142857142856,lppW
0.2558139534883721,amt
0.2716049382716049,ppsD
0.24285714285714285,mas
0.20224719101123595,fadD28
0.24675324675324675,fadD29-Rv2951c
0.37681159420289856,Rv2951c
0.2876712328767123,Rv2952
0.3142857142857143,Rv2957-Rv2958c
0.265625,purU
0.2361111111111111,purU-kdtB
0.2916666666666667,Rv2969c
0.3283582089552239,pfkA-gatA
0.2682926829268293,Rv3015c
0.2976190476190476,Rv3047c
0.2857142857142857,nrdE
0.22972972972972974,nrdH-Rv3054c
0.2222222222222222,Rv3081
0.3333333333333333,Rv3081-virS
0.3246753246753247,moaA1
0.2894736842105263,Rv3115-moeB2
0.2375,fadB4-Rv3142c
0.32941176470588235,Rv3142c-Rv3143
0.3150684931506849,Rv3173c-Rv3174
0.21818181818181817,Rv3174
0.3333333333333333,Rv3178-Rv3179
0.2727272727272727,Rv3181c-Rv3182
0.3235294117647059,Rv3196
0.2361111111111111,nudC
0.26153846153846155,Rv3201c
0.296875,Rv3202c
0.22807017543859648,Rv3220c
0.2375,Rv3236c
0.2537313432835821,mtrB
0.208955223880597,Rv3263
0.2537313432835821,Rv3272
0.3157894736842105,Rv3282
0.28169014084507044,sseA
0.28169014084507044,pcd
0.30666666666666664,lhr
0.20253164556962025,sdhD
0.2222222222222222,Rv3346c-PPE55
0.2127659574468085,PPE55-Rv3348
0.2153846153846154,Rv3359-Rv3360
0.2875,Rv3365c
0.25925925925925924,spoU
0.3114754098360656,spoU-PE_PGRS51
0.2876712328767123,Rv3376
0.3064516129032258,idsB-vapC46
0.25287356321839083,htdY
0.2463768115942029,Rv3395c-Rv3395A
0.2361111111111111,Rv3402c
0.2727272727272727,vapB47
0.2328767123287671,guaB2
0.21978021978021978,Rv3424c
0.265625,Rv3433c
0.3188405797101449,esxU
0.275,Rv3446c
0.22950819672131148,mycP4
0.2823529411764706,rmlC
0.2891566265060241,lipF
0.22784810126582278,otsA
0.21794871794871795,mce4C
0.30985915492957744,fadE27
0.33766233766233766,fadD19
0.1728395061728395,ltp3
0.26666666666666666,Rv3531c
0.26582278481012656,PPE61-PPE62
0.22857142857142856,kstD
0.25,ltp2
0.26229508196721313,fdxB
0.2716049382716049,fadE30-fadD3
0.21052631578947367,Rv3591c
0.36363636363636365,lysS
0.28378378378378377,folK
0.20588235294117646,espA-ephA
0.2682926829268293,Rv3618
0.18181818181818182,esxV
0.3023255813953488,esxW
0.23880597014925373,Rv3635-Rv3636
0.28125,nth
0.3026315789473684,crp
0.2571428571428571,crp-Rv3677c
0.30864197530864196,Rv3680
0.19117647058823528,ponA2
0.2191780821917808,Rv3689
0.25,Rv3691
0.25925925925925924,Rv3694c
0.25333333333333335,recR
0.273972602739726,Rv3722c
0.26865671641791045,cut5b
0.3188405797101449,Rv3725
0.21951219512195122,Rv3727
0.31343283582089554,Rv3729
0.2916666666666667,PPE67-Rv3740c
0.2647058823529412,Rv3745c-PE34
0.19696969696969696,Rv3747-Rv3748
0.2222222222222222,proV
0.1643835616438356,proX
0.3230769230769231,Rv3769-Rv3770c
0.30158730158730157,echA21
0.19696969696969696,Rv3776
0.2876712328767123,glfT1
0.2631578947368421,Rv3788
0.375,fadE35
0.38461538461538464,pks13
0.2619047619047619,fadD32
0.28378378378378377,fadD32-Rv3802c
0.2328767123287671,aftB
0.3108108108108108,papA2
0.2926829268292683,fadD23
0.3088235294117647,Rv3835
0.345679012345679,Rv3837c
0.2894736842105263,ncrMT3949
0.225,MTS2975-Rv3844
0.21518987341772153,Rv3845-sodA
0.34177215189873417,gltB-Rv3860
0.29411764705882354,Rv3863-espE
0.2923076923076923,espI
0.24561403508771928,espK
0.2631578947368421,espK-espL
0.17333333333333334,mutT4
0.2839506172839506,Rv3910
0.3048780487804878,gid
0.3333333333333333,Rv3920c-Rv3921c
0.31343283582089554,Rv0191
0.19444444444444445,aftD
0.2840909090909091,PE_PGRS17-Rv0979c
0.3048780487804878,cut1
0.1267605633802817,pks12
0.27631578947368424,pks15
0.25,pstP
0.3333333333333333,Rv0080
0.21621621621621623,Rv0093c
0.3,ctpI
0.3150684931506849,fadD5
0.20588235294117646,Rv0192A
0.29411764705882354,Rv0193c
0.30303030303030304,Rv0197
0.24,Rv0205
0.25675675675675674,lipW
0.208955223880597,Rv0257
0.26506024096385544,Rv0275c
0.21739130434782608,Rv0312
0.3333333333333333,iniA
0.2608695652173913,Rv0359
0.25609756097560976,Rv0370c
0.2077922077922078,Rv0377
0.2328767123287671,purT
0.3333333333333333,ctpH
0.3466666666666667,Rv0431
0.3333333333333333,Rv0434
0.3013698630136986,moeA2
0.2727272727272727,Rv0484c
0.2625,proC
0.3037974683544304,mce2C
0.2727272727272727,lpqO
0.22077922077922077,Rv0610c
0.3516483516483517,Rv0621
0.35384615384615387,rplO
0.27692307692307694,xylB
0.234375,purB
0.30985915492957744,Rv0818
0.275,Rv0822c
0.2077922077922078,Rv0851c
0.2597402597402597,Rv0909
0.2976190476190476,pstS2
0.37037037037037035,sucD
0.3194444444444444,mprA
0.2857142857142857,Rv0992c
0.25609756097560976,moeA1
0.23529411764705882,Rv0996
0.23529411764705882,pabB
0.37142857142857144,Rv1012
0.25,lpqU
0.2696629213483146,pra
0.3235294117647059,ppdK
0.19672131147540983,Rv1178
0.22535211267605634,esxL
0.2916666666666667,Rv1215c
0.2647058823529412,Rv1226c
0.21176470588235294,Rv1250
0.2962962962962963,deaD
0.24324324324324326,Rv1262c
0.21428571428571427,lprB
0.3220338983050847,Rv1301
0.23529411764705882,glgB
0.26666666666666666,glgP
0.26153846153846155,moeY
0.28205128205128205,Rv1375
0.3333333333333333,carB
0.2948717948717949,vapC10
0.23529411764705882,fmu
0.3114754098360656,ribG
0.20987654320987653,Rv1425
0.26666666666666666,echA12
0.2625,Rv1504c
0.17543859649122806,mmpL6
0.2727272727272727,nadC
0.2714285714285714,Rv1624c
0.23880597014925373,pks9
0.273972602739726,cmr
0.2191780821917808,Rv1707
0.35135135135135137,Rv1708
0.3050847457627119,narX
0.22972972972972974,bacA
0.22857142857142856,Rv1870c
0.2222222222222222,lppD
0.25,aao
0.3026315789473684,Rv1949c
0.2631578947368421,Rv1979c
0.2962962962962963,Rv1998c
0.2054794520547945,Rv2036
0.2714285714285714,Rv2083
0.25333333333333335,mptA
0.3116883116883117,fadD15
0.3150684931506849,cobS
0.21818181818181817,Rv2227
0.3493975903614458,Rv2240c
0.25,sseB
0.234375,Rv2306A
0.25333333333333335,mez
0.3108108108108108,zur
0.25,Rv2395
0.28,Rv2415c
0.3188405797101449,tig
0.26229508196721313,plsC
0.25862068965517243,nusB
0.27631578947368424,Rv2559c
0.25,Rv2599
0.2711864406779661,Rv2628
0.140625,Rv2660c
0.20512820512820512,Rv2668
0.16923076923076924,Rv2683
0.27941176470588236,Rv2690c
0.28378378378378377,Rv2714
0.3235294117647059,lppV
0.21739130434782608,Rv2813
0.25,Rv2837c
0.22,Rv2877c
0.22950819672131148,fadD26
0.2753623188405797,ppsB
0.20512820512820512,ppsE
0.30666666666666664,drrA
0.32941176470588235,gatA
0.2903225806451613,Rv3096
0.2597402597402597,fprA
0.2028985507246377,Rv3128c
0.2692307692307692,devS
0.3582089552238806,pflA
0.28378378378378377,nuoI
0.28378378378378377,Rv3185-Rv3186
0.3333333333333333,Rv3190c
0.37037037037037035,Rv3193c
0.2608695652173913,Rv3200c
0.27419354838709675,lpqB
0.2698412698412698,rmlD
0.3132530120481928,purE
0.23943661971830985,pmmB
0.30985915492957744,sapM
0.2891566265060241,Rv3371
0.19672131147540983,echA18
0.32,dxs2-Rv3380c
0.313953488372093,Rv3381c-lytB1
0.24561403508771928,cmaA1
0.2753623188405797,Rv3395c
0.32432432432432434,Rv3475-kgtP
0.2602739726027397,Rv3479
0.31666666666666665,Rv3551
0.26865671641791045,Rv3555c
0.3218390804597701,hsaA
0.2692307692307692,Rv3627c
0.32857142857142857,dppA
0.2835820895522388,glpK
0.3614457831325301,dnaQ
0.26666666666666666,Rv3753c
0.27058823529411763,tcrY
0.3157894736842105,embC
0.23728813559322035,embB
0.24705882352941178,ubiA
0.2125,Rv3822
0.23076923076923078,mmpL8
0.3116883116883117,Rv3843c
0.2537313432835821,gltB
0.2625,whiB6-Rv3863
0.23333333333333334,esxD
0.2619047619047619,Rv3899c
0.26582278481012656,Rv3909
0.2,Rv1319c
0.20967741935483872,Rv1371
0.2191780821917808,Rv0133
0.3253012048192771,ctpD
0.2727272727272727,Rv1668c
0.3235294117647059,gnd1
0.24074074074074073,Rv1883c
0.2682926829268293,Rv1888c
0.23728813559322035,Rv1976c-Rv1977
0.2857142857142857,Rv2016
0.25396825396825395,Rv2106-PE22
0.3194444444444444,fhaA
0.34285714285714286,Rv2250A
0.2647058823529412,Rv3060c-fadE22
0.26666666666666666,idsB
0.3064516129032258,Rv3453
0.19753086419753085,Rv3655c
0.2894736842105263,sigM
0.31343283582089554,Rv0064-vapB1
0.23076923076923078,rplW-rplB
0.2857142857142857,Rv0029-Rv0030
0.2222222222222222,iniB
0.2876712328767123,ndhA-Rv0393
0.28,fadE10
0.21052631578947367,omt
0.25,PE_PGRS50-Rv3346c
0.375,Rv0051
0.2465753424657534,fadD2
0.2608695652173913,Rv0314c
0.29850746268656714,glpQ2
0.24050632911392406,Rv0361
0.2692307692307692,Rv0426c
0.1891891891891892,Rv0517
0.2676056338028169,Rv0528
0.25757575757575757,TB27.3
0.29333333333333333,Rv0634c
0.29333333333333333,Rv0831c
0.23943661971830985,rpfB
0.2835820895522388,Rv1140
0.3246753246753247,narH
0.2898550724637681,folP2
0.34782608695652173,mmpL12
0.2222222222222222,Rv1627c
0.3037974683544304,uvrA
0.26229508196721313,pks11
0.14705882352941177,aceAb
0.2714285714285714,dop
0.25925925925925924,Rv2181
0.2857142857142857,uspC
0.3188405797101449,dgt-Rv2345
0.1917808219178082,mbtI
0.2916666666666667,eis
0.19480519480519481,Rv2715
0.1875,Rv2716
0.30303030303030304,dapF
0.3875,miaA
0.16666666666666666,ugpC
0.3333333333333333,serA1
0.3,moaR1-PPE49
0.2727272727272727,Rv3167c
0.1891891891891892,Rv3239c
0.31343283582089554,moaX
0.2361111111111111,iunH
0.19480519480519481,cut4-Rv3453
0.21621621621621623,Rv3611
0.2328767123287671,espD-espC
0.24242424242424243,dppB
0.19672131147540983,leuA
0.29411764705882354,Rv3742c-ctpJ
0.18309859154929578,Rv3770c-Rv3770A
0.323943661971831,mycP2
0.2835820895522388,Rv1610
0.3116883116883117,Rv0071
0.3026315789473684,Rv1674c
0.3484848484848485,Rv1754c
0.26865671641791045,Rv2262c
0.18666666666666668,Rv2263
0.3382352941176471,esxR-esxS
0.3055555555555556,pstS1
0.27692307692307694,lprP
0.30666666666666664,Rv2084
0.27419354838709675,helY-tatC
0.24050632911392406,vapB37-Rv2105
0.3,Rv3427c-Rv3428c
0.25333333333333335,rpsM-rpmJ
0.2714285714285714,hspR
0.234375,Rv0756c-phoP
0.352112676056338,Rv0576
0.21311475409836064,ptrBb-emrB
0.20930232558139536,Rv1509
0.2,lppJ
0.25,Rv3785
0.21333333333333335,Rv3848-espR
0.2898550724637681,Rv0074
0.19047619047619047,Rv0083
0.22093023255813954,echA1
0.21875,Rv0258c
0.3076923076923077,oplA
0.2857142857142857,Rv0336-aspC
0.23943661971830985,lpqJ
0.26373626373626374,groEL2
0.2727272727272727,phoP
0.2698412698412698,cpsY
0.32432432432432434,Rv0895
0.24615384615384617,ctpE
0.27631578947368424,Rv0959-vapB9
0.36470588235294116,fadD14
0.27692307692307694,Rv1063c-lpqV
0.2345679012345679,Rv1087A
0.30434782608695654,Rv1106c
0.25316455696202533,tal
0.3157894736842105,Rv1482c-fabG1
0.23076923076923078,Rv1516c-Rv1517
0.28169014084507044,treX
0.25333333333333335,uvrB
0.2857142857142857,malQ
0.35294117647058826,Rv1877
0.2571428571428571,lppF
0.2236842105263158,otsB1-fdxA
0.1794871794871795,metH
0.2692307692307692,Rv2407-PE24
0.3291139240506329,bkdA-citE
0.3253012048192771,accA1
0.29411764705882354,dhaA
0.2537313432835821,cadI-Rv2642
0.16666666666666666,Rv2647-Rv2648
0.2608695652173913,Rv2652c-Rv2653c
0.30120481927710846,fadE21
0.2916666666666667,fadD29
0.2222222222222222,pgmA
0.3055555555555556,secA1
0.2777777777777778,choD
0.31645569620253167,eccB4
0.18421052631578946,rmlB
0.27848101265822783,hsaE-kstD
0.3026315789473684,Rv3566A-hsaB
0.2289156626506024,Rv3693
0.2602739726027397,PE_PGRS9-PE_PGRS10
0.24096385542168675,esxJ
0.26229508196721313,mcr16-acpM
0.265625,amt-ftsY
0.203125,Rv0647c-Rv0648
0.2676056338028169,lprF-Rv1369c
0.25773195876288657,Rv2168c-Rv2169c
0.24358974358974358,Rv2277c
0.2153846153846154,Rv2279-Rv2280
0.31645569620253167,Rv2815c-Rv2816c
0.2911392405063291,Rv3183-Rv3184
0.24444444444444444,Rv1682
0.30666666666666664,Rv1729c-Rv1730c
0.3055555555555556,ponA1
0.30434782608695654,narK3
0.23333333333333334,Rv0471c
0.24,Rv2553c
0.3125,Rv2751
0.3380281690140845,Rv0140
0.3235294117647059,mce1A
0.225,fadE4
0.25675675675675674,Rv0366c
0.25316455696202533,vapB4-Rv0597c
0.23595505617977527,Rv0687
0.25333333333333335,Rv0699-rpsJ
0.29069767441860467,Rv0737
0.23076923076923078,moaE2
0.3384615384615385,uvrD1
0.2,Rv0966c-csoR
0.22388059701492538,accD2
0.3142857142857143,Rv1186c
0.30985915492957744,Rv1248c
0.39080459770114945,Rv1534-Rv1535
0.30120481927710846,trpE
0.24242424242424243,Rv1706A
0.1875,vapB12-Rv1722
0.32142857142857145,pknE
0.2786885245901639,Rv1906c
0.25757575757575757,Rv1929c-Rv1930c
0.22727272727272727,otsB1
0.2631578947368421,Rv2022c
0.2835820895522388,Rv2228c
0.2571428571428571,glpD1
0.2839506172839506,Rv2307c-Rv2307A
0.2236842105263158,gabT-fadD9
0.1774193548387097,Rv2675c
0.2976190476190476,dxs1
0.24096385542168675,gpsI
0.3170731707317073,Rv2897c
0.18421052631578946,Rv2963
0.225,cstA
0.25675675675675674,Rv3079c
0.2714285714285714,mesT-Rv3177
0.2328767123287671,aroA
0.2375,Rv3241c
0.29333333333333333,accD5
0.2987012987012987,Rv3333c
0.2608695652173913,dnaE2
0.18518518518518517,Rv3481c-Rv3482c
0.2112676056338028,Rv3485c-Rv3486
0.24324324324324326,Rv3675-crp
0.27586206896551724,Rv3736
0.25,eccCb1-PE35
0.28378378378378377,espG2
0.22033898305084745,Rv3903c
0.25806451612903225,Rv0036c
0.3287671232876712,Rv0658c
0.3026315789473684,gnd2
0.38461538461538464,Rv1171
0.30303030303030304,Rv1290c
0.4067796610169492,recN
0.24705882352941178,pepB
0.25675675675675674,Rv2230c
0.25806451612903225,Rv1318c
0.24193548387096775,AS1726
0.32,Rv2480c-Rv2481c
0.2535211267605634,htdX
0.20634920634920634,Rv1148c-Rv1149
0.29411764705882354,Rv1190
0.2571428571428571,pks1
0.3013698630136986,sodA-Rv3847
0.3037974683544304,Rv0030
0.32098765432098764,ldtA
0.2857142857142857,Rv0180c
0.24285714285714285,vapC2
0.26666666666666666,Rv0371c
0.3246753246753247,ndhA
0.20833333333333334,Rv0487
0.22972972972972974,Rv0496
0.27380952380952384,Rv0622
0.3194444444444444,rpoC
0.3548387096774194,moaA2
0.2441860465116279,Rv0923c
0.26865671641791045,greA-Rv1081c
0.34375,murA
0.2073170731707317,Rv1378c
0.28125,Rv1443c-Rv1444c
0.22535211267605634,pks5-papA4
0.24324324324324326,Rv1765c-Rv1765A
0.2876712328767123,gcvB
0.2542372881355932,Rv2030c
0.20652173913043478,lipT
0.2222222222222222,Rv2219
0.27906976744186046,Rv2258c-mscR
0.22857142857142856,pitB
0.2,Rv2285
0.24050632911392406,Rv2345
0.2112676056338028,ggtB
0.2361111111111111,Rv2435c
0.34375,Rv2456c
0.29508196721311475,secD
0.2571428571428571,Rv2599-Rv2600
