bayes,locus
0.2222222222222222,Rv0093c
0.20588235294117646,nrp
0.2692307692307692,Rv0106-ctpI
0.3333333333333333,ctpI
0.2,Rv0108c-PE_PGRS1
0.2289156626506024,oxyS
0.29577464788732394,cyp138
0.2962962962962963,fadD5
0.2,yrbE1A
0.14705882352941177,yrbE1B
0.26865671641791045,mce1A
0.23863636363636365,Rv0178
0.2833333333333333,Rv0181c
0.2054794520547945,Rv0187
0.2714285714285714,ilvD
0.2638888888888889,Rv0194
0.1643835616438356,Rv0197
0.3103448275862069,zmp1
0.28,Rv0201c
0.19736842105263158,mmpL11
0.3283582089552239,pckA
0.19117647058823528,nadR
0.2987012987012987,Rv0213c
0.30120481927710846,fadE3-Rv0216
0.32432432432432434,lipW
0.3188405797101449,Rv0223c
0.2289156626506024,Rv0226c
0.28,fadE5
0.2631578947368421,fadE5-Rv0245
0.2647058823529412,Rv0259c
0.24,Rv0260c
0.27631578947368424,Rv0264c
0.23376623376623376,narU
0.28205128205128205,Rv0276
0.30864197530864196,eccB3
0.2463768115942029,tam
0.25301204819277107,pcp
0.30120481927710846,Rv0323c
0.22807017543859648,Rv0333
0.2676056338028169,Rv0364
0.2916666666666667,Rv0376c
0.2638888888888889,Rv0383c
0.3,clpB-Rv0385
0.25333333333333335,lpqK
0.30985915492957744,ctpH
0.22666666666666666,Rv0461
0.2682926829268293,Rv0470A
0.323943661971831,Rv0473
0.3287671232876712,Rv0479c
0.32142857142857145,gpm1-senX3
0.2463768115942029,Rv0504c
0.26436781609195403,hemA
0.3380281690140845,Rv0525
0.273972602739726,fabH
0.22340425531914893,Rv0538
0.3176470588235294,pitA
0.22388059701492538,Rv0552
0.35384615384615387,bpoC-menD
0.24050632911392406,menH
0.3333333333333333,Rv0572c
0.32857142857142857,Rv0576
0.25,Rv0579
0.22580645161290322,lpqN
0.2413793103448276,Rv0585c
0.19718309859154928,Rv0597c-vapC27
0.3,B55
0.2898550724637681,Rv0610c
0.18055555555555555,recD
0.2597402597402597,recB
0.2441860465116279,recC
0.23880597014925373,hadA
0.28169014084507044,Rv0647c
0.2835820895522388,Rv0648
0.2463768115942029,Rv0650
0.2222222222222222,Rv0650-rplJ
0.2972972972972973,vapC6-vapB6
0.2987012987012987,vapB8
0.3548387096774194,rpoB
0.32857142857142857,mmpL5
0.24691358024691357,Rv0678-Rv0679c
0.22093023255813954,Rv0680c-Rv0681
0.2,Rv0686
0.2876712328767123,lldD1-Rv0695
0.21333333333333335,rplD
0.29508196721311475,Rv0712-Rv0713
0.3225806451612903,sppA
0.2602739726027397,xylB
0.26785714285714285,Rv0731c
0.25,secY
0.2857142857142857,rslA
0.2676056338028169,Rv0739
0.2857142857142857,phoP
0.22077922077922077,phoR
0.24050632911392406,Rv0760c
0.25,aldA
0.25,Rv0774c
0.28205128205128205,Rv0779c
0.2716049382716049,Rv0790c
0.22093023255813954,Rv0813c
0.25287356321839083,Rv0818
0.2878787878787879,Rv0831c
0.2692307692307692,lpqQ
0.2153846153846154,pip
0.22857142857142856,Rv0845
0.23684210526315788,lpqS-cysK2
0.23863636363636365,prrB
0.30666666666666664,accD3
0.2676056338028169,echA6
0.18292682926829268,Rv0907
0.25,PE7-betP
0.1797752808988764,betP
0.29850746268656714,Rv0923c
0.2345679012345679,Rv0925c
0.2375,Rv0926c
0.29577464788732394,pstS2-pstB
0.2898550724637681,pstA2
0.19444444444444445,mku
0.26153846153846155,pgi
0.2153846153846154,uvrD1
0.2727272727272727,purH
0.2876712328767123,Rv0966c-csoR
0.2898550724637681,ctpV
0.16393442622950818,echA7
0.1875,Rv0976c
0.2,Rv0986
0.2619047619047619,Rv0987
0.25555555555555554,Rv0998
0.25396825396825395,rpfB
0.2916666666666667,mfd
0.23076923076923078,lpqU
0.3939393939393939,eno
0.24,kdpB
0.25,PE8-Rv1041c
0.27380952380952384,Rv1056-Rv1057
0.3125,Rv1069c
0.3026315789473684,Rv1072-Rv1073
0.36363636363636365,Rv1087A-PE9
0.3246753246753247,PE10-celA2a
0.3114754098360656,glpX
0.2692307692307692,Rv1101c-mazF3
0.20987654320987653,Rv1112-vapB32
0.36764705882352944,Rv1115-Rv1116
0.36619718309859156,Rv1118c
0.29411764705882354,Rv1132
0.17333333333333334,metE-Rv1134
0.1875,mcr
0.2647058823529412,mcr10
0.26595744680851063,mutT2-narG
0.26506024096385544,typA
0.2807017543859649,lpqW
0.26666666666666666,Rv1176c
0.15625,Rv1179c
0.2988505747126437,Rv1184c-fadD21
0.2638888888888889,fadD21
0.21739130434782608,Rv1186c-rocA
0.22807017543859648,Rv1190
0.21875,esxK-esxL
0.2361111111111111,Rv1218c
0.19672131147540983,sigE
0.3548387096774194,lpqX
0.25,Rv1251c
0.3548387096774194,Rv1258c
0.4090909090909091,Rv1265
0.3492063492063492,embR-Rv1268c
0.24390243902439024,Rv1268c
0.208955223880597,Rv1278
0.33783783783783783,oppB
0.25882352941176473,oppB-canA
0.39705882352941174,Rv1289-Rv1290c
0.30434782608695654,Rv1290c
0.2898550724637681,Rv1290A-Rv1291c
0.26436781609195403,thrA
0.2571428571428571,thrC
0.27450980392156865,mcr3
0.23529411764705882,rrs
0.31666666666666665,Rv1319c
0.28169014084507044,glgE
0.3076923076923077,glgP
0.25,leuW-irtA
0.21052631578947367,moeY
0.3409090909090909,Rv1356c-Rv1357c
0.21621621621621623,Rv1366A
0.2982456140350877,MTS1082
0.27631578947368424,MTS1082-Rv1375
0.2647058823529412,Rv1376
0.20588235294117646,Rv1378c
0.2112676056338028,metK
0.3188405797101449,Rv1393c
0.2753623188405797,vapB10
0.2054794520547945,rpe
0.23170731707317074,Rv1424c
0.30864197530864196,Rv1425
0.3380281690140845,Rv1428c
0.35294117647058826,Rv1431
0.2289156626506024,bisC
0.2878787878787879,zwf2
0.3333333333333333,PE_PGRS28-Rv1453
0.2903225806451613,Rv1453
0.2318840579710145,Rv1459c
0.29333333333333333,Rv1463
0.35,echA12
0.2692307692307692,Rv1478
0.2328767123287671,Rv1481
0.2878787878787879,inhA
0.3246753246753247,Rv1500
0.18840579710144928,Rv1501
0.35064935064935066,Rv1502
0.3181818181818182,Rv1502-Rv1503c
0.2222222222222222,Rv1505c
0.2638888888888889,Rv1508c
0.2191780821917808,Rv1510-gmdA
0.30666666666666664,gmdA
0.27380952380952384,Rv1515c
0.2727272727272727,fadD25
0.2631578947368421,mmpL12
0.19642857142857142,Rv1524
0.23809523809523808,adh
0.1891891891891892,Rv1535
0.2638888888888889,ansA
0.2894736842105263,mmpL6
0.28378378378378377,Rv1565c
0.25675675675675674,bioF1
0.1388888888888889,Rv1591
0.2571428571428571,Rv1592c-Rv1593c
0.2564102564102564,nadB
0.16883116883116883,hisH
0.22413793103448276,impA
0.3132530120481928,lgt
0.24,lgt-Rv1615
0.26666666666666666,cydC
0.3125,Rv1624c
0.33766233766233766,Rv1634
0.3,Rv1639c
0.30666666666666664,lysX
0.2857142857142857,tsnR
0.28125,Rv1645c-PE17
0.21875,argH
0.25301204819277107,pks10
0.2894736842105263,pks7
0.275,pks9
0.2236842105263158,Rv1667c
0.27631578947368424,dsbF-Rv1678
0.2328767123287671,Rv1693
0.3484848484848485,cycA
0.2823529411764706,Rv1714
0.3157894736842105,Rv1725c-Rv1726
0.27906976744186046,gabD2
0.26582278481012656,Rv1739c
0.28,pknE
0.3380281690140845,Rv1747
0.2191780821917808,fadD1
0.20588235294117646,Rv1751
0.22388059701492538,Rv1776c
0.2894736842105263,malQ
0.2111111111111111,eccC5
0.25287356321839083,PPE27-PE19
0.29069767441860467,eccE5
0.3142857142857143,PPE28-PPE29
0.375,Rv1815
0.2261904761904762,ilvG
0.2833333333333333,Rv1823
0.30666666666666664,gcvH-garA
0.323943661971831,Rv1828
0.2345679012345679,guaB1
0.2542372881355932,ureA
0.3333333333333333,ureF
0.23214285714285715,Rv1866
0.25316455696202533,Rv1867-Rv1868
0.3220338983050847,lldD2
0.3116883116883117,Rv1873
0.2727272727272727,rpfC
0.15384615384615385,Rv1885c
0.3230769230769231,fbpB
0.2361111111111111,fbpB-Rv1887
0.3,Rv1891
0.2878787878787879,cinA
0.3064516129032258,katG
0.3611111111111111,fadB5
0.32786885245901637,lppF
0.23943661971830985,Rv1931c
0.24050632911392406,fadE18
0.24050632911392406,ribA1
0.2345679012345679,Rv1944c
0.2537313432835821,Rv1949c
0.3684210526315789,Rv1958c
0.32142857142857145,parE1
0.3611111111111111,mce3D
0.24242424242424243,mce3F
0.273972602739726,Rv1985c
0.323943661971831,erm(37)-Rv1989c
0.2876712328767123,mazF6
0.2976190476190476,cmtR-Rv1995
0.27692307692307694,Rv1995
0.34782608695652173,Rv1999c
0.2597402597402597,Rv2004c
0.3235294117647059,otsB1
0.27419354838709675,Rv2012-Rv2013
0.313953488372093,Rv2014-Rv2015c
0.24615384615384617,Rv2020c
0.25675675675675674,Rv2035
0.21739130434782608,Rv2037c
0.18309859154929578,pks12
0.3684210526315789,cobI
0.36764705882352944,Rv2067c
0.24,Rv2079
0.28735632183908044,lppJ-Rv2081c
0.25757575757575757,pknJ
0.30434782608695654,helY
0.25396825396825395,PPE36-prcA
0.189873417721519,mpa
0.2714285714285714,lppK
0.27710843373493976,Rv2118c
0.2597402597402597,Rv2134c-Rv2135c
0.21794871794871795,leuU-parE2
0.21428571428571427,murD
0.2727272727272727,Rv2160c
0.22807017543859648,Rv2161c
0.2638888888888889,Rv2169c-Rv2170
0.2692307692307692,mptA
0.2463768115942029,fadD15
0.34146341463414637,Rv2190c
0.23880597014925373,Rv2190c-Rv2191
0.2698412698412698,Rv2199c
0.3026315789473684,ctaC
0.2535211267605634,asnB
0.20512820512820512,lipB
0.2647058823529412,caeA
0.2923076923076923,cobC
0.29333333333333333,Rv2258c-mscR
0.21311475409836064,Rv2263
0.2318840579710145,Rv2264c
0.30666666666666664,Rv2264c-Rv2265
0.27848101265822783,Rv2271
0.21052631578947367,Rv2271-Rv2272
0.21875,Rv2283
0.21739130434782608,sseB
0.2976190476190476,Rv2294
0.21794871794871795,Rv2303c
0.2602739726027397,Rv2305
0.3333333333333333,Rv2308-metV
0.3561643835616438,mez
0.24242424242424243,dnaG
0.2558139534883721,esxP-Rv2348c
0.2537313432835821,Rv2348c
0.20512820512820512,recO
0.2077922077922078,dnaJ2
0.25316455696202533,mbtD
0.30434782608695654,mbtI
0.2608695652173913,Rv2387
0.20588235294117646,che1
0.23076923076923078,aprA
0.30985915492957744,Rv2407
0.2823529411764706,Rv2407-PE24
0.2564102564102564,Rv2424c-Rv2425c
0.37037037037037035,rne
0.275,Rv2455c
0.2692307692307692,Rv2474c
0.28125,Rv2484c
0.25316455696202533,lipQ
0.2857142857142857,Rv2488c
0.1694915254237288,fadD35
0.34177215189873417,Rv2506
0.2948717948717949,Rv2531c
0.31343283582089554,pepQ
0.3380281690140845,Rv2541-Rv2542
0.140625,vapB20
0.2698412698412698,Rv2569c
0.2361111111111111,Rv2585c
0.323943661971831,fadD9-PE_PGRS44
0.2375,tesB2
0.22972972972972974,Rv2616
0.1917808219178082,Rv2619c
0.26865671641791045,Rv2621c
0.3116883116883117,Rv2631
0.2727272727272727,Rv2633c
0.175,valU-Rv2645
0.27848101265822783,Rv2652c-Rv2653c
0.27631578947368424,Rv2670c
0.34210526315789475,aftC
0.22666666666666666,hemY
0.24242424242424243,Rv2681
0.33766233766233766,Rv2683
0.2077922077922078,Rv2694c-Rv2695
0.2361111111111111,Rv2696c
0.2328767123287671,Rv2705c
0.32926829268292684,Rv2712c
0.2638888888888889,sthA
0.25862068965517243,Rv2721c
0.22413793103448276,recA
0.2571428571428571,Rv2739c
0.2857142857142857,Rv2743c
0.24324324324324326,Rv2750
0.22077922077922077,hsdM-vapC21
0.38095238095238093,thyA-Rv2765
0.26153846153846155,Rv2779c
0.2465753424657534,lppU
0.3333333333333333,Rv2799
0.25862068965517243,Rv2819c
0.2676056338028169,Rv2825c
0.22950819672131148,Rv2826c
0.18604651162790697,Rv2827c-Rv2828c
0.27941176470588236,Rv2828c
0.3125,dinF
0.3157894736842105,rbfA
0.2840909090909091,glnA4
0.25925925925925924,mapB
0.3625,Rv2864c-relF
0.2807017543859649,gcpE
0.25675675675675674,rpsB-Rv2891
0.2625,Rv2917
0.40298507462686567,glnD
0.3076923076923077,ppsC
0.18421052631578946,ppsD
0.35384615384615387,mas-fadD28
0.36764705882352944,mmpL7
0.3108108108108108,Rv2949c
0.25757575757575757,fadD29
0.3142857142857143,Rv2959c-Rv2960c
0.23809523809523808,purU
0.25806451612903225,Rv3008
0.18840579710144928,gatA
0.2028985507246377,Rv3046c-Rv3047c
0.24,Rv3049c-Rv3050c
0.1590909090909091,nrdE-nrdI
0.25396825396825395,cyp136
0.34177215189873417,fadE22-ligB
0.30357142857142855,Rv3075c
0.2804878048780488,adhD
0.24358974358974358,tgs4
0.2235294117647059,Rv3093c
0.18181818181818182,agpS
0.29411764705882354,cyp141
0.3055555555555556,cyp141-Rv3122
0.3488372093023256,devS
0.2835820895522388,Rv3134c-PPE50
0.2571428571428571,nuoC
0.3076923076923077,Rv3162c
0.21875,Rv3163c
0.2777777777777778,Rv3178-Rv3179
0.22077922077922077,Rv3181c-Rv3182
0.3181818181818182,Rv3189
0.2753623188405797,Rv3190c
0.3132530120481928,uvrD2
0.3013698630136986,Rv3200c
0.189873417721519,Rv3201c
0.25675675675675674,Rv3213c
0.35294117647058826,whiB1
0.2857142857142857,Rv3236c
0.24,mtrB
0.21794871794871795,sahH
0.323943661971831,Rv3263
0.26666666666666666,Rv3268
0.20588235294117646,ctpC
0.26229508196721313,fadE25
0.2318840579710145,atsB
0.36363636363636365,deoA
0.20270270270270271,Rv3333c
0.28125,icd1
0.3148148148148148,Rv3371
0.28169014084507044,Rv3371-otsB2
0.28125,Rv3378c
0.2073170731707317,idsB
0.3424657534246575,Rv3387-PE_PGRS52
0.3333333333333333,acrA1
0.26865671641791045,guaB2
0.2608695652173913,Rv3415c
0.23684210526315788,Rv3433c
0.22641509433962265,Rv3437
0.38028169014084506,cut4-Rv3453
0.17105263157894737,Rv3479
0.2361111111111111,Rv3480c
0.36231884057971014,otsA
0.3625,fadE26
0.358974358974359,Rv3520c
0.2876712328767123,Rv3520c-Rv3521
0.3150684931506849,ltp3
0.30952380952380953,Rv3529c
0.20634920634920634,Rv3531c-PPE61
0.1791044776119403,Rv3555c-fadA6
0.2361111111111111,lppH
0.2153846153846154,radA
0.26229508196721313,clpC1
0.32857142857142857,ephA
0.3108108108108108,Rv3618
0.20833333333333334,Rv3630
0.2608695652173913,Rv3632
0.26153846153846155,Rv3647c-cspA
0.26865671641791045,mpr18-PE_PGRS60
0.2727272727272727,Rv3658c
0.273972602739726,Rv3660c
0.2898550724637681,dppA
0.28169014084507044,Rv3671c
0.28125,ponA2
0.2054794520547945,Rv3689
0.24615384615384617,Rv3694c
0.37349397590361444,Rv3705c-Rv3705A
0.25,leuA
0.3235294117647059,Rv3719
0.35135135135135137,Rv3723
0.28205128205128205,Rv3725
0.2,Rv3725-Rv3726
0.2777777777777778,Rv3728
0.2903225806451613,Rv3730c
0.2857142857142857,proX
0.2698412698412698,proX-Rv3760
0.30434782608695654,Rv3762c
0.25,Rv3766
0.28169014084507044,Rv3776
0.24691358024691357,Rv3779
0.3442622950819672,Rv3786c
0.22077922077922077,embB
0.32432432432432434,Rv3796
0.234375,pks13
0.1935483870967742,Rv3839
0.21428571428571427,Rv3843c
0.2153846153846154,Rv3843c-MTS2975
0.24193548387096775,Rv3845-sodA
0.323943661971831,Rv3848-espR
0.20481927710843373,ethA
0.2465753424657534,gltB
0.23943661971830985,eccD1
0.24242424242424243,espK-espL
0.25333333333333335,eccE2
0.2535211267605634,esxC
0.3108108108108108,eccB2
0.30303030303030304,Rv3899c
0.21794871794871795,pcnA-mutT4
0.3373493975903614,Rv1112
0.2631578947368421,Rv0024
0.2878787878787879,Rv0045c
0.23684210526315788,Rv0063
0.3157894736842105,Rv0090
0.2976190476190476,ephF
0.3194444444444444,Rv0176
0.23529411764705882,PE_PGRS3-PE_PGRS4
0.11940298507462686,Rv0420c-Rv0421c
0.2537313432835821,mce2B
0.2571428571428571,Rv0759c-Rv0760c
0.27906976744186046,Rv0794c-Rv0795
0.26582278481012656,Rv0823c
0.27710843373493976,Rv0888
0.31645569620253167,Rv1042c-Rv1043c
0.275,Rv1045
0.20238095238095238,Rv1225c
0.27631578947368424,mcr11
0.26506024096385544,Rv1269c
0.2676056338028169,Rv1444c
0.26153846153846155,opcA
0.3424657534246575,plsB1
0.3382352941176471,Rv1730c
0.32786885245901637,Rv1775
0.2839506172839506,PPE31-PPE32
0.2153846153846154,Rv1907c
0.2153846153846154,ctpF
0.25,dosT
0.3,Rv2133c
0.273972602739726,Rv2148c
0.2535211267605634,mmpL9
0.23880597014925373,plcA-PPE38
0.22784810126582278,Rv2405-Rv2406c
0.22388059701492538,Rv2437
0.25,vapB17
0.3026315789473684,vapB18
0.30120481927710846,Rv2624c
0.26153846153846155,Rv2709
0.18840579710144928,cobB
0.2876712328767123,Rv2862c-vapB23
0.2463768115942029,lppW-trmD
0.27692307692307694,Rv2923c
0.21428571428571427,Rv3428c-PPE59
0.27586206896551724,Rv3483c
0.24193548387096775,ddn-Rv3548c
0.33783783783783783,ponA2-Rv3683
0.2463768115942029,Rv3773c
0.18333333333333332,lipE-Rv3776
0.2631578947368421,Rv3802c-fbpD
0.32857142857142857,Rv3829c
0.3116883116883117,Rv3830c
0.25,Rv3847
0.28378378378378377,eccC2
0.26582278481012656,dnaA
0.22058823529411764,Rv0012
0.2962962962962963,pknB
0.24390243902439024,pknA
0.22058823529411764,fhaA-leuT
0.2916666666666667,whiB5-Rv0023
0.2903225806451613,fadD34
0.3111111111111111,fadD34-Rv0036c
0.16901408450704225,leuS
0.2962962962962963,dnaB
0.1791044776119403,dnaB-Rv0059
0.2857142857142857,Rv0064
0.22857142857142856,glyA2-Rv0071
0.21428571428571427,Rv0078A
0.25,hycE-Rv0088
0.2558139534883721,Rv0088-Rv0089
0.24675324675324675,ctpB
0.30158730158730157,Rv0104
0.23880597014925373,hddA-ldtA
0.22857142857142856,fusA2
0.32857142857142857,fadE1
0.23943661971830985,fadE1-fgd2
0.2786885245901639,mce1D
0.2876712328767123,sigG
0.2976190476190476,Rv0185
0.19480519480519481,Rv0210-pckA
0.35526315789473684,Rv0221
0.2714285714285714,Rv0245
0.19672131147540983,nirB
0.22972972972972974,vapB25
0.16455696202531644,eccD3
0.275,Rv0302
0.2625,Rv0311
0.39344262295081966,Rv0315
0.2786885245901639,Rv0330c-Rv0331
0.23376623376623376,Rv0380c
0.25316455696202533,clpB
0.2903225806451613,Rv0398c
0.23880597014925373,fadD30
0.25806451612903225,Rv0439c-groEL2
0.30666666666666664,rskA
0.18309859154929578,sigK-Rv0446c
0.2571428571428571,mmpS4-Rv0452
0.24242424242424243,Rv0452
0.21739130434782608,Rv0457c
0.23076923076923078,pcaA-Rv0470A
0.2777777777777778,mshA
0.2753623188405797,Rv0492c
0.2463768115942029,mmpL2
0.22857142857142856,Rv0518-Rv0519c
0.34545454545454546,ccsA
0.2903225806451613,Rv0530
0.35555555555555557,galE3
0.2571428571428571,Rv0537c
0.2542372881355932,vapB3-fadD8
0.3582089552238806,Rv0565c
0.27631578947368424,Rv0575c
0.31666666666666665,Rv0585c-mce2R
0.28205128205128205,yrbE2B
0.21428571428571427,Rv0590A
0.24096385542168675,mce2F
0.2571428571428571,tcrA-Rv0603
0.2235294117647059,Rv0613c
0.2631578947368421,mmaA2
0.25,atsD
0.22727272727272727,echA4
0.26666666666666666,Rv0679c
0.2857142857142857,rpsL
0.2727272727272727,Rv0691c
0.22857142857142856,Rv0697
0.3037974683544304,Rv0699
0.25333333333333335,Rv0713
0.2631578947368421,Rv0737-Rv0738
0.16176470588235295,Rv0745
0.37037037037037035,Rv0749A-Rv0750
0.3055555555555556,cyp123
0.3188405797101449,ggtA
0.31343283582089554,Rv0775
0.27941176470588236,purF
0.2876712328767123,sseC2
0.2361111111111111,Rv0825c
0.18181818181818182,lpqR
0.3333333333333333,narL
0.3595505617977528,pdc-Rv0854
0.3,far
0.2542372881355932,dapC
0.29411764705882354,moaD2
0.36764705882352944,Rv0874c
0.25,Rv0893c
0.2571428571428571,Rv0893c-Rv0894
0.3194444444444444,Rv0927c-pstS3
0.13432835820895522,Rv0939
0.2676056338028169,Rv0959
0.2,Rv0964c-Rv0965c
0.2,PE_PGRS18-mprA
0.30985915492957744,mprB-pepD
0.2692307692307692,Rv0988
0.20270270270270271,Rv0991c-Rv0992c
0.25,rimJ
0.23880597014925373,tatD-rpfB
0.3114754098360656,kdpE
0.2625,Rv1046c
0.3275862068965517,Rv1048c
0.31343283582089554,mpr5-Rv1052
0.2786885245901639,lipU
0.18840579710144928,celA2b
0.24,MTS0858-glyA1
0.25301204819277107,Rv1129c
0.3055555555555556,Rv1136-Rv1137c
0.32857142857142857,Rv1152
0.2676056338028169,pimE
0.3253012048192771,mutT2
0.21518987341772153,narJ
0.29333333333333333,mmpL10
0.323943661971831,fadD36
0.22857142857142856,fadD6
0.3770491803278688,Rv1217c
0.30666666666666664,Rv1227c-lpqX
0.32432432432432434,Rv1230c-Rv1231c
0.25882352941176473,dinG
0.24096385542168675,Rv1357c-Rv1358
0.2875,lprF
0.35294117647058826,carA
0.2125,dfp
0.25882352941176473,lipI
0.25316455696202533,lprH-Rv1419
0.23076923076923078,uvrC
0.275,Rv1432-Rv1433
0.3611111111111111,Rv1439c
0.33766233766233766,Rv1458c
0.20833333333333334,Rv1461
0.32098765432098764,Rv1478-moxR1
0.2261904761904762,Rv1489
0.35802469135802467,lipL
0.2608695652173913,Rv1507A-Rv1508c
0.22784810126582278,Rv1509-Rv1510
0.21686746987951808,Rv1520
0.19672131147540983,pks5
0.2702702702702703,Rv1532c
0.22972972972972974,ileS
0.25,Rv1566c-Rv1567c
0.26865671641791045,polA
0.3157894736842105,cyp139
0.22077922077922077,moeX
0.21311475409836064,moeX-Rv1682
0.25806451612903225,cycA-PPE22
0.32857142857142857,Rv1769
0.3142857142857143,Rv1771
0.36666666666666664,cyp143
0.28378378378378377,secA2
0.3125,gcvH
0.3157894736842105,Rv1835c
0.32894736842105265,glcB
0.21621621621621623,guaB1-gnd1
0.2112676056338028,Rv1847
0.33783783783783783,Rv1879-cyp140
0.3181818181818182,Rv1888c-Rv1888A
0.3333333333333333,Rv1894c-Rv1895
0.20588235294117646,Rv1904
0.21428571428571427,lppC
0.2608695652173913,Rv1920
0.3125,lppF-Rv1922
0.2222222222222222,Rv1924c-fadD31
0.32926829268292684,fadD31
0.25882352941176473,Rv1927
0.2597402597402597,fadE17
0.25301204819277107,Rv1936
0.29508196721311475,ephB
0.2714285714285714,Rv1972
0.22058823529411764,Rv1975-Rv1976c
0.24050632911392406,Rv1978
0.3387096774193548,nrdF1-vapC36
0.21875,Rv1986
0.37142857142857144,Rv1987-erm(37)
0.2028985507246377,Rv2000
0.24324324324324326,Rv2023A
0.2638888888888889,Rv2034
0.32857142857142857,Rv2047c
0.36231884057971014,ASpks-Rv2049c
0.2987012987012987,rpmG1
0.38461538461538464,cobN
0.28169014084507044,Rv2087-pknJ
0.27848101265822783,pepE
0.23684210526315788,pafB
0.2976190476190476,vapC37
0.3055555555555556,mpa-lppK
0.30303030303030304,Rv2120c-hisG
0.2,Rv2128-Rv2129c
0.25,pyrD
0.3076923076923077,PE_PGRS38-pbpB
0.21951219512195122,pknL-Rv2177c
0.35,Rv2180c
0.2602739726027397,TB16.3-Rv2186c
0.24193548387096775,Rv2191
0.23943661971830985,ephD
0.2465753424657534,Rv2237-Rv2237A
0.25316455696202533,accD6
0.3076923076923077,Rv2248
0.25301204819277107,mazF8
0.20833333333333334,Rv2280
0.35135135135135137,lppO
0.288135593220339,Rv2308
0.2564102564102564,uspA
0.22580645161290322,stp-cysK1
0.25,esxO
0.3114754098360656,esxO-esxP
0.23943661971830985,esxP
0.3026315789473684,plcC
0.19736842105263158,plcA
0.28,PPE38-PPE39
0.30864197530864196,Rv2355-PPE40
