bayes,locus
0.2727272727272727,Rv0144
0.2631578947368421,Rv0144-Rv0145
0.24675324675324675,Rv0149
0.22058823529411764,Rv0150c-PE1
0.25316455696202533,adhE1
0.09722222222222222,yrbE1A
0.18181818181818182,Rv0180c
0.20930232558139536,Rv0193c-Rv0194
0.17073170731707318,Rv0194
0.28169014084507044,Rv0210
0.2413793103448276,Rv0213c
0.22058823529411764,lipC
0.28125,vapB24
0.2823529411764706,htdX
0.18571428571428572,Rv0257
0.3116883116883117,aac
0.2222222222222222,fadD2
0.2413793103448276,Rv0274
0.25675675675675674,vapB2
0.19444444444444445,Rv0309
0.25,cyp135A1
0.2222222222222222,Rv0329c
0.21739130434782608,Rv0331
0.2537313432835821,Rv0339c
0.24358974358974358,dnaK
0.2597402597402597,dnaJ1
0.24050632911392406,hspR-PPE7
0.30158730158730157,Rv0361-mgtE
0.24285714285714285,Rv0370c
0.3392857142857143,Rv0374c-Rv0375c
0.18032786885245902,Rv0386
0.3026315789473684,ndhA
0.23529411764705882,Rv0398c
0.19718309859154928,fadD30
0.2898550724637681,pks6
0.24324324324324326,fgd1
0.23376623376623376,Rv0433
0.24175824175824176,Rv0452-PPE11
0.24390243902439024,Rv0457c
0.2564102564102564,Rv0458
0.23943661971830985,Rv0465c
0.2318840579710145,icl1
0.34146341463414637,fadB2
0.2558139534883721,umaA
0.25333333333333335,Rv0473
0.2727272727272727,Rv0479c
0.27058823529411763,Rv0480c-Rv0481c
0.2602739726027397,Rv0496
0.15942028985507245,serB1
0.19672131147540983,Rv0519c
0.22727272727272727,hemL
0.3472222222222222,Rv0530
0.24324324324324326,galE3
0.328125,menE
0.29069767441860467,Rv0552
0.26229508196721313,yrbE2A
0.25,yrbE2B
0.24096385542168675,Rv0610c
0.22784810126582278,Rv0628c
0.2289156626506024,recB
0.2608695652173913,echA3
0.2857142857142857,Rv0633c
0.2222222222222222,secE1
0.26136363636363635,mmaA3
0.2711864406779661,Rv0648
0.2028985507246377,Rv0653c-Rv0654
0.2571428571428571,mkl
0.18055555555555555,vapB6-Rv0658c
0.3968253968253968,Rv0658c
0.23943661971830985,mazE2-vapC7
0.25925925925925924,rpoC
0.379746835443038,rpoC-Rv0669c
0.24285714285714285,fadE8
0.2328767123287671,mmpL5
0.1917808219178082,Rv0680c
0.24242424242424243,tuf-Rv0686
0.2926829268292683,Rv0689c-Rv0690c
0.21311475409836064,lldD1
0.30952380952380953,Rv0697
0.22077922077922077,Rv0699-rpsJ
0.234375,Rv0725c
0.2698412698412698,Rv0726c
0.28378378378378377,xylB
0.28378378378378377,Rv0737-Rv0738
0.29577464788732394,vapC31
0.2875,Rv0756c
0.3230769230769231,adhB
0.25301204819277107,Rv0762c
0.23880597014925373,ggtA
0.2328767123287671,Rv0776c-purB
0.2222222222222222,cyp126
0.3472222222222222,Rv0791c
0.23076923076923078,Rv0794c-Rv0795
0.25862068965517243,Rv0802c
0.2631578947368421,Rv0804-Rv0805
0.30666666666666664,thiX
0.17567567567567569,Rv0843-narL
0.16129032258064516,Rv0846c
0.20833333333333334,Rv0856
0.2318840579710145,Rv0862c
0.2625,Rv0874c
0.28125,Rv0876c-Rv0877
0.23809523809523808,PPE13-Rv0879c
0.30434782608695654,Rv0890c
0.3380281690140845,Rv0893c
0.2727272727272727,Rv0897c
0.24096385542168675,Rv0906
0.25806451612903225,Rv0911
0.345679012345679,betP
0.2625,betP-Rv0918
0.2875,Rv0923c
0.2,mntH
0.24615384615384617,Rv0925c
0.32142857142857145,pstS3
0.30952380952380953,pstS1
0.2647058823529412,ligD
0.24691358024691357,Rv0953c
0.25,Rv0959
0.17333333333333334,accA2
0.2647058823529412,accD2
0.2537313432835821,rpmF
0.2631578947368421,PE_PGRS18-mprA
0.3050847457627119,Rv0987
0.2692307692307692,moeA1
0.2413793103448276,arcA
0.25,ispE
0.22972972972972974,Rv1012-pks16
0.17721518987341772,prsA
0.24615384615384617,mfd
0.19444444444444445,trcS
0.29411764705882354,esxI
0.2602739726027397,Rv1043c
0.2857142857142857,Rv1050
0.22413793103448276,fadD14
0.24324324324324326,Rv1061
0.14285714285714285,Rv1069c
0.2857142857142857,fadA3
0.2894736842105263,glpX
0.28125,Rv1111c
0.3246753246753247,Rv1129c-prpD
0.22666666666666666,Rv1134-PPE16
0.29850746268656714,omt
0.35714285714285715,Rv1158c
0.3111111111111111,mutT2-narG
0.14516129032258066,pks3
0.2753623188405797,papA3
0.27631578947368424,Rv1194c
0.26506024096385544,dapD
0.2916666666666667,Rv1226c
0.32142857142857145,Rv1231c
0.3,lpqZ
0.1791044776119403,Rv1248c
0.352112676056338,Rv1251c
0.14084507042253522,Rv1264
0.189873417721519,pknH
0.2222222222222222,embR
0.2571428571428571,Rv1289-Rv1290c
0.2463768115942029,Rv1291c-argV
0.11842105263157894,atpG
0.2028985507246377,rrl
0.16666666666666666,Rv1319c
0.25333333333333335,pncB1
0.2597402597402597,mbtM
0.28,irtA
0.265625,fabG2
0.15853658536585366,moeY
0.3972602739726027,Rv1356c-Rv1357c
0.2571428571428571,mcr15
0.24193548387096775,Rv1372
0.3037974683544304,Rv1376
0.29577464788732394,Rv1377c
0.2608695652173913,PPE20-mihF
0.2361111111111111,nlhH
0.27848101265822783,Rv1403c
0.2361111111111111,Rv1405c
0.3058823529411765,uvrC
0.1506849315068493,lipO
0.2835820895522388,Rv1428c
0.2916666666666667,Rv1435c
0.19047619047619047,tpi-Rv1439c
0.2153846153846154,Rv1439c-secG
0.26153846153846155,opcA
0.32,ctaB
0.2727272727272727,Rv1458c
0.24691358024691357,Rv1461
0.25,ctpD
0.2962962962962963,echA12
0.22535211267605634,Rv1473A
0.29069767441860467,Rv1480
0.3103448275862069,Rv1500
0.24390243902439024,Rv1503c
0.24,mmpL12
0.2597402597402597,Rv1526c
0.30864197530864196,pks5-papA4
0.2753623188405797,fadD24-adh
0.30303030303030304,adh
0.28125,Rv1534-Rv1535
0.21333333333333335,ileS
0.29850746268656714,ansA
0.3333333333333333,Rv1543
0.24615384615384617,treX
0.3424657534246575,bioD
0.3620689655172414,Rv1591
0.3333333333333333,lgt
0.2727272727272727,cya
0.2857142857142857,polA
0.2711864406779661,rpsA
0.3225806451612903,Rv1634
0.1791044776119403,lysX
0.3181818181818182,tsnR
0.2894736842105263,Rv1648
0.2077922077922078,pheT
0.25806451612903225,argR
0.25757575757575757,argH
0.22950819672131148,pks7
0.2,pks8
0.208955223880597,pks17
0.29508196721311475,pks9
0.3125,cyp139
0.2535211267605634,Rv1668c
0.17647058823529413,Rv1672c
0.2857142857142857,dsbF
0.23529411764705882,Rv1682
0.25,recN
0.2073170731707317,pyrG
0.2702702702702703,engA
0.23529411764705882,fadB3
0.25396825396825395,Rv1724c
0.19736842105263158,Rv1730c
0.2875,Rv1730c-gabD2
0.21428571428571427,Rv1733c
0.26506024096385544,fadD1
0.22077922077922077,Rv1751
0.3424657534246575,cut1
0.3188405797101449,Rv1779c
0.3561643835616438,malQ-eccB5
0.18181818181818182,eccC5
0.22666666666666666,PPE26-PPE27
0.2714285714285714,esxM
0.25,eccE5
0.2676056338028169,Rv1833c
0.18181818181818182,Rv1835c
0.2361111111111111,Rv1836c
0.2465753424657534,glcB
0.37662337662337664,Rv1842c
0.2727272727272727,blaI
0.24324324324324326,Rv1855c
0.3561643835616438,Rv1866
0.27380952380952384,Rv1868
0.273972602739726,Rv1870c
0.171875,lldD2
0.2054794520547945,Rv1875
0.2,bfrA-Rv1877
0.2441860465116279,lppE
0.22058823529411764,fbpB
0.2463768115942029,Rv1889c
0.2625,furA
0.22784810126582278,Rv1931c
0.26582278481012656,tpx
0.3,Rv1947
0.18571428571428572,Rv1951c
0.23076923076923078,Rv1957
0.31666666666666665,mce3F
0.3333333333333333,Rv1975
0.21621621621621623,Rv1976c-Rv1977
0.2,Rv1993c
0.24242424242424243,cmtR-Rv1995
0.26153846153846155,Rv1995-Rv1996
0.2891566265060241,Rv1996
0.3116883116883117,Rv1996-ctpF
0.2318840579710145,ctpF
0.25263157894736843,Rv2003c
0.34375,otsB1
0.3037974683544304,Rv2035
0.29577464788732394,pks12
0.29508196721311475,ppm1
0.25316455696202533,mazF7
0.29411764705882354,cobH
0.15714285714285714,Rv2073c
0.29850746268656714,Rv2074
0.23529411764705882,Rv2079
0.23529411764705882,Rv2082
0.34065934065934067,Rv2084
0.10606060606060606,Rv2090
0.2807017543859649,PE21-Rv2100
0.26744186046511625,Rv2120c-hisG
0.3142857142857143,hisE-PPE37
0.3,mshC
0.20833333333333334,Rv2132
0.28,lppL
0.24675324675324675,lppL-pyrD
0.1875,TB18.6
0.2318840579710145,pbpB
0.2894736842105263,fadD15
0.25806451612903225,pimB
0.20270270270270271,ctaC-asnB
0.3,Rv2203
0.2835820895522388,Rv2205c
0.234375,Rv2205c-Rv2206
0.24444444444444444,cobS
0.3,Rv2212
0.22388059701492538,rnpB-Rv2227
0.25675675675675674,Rv2230c
0.2835820895522388,mcr16-acpM
0.27692307692307694,accD6
0.3194444444444444,Rv2257c
0.2857142857142857,Rv2258c-mscR
0.16393442622950818,Rv2265
0.2711864406779661,lppN
0.18055555555555555,Rv2298
0.21739130434782608,cut2
0.23076923076923078,Rv2303c
0.25333333333333335,Rv2305
0.3670886075949367,Rv2309c-Rv2309A
0.23529411764705882,rocE
0.24675324675324675,narK1
0.3116883116883117,esxO
0.22077922077922077,esxO-esxP
0.25806451612903225,esxP
0.25609756097560976,Rv2355-PPE40
0.23684210526315788,glyS-smtB
0.2564102564102564,smtB
0.2361111111111111,Rv2370c
0.3037974683544304,dnaJ2
0.2857142857142857,mbtF
0.2463768115942029,mbtE
0.22535211267605634,mbtJ
0.32786885245901637,ggtB
0.24324324324324326,Rv2407-PE24
0.32857142857142857,oxyR
0.2361111111111111,ahpD
0.25757575757575757,ndkA-Rv2446c
0.2835820895522388,clpX-mmuM
0.31746031746031744,glbO
0.2972972972972973,aglA
0.29850746268656714,Rv2484c
0.3333333333333333,accD1
0.21951219512195122,hisT-Rv2512c
0.2926829268292683,fas
0.25,lppB
0.2222222222222222,vapC19-Rv2548A
0.20253164556962025,Rv2560-mpr11
0.2638888888888889,Rv2570
0.2375,Rv2575
0.2727272727272727,relA
0.14473684210526316,vapB40
0.3114754098360656,pgsA1
0.29508196721311475,Rv2627c-Rv2628
0.21794871794871795,Rv2676c
0.2876712328767123,Rv2712c-sthA
0.2112676056338028,Rv2717c-nrdR
0.18032786885245902,Rv2719c
0.23880597014925373,fadE20-hflX
0.16129032258064516,miaA
0.28,Rv2735c
0.22666666666666666,vapB42
0.3181818181818182,Rv2779c
0.26785714285714285,sirR
0.18666666666666668,Rv2807-Rv2808
0.2647058823529412,Rv2813-Rv2814c
0.2112676056338028,Rv2815c-Rv2816c
0.1388888888888889,Rv2825c
0.23809523809523808,Rv2828c
0.26865671641791045,ugpC
0.26865671641791045,aldC
0.22972972972972974,Rv2880c
0.32,rplS-lppW
0.34782608695652173,Rv2913c
0.2,Rv2917
0.23943661971830985,glnD
0.32,Rv2927c
0.2261904761904762,drrA
0.25,mas
0.2191780821917808,pks1
0.15853658536585366,fadD22
0.2898550724637681,Rv2953-Rv2954c
0.2459016393442623,Rv2955c
0.22727272727272727,Rv2959c-Rv2960c
0.2638888888888889,Rv2962c
0.2948717948717949,Rv2962c-Rv2963
0.208955223880597,Rv2971
0.25301204819277107,recG
0.26666666666666666,Rv2974c
0.3,ung
0.24691358024691357,Rv2990c
0.29411764705882354,esxR
0.2823529411764706,Rv3026c
0.2839506172839506,Rv3032A-Rv3033
0.26136363636363635,serB2
0.18421052631578946,ctaD
0.2647058823529412,adhC
0.32051282051282054,cstA-Rv3064c
0.26506024096385544,Rv3066-Rv3067
0.1917808219178082,Rv3071
0.2318840579710145,Rv3079c
0.23809523809523808,Rv3081
0.2875,virS
0.27692307692307694,Rv3083
0.23880597014925373,Rv3085
0.22058823529411764,Rv3087
0.30434782608695654,Rv3091
0.3181818181818182,moaC1
0.3157894736842105,tgs1
0.28,Rv3161c
0.27631578947368424,Rv3167c
0.23655913978494625,Rv3197
0.2028985507246377,Rv3201c
0.2916666666666667,Rv3205c
0.24210526315789474,TB7.3
0.32941176470588235,desA3
0.2857142857142857,mtrB
0.3116883116883117,fadE25
0.2702702702702703,birA
0.20238095238095238,lat
0.28169014084507044,lat-lrpA
0.2463768115942029,lrpA
0.1320754716981132,atsB
0.1791044776119403,phoY1
0.25925925925925924,Rv3312c
0.28378378378378377,sdhC
0.15942028985507245,dacB1
0.24615384615384617,Rv3335c
0.17543859649122806,Rv3355c
0.21052631578947367,folD
0.23076923076923078,Rv3362c
0.20238095238095238,amiD
0.234375,dxs2
0.20588235294117646,guaA
0.3,idsA1
0.20833333333333334,Rv3428c-PPE59
0.2608695652173913,gadB
0.19480519480519481,Rv3435c-glmS
0.20833333333333334,rpsI
0.2894736842105263,Rv3446c
0.2786885245901639,rmlC-Rv3466
0.22727272727272727,Rv3480c
0.2898550724637681,Rv3483c
0.2857142857142857,Rv3502c
0.2894736842105263,Rv3510c
0.3235294117647059,fadD19-echA19
0.29333333333333333,Rv3521
0.22826086956521738,Rv3524
0.15384615384615385,Rv3525c
0.20833333333333334,Rv3530c
0.3157894736842105,hsaG
0.25757575757575757,Rv3549c-echA20
0.19047619047619047,fadE31
0.14285714285714285,lppH-Rv3577
0.21794871794871795,ispF
0.3023255813953488,ispD
0.3333333333333333,clpC1
0.2318840579710145,Rv3618
0.2676056338028169,esxV
0.18309859154929578,Rv3630
0.25301204819277107,Rv3645
0.3142857142857143,topA
0.21794871794871795,MTS2823-Rv3662c
0.31746031746031744,dppA
0.2638888888888889,Rv3684
0.26506024096385544,Rv3688c
0.19047619047619047,moxR2
0.1875,Rv3694c-Rv3695
0.18518518518518517,glpK
0.2465753424657534,Rv3699
0.24691358024691357,Rv3719
0.2077922077922078,Rv3725-Rv3726
0.265625,Rv3728
0.24,Rv3729
0.19047619047619047,Rv3732
0.28169014084507044,Rv3736
0.296875,PPE67-Rv3740c
0.23880597014925373,ctpJ
0.32786885245901637,tyrA
0.23529411764705882,Rv3771c-argU
0.25,echA21
0.2727272727272727,Rv3788
0.24358974358974358,Rv3789
0.27906976744186046,embC
0.2714285714285714,embA
0.22727272727272727,embB
0.30864197530864196,fadD32
0.265625,Rv3811
0.2857142857142857,fadD23
0.32098765432098764,Rv3829c
0.2777777777777778,Rv3832c
0.2,Rv3833
0.25,Rv3847
0.22727272727272727,whiB6
0.3,whiB6-Rv3863
0.25,eccA1
0.27906976744186046,espI
0.2597402597402597,mycP2
0.24242424242424243,Rv3903c
0.24285714285714285,Rv3909
0.2597402597402597,Rv3921c
0.2125,rpmH
0.2857142857142857,Rv0950c
0.2222222222222222,Rv2161c
0.28125,Rv2189c
0.265625,hemY
0.2878787878787879,Rv3093c
0.24691358024691357,Rv3394c
0.2682926829268293,fadD19
0.3291139240506329,Rv3897c
0.2647058823529412,Rv2106-PE22
0.26229508196721313,Rv3183-Rv3184
0.24358974358974358,dxs2-Rv3380c
0.2,Rv3475-kgtP
0.24615384615384617,espA-ephA
0.25,ephA
0.26865671641791045,Rv3651-mpr18
0.35294117647058826,ncrMT3949
0.24615384615384617,Rv1290c
0.29850746268656714,Rv1312-Rv1313c
0.24468085106382978,mmpL6
0.30666666666666664,Rv1637c
0.32926829268292684,Rv1729c-Rv1730c
0.16216216216216217,Rv1883c
0.34615384615384615,Rv1888c
0.3150684931506849,cobG
0.21518987341772153,helY-tatC
0.1780821917808219,pks15
0.12658227848101267,Rv3060c-fadE22
0.27631578947368424,Rv3134c-PPE50
0.3235294117647059,Rv3196A-Rv3197
0.16666666666666666,rpsM-rpmJ
0.26666666666666666,Rv3655c
0.23809523809523808,Rv3901c
0.3333333333333333,sigM
0.3088235294117647,Rv0504c-serB1
0.2727272727272727,PE_PGRS3-PE_PGRS4
0.19696969696969696,Rv2414c
0.26506024096385544,gid
0.18181818181818182,pbpA
0.15942028985507245,Rv0145
0.21739130434782608,Rv0502
0.16666666666666666,Rv0537c-Rv0538
0.3333333333333333,mmsA
0.25333333333333335,pdc
0.23880597014925373,Rv0887c
0.22077922077922077,Rv0920c-Rv0921
0.20253164556962025,pstA1
0.16666666666666666,pepD
0.29411764705882354,Rv1044
0.29508196721311475,Rv1046c-Rv1047
0.23943661971830985,Rv1194c-PE13
0.27941176470588236,esxK
0.2692307692307692,Rv1199c-Rv1200
0.2692307692307692,Rv1232c
0.2898550724637681,Rv1318c
0.29411764705882354,pks5
0.23863636363636365,mctB
0.25555555555555554,cycA
0.3291139240506329,Rv1719-proT
0.2,modA
0.19298245614035087,ephB
0.19402985074626866,higA
0.2857142857142857,Rv1976c
0.25333333333333335,ctpG
0.22988505747126436,vapB15
0.26153846153846155,Rv2028c
0.2923076923076923,pfkB
0.30434782608695654,ASpks-Rv2049c
0.25609756097560976,Rv2050
0.29577464788732394,pknL
0.2054794520547945,cysE
0.3026315789473684,mmpL9
0.22580645161290322,Rv2390c-sirA
0.26666666666666666,Rv2425c
0.22666666666666666,gdh
0.22666666666666666,arsB1
0.24050632911392406,lexA
0.2537313432835821,leuC
0.32051282051282054,Rv3023c-trmU
0.18309859154929578,pflA
0.3387096774193548,nuoG
0.2112676056338028,sseA
0.27941176470588236,ilvB2
0.23880597014925373,fadD3
0.16,dppD
0.28378378378378377,eccCb1
0.2804878048780488,mycP1
0.2916666666666667,fadE3
0.3055555555555556,Rv0387c
0.2112676056338028,argF
0.20212765957446807,Rv2190c
0.2125,dlaT
0.2077922077922078,dnaE2
0.3333333333333333,Rv0434
0.2236842105263158,Rv0740-Rv0741
0.22727272727272727,fabG1
0.32432432432432434,vapB37-Rv2105
0.328125,Rv2168c-Rv2169c
0.22857142857142856,Rv2480c-Rv2481c
0.2909090909090909,Rv3185-Rv3186
0.3291139240506329,Rv3381c-lytB1
0.2676056338028169,wag22-Rv1760
0.2,gnd1
0.2916666666666667,Rv0755A-thrV
0.24705882352941178,Rv0024
0.2714285714285714,Rv0045c
0.37142857142857144,Rv0176
0.27848101265822783,purT
0.23333333333333334,Rv0420c-Rv0421c
0.26582278481012656,Rv0712-Rv0713
0.27380952380952384,mshD-phoT
0.2962962962962963,pknD
0.25,Rv0961
0.14705882352941177,ncrMT1234-esxK
0.2692307692307692,Rv1509
0.2948717948717949,plsB1
0.22666666666666666,frdD-Rv1556
0.25925925925925924,Rv1774
0.323943661971831,Rv1907c
0.34285714285714286,lprM
0.24324324324324326,Rv1990A
0.13846153846153847,Rv2100-helZ
0.24731182795698925,Rv2264c
0.3076923076923077,Rv2323c-Rv2324
0.1746031746031746,Rv2324-Rv2325c
0.25675675675675674,Rv2437
0.2972972972972973,vapB17
0.2804878048780488,lppW-trmD
0.3125,Rv3324A
0.27631578947368424,fadE27
0.23529411764705882,clpC1-mpr17
0.31343283582089554,B11
0.2631578947368421,ponA2-Rv3683
0.2191780821917808,Rv3766
0.2625,Rv3802c-fbpD
0.2647058823529412,Rv3830c
0.16326530612244897,Rv0004
0.2564102564102564,alaT-Rv0008c
0.2028985507246377,Rv0012
0.34328358208955223,whiB5-Rv0023
0.17567567567567569,Rv0029
0.2549019607843137,bioF2
0.2537313432835821,fadD34-Rv0036c
0.1875,Rv0051
0.3116883116883117,dnaB-Rv0059
0.275,Rv0059
0.18181818181818182,Rv0067c-Rv0068
0.2753623188405797,Rv0078A
0.2727272727272727,Rv0082
0.2916666666666667,Rv0083
0.22077922077922077,Rv0088-Rv0089
0.22727272727272727,Rv0102
0.20270270270270271,fusA2
0.288135593220339,htdZ
0.3088235294117647,mce1B
0.2631578947368421,mce1D
0.2676056338028169,mce1F
0.22388059701492538,Rv0205
0.25,Rv0210-pckA
0.2948717948717949,fabG4
0.1746031746031746,vapB25
0.2676056338028169,Rv0281
0.2647058823529412,eccB3
0.3466666666666667,eccC3
0.20588235294117646,eccD3
0.21333333333333335,Rv0296c
0.19753086419753085,Rv0330c-Rv0331
0.2638888888888889,Rv0345
0.24050632911392406,Rv0385
0.1891891891891892,Rv0396
0.265625,lpqK
0.25,mmpS1
0.2835820895522388,thiE
0.22388059701492538,lpqM
0.2112676056338028,Rv0439c-groEL2
0.1267605633802817,sigK-Rv0446c
0.2702702702702703,mmpS4-Rv0452
0.2777777777777778,echA2
0.20987654320987653,Rv0457c-Rv0458
0.2916666666666667,Rv0474-hbhA
0.18840579710144928,murB
0.3058823529411765,Rv0537c
0.19444444444444445,vapB3-fadD8
0.22077922077922077,Rv0565c
0.22388059701492538,nrdZ
0.2465753424657534,Rv0574c
0.29069767441860467,Rv0575c
0.30434782608695654,Rv0597c-vapC27
0.32727272727272727,Rv0613c
0.28378378378378377,Rv0625c
0.3188405797101449,recC
0.22535211267605634,Rv0647c
0.26666666666666666,rplL
0.3150684931506849,vapC6
0.3230769230769231,atsD
0.2222222222222222,lpqP
0.3064516129032258,mmpS5
0.2978723404255319,Rv0686
0.2631578947368421,Rv0697-Rv0698
0.23333333333333334,atsA
0.14864864864864866,Rv0713
0.21212121212121213,ptrBb
0.3384615384615385,purF
0.25287356321839083,narL
0.2727272727272727,pdc-Rv0854
0.19642857142857142,ercc3
0.23376623376623376,Rv0870c
0.2804878048780488,Rv0883c
0.24444444444444444,gltA2
0.23943661971830985,PE7-betP
0.22972972972972974,Rv0944
0.30303030303030304,Rv0958
0.22972972972972974,Rv0959-vapB9
0.18309859154929578,Rv0963c
0.2857142857142857,ctpV
0.36231884057971014,PE_PGRS17-Rv0979c
0.2777777777777778,mprB-pepD
0.21875,grcC2
0.1794871794871795,Rv0999
0.22784810126582278,lpqT-prsA
0.22388059701492538,Rv1025
0.3492063492063492,PE8-Rv1041c
0.4225352112676056,Rv1046c
0.21666666666666667,mpr5-Rv1052
0.19540229885057472,lipU
0.22666666666666666,Rv1087A-PE9
0.35714285714285715,MTS0858-glyA1
0.21333333333333335,Rv1105
0.24675324675324675,ephC
0.25806451612903225,narG
0.2564102564102564,fbiC
0.15714285714285714,fadD21
0.2318840579710145,Rv1190-Rv1191
0.2911392405063291,glgC-PE14
0.2,Rv1245c-relE
0.25,deaD
0.2702702702702703,Rv1258c
0.25,embR-Rv1268c
0.3283582089552239,atpH
0.19444444444444445,glgE
0.28169014084507044,glgP
0.29850746268656714,dinG
0.3076923076923077,Rv1358
0.24285714285714285,Rv1364c
0.37735849056603776,carA
0.24193548387096775,cyp132
0.29411764705882354,lprH-Rv1419
0.26785714285714285,Rv1431
0.3188405797101449,Rv1432-Rv1433
0.27631578947368424,Rv1455
0.26582278481012656,Rv1460
0.24324324324324326,Rv1463
0.32,fadE15-PE_PGRS29
0.26744186046511625,Rv1489
0.30357142857142855,Rv1489A
0.3380281690140845,Rv1505c
0.2,Rv1520
0.3142857142857143,lprI
0.18867924528301888,Rv1592c
0.2875,Rv1592c-Rv1593c
0.175,nadC
0.2631578947368421,trpE
0.2839506172839506,uvrA
0.26666666666666666,Rv1676
0.35064935064935066,moeX-Rv1682
0.2535211267605634,Rv1683
0.2545454545454545,tyrS
0.25,cycA-PPE22
0.27586206896551724,Rv1739c
0.24,Rv1769
0.3111111111111111,Rv1775
0.2361111111111111,cyp144
0.24358974358974358,malQ
0.27419354838709675,cyp143
0.22727272727272727,Rv1804c
0.22388059701492538,secA2-pgsA2
0.2878787878787879,gcvH
0.2736842105263158,guaB1-gnd1
0.2236842105263158,Rv1874
0.17333333333333334,Rv1879-cyp140
0.2191780821917808,cyp140
0.32075471698113206,Rv1896c
0.25,lipJ
0.26666666666666666,PPE35-Rv1919c
0.2542372881355932,Rv1920
0.34375,lppF-Rv1922
0.2597402597402597,Rv1924c-fadD31
0.1896551724137931,fadE17
0.22535211267605634,Rv1936
0.28378378378378377,Rv1944c
0.2602739726027397,Rv1950c
0.25316455696202533,Rv1954A-higB
0.1891891891891892,Rv1961
0.2777777777777778,mce3R
0.22580645161290322,Rv1978
0.23943661971830985,Rv1987-erm(37)
0.35714285714285715,Rv1999c
0.27692307692307694,Rv2005c
0.23809523809523808,Rv2008c-vapB15
0.24,Rv2022c
0.18181818181818182,Rv2023A
0.35294117647058826,Rv2024c
