bayes,locus
0.2328767123287671,Rv0210-pckA
0.19672131147540983,Rv0221
0.25396825396825395,Rv0223c
0.2948717948717949,Rv0226c
0.23076923076923078,Rv0245
0.23684210526315788,nirB
0.2857142857142857,vapB25
0.3888888888888889,eccD3
0.2894736842105263,Rv0302
0.2808988764044944,Rv0311
0.3625,Rv0315
0.26666666666666666,Rv0316
0.323943661971831,Rv0330c-Rv0331
0.3472222222222222,ansP2
0.3125,Rv0368c
0.4264705882352941,Rv0376c
0.23076923076923078,Rv0380c
0.2714285714285714,Rv0396
0.2857142857142857,Rv0398c
0.3287671232876712,mmpL1
0.29069767441860467,fadD30
0.3333333333333333,Rv0439c-groEL2
0.29411764705882354,rskA
0.22727272727272727,sigK-Rv0446c
0.3409090909090909,mmpS4-Rv0452
0.23076923076923078,Rv0452
0.2916666666666667,Rv0457c
0.3472222222222222,pcaA-Rv0470A
0.30666666666666664,mshA
0.3116883116883117,Rv0492c
0.2125,Rv0518-Rv0519c
0.24285714285714285,ccsA
0.2987012987012987,Rv0530
0.2222222222222222,galE3
0.31645569620253167,Rv0537c
0.3194444444444444,vapB3-fadD8
0.34782608695652173,Rv0565c
0.26582278481012656,Rv0575c
0.26582278481012656,Rv0584
0.19696969696969696,Rv0585c-mce2R
0.2,yrbE2B
0.17582417582417584,mce2F
0.22413793103448276,Rv0597c-vapC27
0.2558139534883721,tcrA-Rv0603
0.23376623376623376,Rv0613c
0.3333333333333333,recD
0.2463768115942029,mmaA2
0.3,atsD
0.25,echA4
0.3194444444444444,mmpL5
0.22058823529411764,Rv0679c
0.2808988764044944,Rv0691c
0.3150684931506849,Rv0697
0.3157894736842105,Rv0699
0.3188405797101449,rslA-Rv0737
0.3333333333333333,Rv0745
0.22857142857142856,Rv0749A-Rv0750
0.22857142857142856,ggtA
0.32051282051282054,purF
0.34782608695652173,sseC2
0.38235294117647056,Rv0825c
0.35,narL
0.2976190476190476,pdc-Rv0854
0.30952380952380953,far
0.21052631578947367,dapC
0.23076923076923078,Rv0874c
0.24193548387096775,Rv0890c
0.3103448275862069,Rv0893c
0.24324324324324326,Rv0893c-Rv0894
0.30666666666666664,Rv0907
0.29333333333333333,PE7-betP
0.34328358208955223,Rv0927c-pstS3
0.265625,pknD
0.3235294117647059,mku
0.3287671232876712,Rv0959
0.28,Rv0964c-Rv0965c
0.3125,accD2
0.2972972972972973,mprB-pepD
0.2463768115942029,Rv0987
0.2698412698412698,Rv0988
0.3291139240506329,Rv0991c-Rv0992c
0.22058823529411764,rimJ
0.38028169014084506,eno
0.2236842105263158,Rv1026
0.24050632911392406,kdpE
0.2125,Rv1046c
0.2923076923076923,Rv1048c
0.3157894736842105,mpr5-Rv1052
0.2463768115942029,Rv1072-Rv1073
0.22727272727272727,lipU
0.25316455696202533,celA2b
0.27692307692307694,MTS0858-glyA1
0.32954545454545453,Rv1136-Rv1137c
0.24675324675324675,Rv1154c
0.2413793103448276,pimE
0.21428571428571427,mutT2
0.2602739726027397,mutT2-narG
0.273972602739726,narJ
0.26506024096385544,Rv1176c-fdxC
0.2375,mmpL10
0.21875,fadD36
0.3472222222222222,fadD6
0.25396825396825395,Rv1217c
0.25,Rv1227c-lpqX
0.23376623376623376,Rv1230c-Rv1231c
0.3050847457627119,embR-Rv1268c
0.19672131147540983,cysN
0.3037974683544304,Rv1289-Rv1290c
0.23333333333333334,Rv1319c
0.2535211267605634,Rv1324
0.29411764705882354,dinG
0.25396825396825395,pncB1
0.18181818181818182,Rv1357c-Rv1358
0.2894736842105263,lprF
0.2,carA
0.2631578947368421,Rv1393c
0.2535211267605634,lipI
0.32926829268292684,lprH-Rv1419
0.3,uvrC
0.21739130434782608,Rv1432-Rv1433
0.30434782608695654,Rv1435c
0.22972972972972974,Rv1439c
0.2982456140350877,bisC
0.32926829268292684,Rv1458c
0.31645569620253167,Rv1461
0.2972972972972973,Rv1463
0.3492063492063492,Rv1478-moxR1
0.2,Rv1489
0.3333333333333333,lipL
0.37037037037037035,lipL-Rv1498c
0.25,Rv1505c
0.21333333333333335,Rv1507A-Rv1508c
0.3064516129032258,Rv1509-Rv1510
0.3333333333333333,Rv1515c
0.3055555555555556,Rv1520
0.29069767441860467,pks5
0.31645569620253167,Rv1532c
0.2786885245901639,ansA
0.3181818181818182,Rv1566c-Rv1567c
0.3150684931506849,Rv1616
0.2857142857142857,polA
0.23943661971830985,Rv1639c
0.23880597014925373,lysX
0.36764705882352944,pks7
0.203125,pks8
0.23880597014925373,dsbF-Rv1678
0.22857142857142856,moeX
0.3188405797101449,moeX-Rv1682
0.24,cycA-PPE22
0.325,Rv1739c
0.26436781609195403,Rv1769
0.2465753424657534,cyp143
0.22950819672131148,eccE5
0.2702702702702703,secA2
0.24444444444444444,Rv1823
0.3116883116883117,gcvH
0.21739130434782608,Rv1829-Rv1830
0.17073170731707318,Rv1835c
0.24175824175824176,glcB
0.288135593220339,guaB1-gnd1
0.3194444444444444,Rv1847
0.25,lldD2
0.29850746268656714,Rv1879-cyp140
0.35714285714285715,Rv1888c-Rv1888A
0.2727272727272727,Rv1894c-Rv1895
0.26666666666666666,nanT
0.3333333333333333,Rv1904
0.35384615384615387,Rv1920
0.34782608695652173,lppF-Rv1922
0.36363636363636365,Rv1924c-fadD31
0.2840909090909091,fadD31
0.19402985074626866,Rv1927
0.16901408450704225,fadE18
0.3380281690140845,fadE17
0.265625,Rv1936
0.2786885245901639,ephB
0.22972972972972974,Rv1972
0.273972602739726,Rv1978
0.208955223880597,nrdF1-vapC36
0.24691358024691357,Rv1986
0.40789473684210525,Rv1987-erm(37)
0.32051282051282054,Rv1999c
0.3,Rv2000
0.3076923076923077,Rv2023A
0.26666666666666666,Rv2047c
0.2625,ASpks-Rv2049c
0.3387096774193548,rpmG1
0.3230769230769231,Rv2059
0.2714285714285714,cobN
0.2608695652173913,cobG
0.26881720430107525,Rv2079
0.22972972972972974,Rv2082
0.25,Rv2083
0.2916666666666667,Rv2087-pknJ
0.2692307692307692,pknJ
0.22784810126582278,pepE
0.41025641025641024,pafB
0.3176470588235294,vapC37
0.21818181818181817,mpa-lppK
0.21978021978021978,Rv2118c
0.27586206896551724,Rv2120c-hisG
0.3037974683544304,Rv2128-Rv2129c
0.2602739726027397,pyrD
0.3,PE_PGRS38-pbpB
0.3246753246753247,aroG-Rv2179c
0.30666666666666664,Rv2180c
0.2978723404255319,TB16.3-Rv2186c
0.30985915492957744,Rv2237-Rv2237A
0.2714285714285714,accD6
0.32432432432432434,Rv2248
0.2833333333333333,mazF8
0.21951219512195122,cyp121
0.3,Rv2280
0.391304347826087,lppO
0.3013698630136986,htpG
0.26666666666666666,Rv2307c-Rv2307A
0.35443037974683544,Rv2308
0.2465753424657534,uspA
0.2702702702702703,stp-cysK1
0.2911392405063291,dnaG
0.2033898305084746,esxO
0.3472222222222222,esxO-esxP
0.32432432432432434,esxP
0.3291139240506329,plcC
0.2597402597402597,plcA
0.208955223880597,PPE38-PPE39
0.34615384615384615,Rv2355-PPE40
0.35802469135802467,Rv2366c
0.328125,phoH1
0.27692307692307694,mbtB
0.3076923076923077,Rv2395-mcr7
0.3717948717948718,subI
0.323943661971831,Rv2433c
0.3235294117647059,obg
0.22077922077922077,rpfE
0.3157894736842105,Rv2464c
0.28125,aglA
0.24675324675324675,lipQ
0.3684210526315789,lipQ-argW
0.29411764705882354,Rv2488c
0.14754098360655737,vapC38
0.3064516129032258,bkdC
0.2602739726027397,accA1
0.2463768115942029,accD1
0.2857142857142857,Rv2516c
0.22535211267605634,lysU-PE26
0.2857142857142857,Rv2525c-vapB17
0.2823529411764706,lppA
0.3088235294117647,lppB
0.2972972972972973,vapB20-Rv2551c
0.4189189189189189,Rv2562
0.23943661971830985,glnQ
0.35714285714285715,aspS-Rv2573
0.3076923076923077,apt
0.3125,Rv2621c
0.2602739726027397,hrp1-Rv2627c
0.2692307692307692,Rv2629
0.21428571428571427,Rv2632c-Rv2633c
0.323943661971831,Rv2644c-valT
0.2911392405063291,valU-Rv2645
0.27848101265822783,Rv2659c-Rv2660c
0.32894736842105265,Rv2661c
0.24390243902439024,Rv2662
0.3484848484848485,ceoB
0.2459016393442623,Rv2693c
0.2564102564102564,Rv2712c
0.24358974358974358,fadE20
0.32432432432432434,recX
0.2222222222222222,Rv2800-mazF9
0.20833333333333334,Rv2808-Rv2809
0.21428571428571427,Rv2813-Rv2814c
0.2361111111111111,Rv2820c
0.27710843373493976,Rv2827c-Rv2828c
0.24,vapB22-echA16
0.26153846153846155,echA16
0.38461538461538464,Rv2864c-relF
0.2948717948717949,relG-Rv2867c
0.2857142857142857,mpt53-Rv2879c
0.3333333333333333,Rv2891
0.3333333333333333,fdhD
0.2602739726027397,lppW
0.2328767123287671,mas
0.26153846153846155,fadD28
0.3114754098360656,fadD29-Rv2951c
0.373134328358209,Rv2952
0.27941176470588236,Rv2957-Rv2958c
0.33766233766233766,purU
0.3068181818181818,thiL
0.34146341463414637,pfkA-gatA
0.43478260869565216,Rv3015c
0.23529411764705882,Rv3047c
0.36619718309859156,Rv3050c-nrdE
0.3723404255319149,nrdE
0.36,nrdH-Rv3054c
0.27419354838709675,Rv3081
0.32857142857142857,Rv3081-virS
0.3,Rv3115-moeB2
0.24242424242424243,fadB4-Rv3142c
0.2727272727272727,Rv3142c-Rv3143
0.2676056338028169,Rv3160c
0.313953488372093,Rv3173c-Rv3174
0.3076923076923077,Rv3174
0.31666666666666665,Rv3181c-Rv3182
0.2923076923076923,nudC
0.32051282051282054,Rv3201c
0.3380281690140845,Rv3202c
0.32098765432098764,Rv3207c-Rv3208
0.3950617283950617,Rv3212
0.32857142857142857,Rv3220c
0.2537313432835821,aroA
0.25,Rv3236c
0.27631578947368424,mtrB
0.2727272727272727,Rv3263
0.24242424242424243,Rv3272
0.273972602739726,Rv3282
0.30666666666666664,sseA
0.2608695652173913,pcd
0.3026315789473684,lhr
0.31343283582089554,sapM
0.2876712328767123,sdhD
0.3088235294117647,Rv3346c-PPE55
0.2987012987012987,PPE55-Rv3348
0.29577464788732394,Rv3359-Rv3360
0.2647058823529412,Rv3365c
0.325,spoU
0.3235294117647059,spoU-PE_PGRS51
0.35135135135135137,idsB-vapC46
0.36363636363636365,htdY
0.2911392405063291,Rv3395c-Rv3395A
0.41025641025641024,Rv3401
0.32,Rv3402c
0.3,vapB47
0.21348314606741572,guaB2
0.25396825396825395,Rv3424c
0.3150684931506849,Rv3428c-PPE59
0.2545454545454545,Rv3433c
0.25,esxU
0.2564102564102564,Rv3446c
0.2923076923076923,mycP4
0.35714285714285715,rmlC
0.2535211267605634,lipF
0.2894736842105263,otsA
0.25316455696202533,mce4C
0.25675675675675674,fadD19
0.3235294117647059,ltp3
0.23376623376623376,Rv3531c
0.26666666666666666,PPE61-PPE62
0.2153846153846154,kstD
0.3373493975903614,ltp2
0.3125,echA20
0.26666666666666666,fdxB
0.3,fadE30-fadD3
0.24050632911392406,lppH
0.273972602739726,Rv3591c
0.22972972972972974,lysS
0.2891566265060241,folK
0.2835820895522388,Rv3611
0.24285714285714285,espA-ephA
0.22972972972972974,Rv3618
0.2375,esxV
0.4,esxW
0.3220338983050847,nth
0.3,crp
0.25287356321839083,crp-Rv3677c
0.273972602739726,Rv3680
0.296875,ponA2
0.3333333333333333,Rv3691
0.3170731707317073,recR
0.3382352941176471,Rv3722c
0.25,cut5b
0.2962962962962963,Rv3725
0.3684210526315789,Rv3727
0.2948717948717949,Rv3729
0.234375,Rv3730c
0.24691358024691357,PPE67-Rv3740c
0.26153846153846155,Rv3747-Rv3748
0.30666666666666664,proV
0.3150684931506849,proX
0.2714285714285714,Rv3769-Rv3770c
0.27692307692307694,Rv3773c
0.2714285714285714,Rv3776
0.25,glfT1
0.3918918918918919,Rv3788
0.4,fadE35
0.27631578947368424,pks13
0.2727272727272727,fadD32
0.2876712328767123,fadD32-Rv3802c
0.2571428571428571,aftB
0.21153846153846154,papA2
0.2558139534883721,fadD23
0.2714285714285714,Rv3835
0.19480519480519481,Rv3837c
0.25,ncrMT3949
0.3472222222222222,MTS2975-Rv3844
0.31343283582089554,Rv3845-sodA
0.3058823529411765,gltB-Rv3860
0.36,Rv3863-espE
0.25757575757575757,espK
0.23529411764705882,espK-espL
0.2112676056338028,Rv3888c-espG2
0.3023255813953488,mutT4
0.36363636363636365,gid
0.30434782608695654,Rv3920c-Rv3921c
0.30303030303030304,Rv0191
0.21518987341772153,aftD
0.2857142857142857,Rv0571c
0.29577464788732394,PE_PGRS17-Rv0979c
0.273972602739726,PE_PGRS18-mprA
0.3088235294117647,pks12
0.1927710843373494,Rv2828c
0.24193548387096775,Rv3587c
0.2911392405063291,gyrB
0.3230769230769231,embR
0.22058823529411764,clpX
0.27941176470588236,pstP
0.34782608695652173,Rv0080
0.203125,Rv0093c
0.3473684210526316,ctpI
0.23529411764705882,fadD5
0.2535211267605634,Rv0192A
0.3114754098360656,Rv0193c
0.28378378378378377,Rv0197
0.2328767123287671,Rv0205
0.26582278481012656,lipW
0.3333333333333333,Rv0257
0.28378378378378377,Rv0275c
0.22388059701492538,Rv0312
0.2857142857142857,iniA
0.3684210526315789,Rv0359
0.24050632911392406,Rv0370c
0.35714285714285715,Rv0377
0.37681159420289856,purT
0.30985915492957744,ctpH
0.25,Rv0431
0.2891566265060241,Rv0434
0.2,moeA2
0.2835820895522388,Rv0484c
0.2441860465116279,proC
0.2112676056338028,mce2C
0.21052631578947367,lpqO
0.2545454545454545,Rv0610c
0.30120481927710846,Rv0621
0.42028985507246375,rplO
0.1917808219178082,xylB
0.2911392405063291,purB
0.2926829268292683,Rv0818
0.2676056338028169,Rv0822c
0.29411764705882354,Rv0851c
0.3125,Rv0909
0.3235294117647059,pstS2
0.3013698630136986,sucD
0.39705882352941174,mprA
0.35294117647058826,Rv0992c
0.3055555555555556,moeA1
0.31343283582089554,Rv0996
0.32051282051282054,pabB
0.3684210526315789,Rv1012
0.2647058823529412,lpqU
0.34146341463414637,pra
0.2976190476190476,ppdK
0.373134328358209,Rv1178
0.3108108108108108,esxL
0.2631578947368421,Rv1215c
0.36,Rv1226c
0.3375,Rv1250
0.2839506172839506,deaD
0.36764705882352944,Rv1262c
0.3225806451612903,lprB
0.25882352941176473,Rv1301
0.27631578947368424,glgB
0.24705882352941178,glgP
0.2535211267605634,moeY
0.37349397590361444,Rv1375
0.2696629213483146,carB
0.24285714285714285,vapC10
0.28888888888888886,fmu
0.3132530120481928,ribG
0.2753623188405797,Rv1425
0.30434782608695654,echA12
0.2727272727272727,Rv1504c
0.2948717948717949,mmpL6
0.2727272727272727,nadC
0.22972972972972974,Rv1624c
0.25396825396825395,pks9
0.375,cmr
0.32857142857142857,Rv1707
0.2987012987012987,Rv1708
0.30158730158730157,narX
0.2857142857142857,bacA
0.21311475409836064,Rv1870c
0.2698412698412698,lppD
0.3375,aao
0.36666666666666664,Rv1949c
0.23076923076923078,Rv1979c
0.3380281690140845,Rv1998c
0.2638888888888889,Rv2036
0.31645569620253167,Rv2168c-Rv2169c
0.3373493975903614,mptA
0.30666666666666664,fadD15
0.34375,cobS
0.2,Rv2227
0.2625,Rv2240c
0.32432432432432434,Rv2263
0.26153846153846155,sseB
0.3939393939393939,Rv2306A
0.22972972972972974,mez
0.36666666666666664,zur
0.2692307692307692,Rv2395
0.3013698630136986,Rv2415c
0.2894736842105263,Rv2434c
0.27692307692307694,tig
0.25,plsC
0.2318840579710145,nusB
0.22388059701492538,Rv2559c
0.3142857142857143,Rv2599
0.22580645161290322,Rv2628
0.2872340425531915,Rv2660c
0.2,Rv2668
0.32,Rv2683
0.2676056338028169,Rv2690c
0.32,Rv2714
0.25301204819277107,lppV
0.22972972972972974,Rv2813
0.2638888888888889,Rv2837c
0.27380952380952384,Rv2877c
0.2537313432835821,fadD26
0.21428571428571427,ppsB
0.30851063829787234,ppsE
0.325,drrA
0.2535211267605634,pks15
0.14545454545454545,gatA
0.2631578947368421,Rv3096
0.19230769230769232,fprA
0.30434782608695654,devS
0.3939393939393939,pflA
0.24,nuoI
0.375,Rv3183-Rv3184
0.3548387096774194,Rv3185-Rv3186
0.21739130434782608,Rv3190c
0.3333333333333333,Rv3193c
0.20588235294117646,Rv3200c
0.3026315789473684,lpqB
0.2597402597402597,rmlD
0.3387096774193548,purE
0.2898550724637681,accE5
0.16417910447761194,pmmB
0.189873417721519,Rv3371
0.328125,echA18
0.288135593220339,dxs2-Rv3380c
0.2911392405063291,cmaA1
0.25,Rv3395c
0.35443037974683544,Rv3479
0.3055555555555556,Rv3551
0.391304347826087,Rv3555c
0.36486486486486486,hsaA
0.19642857142857142,Rv3627c
0.3235294117647059,dppA
0.2465753424657534,Rv3689
0.21839080459770116,dnaQ
0.2714285714285714,Rv3753c
0.3048780487804878,tcrY
0.24,embC
0.19402985074626866,embB
0.27586206896551724,ubiA
0.30985915492957744,Rv3822
0.26865671641791045,mmpL8
0.29411764705882354,Rv3843c
0.2987012987012987,gltB
0.21333333333333335,esxD
0.3484848484848485,Rv3899c
0.24615384615384617,Rv3909
0.30434782608695654,Rv1290c
0.32142857142857145,ctpD
0.3424657534246575,Rv1668c
0.2558139534883721,gnd1
0.3076923076923077,Rv1883c
0.3333333333333333,Rv1888c
0.28205128205128205,Rv1976c-Rv1977
0.2916666666666667,helY-tatC
0.3026315789473684,vapB37-Rv2105
0.3717948717948718,fhaA
0.2976190476190476,PE27A-esxR
0.25,esxR-esxS
0.2736842105263158,Rv3060c-fadE22
0.3253012048192771,Rv3128c
0.23529411764705882,Rv3427c-Rv3428c
0.22535211267605634,rpsM-rpmJ
0.2537313432835821,Rv0036c
0.25263157894736843,Rv3655c
0.23529411764705882,ponA1
0.275,Rv0064-vapB1
0.22580645161290322,Rv0029-Rv0030
0.36065573770491804,iniB
0.35135135135135137,ndhA-Rv0393
0.27692307692307694,fadE10
0.30120481927710846,omt
0.352112676056338,PE_PGRS50-Rv3346c
0.2903225806451613,Rv0051
0.23529411764705882,fadD2
0.2631578947368421,Rv0314c
0.27631578947368424,glpQ2
0.2564102564102564,Rv0361
0.3492063492063492,Rv0426c
0.36,Rv0517
0.4225352112676056,Rv0528
0.2962962962962963,TB27.3
0.3626373626373626,Rv0634c
0.3013698630136986,Rv0831c
0.2898550724637681,rpfB
0.28125,Rv1140
0.352112676056338,narH
0.35,folP2
0.29411764705882354,mmpL12
0.34210526315789475,Rv1627c
0.2714285714285714,uvrA
0.2727272727272727,pks11
0.328125,aceAb
0.3333333333333333,dop
0.2923076923076923,Rv2181
0.24050632911392406,uspC
0.2727272727272727,dgt-Rv2345
0.24615384615384617,mbtI
0.23684210526315788,eis
0.21333333333333335,Rv2567
0.3333333333333333,Rv2715
0.27941176470588236,Rv2716
0.28,dapF
0.32142857142857145,miaA
0.3333333333333333,ugpC
0.3026315789473684,serA1
0.21794871794871795,moaR1-PPE49
0.3283582089552239,Rv3167c
0.31343283582089554,Rv3239c
0.2289156626506024,moaX
0.25555555555555554,iunH
0.2894736842105263,cut4-Rv3453
0.28,espD-espC
0.28,Rv3635-Rv3636
0.3181818181818182,dppB
0.32894736842105265,leuA
0.20967741935483872,Rv3742c-ctpJ
0.2857142857142857,Rv3770c-Rv3770A
0.25,whiB6-Rv3863
0.26666666666666666,mycP2
0.3448275862068966,Rv1610
0.29411764705882354,Rv1674c
0.3333333333333333,Rv1754c
0.28888888888888886,Rv2262c
0.2619047619047619,Rv3475-kgtP
0.2647058823529412,pstS1
0.2222222222222222,lprP
0.30985915492957744,Rv2016
0.2702702702702703,Rv2084
0.208955223880597,idsB
0.26865671641791045,hspR
0.3684210526315789,sigM
0.25,Rv0756c-phoP
0.25,Rv0576
0.25675675675675674,mce2B
0.2571428571428571,ptrBb-emrB
0.15942028985507245,Rv1509
0.3114754098360656,lppJ
0.25806451612903225,Rv3848-espR
0.3493975903614458,Rv0074
0.25806451612903225,Rv0083
0.2597402597402597,echA1
0.18840579710144928,Rv0258c
0.3283582089552239,oplA
0.32894736842105265,Rv0336-aspC
0.2714285714285714,lpqJ
0.2,groEL2
0.2222222222222222,phoP
0.3157894736842105,Rv0775
0.3088235294117647,cpsY
0.2631578947368421,Rv0895
0.2753623188405797,ctpE
0.2916666666666667,Rv0959-vapB9
0.28378378378378377,fadD14
0.22857142857142856,Rv1063c-lpqV
0.3026315789473684,Rv1087A
0.3026315789473684,Rv1106c
0.3103448275862069,Rv1152
0.2911392405063291,thrC
0.3088235294117647,tal
0.27710843373493976,Rv1482c-fabG1
0.36363636363636365,Rv1516c-Rv1517
0.23943661971830985,treX
0.2876712328767123,uvrB
0.22972972972972974,malQ
0.3058823529411765,Rv1877
0.33766233766233766,lppF
0.30864197530864196,otsB1-fdxA
0.19736842105263158,Rv2020c
0.3125,metH
0.29069767441860467,Rv2407-PE24
0.30952380952380953,bkdA-citE
0.31645569620253167,dhaA
0.22857142857142856,cadI-Rv2642
0.1935483870967742,Rv2647-Rv2648
0.29333333333333333,Rv2652c-Rv2653c
0.35365853658536583,fadE21
0.2535211267605634,fadD29
0.2876712328767123,pgmA
0.2647058823529412,secA1
0.2926829268292683,choD
0.3472222222222222,eccB4
0.22535211267605634,rmlB
0.3698630136986301,hsaE-kstD
0.25,Rv3566A-hsaB
0.3333333333333333,Rv3693
0.19767441860465115,echA21
0.1643835616438356,PE_PGRS9-PE_PGRS10
0.2903225806451613,esxJ
0.18840579710144928,mcr16-acpM
0.19480519480519481,amt-ftsY
0.32894736842105265,Rv0647c-Rv0648
0.3194444444444444,lprF-Rv1369c
0.25806451612903225,Rv2277c
0.28205128205128205,Rv2279-Rv2280
0.16666666666666666,Rv2815c-Rv2816c
0.2753623188405797,Rv3178-Rv3179
0.32978723404255317,Rv1371
0.325,Rv1682
0.3076923076923077,Rv1729c-Rv1730c
0.3375,narL-Rv0845
0.29508196721311475,pks1
0.273972602739726,ctpB-Rv0104
0.2465753424657534,ilvD
0.29850746268656714,fabG4
0.2608695652173913,cyp135A1
0.3380281690140845,Rv0458
0.2898550724637681,Rv0681
0.2692307692307692,citA
0.2375,Rv0894
0.31343283582089554,fadE13
0.273972602739726,kdpD
0.3,glgC
0.2916666666666667,Rv1490
0.3058823529411765,Rv1543
0.22857142857142856,hisI
0.24561403508771928,Rv1687c
0.26744186046511625,gabD2
0.3176470588235294,Rv1765c-Rv1765A
0.25333333333333335,Rv1830
0.313953488372093,Rv1922
0.20270270270270271,ribA1
0.20689655172413793,otsB1
0.25925925925925924,Rv2054
0.3493975903614458,Rv2304c-Rv2305
0.2830188679245283,Rv2305
0.2,aroF
0.2962962962962963,gabT
0.3125,PE29-Rv3023c
0.2,cyp136-Rv3060c
0.3055555555555556,Rv3083
0.375,nuoK
0.3472222222222222,fadD17
0.3287671232876712,Rv3740c
0.3188405797101449,Rv3898c-Rv3899c
0.3194444444444444,Rv1157c
0.2465753424657534,Rv1318c
0.2916666666666667,Rv2106-PE22
0.2,Rv2435c
0.2682926829268293,celA1
0.35,mmsA-PE_PGRS11
0.35526315789473684,Rv1105
0.2698412698412698,Rv1977
0.31746031746031744,Rv2689c-Rv2690c
0.16666666666666666,dnaA
0.23529411764705882,nrp
0.3368421052631579,mce1R
0.24285714285714285,Rv0192A-Rv0193c
0.2,fadD4
0.3246753246753247,fadA2
0.24561403508771928,Rv0260c-narK3
0.36,Rv0331
0.23809523809523808,Rv0373c
0.24242424242424243,recC
0.25,Rv0674
0.2714285714285714,rpsG
0.19736842105263158,mmsA
0.2875,Rv0891c
0.2878787878787879,Rv1000c
0.2222222222222222,Rv1116A
0.2696629213483146,rfe
0.3442622950819672,rrs
0.18181818181818182,frdD
0.2608695652173913,Rv1637c
0.4461538461538462,Rv1889c
0.25609756097560976,Rv1941
0.32786885245901637,Rv2005c
0.25,cysE
0.3902439024390244,mbtJ
0.3287671232876712,rbsK
0.22784810126582278,gdh
0.18823529411764706,acpS-fas
0.3181818181818182,Rv2566
0.28205128205128205,pyrH-Rv2884
0.3333333333333333,dacB2
0.29577464788732394,ppsD
0.2631578947368421,Rv2954c
0.3194444444444444,Rv3092c
0.3373493975903614,Rv3094c
0.225,mesT-Rv3177
0.25,atsB
0.3055555555555556,Rv3333c-Rv3334
0.27906976744186046,Rv3338
0.24193548387096775,folD-relJ
0.3333333333333333,Rv3401-Rv3402c
0.26865671641791045,Rv3480c
0.2727272727272727,eccB2
0.2916666666666667,eccC3
0.4098360655737705,gpdA1
0.3424657534246575,Rv3381c-lytB1
0.2028985507246377,Rv0273c-Rv0274
0.3253012048192771,Rv0914c
