bayes,locus
0.32098765432098764,ctpH
0.27631578947368424,Rv0431
0.3194444444444444,Rv0434
0.16176470588235295,moeA2
0.18421052631578946,Rv0484c
0.3235294117647059,proC
0.28205128205128205,mce2C
0.3235294117647059,lpqO
0.2962962962962963,Rv0610c
0.25842696629213485,Rv0621
0.3235294117647059,rplO
0.273972602739726,xylB
0.36666666666666664,purB
0.2631578947368421,Rv0818
0.33707865168539325,Rv0822c
0.2727272727272727,Rv0851c
0.24096385542168675,Rv0909
0.25806451612903225,pstS2
0.28205128205128205,sucD
0.30985915492957744,mprA
0.1774193548387097,Rv0992c
0.38372093023255816,moeA1
0.24193548387096775,Rv0996
0.275,pabB
0.35384615384615387,Rv1012
0.30985915492957744,lpqU
0.35526315789473684,pra
0.2625,ppdK
0.34328358208955223,Rv1178
0.2903225806451613,esxL
0.22727272727272727,Rv1215c
0.24193548387096775,Rv1226c
0.22727272727272727,Rv1250
0.275,deaD
0.2465753424657534,Rv1262c
0.29850746268656714,lprB
0.3181818181818182,Rv1301
0.23529411764705882,glgB
0.2638888888888889,glgP
0.273972602739726,moeY
0.21333333333333335,Rv1375
0.25882352941176473,carB
0.22535211267605634,vapC10
0.2465753424657534,fmu
0.1896551724137931,ribG
0.2916666666666667,Rv1425
0.2125,echA12
0.30864197530864196,Rv1504c
0.2962962962962963,mmpL6
0.27710843373493976,nadC
0.30158730158730157,Rv1624c
0.22666666666666666,pks9
0.2318840579710145,cmr
0.2,Rv1707
0.2878787878787879,Rv1708
0.2839506172839506,narX
0.2898550724637681,bacA
0.325,Rv1870c
0.3181818181818182,lppD
0.3108108108108108,aao
0.3108108108108108,Rv1949c
0.2857142857142857,Rv1979c
0.2714285714285714,Rv1998c
0.2804878048780488,Rv2036
0.26666666666666666,Rv2083
0.2625,mptA
0.29333333333333333,fadD15
0.27710843373493976,cobS
0.28,Rv2227
0.48,Rv2240c
0.2972972972972973,sseB
0.3258426966292135,Rv2306A
0.31666666666666665,mez
0.30158730158730157,zur
0.2459016393442623,Rv2395
0.2537313432835821,Rv2415c
0.3472222222222222,tig
0.3220338983050847,plsC
0.22784810126582278,nusB
0.2714285714285714,Rv2559c
0.3333333333333333,Rv2599
0.27586206896551724,Rv2628
0.20270270270270271,Rv2660c
0.26666666666666666,Rv2668
0.3013698630136986,Rv2683
0.23170731707317074,Rv2690c
0.4057971014492754,Rv2714
0.23636363636363636,lppV
0.3333333333333333,Rv2813
0.30303030303030304,Rv2837c
0.19047619047619047,Rv2877c
0.29577464788732394,fadD26
0.3108108108108108,ppsB
0.2361111111111111,ppsE
0.22666666666666666,drrA
0.29577464788732394,gatA
0.34285714285714286,Rv3096
0.3333333333333333,fprA
0.25,Rv3128c
0.44,devS
0.21794871794871795,pflA
0.23076923076923078,nuoI
0.3125,Rv3185-Rv3186
0.2638888888888889,Rv3190c
0.2716049382716049,Rv3193c
0.2835820895522388,Rv3200c
0.2535211267605634,lpqB
0.2191780821917808,rmlD
0.32,purE
0.28125,pmmB
0.31645569620253167,sapM
0.359375,Rv3371
0.2077922077922078,echA18
0.16666666666666666,dxs2-Rv3380c
0.18421052631578946,Rv3381c-lytB1
0.225,cmaA1
0.17391304347826086,Rv3395c
0.3176470588235294,Rv3475-kgtP
0.2962962962962963,Rv3479
0.3382352941176471,Rv3551
0.2714285714285714,Rv3555c
0.2,hsaA
0.29577464788732394,Rv3627c
0.2923076923076923,dppA
0.27631578947368424,glpK
0.2891566265060241,dnaQ
0.3333333333333333,Rv3753c
0.3333333333333333,tcrY
0.373134328358209,embC
0.3472222222222222,embB
0.2876712328767123,ubiA
0.1527777777777778,Rv3822
0.25,mmpL8
0.27419354838709675,Rv3843c
0.2647058823529412,gltB
0.22857142857142856,whiB6-Rv3863
0.24,esxD
0.2159090909090909,Rv3899c
0.2894736842105263,Rv3909
0.2542372881355932,Rv1319c
0.2692307692307692,Rv1371
0.27631578947368424,Rv0133
0.2054794520547945,ctpD
0.30985915492957744,Rv1668c
0.3,gnd1
0.3472222222222222,Rv1883c
0.19047619047619047,Rv1888c
0.25806451612903225,Rv1976c-Rv1977
0.25333333333333335,Rv2016
0.2714285714285714,Rv2106-PE22
0.2222222222222222,fhaA
0.21428571428571427,Rv2250A
0.2318840579710145,Rv3060c-fadE22
0.3333333333333333,idsB
0.2222222222222222,Rv3453
0.2839506172839506,Rv3655c
0.26582278481012656,sigM
0.32,Rv0064-vapB1
0.33783783783783783,rplW-rplB
0.2878787878787879,Rv0466-icl1
0.2631578947368421,Rv0712-Rv0713
0.23333333333333334,Rv1990A-mazF6
0.23809523809523808,clgR
0.3023255813953488,gadB
0.21428571428571427,Rv0027
0.28205128205128205,mymT-Rv0187
0.15492957746478872,Rv0314c
0.25757575757575757,dcd-udgA
0.2894736842105263,Rv0374c
0.28,vapC6
0.32051282051282054,Rv0726c
0.3170731707317073,Rv0744c-Rv0745
0.3230769230769231,cyp51
0.24358974358974358,Rv0767c
0.3064516129032258,Rv0789c
0.23529411764705882,rpfA
0.2898550724637681,Rv0877
0.3924050632911392,accD2
0.3333333333333333,grcC2
0.22972972972972974,Rv1105
0.28378378378378377,Rv1117
0.275,lpqW
0.34375,fadD21
0.30120481927710846,Rv1194c
0.36585365853658536,Rv1272c
0.2602739726027397,Rv1289
0.2702702702702703,Rv1364c
0.3116883116883117,nlhH
0.3611111111111111,Rv1429
0.3235294117647059,fadE15
0.275,Rv1501-Rv1502
0.21875,cydC
0.22972972972972974,lppF
0.358974358974359,mce3A
0.38571428571428573,Rv2039c
0.26666666666666666,lppM
0.18055555555555555,qcrC
0.20833333333333334,ephD-dlaT
0.30158730158730157,Rv2308-metV
0.2602739726027397,PE_PGRS39-asnT
0.2898550724637681,mbtA
0.3625,Rv2401
0.29850746268656714,Rv2455c
0.2465753424657534,clpX
0.3194444444444444,pepQ
0.29577464788732394,Rv2585c
0.2631578947368421,Rv2661c
0.2878787878787879,Rv2750
0.22388059701492538,Rv2821c
0.33783783783783783,gltS
0.38571428571428573,Rv3160c
0.19047619047619047,Rv3249c
0.22058823529411764,fbiB
0.31343283582089554,Rv3351c
0.36486486486486486,relK
0.3076923076923077,Rv3377c
0.33783783783783783,Rv3401
0.30158730158730157,Rv3406
0.25609756097560976,folB
0.2459016393442623,Rv3701c
0.31343283582089554,Rv3785
0.25396825396825395,fbpA
0.275,eccD2
0.2692307692307692,Rv3903c
0.28888888888888886,cadI-Rv2642
0.2988505747126437,Rv0175
0.234375,Rv2084
0.21875,helY-tatC
0.30985915492957744,vapB37-Rv2105
0.31666666666666665,Rv3427c-Rv3428c
0.2830188679245283,Rv0036c
0.24,hspR
0.25333333333333335,emrB
0.21621621621621623,PE21-Rv2100
0.2878787878787879,Rv2949c
0.29508196721311475,Rv3074
0.2786885245901639,Rv3399
0.25316455696202533,Rv3528c-Rv3529c
0.26153846153846155,Rv0010c-Rv0011c
0.29508196721311475,Rv0029
0.2535211267605634,Rv0042c
0.30666666666666664,Rv0071
0.2727272727272727,Rv0090-mtn
0.22807017543859648,Rv0111
0.18032786885245902,adhE1
0.2191780821917808,mce1A
0.26865671641791045,Rv0316
0.2987012987012987,ansP2
0.22857142857142856,Rv0368c
0.3442622950819672,Rv0396
0.22388059701492538,mmpL1
0.2898550724637681,Rv0584
0.30434782608695654,rslA-Rv0737
0.2714285714285714,pknD
0.30303030303030304,mku
0.3088235294117647,Rv1026
0.3108108108108108,Rv1154c
0.3333333333333333,Rv1176c-fdxC
0.3287671232876712,cysN
0.22388059701492538,Rv1324
0.3064516129032258,pncB1
0.25,Rv1393c
0.2857142857142857,lipL-Rv1498c
0.3,Rv1616
0.28378378378378377,Rv1639c
0.2753623188405797,eccE5
0.2916666666666667,Rv1829-Rv1830
0.26229508196721313,nanT
0.171875,fadE18
0.3194444444444444,cobG
0.3516483516483517,Rv2118c
0.22388059701492538,aroG-Rv2179c
0.2857142857142857,htpG
0.3114754098360656,Rv2307c-Rv2307A
0.25,dnaG
0.3055555555555556,phoH1
0.34210526315789475,Rv2464c
0.3484848484848485,accA1
0.21333333333333335,lysU-PE26
0.23170731707317074,apt
0.3384615384615385,Rv2662
0.3333333333333333,relG-Rv2867c
0.25,thiL
0.391304347826087,Rv3050c-nrdE
0.35526315789473684,Rv3207c-Rv3208
0.21428571428571427,Rv3212
0.2987012987012987,aroA
0.32857142857142857,echA20
0.19444444444444445,lppH
0.21875,Rv3611
0.2988505747126437,Rv3730c
0.37662337662337664,Rv3888c-espG2
0.24528301886792453,Rv0571c
0.34328358208955223,Rv3587c
0.30158730158730157,gyrB
0.24705882352941178,embR
0.208955223880597,Rv2168c-Rv2169c
0.3235294117647059,Rv2263
0.23333333333333334,Rv2434c
0.21428571428571427,Rv3183-Rv3184
0.30434782608695654,accE5
0.2875,Rv1290c
0.22988505747126436,PE27A-esxR
0.24705882352941178,esxR-esxS
0.3484848484848485,rpsM-rpmJ
0.23809523809523808,ponA1
0.2682926829268293,Rv0576
0.18421052631578946,ptrBb-emrB
0.2125,Rv2061c-cobN
0.34375,lppJ
0.2826086956521739,dinP
0.3037974683544304,pepA
0.2903225806451613,mak
0.35064935064935066,mce1F
0.31666666666666665,echA1
0.3333333333333333,Rv0258c
0.27631578947368424,oplA
0.3116883116883117,fadD2
0.26229508196721313,lpqJ
0.27631578947368424,phoP
0.3380281690140845,cpsY
0.27380952380952384,ctpE
0.359375,fadD14
0.32727272727272727,Rv1063c-lpqV
0.35714285714285715,tal
0.18181818181818182,Rv1516c
0.2608695652173913,Rv1516c-Rv1517
0.2597402597402597,mmpL12
0.18840579710144928,treX
0.25,pykA
0.21739130434782608,uvrB
0.34615384615384615,Rv1877
0.2962962962962963,Rv1891
0.2976190476190476,mce3D
0.2777777777777778,Rv2052c
0.2876712328767123,metH
0.29411764705882354,Rv2257c
0.2839506172839506,bkdA-citE
0.3064516129032258,dhaA
0.21875,Rv2647-Rv2648
0.31343283582089554,Rv2652c-Rv2653c
0.2916666666666667,fadD29
0.2857142857142857,pgmA
0.22807017543859648,Rv3179-Rv3180c
0.28125,secA1
0.3,choD
0.26666666666666666,Rv3635
0.24675324675324675,Rv3693
0.3611111111111111,aftB-ubiA
0.32,ethR
0.21176470588235294,Rv3857c-gltD
0.21739130434782608,PE_PGRS9-PE_PGRS10
0.34177215189873417,Rv2478c-Rv2479c
0.23214285714285715,Rv1682
0.2318840579710145,Rv2024c
0.19753086419753085,PPE53-Rv3160c
0.2948717948717949,bpoA-Rv3474
0.41333333333333333,Rv3897c
0.2465753424657534,Rv0029-Rv0030
0.3076923076923077,iniB
0.25333333333333335,ndhA-Rv0393
0.27710843373493976,fadE10
0.37735849056603776,omt
0.24691358024691357,PE_PGRS50-Rv3346c
0.33766233766233766,Rv0051
0.27419354838709675,glpQ2
0.25,Rv0361
0.25,Rv0426c
0.2638888888888889,Rv0517
0.24285714285714285,Rv0528
0.25,TB27.3
0.29333333333333333,Rv0634c
0.25675675675675674,Rv0831c
0.27692307692307694,rpfB
0.3076923076923077,Rv1140
0.3283582089552239,narH
0.2727272727272727,folP2
0.2459016393442623,Rv1627c
0.36,uvrA
0.23529411764705882,pks11
0.3037974683544304,aceAb
0.234375,dop
0.3058823529411765,Rv2181
0.23684210526315788,uspC
0.2608695652173913,dgt-Rv2345
0.2459016393442623,mbtI
0.328125,eis
0.24615384615384617,Rv2715
0.296875,Rv2716
0.25675675675675674,dapF
0.20270270270270271,miaA
0.3582089552238806,ugpC
0.2602739726027397,serA1
0.2459016393442623,moaR1-PPE49
