bayes,locus
0.3125,Rv0226c
0.1791044776119403,aftD
0.323943661971831,fadE5
0.18571428571428572,Rv0245
0.3050847457627119,nirB
0.2916666666666667,vapB25
0.18518518518518517,eccD3
0.3026315789473684,Rv0302
0.22580645161290322,Rv0311
0.1917808219178082,Rv0314c
0.3013698630136986,Rv0315
0.26666666666666666,dcd-udgA
0.1864406779661017,Rv0330c-Rv0331
0.25609756097560976,Rv0374c
0.35294117647058826,Rv0376c
0.22972972972972974,Rv0380c
0.25,Rv0398c
0.28205128205128205,fadD30
0.30337078651685395,Rv0439c-groEL2
0.2682926829268293,rskA
0.2222222222222222,sigK-Rv0446c
0.2894736842105263,mmpS4-Rv0452
0.2891566265060241,Rv0452
0.24561403508771928,Rv0457c
0.2153846153846154,pcaA-Rv0470A
0.17567567567567569,mshA
0.19444444444444445,Rv0492c
0.37142857142857144,Rv0518-Rv0519c
0.35135135135135137,ccsA
0.2413793103448276,Rv0530
0.3037974683544304,galE3
0.2602739726027397,Rv0537c
0.18666666666666668,vapB3-fadD8
0.24096385542168675,Rv0565c
0.31343283582089554,Rv0575c
0.2463768115942029,Rv0585c-mce2R
0.19672131147540983,yrbE2B
0.17857142857142858,mce2B
0.3125,mce2F
0.25316455696202533,Rv0597c-vapC27
0.21518987341772153,tcrA-Rv0603
0.2571428571428571,Rv0613c
0.17721518987341772,recD
0.24691358024691357,mmaA2
0.234375,vapC6
0.29411764705882354,atsD
0.21333333333333335,echA4
0.18072289156626506,mmpL5
0.26666666666666666,Rv0679c
0.3108108108108108,rpsL
0.25555555555555554,Rv0691c
0.18181818181818182,Rv0697
0.22666666666666666,Rv0699
0.21212121212121213,Rv0726c
0.2911392405063291,Rv0744c-Rv0745
0.29508196721311475,Rv0745
0.27631578947368424,Rv0749A-Rv0750
0.33962264150943394,cyp51
0.21666666666666667,Rv0767c
0.30158730158730157,aldA
0.16666666666666666,ggtA
0.36231884057971014,Rv0789c
0.288135593220339,purF
0.3472222222222222,sseC2
0.2898550724637681,Rv0825c
0.28378378378378377,lpqR
0.24675324675324675,narL
0.32,pdc-Rv0854
0.23076923076923078,far
0.25757575757575757,dapC
0.2835820895522388,rpfA
0.24675324675324675,Rv0874c
0.3333333333333333,Rv0877
0.21052631578947367,Rv0890c
0.19402985074626866,Rv0893c
0.19047619047619047,Rv0893c-Rv0894
0.24691358024691357,Rv0907
0.2638888888888889,PE7-betP
0.21739130434782608,Rv0927c-pstS3
0.3181818181818182,Rv0939
0.27631578947368424,Rv0959
0.28169014084507044,Rv0964c-Rv0965c
0.20987654320987653,accD2
0.2857142857142857,PE_PGRS18-mprA
0.2716049382716049,mprB-pepD
0.2571428571428571,Rv0987
0.4166666666666667,Rv0988
0.14925373134328357,grcC2
0.17857142857142858,Rv0991c-Rv0992c
0.20224719101123595,rimJ
0.2608695652173913,eno
0.22972972972972974,kdpE
0.3235294117647059,Rv1046c
0.17333333333333334,Rv1048c
0.19230769230769232,mpr5-Rv1052
0.2923076923076923,Rv1072-Rv1073
0.23529411764705882,lipU
0.26506024096385544,celA2b
0.2235294117647059,MTS0858-glyA1
0.18840579710144928,Rv1105
0.3333333333333333,Rv1117
0.2535211267605634,Rv1136-Rv1137c
0.3170731707317073,pimE
0.22666666666666666,mutT2
0.2711864406779661,mutT2-narG
0.24615384615384617,narJ
0.22727272727272727,lpqW
0.2926829268292683,mmpL10
0.1518987341772152,fadD21
0.29411764705882354,fadD36
0.23529411764705882,Rv1194c
0.2716049382716049,fadD6
0.1951219512195122,Rv1217c
0.23880597014925373,Rv1227c-lpqX
0.2236842105263158,Rv1230c-Rv1231c
0.21794871794871795,embR-Rv1268c
0.3287671232876712,Rv1272c
0.26865671641791045,Rv1289
0.30985915492957744,Rv1289-Rv1290c
0.25,dinG
0.2923076923076923,Rv1357c-Rv1358
0.16455696202531644,Rv1364c
0.27848101265822783,lprF
0.2345679012345679,carA
0.20270270270270271,nlhH
0.273972602739726,lipI
0.26153846153846155,lprH-Rv1419
0.3026315789473684,uvrC
0.2972972972972973,Rv1429
0.2571428571428571,Rv1432-Rv1433
0.21621621621621623,Rv1435c
0.2804878048780488,Rv1439c
0.1864406779661017,bisC
0.3108108108108108,Rv1458c
0.18181818181818182,Rv1461
0.16176470588235295,Rv1463
0.23943661971830985,fadE15
0.3333333333333333,Rv1478-moxR1
0.3448275862068966,Rv1489
0.23529411764705882,lipL
0.203125,Rv1501-Rv1502
0.2465753424657534,Rv1505c
0.26666666666666666,Rv1507A-Rv1508c
0.2638888888888889,Rv1509-Rv1510
0.2191780821917808,Rv1515c
0.2898550724637681,Rv1520
0.35365853658536583,pks5
0.21621621621621623,Rv1532c
0.25,ansA
0.3380281690140845,Rv1566c-Rv1567c
0.2054794520547945,cydC
0.3,polA
0.25757575757575757,lysX
0.2441860465116279,pks7
0.2804878048780488,pks8
0.2235294117647059,dsbF-Rv1678
0.27710843373493976,moeX
0.29577464788732394,moeX-Rv1682
0.26153846153846155,cycA-PPE22
0.23728813559322035,narX
0.1875,Rv1739c
0.2923076923076923,Rv1769
0.29411764705882354,cyp143
0.22807017543859648,secA2
0.32857142857142857,Rv1823
0.25396825396825395,gcvH
0.30985915492957744,Rv1835c
0.21333333333333335,glcB
0.26153846153846155,guaB1-gnd1
0.16923076923076924,Rv1847
0.1780821917808219,lldD2
0.27419354838709675,Rv1879-cyp140
0.3013698630136986,Rv1888c-Rv1888A
0.288135593220339,Rv1894c-Rv1895
0.17073170731707318,Rv1904
0.2727272727272727,Rv1920
0.3088235294117647,lppF
0.28125,lppF-Rv1922
0.23728813559322035,Rv1924c-fadD31
0.18823529411764706,fadD31
0.2916666666666667,Rv1927
0.2463768115942029,fadE17
0.29577464788732394,Rv1936
0.22077922077922077,ephB
0.2236842105263158,mce3A
0.2619047619047619,Rv1972
0.3068181818181818,Rv1978
0.18571428571428572,nrdF1-vapC36
0.21428571428571427,Rv1986
0.23076923076923078,Rv1987-erm(37)
0.17647058823529413,Rv1999c
0.2698412698412698,Rv2000
0.26865671641791045,Rv2023A
0.2676056338028169,Rv2039c
0.2875,Rv2047c
0.24675324675324675,ASpks-Rv2049c
0.27631578947368424,rpmG1
0.1774193548387097,Rv2059
0.21739130434782608,cobN
0.15492957746478872,Rv2079
0.21794871794871795,Rv2082
0.24324324324324326,Rv2087-pknJ
0.3411764705882353,pknJ
0.2571428571428571,pepE
0.12698412698412698,pafB
0.2125,vapC37
0.2073170731707317,mpa-lppK
0.2638888888888889,Rv2120c-hisG
0.27710843373493976,Rv2128-Rv2129c
0.2716049382716049,pyrD
0.2413793103448276,PE_PGRS38-pbpB
0.42424242424242425,lppM
0.21978021978021978,Rv2180c
0.2972972972972973,TB16.3-Rv2186c
0.14492753623188406,qcrC
0.18309859154929578,ephD-dlaT
0.3064516129032258,Rv2237-Rv2237A
0.3287671232876712,accD6
0.27692307692307694,Rv2248
0.20930232558139536,mazF8
0.24390243902439024,cyp121
0.2222222222222222,Rv2280
0.29411764705882354,lppO
0.25,Rv2308
0.1506849315068493,Rv2308-metV
0.22950819672131148,uspA
0.38571428571428573,stp-cysK1
0.2631578947368421,PE_PGRS39-asnT
0.2716049382716049,esxO
0.22058823529411764,esxO-esxP
0.30864197530864196,esxP
0.19718309859154928,plcC
0.2702702702702703,plcA
0.3076923076923077,PPE38-PPE39
0.2361111111111111,Rv2355-PPE40
0.2727272727272727,Rv2366c
0.2923076923076923,mbtB
0.2894736842105263,mbtA
0.25333333333333335,Rv2395-mcr7
0.18181818181818182,subI
0.2236842105263158,Rv2401
0.21739130434782608,Rv2433c
0.21666666666666667,obg
0.2619047619047619,rpfE
0.25,Rv2455c
0.3333333333333333,clpX
0.3055555555555556,aglA
0.23170731707317074,lipQ
0.19672131147540983,lipQ-argW
0.12121212121212122,Rv2488c
0.265625,vapC38
0.24285714285714285,bkdC
0.27941176470588236,accD1
0.2875,Rv2516c
0.2537313432835821,Rv2525c-vapB17
0.21518987341772153,pepQ
0.18888888888888888,lppA
0.3,lppB
0.29333333333333333,vapB20-Rv2551c
0.24324324324324326,Rv2562
0.2537313432835821,glnQ
0.26153846153846155,aspS-Rv2573
0.3026315789473684,Rv2585c
0.20930232558139536,Rv2621c
0.15476190476190477,hrp1-Rv2627c
0.32,Rv2629
0.25396825396825395,Rv2632c-Rv2633c
0.2835820895522388,Rv2644c-valT
0.28378378378378377,valU-Rv2645
0.24285714285714285,Rv2659c-Rv2660c
0.21621621621621623,Rv2661c
0.15714285714285714,ceoB
0.2898550724637681,Rv2693c
0.2153846153846154,Rv2712c
0.2641509433962264,fadE20
0.25,recX
0.24358974358974358,Rv2750
0.20634920634920634,Rv2800-mazF9
0.19753086419753085,Rv2808-Rv2809
0.24074074074074073,Rv2813-Rv2814c
0.23529411764705882,Rv2820c
0.30434782608695654,Rv2821c
0.30985915492957744,Rv2827c-Rv2828c
0.25,Rv2828c
0.2804878048780488,vapB22-echA16
0.2808988764044944,echA16
0.2875,Rv2864c-relF
0.203125,mpt53-Rv2879c
0.2647058823529412,Rv2891
0.27848101265822783,fdhD
0.30357142857142855,lppW
0.25,ppsA
0.25,mas
0.21212121212121213,fadD28
0.2727272727272727,fadD29-Rv2951c
0.23529411764705882,Rv2952
0.18666666666666668,Rv2957-Rv2958c
0.2714285714285714,purU
0.2191780821917808,gltS
0.25,pfkA-gatA
0.21212121212121213,Rv3015c
0.2619047619047619,Rv3047c
0.2535211267605634,nrdE
0.2753623188405797,nrdH-Rv3054c
0.29333333333333333,Rv3081
0.2753623188405797,Rv3081-virS
0.2911392405063291,Rv3115-moeB2
0.29850746268656714,fadB4-Rv3142c
0.25301204819277107,Rv3142c-Rv3143
0.2833333333333333,Rv3160c
0.26229508196721313,Rv3173c-Rv3174
0.22972972972972974,Rv3174
0.189873417721519,Rv3181c-Rv3182
0.1927710843373494,nudC
0.22058823529411764,Rv3201c
0.2753623188405797,Rv3202c
0.25,Rv3220c
0.2786885245901639,Rv3236c
0.1744186046511628,mtrB
0.2972972972972973,Rv3249c
0.2835820895522388,fbiB
0.2361111111111111,Rv3263
0.3287671232876712,Rv3272
0.28,Rv3282
0.21686746987951808,sseA
0.29577464788732394,pcd
0.3442622950819672,lhr
0.325,sdhD
0.21052631578947367,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.28378378378378377,Rv3351c
0.171875,relK
0.2631578947368421,Rv3359-Rv3360
0.2786885245901639,Rv3365c
0.25316455696202533,spoU
0.375,spoU-PE_PGRS51
0.27419354838709675,Rv3377c
0.25333333333333335,idsB-vapC46
0.3142857142857143,htdY
0.24242424242424243,Rv3395c-Rv3395A
0.2222222222222222,Rv3401
0.21951219512195122,Rv3402c
0.2222222222222222,Rv3406
0.2714285714285714,vapB47
0.3246753246753247,guaB2
0.25757575757575757,Rv3424c
0.28169014084507044,Rv3433c
0.2647058823529412,esxU
0.2597402597402597,Rv3446c
0.3125,mycP4
0.32894736842105265,rmlC
0.3023255813953488,lipF
0.18181818181818182,otsA
0.2638888888888889,mce4C
0.1864406779661017,fadD19
0.2857142857142857,ltp3
0.2597402597402597,Rv3531c
0.27631578947368424,PPE61-PPE62
0.3333333333333333,kstD
0.3466666666666667,ltp2
0.2753623188405797,fdxB
0.2716049382716049,fadE30-fadD3
0.29411764705882354,Rv3591c
0.18518518518518517,lysS
0.3108108108108108,folB
0.26666666666666666,espA-ephA
0.3150684931506849,Rv3618
0.25333333333333335,esxV
0.18571428571428572,esxW
0.27848101265822783,nth
0.23943661971830985,crp
0.2222222222222222,crp-Rv3677c
0.20833333333333334,Rv3680
0.31645569620253167,ponA2
0.2857142857142857,Rv3691
0.22784810126582278,Rv3701c
0.19767441860465115,recR
0.15476190476190477,Rv3722c
0.22727272727272727,cut5b
0.275,Rv3725
0.24,Rv3729
0.2413793103448276,PPE67-Rv3740c
0.19298245614035087,Rv3747-Rv3748
0.13414634146341464,proV
0.16901408450704225,proX
0.22807017543859648,Rv3769-Rv3770c
0.27941176470588236,Rv3773c
0.28169014084507044,Rv3776
0.18181818181818182,glfT1
0.27631578947368424,Rv3785
0.21052631578947367,Rv3788
0.30303030303030304,fadE35
0.25,pks13
0.21428571428571427,fadD32
0.2711864406779661,fadD32-Rv3802c
0.3181818181818182,fbpA
0.19696969696969696,aftB
0.2125,papA2
0.26153846153846155,fadD23
0.22535211267605634,Rv3835
0.3125,Rv3837c
0.2982456140350877,ncrMT3949
0.4098360655737705,MTS2975-Rv3844
0.24691358024691357,Rv3845-sodA
0.2878787878787879,gltB-Rv3860
0.2077922077922078,Rv3863-espE
0.2702702702702703,espI
0.23595505617977527,espK-espL
0.2638888888888889,eccD2
0.20754716981132076,Rv3903c
0.3835616438356164,mutT4
0.3188405797101449,gid
0.22857142857142856,Rv3920c-Rv3921c
0.24615384615384617,Rv0191
0.2,PE_PGRS17-Rv0979c
0.16176470588235295,pks12
0.1791044776119403,cadI-Rv2642
0.2714285714285714,pstP
0.30864197530864196,Rv0080
0.23809523809523808,Rv0093c
0.18055555555555555,ctpI
0.2222222222222222,Rv0192A
0.30158730158730157,Rv0193c
0.24615384615384617,Rv0197
0.21621621621621623,Rv0205
0.2702702702702703,lipW
0.2345679012345679,Rv0257
0.25333333333333335,Rv0275c
0.2,Rv0312
0.25333333333333335,iniA
0.3181818181818182,Rv0359
0.3013698630136986,Rv0370c
0.24390243902439024,Rv0377
0.3125,purT
0.3611111111111111,ctpH
0.22988505747126436,Rv0431
0.1927710843373494,Rv0434
0.3013698630136986,moeA2
0.28125,Rv0484c
0.288135593220339,proC
0.2753623188405797,mce2C
0.17142857142857143,lpqO
0.23684210526315788,Rv0610c
0.25675675675675674,Rv0621
0.20987654320987653,rplO
0.375,xylB
0.24615384615384617,purB
0.26229508196721313,Rv0818
0.3176470588235294,Rv0822c
0.26865671641791045,Rv0851c
0.20588235294117646,Rv0909
0.22972972972972974,pstS2
0.21428571428571427,sucD
0.2222222222222222,mprA
0.27380952380952384,Rv0992c
0.2,moeA1
0.18461538461538463,Rv0996
0.25333333333333335,pabB
0.27692307692307694,Rv1012
0.1891891891891892,lpqU
0.25316455696202533,pra
0.24285714285714285,ppdK
0.2,Rv1178
0.24096385542168675,esxL
0.2898550724637681,Rv1215c
0.36486486486486486,Rv1226c
0.19117647058823528,Rv1250
0.2833333333333333,deaD
0.21951219512195122,Rv1262c
0.2727272727272727,lprB
0.25,Rv1301
0.2702702702702703,glgB
0.3013698630136986,glgP
0.2692307692307692,moeY
0.3235294117647059,Rv1375
0.23076923076923078,carB
0.36363636363636365,vapC10
0.24691358024691357,fmu
0.2916666666666667,ribG
0.2727272727272727,Rv1425
0.22727272727272727,echA12
0.16666666666666666,Rv1504c
0.23076923076923078,mmpL6
0.3375,nadC
0.38666666666666666,Rv1624c
0.2987012987012987,pks9
0.2191780821917808,cmr
0.3424657534246575,Rv1707
0.30434782608695654,Rv1708
0.15492957746478872,bacA
0.24675324675324675,Rv1870c
0.23255813953488372,lppD
0.25,aao
0.29850746268656714,Rv1949c
0.3472222222222222,Rv1979c
0.24675324675324675,Rv1998c
0.24719101123595505,Rv2036
0.1917808219178082,Rv2083
0.23943661971830985,mptA
0.273972602739726,fadD15
0.21428571428571427,cobS
0.22857142857142856,Rv2227
0.3114754098360656,Rv2240c
0.19753086419753085,sseB
0.29333333333333333,Rv2306A
0.2972972972972973,mez
0.2153846153846154,zur
0.25301204819277107,Rv2395
0.29411764705882354,Rv2415c
0.22535211267605634,tig
0.28378378378378377,plsC
0.225,nusB
0.29069767441860467,Rv2559c
0.23076923076923078,Rv2599
0.16666666666666666,Rv2628
0.23076923076923078,Rv2660c
0.2535211267605634,Rv2668
0.37662337662337664,Rv2683
0.3026315789473684,Rv2690c
0.29411764705882354,Rv2714
0.2028985507246377,lppV
0.34177215189873417,Rv2813
0.3055555555555556,Rv2837c
0.22950819672131148,Rv2877c
0.3611111111111111,fadD26
0.29333333333333333,ppsB
0.3246753246753247,ppsE
0.2972972972972973,drrA
0.1746031746031746,pks15
0.21212121212121213,gatA
0.32,Rv3096
0.23529411764705882,fprA
0.22857142857142856,devS
0.2923076923076923,pflA
0.2753623188405797,nuoI
0.3382352941176471,Rv3190c
0.2891566265060241,Rv3193c
0.25,Rv3200c
0.2698412698412698,lpqB
0.19767441860465115,rmlD
0.30303030303030304,purE
0.2413793103448276,pmmB
0.2,sapM
0.15,Rv3371
0.2077922077922078,echA18
0.1875,dxs2-Rv3380c
0.16176470588235295,cmaA1
0.27941176470588236,Rv3395c
0.1791044776119403,Rv3479
0.2054794520547945,Rv3551
0.3076923076923077,Rv3555c
0.23943661971830985,hsaA
0.24675324675324675,Rv3627c
0.2465753424657534,dppA
0.20270270270270271,Rv3689
0.2625,glpK
0.2647058823529412,dnaQ
0.2,Rv3753c
0.3375,tcrY
0.28169014084507044,embC
0.2916666666666667,embB
0.2,ubiA
0.275,Rv3822
0.2727272727272727,mmpL8
0.2235294117647059,Rv3843c
0.27710843373493976,gltB
0.29850746268656714,Rv3899c
0.08571428571428572,Rv3909
0.3181818181818182,ctpD
0.23880597014925373,Rv1668c
0.2692307692307692,Rv0175
0.25,Rv1976c-Rv1977
0.3188405797101449,Rv2016
0.22666666666666666,Rv2084
0.26582278481012656,helY-tatC
0.28,vapB37-Rv2105
0.2903225806451613,fhaA
0.36585365853658536,Rv3060c-fadE22
0.2077922077922078,Rv3128c
0.23684210526315788,Rv3427c-Rv3428c
0.26666666666666666,Rv0036c
0.23728813559322035,hspR
0.19047619047619047,sigM
0.2608695652173913,Rv0064-vapB1
0.208955223880597,emrB
0.3,Rv2081c
0.2463768115942029,PE21-Rv2100
0.29850746268656714,Rv2949c
0.1891891891891892,Rv3074
0.4057971014492754,Rv3399
0.24285714285714285,Rv3528c-Rv3529c
0.2077922077922078,Rv0010c-Rv0011c
0.18181818181818182,Rv0029
0.24242424242424243,Rv0042c
0.31343283582089554,Rv0071
0.273972602739726,Rv0090-mtn
0.16883116883116883,Rv0111
0.2911392405063291,adhE1
0.25316455696202533,mce1A
0.24615384615384617,Rv0316
0.2972972972972973,ansP2
0.23529411764705882,Rv0368c
0.25,Rv0396
0.38095238095238093,mmpL1
0.26865671641791045,Rv0584
0.25,rslA-Rv0737
0.28125,pknD
0.3142857142857143,mku
0.189873417721519,Rv1026
0.23684210526315788,Rv1154c
0.1917808219178082,Rv1176c-fdxC
0.13846153846153847,cysN
0.2916666666666667,Rv1319c
0.2054794520547945,Rv1324
0.21311475409836064,pncB1
0.2876712328767123,Rv1393c
0.2361111111111111,lipL-Rv1498c
0.3230769230769231,Rv1616
0.25,Rv1639c
0.2682926829268293,eccE5
0.26153846153846155,Rv1829-Rv1830
0.2318840579710145,nanT
0.15714285714285714,fadE18
0.3,cobG
0.23170731707317074,Rv2118c
0.23809523809523808,aroG-Rv2179c
0.25316455696202533,htpG
0.3048780487804878,Rv2307c-Rv2307A
0.1836734693877551,dnaG
0.3188405797101449,phoH1
0.2077922077922078,Rv2464c
0.359375,accA1
0.3142857142857143,lysU-PE26
0.2972972972972973,apt
0.2716049382716049,Rv2662
0.2948717948717949,relG-Rv2867c
0.30985915492957744,thiL
0.24096385542168675,Rv3050c-nrdE
0.30666666666666664,Rv3207c-Rv3208
0.3380281690140845,Rv3212
0.23684210526315788,aroA
0.2857142857142857,echA20
0.3,lppH
0.18181818181818182,folK
0.25675675675675674,Rv3611
0.19672131147540983,Rv3730c
0.2073170731707317,Rv3888c-espG2
0.225,Rv0571c
0.25316455696202533,Rv3587c
0.19402985074626866,gyrB
0.2597402597402597,embR
0.23529411764705882,Rv2168c-Rv2169c
0.10810810810810811,Rv2263
0.24675324675324675,Rv2434c
0.4,Rv3183-Rv3184
0.30666666666666664,Rv3185-Rv3186
0.15254237288135594,accE5
0.2976190476190476,esxD
0.21428571428571427,Rv1290c
0.24358974358974358,gnd1
0.23529411764705882,Rv1883c
0.3076923076923077,Rv1888c
0.22857142857142856,PE27A-esxR
0.23376623376623376,esxR-esxS
0.2876712328767123,rpsM-rpmJ
0.2,Rv3655c
0.24193548387096775,ponA1
0.2911392405063291,mshD-phoT
0.23728813559322035,Rv0922-Rv0923c
0.2535211267605634,Rv0961
0.25333333333333335,ncrMT1234-esxK
0.3888888888888889,frdD-Rv1556
0.2153846153846154,pyrG
0.30434782608695654,Rv1774
0.26666666666666666,rpfC
0.18840579710144928,cobM
0.2676056338028169,Rv2323c-Rv2324
0.23943661971830985,Rv3324A
0.3230769230769231,fadE27
0.26865671641791045,clpC1-mpr17
0.3188405797101449,Rv3630
0.3424657534246575,Rv3649
0.23880597014925373,B11
0.29850746268656714,rsfB
0.2222222222222222,ileT-alaT
0.2222222222222222,Rv0051
0.21739130434782608,Rv0063-Rv0064
0.23076923076923078,Rv0075
0.35,Rv0082
0.2073170731707317,Rv0083
0.3333333333333333,nrp
0.22413793103448276,Rv0102
0.20512820512820512,Rv0149
0.22058823529411764,mce1B
0.288135593220339,lipC
0.23170731707317074,Rv0225
0.20833333333333334,fadD2
0.21428571428571427,Rv0281
0.3055555555555556,eccB3
0.1891891891891892,Rv0296c
0.22727272727272727,PE6-Rv0336
0.2857142857142857,Rv0345
0.21875,Rv0365c
0.2647058823529412,Rv0387c-PPE9
0.19444444444444445,lpqK
0.2222222222222222,mmpS1
0.23809523809523808,Rv0406c
0.323943661971831,lpqM
0.4264705882352941,Rv0439c
0.25806451612903225,Rv0457c-Rv0458
0.2916666666666667,Rv0458
0.3561643835616438,Rv0474-hbhA
0.25316455696202533,murB
0.32051282051282054,Rv0487
0.2692307692307692,Rv0552
0.15873015873015872,nrdZ
0.22058823529411764,Rv0625c
0.19642857142857142,recC
0.23076923076923078,mmaA4
0.19230769230769232,Rv0647c
0.2441860465116279,rplL
0.27710843373493976,lpqP
0.27450980392156865,lldD1
0.20930232558139536,Rv0697-Rv0698
0.25301204819277107,Rv0698
0.22077922077922077,atsA
0.25316455696202533,Rv0713
0.2786885245901639,ptrBb
0.2222222222222222,Rv0792c
0.15789473684210525,Rv0870c
0.25,ligD
0.24285714285714285,Rv0944
0.2,Rv0958
0.328125,Rv0959-vapB9
0.2631578947368421,Rv0963c
0.3291139240506329,ctpV
0.2857142857142857,lpqT-prsA
0.27710843373493976,Rv1025
0.1686746987951807,kdpD
0.23809523809523808,fadD14
0.22972972972972974,Rv1087A-PE9
0.22972972972972974,Rv1129c
0.275,mmpL13a
0.32098765432098764,fbiC
0.2125,Rv1179c
0.22388059701492538,Rv1190-Rv1191
0.3194444444444444,lpqZ
0.24358974358974358,Rv1245c-relE
0.24561403508771928,Rv1248c
0.31343283582089554,Rv1278
0.2033898305084746,atpH
0.28378378378378377,glgE
0.29411764705882354,cyp132
0.24615384615384617,rpe
0.3176470588235294,Rv1455
0.27710843373493976,Rv1460
0.23595505617977527,fadE15-PE_PGRS29
0.2345679012345679,Rv1489A
0.21428571428571427,lprI
0.2714285714285714,frdA
0.2857142857142857,treZ
0.3611111111111111,Rv1592c
0.273972602739726,uvrA
0.21818181818181817,Rv1676
0.30158730158730157,G2-lprJ
0.24242424242424243,plcD
0.2682926829268293,PE_PGRS31-Rv1769
0.3918918918918919,cyp144
0.20253164556962025,Rv1804c
0.23529411764705882,secA2-pgsA2
0.2894736842105263,ndh
0.22413793103448276,Rv1855c
0.32051282051282054,Rv1868
0.21052631578947367,Rv1874
0.3194444444444444,cyp140
0.2028985507246377,Rv1896c
0.21052631578947367,lipJ
0.36923076923076925,Rv1929c
0.2235294117647059,Rv1944c
0.20454545454545456,Rv1950c
0.2125,Rv1958c
0.26666666666666666,yrbE3A
0.234375,Rv1979c-mpt64
0.27419354838709675,Rv2005c
0.3076923076923077,Rv2008c-vapB15
0.21621621621621623,Rv2022c
0.2222222222222222,Rv2024c
0.31343283582089554,hisE-PPE37
0.3170731707317073,Rv2137c
0.29850746268656714,Rv2141c-leuU
0.25396825396825395,murC
0.29069767441860467,Rv2165c
0.24096385542168675,Rv2181
0.2054794520547945,pimB
0.2987012987012987,qcrB
0.30303030303030304,Rv2216
0.2191780821917808,Rv2226
0.3055555555555556,lppN
0.2926829268292683,Rv2293c-Rv2294
0.24242424242424243,Rv2298
0.2,cut2
0.2361111111111111,lppP
0.19718309859154928,stp
0.2898550724637681,cysE
0.2376237623762376,lppQ-Rv2342
0.3125,Rv2345
0.3013698630136986,Rv2370c
0.20253164556962025,Rv2425c
0.37681159420289856,Rv2459-clpP2
0.21518987341772153,gdh
0.17045454545454544,Rv2477c
0.36585365853658536,hisT-Rv2512c
0.2361111111111111,Rv2560
0.2676056338028169,Rv2561
0.32857142857142857,glnQ-Rv2565
0.24242424242424243,Rv2566
0.25609756097560976,relA
0.25,gabT
0.23880597014925373,Rv2609c
