bayes,locus
0.2727272727272727,Rv0744c-Rv0745
0.25806451612903225,Rv0745
0.25,Rv0749A-Rv0750
0.2,cyp51
0.3,Rv0767c
0.3108108108108108,aldA
0.3375,ggtA
0.2727272727272727,Rv0789c
0.24324324324324326,purF
0.2465753424657534,sseC2
0.25,Rv0825c
0.2857142857142857,lpqR
0.2,narL
0.2077922077922078,pdc-Rv0854
0.23880597014925373,far
0.23684210526315788,dapC
0.2028985507246377,rpfA
0.3088235294117647,Rv0874c
0.2463768115942029,Rv0877
0.3188405797101449,Rv0890c
0.19444444444444445,Rv0893c
0.22093023255813954,Rv0893c-Rv0894
0.2125,Rv0907
0.2786885245901639,PE7-betP
0.20481927710843373,Rv0927c-pstS3
0.19444444444444445,Rv0939
0.2571428571428571,Rv0959
0.23943661971830985,Rv0964c-Rv0965c
0.23529411764705882,accD2
0.265625,PE_PGRS18-mprA
0.25,mprB-pepD
0.19444444444444445,Rv0987
0.22033898305084745,Rv0988
0.25,grcC2
0.16901408450704225,Rv0991c-Rv0992c
0.2948717948717949,rimJ
0.203125,eno
0.21568627450980393,kdpE
0.328125,Rv1046c
0.16923076923076924,Rv1048c
0.3466666666666667,mpr5-Rv1052
0.2236842105263158,Rv1072-Rv1073
0.3333333333333333,lipU
0.20454545454545456,celA2b
0.2702702702702703,MTS0858-glyA1
0.25,Rv1105
0.22058823529411764,Rv1117
0.22535211267605634,Rv1136-Rv1137c
0.2037037037037037,pimE
0.32075471698113206,mutT2
0.2857142857142857,mutT2-narG
0.20987654320987653,narJ
0.36764705882352944,lpqW
0.2028985507246377,mmpL10
0.2558139534883721,fadD21
0.3380281690140845,fadD36
0.21739130434782608,Rv1194c
0.27848101265822783,fadD6
0.2839506172839506,Rv1217c
0.2727272727272727,Rv1227c-lpqX
0.2911392405063291,Rv1230c-Rv1231c
0.35,embR-Rv1268c
0.2028985507246377,Rv1272c
0.2602739726027397,Rv1289
0.22666666666666666,Rv1289-Rv1290c
0.24050632911392406,dinG
0.2077922077922078,Rv1357c-Rv1358
0.22666666666666666,Rv1364c
0.24358974358974358,lprF
0.2878787878787879,carA
0.24096385542168675,nlhH
0.19318181818181818,lipI
0.39285714285714285,lprH-Rv1419
0.21052631578947367,uvrC
0.3472222222222222,Rv1429
0.18055555555555555,Rv1432-Rv1433
0.2676056338028169,Rv1435c
0.275,Rv1439c
0.20987654320987653,bisC
0.17391304347826086,Rv1458c
0.23076923076923078,Rv1461
0.2714285714285714,Rv1463
0.14754098360655737,fadE15
0.2727272727272727,Rv1478-moxR1
0.25609756097560976,Rv1489
0.2894736842105263,lipL
0.24390243902439024,Rv1501-Rv1502
0.28125,Rv1505c
0.28378378378378377,Rv1507A-Rv1508c
0.2465753424657534,Rv1509-Rv1510
0.2786885245901639,Rv1515c
0.2153846153846154,Rv1520
0.2696629213483146,pks5
0.2682926829268293,Rv1532c
0.24324324324324326,ansA
0.1951219512195122,Rv1566c-Rv1567c
0.26666666666666666,cydC
0.26229508196721313,polA
0.2465753424657534,lysX
0.16666666666666666,pks7
0.2345679012345679,pks8
0.14285714285714285,dsbF-Rv1678
0.23376623376623376,moeX
0.203125,moeX-Rv1682
0.2631578947368421,cycA-PPE22
0.24675324675324675,narX
0.109375,Rv1739c
0.29577464788732394,Rv1769
0.13846153846153847,cyp143
0.24096385542168675,secA2
0.23255813953488372,Rv1823
0.19696969696969696,gcvH
0.2682926829268293,Rv1835c
0.23170731707317074,glcB
0.14084507042253522,guaB1-gnd1
0.28378378378378377,Rv1847
0.26506024096385544,lldD2
0.2711864406779661,Rv1879-cyp140
0.24050632911392406,Rv1888c-Rv1888A
0.2441860465116279,Rv1894c-Rv1895
0.2564102564102564,Rv1904
0.3333333333333333,Rv1920
0.25862068965517243,lppF
0.26865671641791045,lppF-Rv1922
0.28,Rv1924c-fadD31
0.26865671641791045,fadD31
0.18461538461538463,Rv1927
0.22535211267605634,fadE17
0.22413793103448276,Rv1936
0.2289156626506024,ephB
0.15492957746478872,mce3A
0.22727272727272727,Rv1972
0.2891566265060241,Rv1978
0.1774193548387097,nrdF1-vapC36
0.17721518987341772,Rv1986
0.2222222222222222,Rv1987-erm(37)
0.24324324324324326,Rv1999c
0.24324324324324326,Rv2000
0.20253164556962025,Rv2023A
0.3333333333333333,Rv2039c
0.32857142857142857,Rv2047c
0.2692307692307692,ASpks-Rv2049c
0.2318840579710145,rpmG1
0.19696969696969696,Rv2059
0.25,cobN
0.2878787878787879,Rv2079
0.22535211267605634,Rv2082
0.25,Rv2087-pknJ
0.125,pknJ
0.2962962962962963,pepE
0.20987654320987653,pafB
0.25882352941176473,vapC37
0.24324324324324326,mpa-lppK
0.1927710843373494,Rv2120c-hisG
0.2077922077922078,Rv2128-Rv2129c
0.2647058823529412,pyrD
0.2727272727272727,PE_PGRS38-pbpB
0.23376623376623376,lppM
0.2972972972972973,Rv2180c
0.25,TB16.3-Rv2186c
0.2753623188405797,qcrC
0.2261904761904762,ephD-dlaT
0.2676056338028169,Rv2237-Rv2237A
0.2903225806451613,accD6
0.21333333333333335,Rv2248
0.27848101265822783,mazF8
0.28169014084507044,cyp121
0.24324324324324326,Rv2280
0.23684210526315788,lppO
0.27941176470588236,Rv2308
0.2714285714285714,Rv2308-metV
0.2898550724637681,uspA
0.2608695652173913,stp-cysK1
0.2631578947368421,PE_PGRS39-asnT
0.28378378378378377,esxO
0.28378378378378377,esxO-esxP
0.2028985507246377,esxP
0.24675324675324675,plcC
0.2807017543859649,plcA
0.2,PPE38-PPE39
0.22413793103448276,Rv2355-PPE40
0.25675675675675674,Rv2366c
0.29577464788732394,mbtB
0.2647058823529412,mbtA
0.2112676056338028,Rv2395-mcr7
0.15942028985507245,subI
0.20987654320987653,Rv2401
0.28169014084507044,Rv2433c
0.2112676056338028,obg
0.3291139240506329,rpfE
0.1875,Rv2455c
0.16666666666666666,clpX
0.2564102564102564,aglA
0.14666666666666667,lipQ
0.2,lipQ-argW
0.21052631578947367,Rv2488c
0.2835820895522388,vapC38
0.20833333333333334,bkdC
0.24242424242424243,accD1
0.3333333333333333,Rv2516c
0.24358974358974358,Rv2525c-vapB17
0.273972602739726,pepQ
0.17105263157894737,lppA
0.3188405797101449,lppB
0.25333333333333335,vapB20-Rv2551c
0.23376623376623376,Rv2562
0.1917808219178082,glnQ
0.24324324324324326,aspS-Rv2573
0.19696969696969696,Rv2585c
0.20481927710843373,Rv2621c
0.15714285714285714,hrp1-Rv2627c
0.24285714285714285,Rv2629
0.24193548387096775,Rv2632c-Rv2633c
0.28169014084507044,Rv2644c-valT
0.21875,valU-Rv2645
0.23170731707317074,Rv2659c-Rv2660c
0.21176470588235294,Rv2661c
0.3333333333333333,ceoB
0.2,Rv2693c
0.25806451612903225,Rv2712c
0.25757575757575757,fadE20
0.25882352941176473,recX
0.2714285714285714,Rv2750
0.20833333333333334,Rv2800-mazF9
0.22580645161290322,Rv2808-Rv2809
0.208955223880597,Rv2813-Rv2814c
0.3088235294117647,Rv2820c
0.2318840579710145,Rv2821c
0.24193548387096775,Rv2827c-Rv2828c
0.2647058823529412,Rv2828c
0.26506024096385544,vapB22-echA16
0.26666666666666666,echA16
0.203125,Rv2864c-relF
0.16417910447761194,mpt53-Rv2879c
0.2125,Rv2891
0.21311475409836064,fdhD
0.23076923076923078,lppW
0.21686746987951808,ppsA
0.20967741935483872,mas
0.2564102564102564,fadD28
0.26804123711340205,fadD29-Rv2951c
0.22950819672131148,Rv2952
0.2537313432835821,Rv2957-Rv2958c
0.22535211267605634,purU
0.20588235294117646,gltS
0.23529411764705882,pfkA-gatA
0.2112676056338028,Rv3015c
0.26666666666666666,Rv3047c
0.19672131147540983,nrdE
0.225,nrdH-Rv3054c
0.25,Rv3081
0.2441860465116279,Rv3081-virS
0.2647058823529412,Rv3115-moeB2
0.2112676056338028,fadB4-Rv3142c
0.2753623188405797,Rv3142c-Rv3143
0.24705882352941178,Rv3160c
0.25396825396825395,Rv3173c-Rv3174
0.208955223880597,Rv3174
0.3870967741935484,Rv3181c-Rv3182
0.32,nudC
0.28205128205128205,Rv3201c
0.17333333333333334,Rv3202c
0.2835820895522388,Rv3220c
0.25333333333333335,Rv3236c
0.1728395061728395,mtrB
0.24691358024691357,Rv3249c
0.25,fbiB
0.22972972972972974,Rv3263
0.23943661971830985,Rv3272
0.34177215189873417,Rv3282
0.2857142857142857,sseA
0.27848101265822783,pcd
0.18292682926829268,lhr
0.3076923076923077,sdhD
0.23684210526315788,Rv3346c-PPE55
0.23376623376623376,PPE55-Rv3348
0.2125,Rv3351c
0.2,relK
0.2602739726027397,Rv3359-Rv3360
0.2608695652173913,Rv3365c
0.3225806451612903,spoU
0.2876712328767123,spoU-PE_PGRS51
0.273972602739726,Rv3377c
0.2535211267605634,idsB-vapC46
0.2857142857142857,htdY
0.24242424242424243,Rv3395c-Rv3395A
0.22950819672131148,Rv3401
0.27380952380952384,Rv3402c
0.2054794520547945,Rv3406
0.30158730158730157,vapB47
0.2112676056338028,guaB2
0.16666666666666666,Rv3424c
0.2962962962962963,Rv3433c
0.23376623376623376,esxU
0.27710843373493976,Rv3446c
0.2054794520547945,mycP4
0.21621621621621623,rmlC
0.2631578947368421,lipF
0.29411764705882354,otsA
0.3076923076923077,mce4C
0.2702702702702703,fadD19
0.25301204819277107,ltp3
0.2916666666666667,Rv3531c
0.2318840579710145,PPE61-PPE62
0.22784810126582278,kstD
0.3230769230769231,ltp2
0.171875,fdxB
0.3125,fadE30-fadD3
0.22972972972972974,Rv3591c
0.2125,lysS
0.2153846153846154,folB
0.26506024096385544,espA-ephA
0.21875,Rv3618
0.2077922077922078,esxV
0.18333333333333332,esxW
0.21333333333333335,nth
0.2222222222222222,crp
0.16129032258064516,crp-Rv3677c
0.24285714285714285,Rv3680
0.24,ponA2
0.24444444444444444,Rv3691
0.24242424242424243,Rv3701c
0.22972972972972974,recR
0.21951219512195122,Rv3722c
0.17391304347826086,cut5b
0.25,Rv3725
0.25555555555555554,Rv3729
0.265625,PPE67-Rv3740c
0.265625,Rv3747-Rv3748
0.2535211267605634,proV
0.30666666666666664,proX
0.2948717948717949,Rv3769-Rv3770c
0.24615384615384617,Rv3773c
0.28169014084507044,Rv3776
0.2608695652173913,glfT1
0.28169014084507044,Rv3785
0.2608695652173913,Rv3788
0.19117647058823528,fadE35
0.3333333333333333,pks13
0.21052631578947367,fadD32
0.2345679012345679,fadD32-Rv3802c
0.15384615384615385,fbpA
0.2716049382716049,aftB
0.2602739726027397,papA2
0.2222222222222222,fadD23
0.23376623376623376,Rv3835
0.19444444444444445,Rv3837c
0.3150684931506849,ncrMT3949
0.2804878048780488,MTS2975-Rv3844
0.3026315789473684,Rv3845-sodA
0.3013698630136986,gltB-Rv3860
0.20930232558139536,Rv3863-espE
0.2894736842105263,espI
0.28205128205128205,espK-espL
0.3448275862068966,eccD2
0.19736842105263158,Rv3903c
0.2054794520547945,mutT4
0.2716049382716049,gid
0.24324324324324326,Rv3920c-Rv3921c
0.27631578947368424,Rv0191
0.29069767441860467,PE_PGRS17-Rv0979c
0.2676056338028169,pks12
0.23076923076923078,cadI-Rv2642
0.275,pstP
0.19402985074626866,Rv0080
0.20967741935483872,Rv0093c
0.26582278481012656,ctpI
0.1797752808988764,Rv0192A
0.23943661971830985,Rv0193c
0.19672131147540983,Rv0197
0.25,Rv0205
0.25,lipW
0.2875,Rv0257
0.323943661971831,Rv0275c
0.3188405797101449,Rv0312
0.2608695652173913,iniA
0.3611111111111111,Rv0359
0.24324324324324326,Rv0370c
0.11842105263157894,Rv0377
0.24528301886792453,purT
0.1267605633802817,ctpH
0.2676056338028169,Rv0431
0.2159090909090909,Rv0434
0.3142857142857143,moeA2
0.189873417721519,Rv0484c
0.2894736842105263,proC
0.18571428571428572,mce2C
0.13114754098360656,lpqO
0.23684210526315788,Rv0610c
0.2903225806451613,Rv0621
0.2236842105263158,rplO
0.28125,xylB
0.19696969696969696,purB
0.2112676056338028,Rv0818
0.23376623376623376,Rv0822c
0.2597402597402597,Rv0851c
0.2112676056338028,Rv0909
0.2459016393442623,pstS2
0.21621621621621623,sucD
0.13846153846153847,mprA
0.2125,Rv0992c
0.23170731707317074,moeA1
0.3176470588235294,Rv0996
0.225,pabB
0.26582278481012656,Rv1012
0.2682926829268293,lpqU
0.22727272727272727,pra
0.18604651162790697,ppdK
0.22727272727272727,Rv1178
0.2602739726027397,esxL
0.25,Rv1215c
0.26153846153846155,Rv1226c
0.2698412698412698,Rv1250
0.23076923076923078,deaD
0.37349397590361444,Rv1262c
0.3188405797101449,lprB
0.23684210526315788,Rv1301
0.2835820895522388,glgB
0.208955223880597,glgP
0.2916666666666667,moeY
0.32558139534883723,Rv1375
0.2878787878787879,carB
0.21428571428571427,vapC10
0.2222222222222222,fmu
0.2191780821917808,ribG
0.3114754098360656,Rv1425
0.2638888888888889,echA12
0.2191780821917808,Rv1504c
0.18666666666666668,mmpL6
0.26666666666666666,nadC
0.2857142857142857,Rv1624c
0.19230769230769232,pks9
0.29577464788732394,cmr
0.2222222222222222,Rv1707
0.25757575757575757,Rv1708
0.24615384615384617,bacA
0.29508196721311475,Rv1870c
0.27692307692307694,lppD
0.171875,aao
0.25333333333333335,Rv1949c
0.20253164556962025,Rv1979c
0.288135593220339,Rv1998c
0.26666666666666666,Rv2036
0.24705882352941178,Rv2083
0.22033898305084745,mptA
0.24615384615384617,fadD15
0.3283582089552239,cobS
0.24358974358974358,Rv2227
0.27472527472527475,Rv2240c
0.234375,sseB
0.20967741935483872,Rv2306A
0.2125,mez
0.23076923076923078,zur
0.25675675675675674,Rv2395
0.2716049382716049,Rv2415c
0.36619718309859156,tig
0.1774193548387097,plsC
0.22972972972972974,nusB
0.29411764705882354,Rv2559c
0.3194444444444444,Rv2599
0.2,Rv2628
0.22784810126582278,Rv2660c
0.2361111111111111,Rv2668
0.22972972972972974,Rv2683
0.20588235294117646,Rv2690c
0.208955223880597,Rv2714
0.2948717948717949,lppV
0.23333333333333334,Rv2813
0.2222222222222222,Rv2837c
0.21739130434782608,Rv2877c
0.203125,fadD26
0.18666666666666668,ppsB
0.25,ppsE
0.2911392405063291,drrA
0.22666666666666666,pks15
0.25842696629213485,gatA
0.15,Rv3096
0.24096385542168675,fprA
0.21518987341772153,devS
0.19047619047619047,pflA
0.21212121212121213,nuoI
0.29333333333333333,Rv3190c
0.30434782608695654,Rv3193c
0.22727272727272727,Rv3200c
0.32051282051282054,lpqB
0.2597402597402597,rmlD
0.27710843373493976,purE
0.22058823529411764,pmmB
0.2028985507246377,sapM
0.3,Rv3371
0.25,echA18
0.2876712328767123,dxs2-Rv3380c
0.26666666666666666,cmaA1
0.19480519480519481,Rv3395c
0.32142857142857145,Rv3479
0.2987012987012987,Rv3551
0.2857142857142857,Rv3555c
0.3380281690140845,hsaA
0.3684210526315789,Rv3627c
0.24358974358974358,dppA
0.2857142857142857,Rv3689
0.2545454545454545,glpK
0.2823529411764706,dnaQ
0.20270270270270271,Rv3753c
0.20833333333333334,tcrY
0.1935483870967742,embC
0.34328358208955223,embB
0.26865671641791045,ubiA
0.26229508196721313,Rv3822
0.21739130434782608,mmpL8
0.2222222222222222,Rv3843c
0.2261904761904762,gltB
0.23880597014925373,Rv3899c
0.2976190476190476,Rv3909
0.23684210526315788,ctpD
0.1794871794871795,Rv1668c
0.2857142857142857,Rv0175
0.23529411764705882,Rv1976c-Rv1977
0.32432432432432434,Rv2016
0.23684210526315788,Rv2084
0.23943661971830985,helY-tatC
0.22058823529411764,vapB37-Rv2105
0.20689655172413793,fhaA
0.22972972972972974,Rv3060c-fadE22
0.3194444444444444,Rv3128c
0.3170731707317073,Rv3427c-Rv3428c
0.25,Rv0036c
0.2878787878787879,hspR
0.23684210526315788,sigM
0.3387096774193548,Rv0064-vapB1
0.1780821917808219,emrB
0.24096385542168675,Rv2081c
0.2537313432835821,PE21-Rv2100
0.21518987341772153,Rv2949c
0.323943661971831,Rv3074
0.2191780821917808,Rv3399
0.29310344827586204,Rv3528c-Rv3529c
0.2631578947368421,Rv0010c-Rv0011c
0.2676056338028169,Rv0029
0.2328767123287671,Rv0042c
0.22972972972972974,Rv0071
0.2708333333333333,Rv0090-mtn
0.25,Rv0111
0.2727272727272727,adhE1
0.2,mce1A
0.3291139240506329,Rv0316
0.3013698630136986,ansP2
0.2608695652173913,Rv0368c
0.2191780821917808,Rv0396
0.2465753424657534,mmpL1
0.2602739726027397,Rv0584
0.3076923076923077,rslA-Rv0737
0.22857142857142856,pknD
0.27419354838709675,mku
0.20987654320987653,Rv1026
0.23529411764705882,Rv1154c
0.2714285714285714,Rv1176c-fdxC
0.26666666666666666,cysN
0.2894736842105263,Rv1319c
0.21621621621621623,Rv1324
0.2441860465116279,pncB1
0.29411764705882354,Rv1393c
0.2807017543859649,lipL-Rv1498c
0.2619047619047619,Rv1616
0.24096385542168675,Rv1639c
0.27941176470588236,eccE5
0.2923076923076923,Rv1829-Rv1830
0.2597402597402597,nanT
0.19480519480519481,fadE18
0.19736842105263158,cobG
0.23076923076923078,Rv2118c
0.27058823529411763,aroG-Rv2179c
0.2564102564102564,htpG
0.26506024096385544,Rv2307c-Rv2307A
0.3,dnaG
0.2625,phoH1
0.2727272727272727,Rv2464c
0.23636363636363636,accA1
0.2289156626506024,lysU-PE26
0.16901408450704225,apt
0.2727272727272727,Rv2662
0.29411764705882354,relG-Rv2867c
0.22093023255813954,thiL
0.2222222222222222,Rv3050c-nrdE
0.25,Rv3207c-Rv3208
0.29850746268656714,Rv3212
0.25333333333333335,aroA
0.32941176470588235,echA20
0.3194444444444444,lppH
0.3,folK
0.2054794520547945,Rv3611
0.21739130434782608,Rv3730c
0.15625,Rv3888c-espG2
0.31521739130434784,Rv0571c
0.21739130434782608,Rv3587c
0.20270270270270271,gyrB
0.22666666666666666,embR
0.225,Rv2168c-Rv2169c
0.2261904761904762,Rv2263
0.3157894736842105,Rv2434c
0.3188405797101449,Rv3183-Rv3184
0.24324324324324326,Rv3185-Rv3186
0.26785714285714285,accE5
0.3088235294117647,esxD
0.2191780821917808,Rv1290c
0.24,gnd1
0.2875,Rv1883c
0.14285714285714285,Rv1888c
0.24,PE27A-esxR
0.2222222222222222,esxR-esxS
0.22972972972972974,rpsM-rpmJ
0.225,Rv3655c
0.34177215189873417,ponA1
0.2571428571428571,Rv0029-Rv0030
0.24193548387096775,iniB
0.2833333333333333,ndhA-Rv0393
0.12903225806451613,fadE10
0.18571428571428572,omt
0.31343283582089554,PE_PGRS50-Rv3346c
0.26153846153846155,Rv0051
0.3,fadD2
0.22950819672131148,glpQ2
0.16417910447761194,Rv0361
0.2,Rv0426c
0.20253164556962025,Rv0517
0.25925925925925924,Rv0528
0.28,TB27.3
0.2191780821917808,Rv0634c
0.2894736842105263,Rv0831c
0.29577464788732394,rpfB
0.16417910447761194,Rv1140
0.34210526315789475,narH
0.30985915492957744,folP2
0.2692307692307692,mmpL12
0.3142857142857143,Rv1627c
0.2714285714285714,uvrA
0.2558139534883721,pks11
0.20270270270270271,aceAb
0.18181818181818182,dop
0.25333333333333335,Rv2181
0.24324324324324326,uspC
0.28378378378378377,dgt-Rv2345
0.2261904761904762,mbtI
0.25,eis
0.3218390804597701,Rv2567
0.28169014084507044,Rv2715
0.20512820512820512,Rv2716
0.18181818181818182,dapF
0.20512820512820512,miaA
0.21518987341772153,ugpC
0.22950819672131148,serA1
0.37662337662337664,moaR1-PPE49
0.25,Rv3167c
0.2916666666666667,Rv3239c
0.24050632911392406,moaX
0.16923076923076924,iunH
0.30864197530864196,cut4-Rv3453
0.14285714285714285,espD-espC
0.23595505617977527,Rv3635-Rv3636
0.2125,dppB
0.2625,leuA
0.2631578947368421,Rv3742c-ctpJ
0.22857142857142856,Rv3770c-Rv3770A
0.18055555555555555,whiB6-Rv3863
0.2328767123287671,mycP2
0.21333333333333335,Rv1610
0.2857142857142857,Rv1674c
0.19117647058823528,Rv1754c
0.2727272727272727,Rv2262c
0.3225806451612903,Rv3475-kgtP
0.23809523809523808,pstS1
0.28,lprP
0.32432432432432434,idsB
0.20634920634920634,Rv0756c-phoP
0.2289156626506024,gmhA
0.34177215189873417,Rv0471c
0.3116883116883117,pitA
0.21052631578947367,Rv2022c-Rv2023c
0.17721518987341772,Rv2553c
0.2696629213483146,dnaA
0.30952380952380953,Rv0140
0.22077922077922077,Rv0150c-PE1
0.2054794520547945,Rv0331-Rv0332
0.2608695652173913,nrdZ
0.2465753424657534,vapB4-Rv0597c
0.19117647058823528,Rv0658c
0.25,Rv0687
0.34782608695652173,Rv0690c
0.18032786885245902,Rv0737
0.2602739726027397,Rv0906
0.21739130434782608,uvrD1
0.3380281690140845,Rv1050-Rv1051c
0.21794871794871795,gnd2
0.2909090909090909,Rv1125
0.1728395061728395,Rv1171
0.22666666666666666,PE12-fbiC
0.19444444444444445,PE_PGRS23-lpqZ
0.2054794520547945,Rv1433
0.22388059701492538,Rv1534-Rv1535
0.20238095238095238,Rv1556-mmpL6
0.24285714285714285,trpE
0.19753086419753085,cydD
0.2153846153846154,vapB12-Rv1722
0.2028985507246377,narK2
0.24731182795698925,pknE
0.22950819672131148,Rv2022c
0.27380952380952384,acg
0.28205128205128205,mshC
0.22950819672131148,murD
0.18666666666666668,rocD1
0.19753086419753085,Rv2370c
0.25,Rv2414c
0.20270270270270271,Rv2532c
0.2711864406779661,fadD9
0.23529411764705882,ruvB
0.2786885245901639,Rv2652c-Rv2653c
0.25882352941176473,gpsI
0.21428571428571427,vapC22
0.19230769230769232,cysG
0.3068181818181818,Rv2850c
0.2318840579710145,Rv2897c
0.20454545454545456,ppsD
0.2222222222222222,fadD29
0.25,cstA
0.24,Rv3079c
0.18181818181818182,sigH-Rv3224
0.21875,Rv3241c
0.14666666666666667,lpqC
0.21333333333333335,Rv3481c-Rv3482c
0.21052631578947367,lpqG
0.15151515151515152,Rv3649
0.24285714285714285,eccCb1-PE35
0.3235294117647059,Rv1667c
0.25882352941176473,Rv2230c
0.2597402597402597,mbtD
0.18309859154929578,Rv2560
0.16883116883116883,AS1726
0.28378378378378377,Rv1765c-Rv1765A
0.2318840579710145,Rv2106-PE22
0.22857142857142856,Rv2478c-Rv2479c
0.2608695652173913,Rv1370c-Rv1371
0.2857142857142857,Rv1371
0.27380952380952384,Rv2426c-proA
0.1694915254237288,narL-Rv0845
0.3013698630136986,pks1
0.26666666666666666,ctpB-Rv0104
0.21739130434782608,ilvD
0.26666666666666666,fabG4
0.25333333333333335,cyp135A1
0.24096385542168675,Rv0458
0.21333333333333335,Rv0681
0.3,citA
0.2345679012345679,Rv0894
0.2876712328767123,fadE13
0.25757575757575757,kdpD
0.24,glgC
0.21739130434782608,Rv1490
0.25,Rv1543
0.25287356321839083,hisI
0.22972972972972974,Rv1687c
0.31666666666666665,gabD2
0.2318840579710145,Rv1830
0.30303030303030304,Rv1922
0.2631578947368421,ribA1
0.2962962962962963,otsB1
0.24096385542168675,Rv2054
0.29411764705882354,Rv2304c-Rv2305
0.24050632911392406,Rv2305
0.2537313432835821,aroF
