bayes,locus
0.3037974683544304,lldD2
0.26865671641791045,Rv1879-cyp140
0.2876712328767123,Rv1888c-Rv1888A
0.275,Rv1894c-Rv1895
0.2911392405063291,nanT
0.21428571428571427,Rv1904
0.2987012987012987,Rv1920
0.2972972972972973,lppF-Rv1922
0.2876712328767123,Rv1924c-fadD31
0.30158730158730157,fadD31
0.24193548387096775,Rv1927
0.23376623376623376,fadE18
0.2597402597402597,fadE17
0.26666666666666666,Rv1936
0.2786885245901639,ephB
0.3783783783783784,Rv1972
0.2894736842105263,Rv1978
0.2926829268292683,nrdF1-vapC36
0.2948717948717949,Rv1986
0.323943661971831,Rv1987-erm(37)
0.3125,Rv1999c
0.26744186046511625,Rv2000
0.24615384615384617,Rv2023A
0.3253012048192771,Rv2047c
0.4,ASpks-Rv2049c
0.3287671232876712,rpmG1
0.25301204819277107,Rv2059
0.19402985074626866,cobN
0.32432432432432434,cobG
0.24193548387096775,Rv2079
0.2753623188405797,Rv2082
0.2711864406779661,Rv2083
0.23170731707317074,Rv2087-pknJ
0.3263157894736842,pknJ
0.2857142857142857,pepE
0.2727272727272727,pafB
0.2777777777777778,vapC37
0.3125,mpa-lppK
0.21794871794871795,Rv2118c
0.189873417721519,Rv2120c-hisG
0.35135135135135137,Rv2128-Rv2129c
0.2375,pyrD
0.30434782608695654,PE_PGRS38-pbpB
0.2647058823529412,aroG-Rv2179c
0.3287671232876712,Rv2180c
0.26582278481012656,TB16.3-Rv2186c
0.25925925925925924,Rv2237-Rv2237A
0.2894736842105263,accD6
0.3108108108108108,Rv2248
0.24050632911392406,mazF8
0.3048780487804878,cyp121
0.27631578947368424,Rv2280
0.27419354838709675,lppO
0.21212121212121213,htpG
0.23880597014925373,Rv2307c-Rv2307A
0.3076923076923077,Rv2308
0.26153846153846155,uspA
0.3088235294117647,stp-cysK1
0.26506024096385544,dnaG
0.24358974358974358,esxO
0.28169014084507044,esxO-esxP
0.2916666666666667,esxP
0.14285714285714285,plcC
0.23684210526315788,plcA
0.2345679012345679,PPE38-PPE39
0.2631578947368421,Rv2355-PPE40
0.3150684931506849,Rv2366c
0.24285714285714285,phoH1
0.2112676056338028,mbtB
0.19718309859154928,Rv2395-mcr7
0.2777777777777778,subI
0.38666666666666666,Rv2433c
0.32,obg
0.3050847457627119,rpfE
0.21212121212121213,Rv2464c
0.2727272727272727,aglA
0.2839506172839506,lipQ
0.21428571428571427,lipQ-argW
0.24675324675324675,Rv2488c
0.20512820512820512,vapC38
0.29411764705882354,bkdC
0.3076923076923077,accA1
0.2857142857142857,accD1
0.2857142857142857,Rv2516c
0.31343283582089554,lysU-PE26
0.29310344827586204,Rv2525c-vapB17
0.3108108108108108,lppA
0.2608695652173913,lppB
0.275,vapB20-Rv2551c
0.2876712328767123,Rv2562
0.3372093023255814,glnQ
0.2987012987012987,aspS-Rv2573
0.38333333333333336,apt
0.2857142857142857,Rv2621c
0.3492063492063492,hrp1-Rv2627c
0.21428571428571427,Rv2629
0.3333333333333333,Rv2632c-Rv2633c
0.3090909090909091,Rv2644c-valT
0.30434782608695654,valU-Rv2645
0.2926829268292683,Rv2659c-Rv2660c
0.16129032258064516,Rv2661c
0.2753623188405797,Rv2662
0.2891566265060241,ceoB
0.30120481927710846,Rv2693c
0.21428571428571427,Rv2712c
0.265625,fadE20
0.2857142857142857,recX
0.25609756097560976,Rv2800-mazF9
0.2597402597402597,Rv2808-Rv2809
0.22077922077922077,Rv2813-Rv2814c
0.35135135135135137,Rv2820c
0.35,Rv2827c-Rv2828c
0.2597402597402597,vapB22-echA16
0.25675675675675674,echA16
0.2702702702702703,Rv2864c-relF
0.2948717948717949,relG-Rv2867c
0.26865671641791045,mpt53-Rv2879c
0.2463768115942029,Rv2891
0.3559322033898305,fdhD
0.13043478260869565,lppW
0.32894736842105265,mas
0.32926829268292684,fadD28
0.23880597014925373,fadD29-Rv2951c
0.2459016393442623,Rv2952
0.2597402597402597,Rv2957-Rv2958c
0.22784810126582278,purU
0.34328358208955223,thiL
0.26506024096385544,pfkA-gatA
0.2608695652173913,Rv3015c
0.25333333333333335,Rv3047c
0.24285714285714285,Rv3050c-nrdE
0.2875,nrdE
0.352112676056338,nrdH-Rv3054c
0.2625,Rv3081
0.36904761904761907,Rv3081-virS
0.21333333333333335,Rv3115-moeB2
0.3108108108108108,fadB4-Rv3142c
0.2459016393442623,Rv3142c-Rv3143
0.3472222222222222,Rv3160c
0.28378378378378377,Rv3173c-Rv3174
0.3013698630136986,Rv3174
0.1774193548387097,Rv3181c-Rv3182
0.31343283582089554,nudC
0.2571428571428571,Rv3201c
0.2988505747126437,Rv3202c
0.22666666666666666,Rv3207c-Rv3208
0.25,Rv3212
0.2631578947368421,Rv3220c
0.24,aroA
0.3,Rv3236c
0.20833333333333334,mtrB
0.24390243902439024,Rv3263
0.30952380952380953,Rv3272
0.24324324324324326,Rv3282
0.273972602739726,sseA
0.2972972972972973,pcd
0.2777777777777778,lhr
0.379746835443038,sapM
0.27692307692307694,sdhD
0.25,Rv3346c-PPE55
0.32857142857142857,PPE55-Rv3348
0.3333333333333333,Rv3359-Rv3360
0.26229508196721313,Rv3365c
0.24,spoU
0.2564102564102564,spoU-PE_PGRS51
0.31666666666666665,idsB-vapC46
0.3269230769230769,htdY
0.2222222222222222,Rv3395c-Rv3395A
0.2222222222222222,Rv3401
0.25675675675675674,Rv3402c
0.20481927710843373,vapB47
0.34375,guaB2
0.21333333333333335,Rv3424c
0.30158730158730157,Rv3428c-PPE59
0.3188405797101449,Rv3433c
0.24675324675324675,esxU
0.273972602739726,Rv3446c
0.3442622950819672,mycP4
0.26865671641791045,rmlC
0.3472222222222222,lipF
0.25675675675675674,otsA
0.14084507042253522,mce4C
0.1917808219178082,fadD19
0.3373493975903614,ltp3
0.28205128205128205,Rv3531c
0.234375,PPE61-PPE62
0.32926829268292684,kstD
0.2028985507246377,ltp2
0.2236842105263158,echA20
0.28378378378378377,fdxB
0.2987012987012987,fadE30-fadD3
0.2698412698412698,lppH
0.2318840579710145,Rv3591c
0.3625,lysS
0.28205128205128205,folK
0.25609756097560976,Rv3611
0.3333333333333333,espA-ephA
0.3333333333333333,Rv3618
0.18571428571428572,esxV
0.2608695652173913,esxW
0.21428571428571427,nth
0.25,crp
0.1643835616438356,crp-Rv3677c
0.25301204819277107,Rv3680
0.2857142857142857,ponA2
0.2714285714285714,Rv3691
0.22058823529411764,recR
0.3013698630136986,Rv3722c
0.3333333333333333,cut5b
0.23880597014925373,Rv3725
0.29577464788732394,Rv3727
0.29591836734693877,Rv3729
0.2328767123287671,Rv3730c
0.23376623376623376,PPE67-Rv3740c
0.24285714285714285,Rv3747-Rv3748
0.3770491803278688,proV
0.2602739726027397,proX
0.29333333333333333,Rv3769-Rv3770c
0.30357142857142855,Rv3773c
0.3013698630136986,Rv3776
0.2602739726027397,glfT1
0.25274725274725274,Rv3788
0.28125,fadE35
0.3188405797101449,pks13
0.21666666666666667,fadD32
0.3181818181818182,fadD32-Rv3802c
0.23076923076923078,aftB
0.1891891891891892,papA2
0.25925925925925924,fadD23
0.25,Rv3835
0.22535211267605634,Rv3837c
0.32142857142857145,ncrMT3949
0.2826086956521739,MTS2975-Rv3844
0.2857142857142857,Rv3845-sodA
0.22666666666666666,gltB-Rv3860
0.23880597014925373,Rv3863-espE
0.22727272727272727,espK
0.20588235294117646,espK-espL
0.2261904761904762,Rv3888c-espG2
0.2716049382716049,mutT4
0.323943661971831,gid
0.2564102564102564,Rv3920c-Rv3921c
0.19047619047619047,Rv0191
0.2804878048780488,aftD
0.30666666666666664,Rv0571c
0.3170731707317073,PE_PGRS17-Rv0979c
0.3333333333333333,PE_PGRS18-mprA
0.3333333333333333,pks12
0.2702702702702703,Rv2828c
0.22666666666666666,Rv3587c
0.2835820895522388,gyrB
0.3114754098360656,embR
0.2,clpX
0.18421052631578946,pstP
0.3582089552238806,Rv0080
0.2716049382716049,Rv0093c
0.2631578947368421,ctpI
0.21428571428571427,fadD5
0.2112676056338028,Rv0192A
0.2857142857142857,Rv0193c
0.23880597014925373,Rv0197
0.2638888888888889,Rv0205
0.23684210526315788,lipW
0.17105263157894737,Rv0257
0.19736842105263158,Rv0275c
0.2926829268292683,Rv0312
0.3,iniA
0.24719101123595505,Rv0359
0.29577464788732394,Rv0370c
0.3050847457627119,Rv0377
0.32432432432432434,purT
0.21739130434782608,ctpH
0.24561403508771928,Rv0431
0.3333333333333333,Rv0434
0.30337078651685395,moeA2
0.26153846153846155,Rv0484c
0.20430107526881722,proC
0.22580645161290322,mce2C
0.30434782608695654,lpqO
0.2602739726027397,Rv0610c
0.24193548387096775,Rv0621
0.2535211267605634,rplO
0.25757575757575757,xylB
0.3157894736842105,purB
0.2564102564102564,Rv0818
0.32051282051282054,Rv0822c
0.2537313432835821,Rv0851c
0.35294117647058826,Rv0909
0.3392857142857143,pstS2
0.3118279569892473,sucD
0.28735632183908044,mprA
0.2222222222222222,Rv0992c
0.24675324675324675,moeA1
0.2804878048780488,Rv0996
0.22988505747126436,pabB
0.22077922077922077,Rv1012
0.29411764705882354,lpqU
0.22093023255813954,pra
0.21428571428571427,ppdK
0.25301204819277107,Rv1178
0.21212121212121213,esxL
0.30666666666666664,Rv1215c
0.2625,Rv1226c
0.21621621621621623,Rv1250
0.2542372881355932,deaD
0.34285714285714286,Rv1262c
0.2972972972972973,lprB
0.2465753424657534,Rv1301
0.25,glgB
0.34146341463414637,glgP
0.24324324324324326,moeY
0.2542372881355932,Rv1375
0.24615384615384617,carB
0.28378378378378377,vapC10
0.2465753424657534,fmu
0.29577464788732394,ribG
0.24615384615384617,Rv1425
0.2727272727272727,echA12
0.29850746268656714,Rv1504c
0.18055555555555555,mmpL6
0.2753623188405797,nadC
0.14634146341463414,Rv1624c
0.296875,pks9
0.30864197530864196,cmr
0.17391304347826086,Rv1707
0.20481927710843373,Rv1708
0.3037974683544304,narX
0.22388059701492538,bacA
0.2318840579710145,Rv1870c
0.24675324675324675,lppD
0.35802469135802467,aao
0.17857142857142858,Rv1949c
0.34285714285714286,Rv1979c
0.30120481927710846,Rv1998c
0.25675675675675674,Rv2036
0.2564102564102564,Rv2168c-Rv2169c
0.3246753246753247,mptA
0.20634920634920634,fadD15
0.37681159420289856,cobS
0.25862068965517243,Rv2227
0.29411764705882354,Rv2240c
0.2916666666666667,Rv2263
0.2702702702702703,sseB
0.3,Rv2306A
0.2463768115942029,mez
0.25333333333333335,zur
0.23076923076923078,Rv2395
0.2463768115942029,Rv2415c
0.25757575757575757,Rv2434c
0.23684210526315788,tig
0.2839506172839506,plsC
0.1917808219178082,nusB
0.2631578947368421,Rv2559c
0.2753623188405797,Rv2599
0.28,Rv2628
0.15942028985507245,Rv2660c
0.4426229508196721,Rv2668
0.2976190476190476,Rv2683
0.25396825396825395,Rv2690c
0.2714285714285714,Rv2714
0.29577464788732394,lppV
0.20238095238095238,Rv2813
0.23076923076923078,Rv2837c
0.2916666666666667,Rv2877c
0.19718309859154928,fadD26
0.32142857142857145,ppsB
0.4126984126984127,ppsE
0.2692307692307692,drrA
0.3698630136986301,pks15
0.2894736842105263,gatA
0.26229508196721313,Rv3096
0.25,fprA
0.2571428571428571,devS
0.21739130434782608,pflA
0.3181818181818182,nuoI
0.38028169014084506,Rv3183-Rv3184
0.3225806451612903,Rv3185-Rv3186
0.3188405797101449,Rv3190c
0.25316455696202533,Rv3193c
0.17333333333333334,Rv3200c
0.3380281690140845,lpqB
0.2,rmlD
0.2857142857142857,purE
0.18181818181818182,accE5
0.18421052631578946,pmmB
0.359375,Rv3371
0.2716049382716049,echA18
0.3333333333333333,dxs2-Rv3380c
0.25,cmaA1
0.3333333333333333,Rv3395c
0.3194444444444444,Rv3479
0.2753623188405797,Rv3551
0.25,Rv3555c
0.2898550724637681,hsaA
0.2625,Rv3627c
0.25842696629213485,dppA
0.26666666666666666,Rv3689
0.27692307692307694,dnaQ
0.23943661971830985,Rv3753c
0.3181818181818182,tcrY
0.21428571428571427,embC
0.2125,embB
0.234375,ubiA
0.3170731707317073,Rv3822
0.29850746268656714,mmpL8
0.208955223880597,Rv3843c
0.22535211267605634,gltB
0.15789473684210525,esxD
0.15517241379310345,Rv3899c
0.25675675675675674,Rv3909
0.24615384615384617,Rv1290c
0.34210526315789475,ctpD
0.2375,Rv1668c
0.2191780821917808,gnd1
0.296875,Rv1883c
0.26666666666666666,Rv1888c
0.27419354838709675,Rv1976c-Rv1977
0.3548387096774194,helY-tatC
0.3170731707317073,vapB37-Rv2105
0.1927710843373494,fhaA
0.26666666666666666,PE27A-esxR
0.2702702702702703,esxR-esxS
0.3466666666666667,Rv3060c-fadE22
0.323943661971831,Rv3128c
0.23376623376623376,Rv3427c-Rv3428c
0.3116883116883117,rpsM-rpmJ
0.3108108108108108,Rv0036c
0.2716049382716049,Rv3655c
0.2441860465116279,ponA1
0.2597402597402597,Rv0064-vapB1
0.3194444444444444,mshD-phoT
0.25316455696202533,Rv0922-Rv0923c
0.2911392405063291,Rv0961
0.25925925925925924,ncrMT1234-esxK
0.25925925925925924,frdD-Rv1556
0.28378378378378377,pyrG
0.3064516129032258,Rv1774
0.27848101265822783,rpfC
0.2537313432835821,cobM
0.20634920634920634,Rv2323c-Rv2324
0.25,Rv3324A
0.203125,fadE27
0.3194444444444444,clpC1-mpr17
0.3157894736842105,Rv3630
0.20512820512820512,Rv3649
0.2714285714285714,B11
0.2972972972972973,rsfB
0.24096385542168675,ileT-alaT
0.2631578947368421,Rv0051
0.3181818181818182,Rv0063-Rv0064
0.2702702702702703,Rv0075
0.3373493975903614,Rv0082
0.2375,Rv0083
0.27631578947368424,nrp
0.3076923076923077,Rv0102
0.29411764705882354,Rv0149
0.3333333333333333,mce1B
0.25925925925925924,lipC
0.32142857142857145,Rv0225
0.24675324675324675,fadD2
0.24193548387096775,Rv0281
0.2876712328767123,eccB3
0.3384615384615385,Rv0296c
0.375,PE6-Rv0336
0.3333333333333333,Rv0345
0.2597402597402597,Rv0365c
0.25287356321839083,Rv0387c-PPE9
0.2328767123287671,lpqK
0.325,mmpS1
0.16666666666666666,Rv0406c
0.38571428571428573,lpqM
0.2361111111111111,Rv0439c
0.07575757575757576,Rv0457c-Rv0458
0.24096385542168675,Rv0458
0.3375,Rv0474-hbhA
0.25,murB
0.2807017543859649,Rv0487
0.1891891891891892,Rv0552
0.2535211267605634,nrdZ
0.2777777777777778,Rv0625c
0.34615384615384615,recC
0.2702702702702703,mmaA4
0.2631578947368421,Rv0647c
0.27058823529411763,rplL
0.21794871794871795,vapC6
0.22950819672131148,lpqP
0.2727272727272727,lldD1
0.2753623188405797,Rv0697-Rv0698
0.22727272727272727,Rv0698
0.225,atsA
0.3048780487804878,Rv0713
0.3,ptrBb
0.22058823529411764,Rv0792c
0.2714285714285714,Rv0870c
0.22033898305084745,ligD
0.29508196721311475,Rv0944
0.2857142857142857,Rv0958
0.27631578947368424,Rv0959-vapB9
0.2361111111111111,Rv0963c
0.4027777777777778,ctpV
0.28125,grcC2
0.35526315789473684,lpqT-prsA
0.2835820895522388,Rv1025
0.1927710843373494,kdpD
0.18840579710144928,fadD14
0.2625,Rv1087A-PE9
0.2318840579710145,Rv1129c
0.3157894736842105,mmpL13a
0.3424657534246575,fbiC
0.2916666666666667,Rv1179c
0.3333333333333333,fadD21
0.2702702702702703,Rv1190-Rv1191
0.21666666666666667,lpqZ
0.4358974358974359,Rv1245c-relE
0.2647058823529412,Rv1248c
0.30985915492957744,Rv1278
0.2894736842105263,atpH
0.2857142857142857,glgE
0.2602739726027397,Rv1364c
0.265625,cyp132
0.1076923076923077,rpe
0.12,Rv1455
0.26229508196721313,Rv1460
0.34782608695652173,fadE15-PE_PGRS29
0.28169014084507044,Rv1489A
0.2727272727272727,lprI
0.3048780487804878,frdA
0.2903225806451613,treZ
0.2597402597402597,Rv1592c
0.28378378378378377,uvrA
0.2786885245901639,Rv1676
0.3013698630136986,G2-lprJ
0.2625,plcD
0.2638888888888889,PE_PGRS31-Rv1769
0.3048780487804878,cyp144
0.3728813559322034,Rv1804c
0.2,secA2-pgsA2
0.2716049382716049,ndh
0.25301204819277107,Rv1855c
0.24615384615384617,Rv1868
0.3125,Rv1874
0.2972972972972973,cyp140
0.2727272727272727,Rv1896c
0.26153846153846155,lipJ
0.358695652173913,Rv1929c
0.275,Rv1944c
0.17142857142857143,Rv1950c
0.2923076923076923,Rv1958c
0.2777777777777778,yrbE3A
0.2727272727272727,Rv1979c-mpt64
0.21212121212121213,Rv2005c
0.25,Rv2008c-vapB15
0.34375,Rv2022c
0.2916666666666667,Rv2024c
0.16455696202531644,hisE-PPE37
0.29333333333333333,Rv2137c
0.2777777777777778,Rv2141c-leuU
0.3050847457627119,murC
0.3253012048192771,Rv2165c
0.3275862068965517,Rv2181
0.2318840579710145,pimB
0.313953488372093,qcrB
0.18518518518518517,Rv2216
0.3670886075949367,Rv2226
0.22077922077922077,lppN
0.28169014084507044,Rv2293c-Rv2294
0.32051282051282054,Rv2298
0.2465753424657534,cut2
0.234375,lppP
0.25333333333333335,stp
0.3,cysE
0.19736842105263158,PE_PGRS39-asnT
0.3424657534246575,lppQ-Rv2342
0.2542372881355932,Rv2345
0.23376623376623376,Rv2370c
0.288135593220339,Rv2425c
0.21428571428571427,Rv2459-clpP2
0.3380281690140845,gdh
0.3333333333333333,Rv2477c
0.2638888888888889,hisT-Rv2512c
0.3150684931506849,Rv2560
0.23809523809523808,Rv2561
0.25316455696202533,glnQ-Rv2565
0.265625,Rv2566
0.27941176470588236,relA
0.2857142857142857,Rv2585c
0.27941176470588236,gabT
0.18461538461538463,Rv2609c
0.3972602739726027,sthA
0.24,Rv2732c
0.24050632911392406,Rv2749
0.3283582089552239,pepR
0.3382352941176471,Rv2815c-Rv2816c
0.2625,Rv2817c
0.23333333333333334,Rv2819c
0.25333333333333335,Rv2828A
0.3382352941176471,ugpB
0.20512820512820512,ugpA
0.2987012987012987,nusA
0.38571428571428573,Rv2867c
0.2571428571428571,cdsA
0.2835820895522388,Rv2898c
0.27692307692307694,Rv2926c
0.3037974683544304,tesA
0.29411764705882354,fadD29
0.30985915492957744,pca
0.27710843373493976,Rv2989
0.34782608695652173,trmU
0.25,Rv3054c
0.19480519480519481,fadE22
0.3157894736842105,Rv3072c
0.1927710843373494,pknK
0.2,fadD13
0.19672131147540983,Rv3094c
0.2702702702702703,ssr
0.21666666666666667,moaA1
0.23076923076923078,Rv3113
0.24242424242424243,moeB2
0.2736842105263158,Rv3123-moaR1
0.4084507042253521,nuoD
0.3,nuoG
0.2537313432835821,moxR3
0.2608695652173913,Rv3189
0.30158730158730157,Rv3192
0.2638888888888889,Rv3225c
0.28,Rv3239c-secA1
0.29411764705882354,Rv3300c
0.3283582089552239,lpdA-Rv3304
0.32786885245901637,icd1
0.23809523809523808,idsB
0.30864197530864196,Rv3401-Rv3402c
0.2,choD
0.1506849315068493,rplM
0.24358974358974358,rmlB
0.2631578947368421,ilvB2
0.2553191489361702,lipF-Rv3488
0.3142857142857143,mce4F
0.25,yrbE4A-Rv3502c
0.1518987341772152,ilvX
0.2702702702702703,Rv3527
0.25,lppH-Rv3577
0.1927710843373494,arsB2
0.2537313432835821,Rv3579c
0.2857142857142857,Rv3658c
0.2,Rv3660c
0.2558139534883721,Rv3660c-B11
0.2463768115942029,Rv3662c
0.2702702702702703,cyp137
0.34782608695652173,Rv3693
0.2191780821917808,Rv3695
0.28378378378378377,Rv3698
0.28,Rv3723
0.26666666666666666,Rv3726
0.30303030303030304,Rv3787c
0.2,dprE1
