bayes,locus
0.2564102564102564,Rv3611
0.21052631578947367,espA-ephA
0.23880597014925373,esxV
0.32,Rv3658c
0.22666666666666666,Rv3660c
0.24050632911392406,Rv3660c-B11
0.23076923076923078,Rv3662c
0.24675324675324675,crp-Rv3677c
0.2318840579710145,cyp137
0.275,Rv3691
0.25675675675675674,Rv3693
0.32894736842105265,Rv3695
0.19047619047619047,Rv3698
0.32051282051282054,Rv3722c
0.3466666666666667,Rv3723
0.13513513513513514,cut5b
0.2619047619047619,Rv3725
0.2898550724637681,Rv3726
0.3026315789473684,Rv3727
0.2558139534883721,Rv3729
0.29411764705882354,PPE67-Rv3740c
0.25,Rv3747-Rv3748
0.2571428571428571,proX
0.2727272727272727,lipE-Rv3776
0.29,Rv3785
0.2987012987012987,Rv3787c
0.24324324324324326,Rv3788
0.2631578947368421,dprE1
0.24324324324324326,Rv3796
0.2894736842105263,pks13
0.2698412698412698,fadD32
0.17391304347826086,fadD32-Rv3802c
0.16363636363636364,fbpD
0.18181818181818182,aftB
0.1917808219178082,Rv3811
0.1686746987951807,papA2
0.25925925925925924,Rv3822
0.34285714285714286,fadD23
0.22580645161290322,Rv3832c
0.2808988764044944,Rv3832c-Rv3833
0.27941176470588236,ncrMT3949
0.25396825396825395,MTS2975-Rv3844
0.28169014084507044,Rv3845-sodA
0.1780821917808219,Rv3848-espR
0.24285714285714285,gltD
0.3157894736842105,gltB-Rv3860
0.2289156626506024,espG1
0.2698412698412698,eccB1
0.3,espK
0.24675324675324675,espB-eccE1
0.40789473684210525,mycP1
0.2222222222222222,mycP2
0.2857142857142857,eccC2
0.22058823529411764,Rv3909
0.2465753424657534,Rv3920c-Rv3921c
0.21794871794871795,Rv3921c
0.29333333333333333,ppm1-Rv2052c
0.2028985507246377,accA1
0.16216216216216217,Rv2541-Rv2542
0.3064516129032258,Rv3433c
0.21212121212121213,proT-vapC12
0.2727272727272727,mazF7
0.25675675675675674,pstP
0.2777777777777778,Rv0080
0.29850746268656714,Rv0093c
0.3333333333333333,ctpI
0.23076923076923078,fadD5
0.15254237288135594,Rv0192A
0.2727272727272727,Rv0193c
0.21333333333333335,Rv0205
0.13414634146341464,lipW
0.24242424242424243,Rv0275c
0.3037974683544304,Rv0312
0.2542372881355932,iniA
0.29333333333333333,Rv0359
0.32558139534883723,Rv0370c
0.29577464788732394,Rv0377
0.24175824175824176,ctpH
0.3108108108108108,Rv0431
0.29850746268656714,Rv0434
0.375,moeA2
0.18333333333333332,Rv0484c
0.32432432432432434,proC
0.2247191011235955,mce2C
0.2625,lpqO
0.2923076923076923,Rv0610c
0.23943661971830985,Rv0621
0.17567567567567569,rplO
0.2535211267605634,xylB
0.23255813953488372,purB
0.2753623188405797,Rv0818
0.3,Rv0822c
0.23943661971830985,Rv0851c
0.28169014084507044,Rv0909
0.2911392405063291,pstS2
0.22535211267605634,sucD
0.22666666666666666,mprA
0.21621621621621623,Rv0988
0.25925925925925924,Rv0992c
0.22077922077922077,Rv0996
0.2535211267605634,pabB
0.23943661971830985,Rv1012
0.3088235294117647,lpqU
0.22972972972972974,pra
0.2972972972972973,ppdK
0.22857142857142856,Rv1178
0.2826086956521739,esxL
0.2631578947368421,Rv1226c
0.2459016393442623,Rv1250
0.2361111111111111,deaD
0.2876712328767123,Rv1262c
0.32857142857142857,lprB
0.2597402597402597,Rv1301
0.2597402597402597,glgB
0.2361111111111111,Rv1375
0.2236842105263158,carB
0.20253164556962025,vapC10
0.2876712328767123,fmu
0.325,ribG
0.3424657534246575,Rv1425
0.2413793103448276,echA12
0.25609756097560976,Rv1504c
0.23076923076923078,Rv1515c
0.23076923076923078,mmpL6
0.23943661971830985,nadC
0.375,Rv1624c
0.1791044776119403,pks9
0.175,cmr
0.2,Rv1707
0.17647058823529413,Rv1708
0.20833333333333334,narX
0.23076923076923078,bacA
0.2898550724637681,Rv1847
0.2682926829268293,Rv1870c
0.2542372881355932,lppD
0.2823529411764706,aao
0.20930232558139536,Rv1949c
0.22058823529411764,Rv1979c
0.32,Rv1998c
0.3076923076923077,Rv2036
0.22388059701492538,Rv2083
0.20833333333333334,mptA
0.2857142857142857,fadD15
0.2631578947368421,cobS
0.2571428571428571,Rv2227
0.29577464788732394,ptkA
0.2835820895522388,Rv2240c
0.21794871794871795,sseB
0.21212121212121213,Rv2306A
0.2857142857142857,esxO
0.2647058823529412,zur
0.2608695652173913,Rv2395
0.30952380952380953,Rv2415c
0.25,tig
0.25,plsC
0.2236842105263158,nusB
0.2608695652173913,Rv2559c
0.3333333333333333,Rv2599
0.2608695652173913,Rv2628
0.20238095238095238,Rv2668
0.20987654320987653,Rv2683
0.3466666666666667,Rv2690c
0.27631578947368424,Rv2714
0.26436781609195403,lppV
0.325,Rv2813
0.21428571428571427,Rv2877c
0.19402985074626866,fadD26
0.24324324324324326,ppsB
0.2318840579710145,drrA
0.225,gatA
0.3,Rv3096
0.29411764705882354,fprA
0.2976190476190476,devS
0.3116883116883117,pflA
0.2714285714285714,nuoI
0.3287671232876712,Rv3190c
0.20588235294117646,Rv3193c
0.208955223880597,nudC
0.3157894736842105,lpqB
0.16,rmlD
0.3,purE
0.225,pmmB
0.24444444444444444,Rv3371
0.25,dxs2-Rv3380c
0.11428571428571428,cmaA1
0.2465753424657534,Rv3395c
0.3013698630136986,Rv3479
0.24,Rv3551
0.296875,Rv3555c
0.2222222222222222,hsaA
0.2786885245901639,Rv3627c
0.2857142857142857,dppA
0.27941176470588236,Rv3689
0.2037037037037037,glpK
0.2608695652173913,dnaQ
0.2112676056338028,Rv3753c
0.2571428571428571,tcrY
0.34177215189873417,embC
0.30303030303030304,embB
0.30158730158730157,ubiA
0.2361111111111111,mmpL8
0.2638888888888889,Rv3843c
0.2608695652173913,gltB
0.29508196721311475,esxD
0.24324324324324326,Rv1668c
0.24242424242424243,gnd1
0.2972972972972973,Rv1883c
0.10909090909090909,Rv1976c-Rv1977
0.21428571428571427,Rv2818c
0.3392857142857143,PE27A-esxR
0.3484848484848485,Rv3060c-fadE22
0.27419354838709675,rpsM-rpmJ
0.30158730158730157,Rv0036c
0.28378378378378377,Rv3655c
0.29411764705882354,ponA1
0.2647058823529412,Rv0064-vapB1
0.17567567567567569,Rv0031-bioF2
0.3194444444444444,Rv0063
0.3246753246753247,PE_PGRS3-PE_PGRS4
0.2676056338028169,Rv0576
0.27631578947368424,mce2B
0.2361111111111111,ptrBb-emrB
0.25,Rv0823c
0.29411764705882354,Rv0927c
0.2727272727272727,Rv1042c-Rv1043c
0.2413793103448276,Rv1045
0.2698412698412698,Rv1225c
0.2597402597402597,Rv1258c
0.2923076923076923,mcr11
0.16393442622950818,Rv1269c
0.2361111111111111,opcA
0.3125,impA
0.32926829268292684,ctpF
0.3611111111111111,dosT
0.25925925925925924,lppJ
0.2,Rv2148c
0.2835820895522388,mmpL9
0.29310344827586204,plcA-PPE38
0.2875,Rv2405-Rv2406c
0.32432432432432434,vapB18
0.2753623188405797,Rv2709
0.24390243902439024,cobB
0.24358974358974358,Rv2862c-vapB23
0.208955223880597,Rv2923c
0.2716049382716049,Rv3483c
0.21794871794871795,ddn-Rv3548c
0.23880597014925373,Rv3829c
0.24691358024691357,pknB
0.15492957746478872,pknA
0.12727272727272726,fhaA-leuT
0.3,leuS
0.2835820895522388,Rv0061c
0.2289156626506024,glyA2-Rv0071
0.17721518987341772,hycE-Rv0088
0.25757575757575757,Rv0104
0.25396825396825395,hddA
0.30666666666666664,oxyS
0.2804878048780488,cyp138
0.19736842105263158,sigG
0.3333333333333333,Rv0185
0.30985915492957744,echA1
0.25,Rv0223c
0.26865671641791045,Rv0226c
0.2894736842105263,aftD
0.11538461538461539,Rv0245
0.3058823529411765,nirB
0.2962962962962963,Rv0258c
0.26373626373626374,Rv0302
0.17777777777777778,Rv0311
0.16901408450704225,Rv0315
0.26666666666666666,pcp
0.18461538461538463,lpqJ
0.21518987341772153,Rv0380c
0.2631578947368421,rskA
0.25675675675675674,Rv0452
0.2727272727272727,Rv0457c
0.2833333333333333,pcaA-Rv0470A
0.3548387096774194,mshA
0.2898550724637681,Rv0492c
0.2,Rv0518-Rv0519c
0.21052631578947367,ccsA
0.3048780487804878,Rv0530
0.3125,yrbE2B
0.19480519480519481,mce2F
0.2894736842105263,tcrA-Rv0603
0.25333333333333335,recD
0.2631578947368421,mmaA2
0.208955223880597,echA4
0.2676056338028169,mmpL5
0.25,Rv0679c
0.3235294117647059,Rv0691c
0.2328767123287671,Rv0699
0.26666666666666666,Rv0745
0.2318840579710145,Rv0749A-Rv0750
0.3235294117647059,phoP
0.28169014084507044,aldA
0.23076923076923078,purD
0.2727272727272727,ggtA
0.21739130434782608,Rv0775
0.3058823529411765,cpsY
0.2857142857142857,sseC2
0.25675675675675674,Rv0825c
0.3103448275862069,far
0.2857142857142857,dapC
0.1951219512195122,Rv0890c
0.15492957746478872,Rv0893c
0.2692307692307692,Rv0893c-Rv0894
0.20967741935483872,Rv0907
0.26865671641791045,ctpE
0.23529411764705882,Rv0927c-pstS3
0.2903225806451613,Rv0959
0.3023255813953488,Rv0964c-Rv0965c
0.2682926829268293,PE_PGRS18-mprA
0.3283582089552239,Rv0991c-Rv0992c
0.2375,rimJ
0.31343283582089554,eno
0.20253164556962025,kdpE
0.27631578947368424,Rv1048c
0.3076923076923077,Rv1063c-lpqV
0.17142857142857143,Rv1072-Rv1073
0.345679012345679,Rv1087A
0.18181818181818182,celA2b
0.3372093023255814,Rv1136-Rv1137c
0.27941176470588236,Rv1152
0.30864197530864196,pimE
0.3333333333333333,mutT2
0.43103448275862066,narJ
0.21212121212121213,mmpL10
0.3037974683544304,fadD36
0.2857142857142857,fadD6
0.275,Rv1217c
0.3064516129032258,Rv1227c-lpqX
0.1839080459770115,Rv1230c-Rv1231c
0.24675324675324675,thrC
0.20967741935483872,Rv1357c-Rv1358
0.2638888888888889,lprF
0.296875,Rv1371
0.22857142857142856,lipI
0.25,Rv1439c
0.2714285714285714,bisC
0.24,tal
0.23076923076923078,Rv1461
0.3230769230769231,Rv1478-moxR1
0.25396825396825395,lipL
0.2916666666666667,Rv1507c
0.22388059701492538,Rv1507A-Rv1508c
0.21875,Rv1509-Rv1510
0.24242424242424243,Rv1516c-Rv1517
0.29850746268656714,Rv1517
0.31666666666666665,Rv1532c
0.3142857142857143,ansA
0.3188405797101449,treX
0.29333333333333333,Rv1566c-Rv1567c
0.16071428571428573,uvrB
0.2222222222222222,lysX
0.2037037037037037,pks8
0.3492063492063492,dsbF-Rv1678
0.3684210526315789,moeX
0.3235294117647059,secA2
0.2727272727272727,Rv1823
0.16216216216216217,Rv1835c
0.25,glcB
0.3424657534246575,Rv1877
0.2692307692307692,Rv1888c-Rv1888A
0.2727272727272727,Rv1894c-Rv1895
0.3125,Rv1904
0.2948717948717949,fadD31
0.2028985507246377,Rv1927
0.3548387096774194,echA13-Rv1936
0.3225806451612903,ephB
0.345679012345679,Rv1972
0.24285714285714285,nrdF1-vapC36
0.16901408450704225,Rv1986
0.2602739726027397,Rv2000
0.2875,Rv2030c
0.27941176470588236,rpmG1
0.2714285714285714,cobI
0.25806451612903225,pknJ
0.2894736842105263,pafB
0.2625,vapC37
0.22784810126582278,metH
0.25333333333333335,Rv2228c
0.21875,kasA
0.25757575757575757,Rv2248
0.28169014084507044,mazF8
0.3181818181818182,Rv2280
0.30864197530864196,Rv2295
0.19696969696969696,Rv2308
0.2727272727272727,uspA
0.23529411764705882,esxP
0.23880597014925373,plcA
0.24285714285714285,PPE38-PPE39
0.2898550724637681,Rv2366c
0.22033898305084745,Rv2395-mcr7
0.26582278481012656,Rv2407-PE24
0.17391304347826086,obg
0.1935483870967742,rpfE
0.2463768115942029,lipQ
0.3,lipQ-argW
0.26153846153846155,vapC38
0.14814814814814814,bkdC
0.20512820512820512,bkdA-citE
0.28378378378378377,accD1
0.3181818181818182,Rv2525c-vapB17
0.21518987341772153,Rv2562
0.25806451612903225,dhaA
0.359375,Rv2629
0.2,cadI-Rv2642
0.21333333333333335,Rv2647-Rv2648
0.3055555555555556,Rv2652c-Rv2653c
0.20689655172413793,Rv2659c-Rv2660c
0.38235294117647056,ceoB
0.25333333333333335,Rv2712c
0.23684210526315788,recX
0.2727272727272727,Rv2820c
0.1891891891891892,Rv2827c-Rv2828c
0.2857142857142857,Rv2828c
0.2028985507246377,echA16
0.24193548387096775,Rv2864c-relF
0.23529411764705882,Rv2891
0.23376623376623376,fdhD
0.23636363636363636,lppW
0.22950819672131148,fadD28
0.22784810126582278,Rv2957-Rv2958c
0.23684210526315788,Rv3015c
0.24193548387096775,Rv3047c
0.3235294117647059,nrdE
0.24390243902439024,pgmA
0.20833333333333334,Rv3081-virS
0.3230769230769231,Rv3115-moeB2
0.32857142857142857,Rv3142c-Rv3143
0.25316455696202533,Rv3174
0.3116883116883117,Rv3181c-Rv3182
0.27848101265822783,Rv3201c
0.2716049382716049,desA3
0.265625,Rv3236c
0.203125,secA1
0.21428571428571427,mtrB
0.32894736842105265,Rv3263
0.19444444444444445,Rv3282
0.2191780821917808,sseA
0.3013698630136986,sdhD
0.33783783783783783,trpS
0.25925925925925924,idsB-vapC46
0.28205128205128205,htdY
0.3103448275862069,vapB47
0.2647058823529412,Rv3424c
0.2054794520547945,esxU
0.328125,Rv3446c
0.24675324675324675,rpoA-rpsD
0.2894736842105263,rmlC
0.23076923076923078,lipF
0.25,otsA
0.22058823529411764,mce4C
0.2638888888888889,fadD19
0.28169014084507044,ltp3
0.25,Rv3531c
0.2716049382716049,kstD
0.23809523809523808,Rv3591c
0.3375,Rv3618
0.26666666666666666,esxW
0.25925925925925924,Rv3635-Rv3636
0.21333333333333335,dppB
0.25806451612903225,nth
0.24324324324324326,crp
0.2631578947368421,Rv3680
0.16666666666666666,recR
0.23529411764705882,proV
0.2835820895522388,Rv3769-Rv3770c
0.175,Rv3773c
0.32894736842105265,echA21
0.19480519480519481,Rv3776
0.30851063829787234,glfT1
0.26865671641791045,fadE35
0.2159090909090909,Rv3837c
0.3333333333333333,Rv3863-espE
0.20253164556962025,espK-espL
0.3116883116883117,mutT4
0.2,gid
0.24675324675324675,Rv0191
0.20588235294117646,oplA
0.21333333333333335,PE_PGRS9-PE_PGRS10
0.2916666666666667,pks12
0.27848101265822783,murF
0.2676056338028169,Rv2800-mazF9
0.3125,ponA2
0.2549019607843137,embR
0.2753623188405797,Rv1318c
0.328125,Rv1765c-Rv1765A
0.2545454545454545,Rv2263
0.24358974358974358,Rv3475-kgtP
0.25806451612903225,Rv0010c-Rv0011c
0.2878787878787879,Rv1290c
