bayes,locus
0.2872340425531915,bisC
0.2328767123287671,Rv1458c
0.19402985074626866,Rv1461
0.17567567567567569,Rv1463
0.22857142857142856,Rv1478-moxR1
0.2465753424657534,Rv1489
0.22857142857142856,lipL
0.23684210526315788,Rv1505c
0.2894736842105263,Rv1507A-Rv1508c
0.2465753424657534,Rv1509-Rv1510
0.2537313432835821,Rv1515c
0.2876712328767123,Rv1520
0.29333333333333333,pks5
0.2222222222222222,Rv1532c
0.21428571428571427,ileS
0.22972972972972974,ansA
0.22535211267605634,Rv1566c-Rv1567c
0.2857142857142857,polA
0.2236842105263158,lysX
0.25,pks7
0.24324324324324326,pks8
0.2247191011235955,cyp139
0.171875,dsbF-Rv1678
0.29333333333333333,moeX
0.2638888888888889,moeX-Rv1682
0.16901408450704225,cycA-PPE22
0.24175824175824176,Rv1739c
0.20588235294117646,Rv1769
0.1643835616438356,Rv1771
0.25,cyp143
0.3076923076923077,secA2
0.19696969696969696,Rv1823
0.2676056338028169,gcvH
0.3181818181818182,Rv1835c
0.2328767123287671,glcB
0.19444444444444445,guaB1-gnd1
0.24324324324324326,Rv1847
0.24,lldD2
0.2459016393442623,Rv1879-cyp140
0.19696969696969696,Rv1888c-Rv1888A
0.352112676056338,Rv1894c-Rv1895
0.26744186046511625,Rv1904
0.3157894736842105,katG
0.25925925925925924,lppC
0.2318840579710145,Rv1920
0.2602739726027397,lppF-Rv1922
0.24050632911392406,Rv1924c-fadD31
0.31746031746031744,fadD31
0.2328767123287671,Rv1927
0.2898550724637681,fadE17
0.11666666666666667,Rv1936
0.2608695652173913,ephB
0.28205128205128205,Rv1972
0.3050847457627119,Rv1975-Rv1976c
0.22535211267605634,Rv1978
0.21739130434782608,nrdF1-vapC36
0.25,Rv1986
0.2857142857142857,Rv1987-erm(37)
0.38636363636363635,Rv1999c
0.2361111111111111,Rv2000
0.3157894736842105,Rv2020c
0.25,Rv2023A
0.17333333333333334,Rv2034
0.17333333333333334,Rv2047c
0.373134328358209,ASpks-Rv2049c
0.2916666666666667,rpmG1
0.17857142857142858,Rv2059
0.19402985074626866,cobN
0.29411764705882354,Rv2079
0.30303030303030304,Rv2082
0.35526315789473684,Rv2087-pknJ
0.20754716981132076,pknJ
0.2463768115942029,pepE
0.3157894736842105,pafB
0.2602739726027397,vapC37
0.18461538461538463,mpa-lppK
0.24705882352941178,Rv2120c-hisG
0.25333333333333335,Rv2128-Rv2129c
0.2619047619047619,pyrD
0.23076923076923078,PE_PGRS38-pbpB
0.29333333333333333,pknL-Rv2177c
0.2786885245901639,Rv2180c
0.2597402597402597,TB16.3-Rv2186c
0.2054794520547945,Rv2191
0.265625,ephD
0.28,Rv2237-Rv2237A
0.24324324324324326,accD6
0.28169014084507044,Rv2248
0.2602739726027397,mazF8
0.26666666666666666,cyp121
0.21875,Rv2280
0.24324324324324326,lppO
0.1935483870967742,Rv2308
0.2112676056338028,uspA
0.18055555555555555,stp-cysK1
0.2876712328767123,esxO
0.22535211267605634,esxO-esxP
0.25333333333333335,esxP
0.2465753424657534,plcC
0.17391304347826086,plcA
0.25806451612903225,PPE38-PPE39
0.23376623376623376,Rv2355-PPE40
0.23728813559322035,Rv2366c
0.24390243902439024,mbtB
0.24705882352941178,Rv2395-mcr7
0.2786885245901639,subI
0.2777777777777778,ahpD
0.18823529411764706,Rv2433c
0.28169014084507044,obg
0.36065573770491804,rpfE
0.3382352941176471,aglA
0.28205128205128205,Rv2474c
0.1506849315068493,lipQ
0.296875,lipQ-argW
0.24731182795698925,Rv2488c
0.3333333333333333,vapC38
0.2571428571428571,bkdC
0.2345679012345679,accD1
0.17105263157894737,scoA
0.2125,Rv2516c
0.3076923076923077,Rv2525c-vapB17
0.2222222222222222,lppA
0.24324324324324326,lppB
0.1875,vapB20-Rv2551c
0.2112676056338028,Rv2562
0.21666666666666667,glnQ
0.21739130434782608,Rv2567
0.25,aspS-Rv2573
0.27692307692307694,Rv2621c
0.2191780821917808,hrp1-Rv2627c
0.23170731707317074,Rv2629
0.2839506172839506,Rv2632c-Rv2633c
0.18421052631578946,Rv2644c-valT
0.24050632911392406,valU-Rv2645
0.2,Rv2659c-Rv2660c
0.1506849315068493,ceoB
0.2833333333333333,Rv2693c
0.18461538461538463,Rv2712c
0.2054794520547945,fadE20
0.323943661971831,recX
0.22077922077922077,Rv2800-mazF9
0.25862068965517243,Rv2808-Rv2809
0.24675324675324675,Rv2813-Rv2814c
0.2112676056338028,Rv2820c
0.2375,Rv2827c-Rv2828c
0.3055555555555556,Rv2828c
0.23529411764705882,vapB22-echA16
0.15151515151515152,echA16
0.234375,Rv2864c-relF
0.25274725274725274,dipZ
0.26153846153846155,mpt53-Rv2879c
0.2926829268292683,Rv2891
0.29850746268656714,fdhD
0.2191780821917808,lppW
0.30434782608695654,amt
0.17647058823529413,ppsD
0.22058823529411764,mas
0.21428571428571427,fadD28
0.2987012987012987,fadD29-Rv2951c
0.22972972972972974,Rv2951c
0.18571428571428572,Rv2952
0.2222222222222222,Rv2957-Rv2958c
0.22388059701492538,purU
0.2714285714285714,purU-kdtB
0.3150684931506849,Rv2969c
0.2535211267605634,pfkA-gatA
0.25333333333333335,Rv3015c
0.18055555555555555,Rv3047c
0.2028985507246377,nrdE
0.36923076923076925,nrdH-Rv3054c
0.18571428571428572,Rv3081
0.2537313432835821,Rv3081-virS
0.19480519480519481,moaA1
0.21428571428571427,Rv3115-moeB2
0.18421052631578946,fadB4-Rv3142c
0.23809523809523808,Rv3142c-Rv3143
0.2608695652173913,Rv3173c-Rv3174
0.2125,Rv3174
0.28205128205128205,Rv3178-Rv3179
0.2558139534883721,Rv3181c-Rv3182
0.32894736842105265,Rv3196
0.22857142857142856,nudC
0.19767441860465115,Rv3201c
0.21311475409836064,Rv3202c
0.21621621621621623,Rv3220c
0.20634920634920634,Rv3236c
0.3283582089552239,mtrB
0.1746031746031746,Rv3263
0.21794871794871795,Rv3272
0.225,Rv3282
0.21052631578947367,sseA
0.22077922077922077,pcd
0.2222222222222222,lhr
0.23880597014925373,sdhD
0.14925373134328357,Rv3346c-PPE55
0.2236842105263158,PPE55-Rv3348
0.3055555555555556,Rv3359-Rv3360
0.18421052631578946,Rv3365c
0.2857142857142857,spoU
0.3287671232876712,spoU-PE_PGRS51
0.1951219512195122,Rv3376
0.17105263157894737,idsB-vapC46
0.1875,htdY
0.25,Rv3395c-Rv3395A
0.21794871794871795,Rv3402c
0.24358974358974358,vapB47
0.2702702702702703,guaB2
0.11267605633802817,Rv3424c
0.2631578947368421,Rv3433c
0.3142857142857143,esxU
0.23529411764705882,Rv3446c
0.2222222222222222,mycP4
0.2,rmlC
0.2716049382716049,lipF
0.32051282051282054,otsA
0.2631578947368421,mce4C
0.29508196721311475,fadE27
0.2714285714285714,fadD19
0.2597402597402597,ltp3
0.32558139534883723,Rv3531c
0.26865671641791045,PPE61-PPE62
0.24615384615384617,kstD
0.22972972972972974,ltp2
0.24285714285714285,fdxB
0.22413793103448276,fadE30-fadD3
0.234375,Rv3591c
0.20930232558139536,lysS
0.22972972972972974,folK
0.20512820512820512,espA-ephA
0.20270270270270271,Rv3618
0.2,esxV
0.32857142857142857,esxW
0.24675324675324675,Rv3635-Rv3636
0.3333333333333333,nth
0.2236842105263158,crp
0.32,crp-Rv3677c
0.2823529411764706,Rv3680
0.20481927710843373,ponA2
0.23376623376623376,Rv3689
0.22857142857142856,Rv3691
0.3048780487804878,Rv3694c
0.22535211267605634,recR
0.2702702702702703,Rv3722c
0.22950819672131148,cut5b
0.25,Rv3725
0.2876712328767123,Rv3727
0.2222222222222222,Rv3729
0.25862068965517243,PPE67-Rv3740c
0.25316455696202533,Rv3745c-PE34
0.1794871794871795,Rv3747-Rv3748
0.28205128205128205,proV
0.18666666666666668,proX
0.24691358024691357,Rv3769-Rv3770c
0.2777777777777778,echA21
0.29333333333333333,Rv3776
0.17647058823529413,glfT1
0.2328767123287671,Rv3788
0.2702702702702703,fadE35
0.32941176470588235,pks13
0.30985915492957744,fadD32
0.3055555555555556,fadD32-Rv3802c
0.23529411764705882,aftB
0.1839080459770115,papA2
0.2714285714285714,fadD23
0.25333333333333335,Rv3835
0.24193548387096775,Rv3837c
0.2125,ncrMT3949
0.26506024096385544,MTS2975-Rv3844
0.25555555555555554,Rv3845-sodA
0.22727272727272727,gltB-Rv3860
0.20224719101123595,Rv3863-espE
0.3125,espI
0.2318840579710145,espK
0.32,espK-espL
0.29508196721311475,mutT4
0.1724137931034483,Rv3910
0.2571428571428571,gid
0.23076923076923078,Rv3920c-Rv3921c
0.24675324675324675,Rv0191
0.24358974358974358,aftD
0.18840579710144928,PE_PGRS17-Rv0979c
0.2987012987012987,cut1
0.24691358024691357,pks12
0.23684210526315788,pks15
0.16666666666666666,pstP
0.27941176470588236,Rv0080
0.25,Rv0093c
0.2222222222222222,ctpI
0.22666666666666666,fadD5
0.18666666666666668,Rv0192A
0.2191780821917808,Rv0193c
0.20481927710843373,Rv0197
0.1527777777777778,Rv0205
0.2608695652173913,lipW
0.22535211267605634,Rv0257
0.16666666666666666,Rv0275c
0.24615384615384617,Rv0312
0.2328767123287671,iniA
0.27941176470588236,Rv0359
0.2537313432835821,Rv0370c
0.22857142857142856,Rv0377
0.21686746987951808,purT
0.2602739726027397,ctpH
0.2571428571428571,Rv0431
0.2,Rv0434
0.25,moeA2
0.29577464788732394,Rv0484c
0.24358974358974358,proC
0.2753623188405797,mce2C
0.22950819672131148,lpqO
0.22972972972972974,Rv0610c
0.2753623188405797,Rv0621
0.2289156626506024,rplO
0.16666666666666666,xylB
0.25,purB
0.1282051282051282,Rv0818
0.21875,Rv0822c
0.275,Rv0851c
0.23333333333333334,Rv0909
0.2876712328767123,pstS2
0.24285714285714285,sucD
0.26229508196721313,mprA
0.22807017543859648,Rv0992c
0.17647058823529413,moeA1
0.2875,Rv0996
0.25,pabB
0.2028985507246377,Rv1012
0.2823529411764706,lpqU
0.2727272727272727,pra
0.19718309859154928,ppdK
0.2857142857142857,Rv1178
0.19444444444444445,esxL
0.22077922077922077,Rv1215c
0.21212121212121213,Rv1226c
0.21794871794871795,Rv1250
0.23376623376623376,deaD
0.2857142857142857,Rv1262c
0.2625,lprB
0.3125,Rv1301
0.32894736842105265,glgB
0.16901408450704225,glgP
0.19318181818181818,moeY
0.2318840579710145,Rv1375
0.25862068965517243,carB
0.2702702702702703,vapC10
0.3333333333333333,fmu
0.18309859154929578,ribG
0.28125,Rv1425
0.19402985074626866,echA12
0.30985915492957744,Rv1504c
0.3333333333333333,mmpL6
0.19736842105263158,nadC
0.23170731707317074,Rv1624c
0.2714285714285714,pks9
0.20588235294117646,cmr
0.2727272727272727,Rv1707
0.21052631578947367,Rv1708
0.273972602739726,narX
0.2597402597402597,bacA
0.24691358024691357,Rv1870c
0.2222222222222222,lppD
0.3055555555555556,aao
0.2676056338028169,Rv1949c
0.30985915492957744,Rv1979c
0.28378378378378377,Rv1998c
0.1797752808988764,Rv2036
0.21333333333333335,Rv2083
0.2602739726027397,mptA
0.15384615384615385,fadD15
0.24675324675324675,cobS
0.3116883116883117,Rv2227
0.25,Rv2240c
0.28,sseB
0.18032786885245902,Rv2306A
0.22666666666666666,mez
0.28,zur
0.2727272727272727,Rv2395
0.25806451612903225,Rv2415c
0.20689655172413793,tig
0.27419354838709675,plsC
0.23076923076923078,nusB
0.20588235294117646,Rv2559c
0.2153846153846154,Rv2599
0.125,Rv2628
0.22972972972972974,Rv2660c
0.25757575757575757,Rv2668
0.16129032258064516,Rv2683
0.265625,Rv2690c
0.21176470588235294,Rv2714
0.2542372881355932,lppV
0.2727272727272727,Rv2813
0.33766233766233766,Rv2837c
0.20238095238095238,Rv2877c
0.21428571428571427,fadD26
0.2875,ppsB
0.22077922077922077,ppsE
0.2463768115942029,drrA
0.2153846153846154,gatA
0.2535211267605634,Rv3096
0.19230769230769232,fprA
0.21428571428571427,Rv3128c
0.25,devS
0.21839080459770116,pflA
0.3142857142857143,nuoI
0.2112676056338028,Rv3185-Rv3186
0.22535211267605634,Rv3190c
0.288135593220339,Rv3193c
0.18055555555555555,Rv3200c
0.22784810126582278,lpqB
0.25675675675675674,rmlD
0.27941176470588236,purE
0.2361111111111111,pmmB
0.2602739726027397,sapM
0.14285714285714285,Rv3371
0.25,echA18
0.2571428571428571,dxs2-Rv3380c
0.275,Rv3381c-lytB1
0.28169014084507044,cmaA1
0.2318840579710145,Rv3395c
0.21739130434782608,Rv3475-kgtP
0.16417910447761194,Rv3479
0.2898550724637681,Rv3551
0.24,Rv3555c
0.17073170731707318,hsaA
0.21621621621621623,Rv3627c
0.25675675675675674,dppA
0.28125,glpK
0.21212121212121213,dnaQ
0.2753623188405797,Rv3753c
0.19230769230769232,tcrY
0.2835820895522388,embC
0.31958762886597936,embB
0.16666666666666666,ubiA
0.21794871794871795,Rv3822
0.20270270270270271,mmpL8
0.18571428571428572,Rv3843c
0.16923076923076924,gltB
0.13157894736842105,whiB6-Rv3863
0.2876712328767123,esxD
0.21428571428571427,Rv3899c
0.3382352941176471,Rv3909
0.25925925925925924,Rv1319c
0.24615384615384617,Rv1371
0.14634146341463414,Rv0133
0.2777777777777778,ctpD
0.1791044776119403,Rv1668c
0.24358974358974358,gnd1
0.15714285714285714,Rv1883c
0.2033898305084746,Rv1888c
0.2753623188405797,Rv1976c-Rv1977
0.2073170731707317,Rv2016
0.18461538461538463,Rv2106-PE22
0.2,fhaA
0.22033898305084745,Rv2250A
0.27631578947368424,Rv3060c-fadE22
0.33783783783783783,idsB
0.24691358024691357,Rv3453
0.18181818181818182,Rv3655c
0.2535211267605634,sigM
0.2153846153846154,Rv0064-vapB1
0.2112676056338028,rplW-rplB
0.28378378378378377,Rv0712-Rv0713
0.26865671641791045,emrB
0.26153846153846155,PE21-Rv2100
0.21739130434782608,Rv2949c
0.23943661971830985,Rv3074
0.2,Rv3399
0.2823529411764706,Rv3528c-Rv3529c
0.24691358024691357,Rv3785
0.30434782608695654,Rv0010c-Rv0011c
0.2823529411764706,Rv0029
0.18181818181818182,Rv0042c
0.25,Rv0071
0.2571428571428571,Rv0090-mtn
0.2537313432835821,Rv0111
0.25,adhE1
0.24390243902439024,mce1A
0.27631578947368424,Rv0316
0.21621621621621623,ansP2
0.21666666666666667,Rv0368c
0.2535211267605634,Rv0396
0.3194444444444444,mmpL1
0.25609756097560976,Rv0584
0.2112676056338028,rslA-Rv0737
0.28205128205128205,pknD
0.2898550724637681,mku
0.24050632911392406,accD2
0.21621621621621623,Rv1026
0.17142857142857143,Rv1154c
0.2,Rv1176c-fdxC
0.21428571428571427,cysN
0.24675324675324675,Rv1324
0.3026315789473684,pncB1
0.19047619047619047,Rv1393c
0.3230769230769231,lipL-Rv1498c
0.2916666666666667,Rv1616
0.21052631578947367,Rv1639c
0.22727272727272727,eccE5
0.3150684931506849,Rv1829-Rv1830
0.21794871794871795,nanT
0.16923076923076924,fadE18
0.1864406779661017,cobG
0.2441860465116279,Rv2118c
0.24242424242424243,aroG-Rv2179c
0.23376623376623376,htpG
0.22077922077922077,Rv2307c-Rv2307A
0.1780821917808219,dnaG
0.28378378378378377,phoH1
0.15151515151515152,Rv2464c
0.2,accA1
0.2676056338028169,lysU-PE26
0.22535211267605634,apt
0.2375,Rv2661c
0.25,Rv2662
0.25,relG-Rv2867c
0.21621621621621623,thiL
0.24050632911392406,Rv3050c-nrdE
0.2328767123287671,Rv3160c
0.3142857142857143,Rv3207c-Rv3208
0.2698412698412698,Rv3212
0.17721518987341772,aroA
0.19480519480519481,Rv3401
0.26582278481012656,echA20
0.2923076923076923,lppH
0.22857142857142856,Rv3611
0.25925925925925924,Rv3730c
0.29411764705882354,Rv3888c-espG2
0.19696969696969696,Rv0571c
0.28125,Rv3587c
0.30666666666666664,gyrB
0.26666666666666666,embR
0.373134328358209,clpX
0.2638888888888889,Rv2168c-Rv2169c
0.21052631578947367,Rv2263
0.2698412698412698,Rv2434c
0.2696629213483146,Rv3183-Rv3184
0.25675675675675674,accE5
0.2923076923076923,Rv1290c
0.23943661971830985,helY-tatC
0.2857142857142857,vapB37-Rv2105
0.26582278481012656,PE27A-esxR
0.16923076923076924,esxR-esxS
0.24719101123595505,Rv3427c-Rv3428c
0.2823529411764706,rpsM-rpmJ
0.29508196721311475,Rv0036c
0.27848101265822783,ponA1
0.2878787878787879,Rv0576
0.24719101123595505,ptrBb-emrB
0.2465753424657534,Rv2061c-cobN
0.19672131147540983,lppJ
0.2222222222222222,dinP
0.24358974358974358,pepA
0.29577464788732394,mak
0.2125,mce1F
0.15789473684210525,echA1
0.16666666666666666,Rv0258c
0.31343283582089554,oplA
0.26666666666666666,fadD2
0.28205128205128205,lpqJ
0.136986301369863,phoP
0.1951219512195122,cpsY
0.2875,ctpE
0.11764705882352941,fadD14
0.25274725274725274,Rv1063c-lpqV
0.15492957746478872,tal
0.16883116883116883,Rv1516c
0.1232876712328767,Rv1516c-Rv1517
0.24242424242424243,mmpL12
0.24242424242424243,treX
0.27941176470588236,pykA
0.2631578947368421,uvrB
0.3150684931506849,Rv1877
0.2112676056338028,Rv1891
0.3225806451612903,mce3D
0.2602739726027397,Rv2052c
0.18867924528301888,metH
0.3064516129032258,Rv2257c
0.22077922077922077,bkdA-citE
0.2926829268292683,dhaA
0.3114754098360656,cadI-Rv2642
0.3026315789473684,Rv2647-Rv2648
0.2465753424657534,Rv2652c-Rv2653c
0.2,fadD29
0.2537313432835821,pgmA
0.27956989247311825,Rv3179-Rv3180c
0.23809523809523808,secA1
0.1891891891891892,choD
0.28,Rv3635
0.1791044776119403,Rv3693
0.29333333333333333,aftB-ubiA
0.2753623188405797,ethR
0.2125,Rv3857c-gltD
0.34615384615384615,PE_PGRS9-PE_PGRS10
0.171875,Rv2478c-Rv2479c
0.22727272727272727,Rv1682
0.2608695652173913,Rv2024c
0.18032786885245902,Rv2084
0.25675675675675674,PPE53-Rv3160c
0.3142857142857143,bpoA-Rv3474
0.3283582089552239,Rv3897c
0.265625,Rv0029-Rv0030
0.234375,iniB
0.19696969696969696,ndhA-Rv0393
0.2537313432835821,fadE10
0.208955223880597,omt
0.2727272727272727,PE_PGRS50-Rv3346c
0.19767441860465115,Rv0051
0.27058823529411763,Rv0314c
0.2537313432835821,glpQ2
0.2542372881355932,Rv0361
0.2535211267605634,Rv0426c
0.31343283582089554,Rv0517
0.25675675675675674,Rv0528
0.2962962962962963,TB27.3
0.2647058823529412,Rv0634c
0.16216216216216217,Rv0831c
0.1388888888888889,rpfB
0.22666666666666666,Rv1140
0.2159090909090909,narH
0.2916666666666667,folP2
0.1506849315068493,Rv1627c
0.2,uvrA
0.21311475409836064,pks11
0.22058823529411764,aceAb
0.26865671641791045,dop
0.24358974358974358,Rv2181
0.1724137931034483,uspC
0.1794871794871795,dgt-Rv2345
0.23076923076923078,mbtI
0.26229508196721313,eis
0.2962962962962963,Rv2715
0.26153846153846155,Rv2716
0.26785714285714285,dapF
0.2625,miaA
0.11940298507462686,ugpC
0.20987654320987653,serA1
0.2631578947368421,moaR1-PPE49
0.3382352941176471,Rv3167c
0.28205128205128205,Rv3239c
0.22058823529411764,moaX
0.14666666666666667,iunH
0.2441860465116279,cut4-Rv3453
0.29577464788732394,espD-espC
0.2125,dppB
0.2714285714285714,leuA
0.21428571428571427,Rv3742c-ctpJ
0.16883116883116883,Rv3770c-Rv3770A
0.16176470588235295,mycP2
0.27631578947368424,Rv1610
0.25806451612903225,Rv1674c
0.25,Rv1754c
0.2328767123287671,Rv2262c
0.25,pstS1
0.2112676056338028,lprP
0.22950819672131148,hspR
0.2054794520547945,Rv0756c-phoP
0.17857142857142858,Rv0031-bioF2
0.29508196721311475,impA
0.21621621621621623,pcp
0.2571428571428571,purD
0.2537313432835821,Rv0959-vapB9
0.34177215189873417,Rv1087A
0.2328767123287671,Rv1507c
0.3116883116883117,Rv1517
0.25316455696202533,echA13-Rv1936
0.16,Rv2030c
0.15873015873015872,cobI
0.26666666666666666,Rv2228c
0.24675324675324675,kasA
0.19696969696969696,Rv2295
0.18840579710144928,Rv2407-PE24
0.2608695652173913,desA3
0.22666666666666666,trpS
0.2982456140350877,rpoA-rpsD
0.18666666666666668,rmlB
0.2727272727272727,murF
0.2564102564102564,Rv1318c
0.22058823529411764,Rv1765c-Rv1765A
0.234375,Rv2293c
0.26666666666666666,Rv1509
0.30158730158730157,Rv3848-espR
0.23943661971830985,Rv0074
0.25,Rv0083
0.25316455696202533,Rv0336-aspC
0.19736842105263158,groEL2
0.25,Rv0895
0.22727272727272727,Rv1106c
0.1724137931034483,Rv1482c-fabG1
0.2571428571428571,malQ
0.29245283018867924,lppF
0.21739130434782608,otsB1-fdxA
