bayes,locus
0.2153846153846154,Rv0470A
0.2988505747126437,Rv0473
0.3125,Rv0479c
0.20987654320987653,gpm1-senX3
0.2463768115942029,Rv0504c
0.26865671641791045,hemA
0.25396825396825395,Rv0525
0.2857142857142857,fabH
0.2835820895522388,Rv0538
0.2545454545454545,pitA
0.2777777777777778,Rv0552
0.2375,bpoC-menD
0.2823529411764706,menH
0.17391304347826086,Rv0572c
0.2631578947368421,Rv0576
0.20588235294117646,Rv0579
0.25675675675675674,lpqN
0.21212121212121213,Rv0585c
0.25316455696202533,Rv0597c-vapC27
0.36,B55
0.3108108108108108,Rv0610c
0.26865671641791045,recD
0.2916666666666667,recB
0.2459016393442623,recC
0.2823529411764706,hadA
0.2564102564102564,Rv0647c
0.2891566265060241,Rv0648
0.29577464788732394,Rv0650
0.23684210526315788,Rv0650-rplJ
0.28169014084507044,vapC6-vapB6
0.2537313432835821,vapB8
0.2876712328767123,rpoB
0.3125,mmpL5
0.2972972972972973,Rv0678-Rv0679c
0.32894736842105265,Rv0680c-Rv0681
0.28125,Rv0686
0.27586206896551724,lldD1-Rv0695
0.296875,rplD
0.2028985507246377,Rv0712-Rv0713
0.2441860465116279,sppA
0.2647058823529412,xylB
0.2676056338028169,Rv0731c
0.35443037974683544,secY
0.2777777777777778,rslA
0.3,Rv0739
0.2597402597402597,phoP
0.2328767123287671,phoR
0.3466666666666667,Rv0760c
0.3522727272727273,aldA
0.25925925925925924,Rv0774c
0.20588235294117646,Rv0779c
0.2597402597402597,Rv0790c
0.2602739726027397,Rv0813c
0.2073170731707317,Rv0818
0.3380281690140845,Rv0831c
0.21052631578947367,lpqQ
0.3125,pip
0.25925925925925924,Rv0845
0.3026315789473684,lpqS-cysK2
0.15584415584415584,prrB
0.17333333333333334,accD3
0.35365853658536583,echA6
0.3225806451612903,Rv0907
0.3448275862068966,PE7-betP
0.21176470588235294,betP
0.3373493975903614,Rv0923c
0.2923076923076923,Rv0925c
0.3375,Rv0926c
0.26785714285714285,pstS2-pstB
0.3125,pstA2
0.3380281690140845,mku
0.38235294117647056,pgi
0.3026315789473684,uvrD1
0.3142857142857143,purH
0.2361111111111111,Rv0966c-csoR
0.38961038961038963,ctpV
0.23863636363636365,echA7
0.2916666666666667,Rv0976c
0.25925925925925924,Rv0986
0.3333333333333333,Rv0987
0.2878787878787879,Rv0998
0.2878787878787879,rpfB
0.3114754098360656,mfd
0.25757575757575757,lpqU
0.2318840579710145,eno
0.26744186046511625,kdpB
0.32432432432432434,PE8-Rv1041c
0.2222222222222222,Rv1056-Rv1057
0.34328358208955223,Rv1069c
0.22077922077922077,Rv1072-Rv1073
0.275,Rv1087A-PE9
0.21428571428571427,PE10-celA2a
0.3382352941176471,glpX
0.25862068965517243,Rv1101c-mazF3
0.2698412698412698,Rv1112-vapB32
0.23880597014925373,Rv1115-Rv1116
0.3058823529411765,Rv1118c
0.21739130434782608,Rv1132
0.23255813953488372,metE-Rv1134
0.23376623376623376,mcr
0.27380952380952384,mcr10
0.24193548387096775,mutT2-narG
0.24,typA
0.25,lpqW
0.3194444444444444,Rv1176c
0.35714285714285715,Rv1179c
0.25,Rv1184c-fadD21
0.3157894736842105,fadD21
0.3,Rv1186c-rocA
0.2714285714285714,Rv1190
0.2328767123287671,esxK-esxL
0.2,Rv1218c
0.22857142857142856,sigE
0.2638888888888889,lpqX
0.32051282051282054,Rv1251c
0.323943661971831,Rv1258c
0.2676056338028169,Rv1265
0.2898550724637681,embR-Rv1268c
0.2916666666666667,Rv1268c
0.25925925925925924,Rv1278
0.2926829268292683,oppB
0.14925373134328357,oppB-canA
0.22580645161290322,Rv1289-Rv1290c
0.32894736842105265,Rv1290c
0.3380281690140845,Rv1290A-Rv1291c
0.33766233766233766,thrA
0.2987012987012987,thrC
0.2987012987012987,mcr3
0.20634920634920634,rrs
0.2835820895522388,Rv1319c
0.3125,glgE
0.21333333333333335,glgP
0.2571428571428571,leuW-irtA
0.3333333333333333,moeY
0.208955223880597,Rv1356c-Rv1357c
0.24285714285714285,Rv1366A
0.2894736842105263,MTS1082
0.3,MTS1082-Rv1375
0.2463768115942029,Rv1376
0.39705882352941174,Rv1378c
0.18840579710144928,metK
0.24285714285714285,Rv1393c
0.3157894736842105,vapB10
0.25,rpe
0.18461538461538463,Rv1424c
0.27472527472527475,Rv1425
0.296875,Rv1428c
0.2786885245901639,Rv1431
0.36486486486486486,bisC
0.23880597014925373,zwf2
0.29333333333333333,PE_PGRS28-Rv1453
0.373134328358209,Rv1453
0.3287671232876712,Rv1459c
0.30985915492957744,Rv1463
0.2839506172839506,echA12
0.410958904109589,Rv1478
0.26744186046511625,Rv1481
0.20689655172413793,inhA
0.25,Rv1500
0.25806451612903225,Rv1501
0.25,Rv1502
0.34782608695652173,Rv1502-Rv1503c
0.34408602150537637,Rv1505c
0.27941176470588236,Rv1508c
0.25,Rv1510-gmdA
0.2222222222222222,gmdA
0.22950819672131148,Rv1515c
0.3283582089552239,fadD25
0.16666666666666666,mmpL12
0.3424657534246575,Rv1524
0.2923076923076923,adh
0.3287671232876712,Rv1535
0.2602739726027397,ansA
0.2236842105263158,mmpL6
0.323943661971831,Rv1565c
0.34328358208955223,bioF1
0.2647058823529412,Rv1591
0.3,Rv1592c-Rv1593c
0.2876712328767123,nadB
0.2765957446808511,hisH
0.2602739726027397,impA
0.1927710843373494,lgt
0.25316455696202533,lgt-Rv1615
0.20634920634920634,cydC
0.28,Rv1624c
0.2714285714285714,Rv1634
0.24675324675324675,Rv1639c
0.2,lysX
0.2891566265060241,tsnR
0.3194444444444444,Rv1645c-PE17
0.3013698630136986,argH
0.20588235294117646,pks10
0.25675675675675674,pks7
0.39285714285714285,pks9
0.2537313432835821,Rv1667c
0.25,dsbF-Rv1678
0.19298245614035087,Rv1693
0.21951219512195122,cycA
0.3026315789473684,Rv1714
0.2926829268292683,Rv1725c-Rv1726
0.3026315789473684,gabD2
0.2903225806451613,Rv1739c
0.24390243902439024,pknE
0.34210526315789475,Rv1747
0.2804878048780488,fadD1
0.1527777777777778,Rv1751
0.22580645161290322,Rv1776c
0.3194444444444444,malQ
0.2962962962962963,eccC5
0.3728813559322034,PPE27-PE19
0.3,eccE5
0.3235294117647059,PPE28-PPE29
0.3263157894736842,Rv1815
0.2948717948717949,ilvG
0.2535211267605634,Rv1823
0.28205128205128205,gcvH-garA
0.27419354838709675,Rv1828
0.26785714285714285,guaB1
0.32857142857142857,ureA
0.26153846153846155,ureF
0.3333333333333333,Rv1866
0.3026315789473684,Rv1867-Rv1868
0.18461538461538463,lldD2
0.29850746268656714,Rv1873
0.37681159420289856,rpfC
0.25,Rv1885c
0.26582278481012656,fbpB
0.24390243902439024,fbpB-Rv1887
0.3333333333333333,Rv1891
0.2923076923076923,cinA
0.22077922077922077,katG
0.2621359223300971,fadB5
0.22727272727272727,lppF
0.2537313432835821,Rv1931c
0.36923076923076925,fadE18
0.36764705882352944,ribA1
0.22058823529411764,Rv1944c
0.16,Rv1949c
0.3698630136986301,Rv1958c
0.2876712328767123,parE1
0.30666666666666664,mce3D
0.23809523809523808,mce3F
0.3835616438356164,Rv1985c
0.31343283582089554,erm(37)-Rv1989c
0.26506024096385544,mazF6
0.34210526315789475,cmtR-Rv1995
0.24,Rv1995
0.23529411764705882,Rv1999c
0.25862068965517243,Rv2004c
0.3,otsB1
0.33783783783783783,Rv2012-Rv2013
0.25,Rv2014-Rv2015c
0.22784810126582278,Rv2020c
0.25333333333333335,Rv2035
0.21666666666666667,Rv2037c
0.2727272727272727,pks12
0.25,cobI
0.24096385542168675,Rv2067c
0.3333333333333333,Rv2079
0.3387096774193548,lppJ-Rv2081c
0.3333333333333333,pknJ
0.2857142857142857,helY
0.38596491228070173,PPE36-prcA
0.265625,mpa
0.29577464788732394,lppK
0.17105263157894737,Rv2118c
0.26506024096385544,Rv2134c-Rv2135c
0.33766233766233766,leuU-parE2
0.3787878787878788,murD
0.32,Rv2160c
0.3055555555555556,Rv2161c
0.22972972972972974,Rv2169c-Rv2170
0.3380281690140845,mptA
0.2222222222222222,fadD15
0.2236842105263158,Rv2190c
0.2375,Rv2190c-Rv2191
0.3111111111111111,Rv2199c
0.39436619718309857,ctaC
0.3384615384615385,asnB
0.3064516129032258,lipB
0.352112676056338,caeA
0.2564102564102564,cobC
0.32098765432098764,Rv2258c-mscR
0.2361111111111111,Rv2263
0.23943661971830985,Rv2264c
0.3,Rv2264c-Rv2265
0.2692307692307692,Rv2271
0.2727272727272727,Rv2271-Rv2272
0.22535211267605634,Rv2283
0.32432432432432434,sseB
0.19402985074626866,Rv2294
0.3125,Rv2303c
0.30434782608695654,Rv2305
0.24358974358974358,Rv2308-metV
0.24675324675324675,mez
0.2631578947368421,dnaG
0.3230769230769231,esxP-Rv2348c
0.2191780821917808,Rv2348c
0.22727272727272727,recO
0.2,dnaJ2
0.2894736842105263,mbtD
0.25396825396825395,mbtI
0.31666666666666665,Rv2387
0.28125,che1
0.32941176470588235,aprA
0.17647058823529413,Rv2407
0.2,Rv2407-PE24
0.18461538461538463,Rv2424c-Rv2425c
0.20634920634920634,rne
0.26744186046511625,Rv2455c
0.2153846153846154,Rv2474c
0.2692307692307692,Rv2484c
0.3246753246753247,lipQ
0.25609756097560976,Rv2488c
0.24242424242424243,fadD35
0.32894736842105265,Rv2506
0.2413793103448276,Rv2531c
0.3287671232876712,pepQ
0.24,Rv2541-Rv2542
0.2465753424657534,vapB20
0.2571428571428571,Rv2569c
0.26436781609195403,Rv2585c
0.313953488372093,fadD9-PE_PGRS44
0.27692307692307694,tesB2
0.2714285714285714,Rv2616
0.2692307692307692,Rv2619c
0.19736842105263158,Rv2621c
0.2857142857142857,Rv2631
0.26666666666666666,Rv2633c
0.2804878048780488,valU-Rv2645
0.28125,Rv2652c-Rv2653c
0.2857142857142857,Rv2670c
0.2807017543859649,aftC
0.29333333333333333,hemY
0.2602739726027397,Rv2681
0.21739130434782608,Rv2683
0.3484848484848485,Rv2694c-Rv2695
0.296875,Rv2696c
0.2894736842105263,Rv2705c
0.3380281690140845,Rv2712c
0.2261904761904762,sthA
0.2808988764044944,Rv2721c
0.2823529411764706,recA
0.26666666666666666,Rv2739c
0.2608695652173913,Rv2743c
0.296875,Rv2750
0.31645569620253167,hsdM-vapC21
0.33783783783783783,thyA-Rv2765
0.22058823529411764,Rv2779c
0.21621621621621623,lppU
0.3225806451612903,Rv2799
0.2830188679245283,Rv2819c
0.21739130434782608,Rv2825c
0.2361111111111111,Rv2826c
0.19718309859154928,Rv2827c-Rv2828c
0.3620689655172414,Rv2828c
0.2222222222222222,dinF
0.2463768115942029,rbfA
0.2698412698412698,glnA4
0.2459016393442623,mapB
0.25842696629213485,Rv2864c-relF
0.3561643835616438,gcpE
0.17647058823529413,rpsB-Rv2891
0.22058823529411764,Rv2917
0.2465753424657534,glnD
0.19753086419753085,ppsC
0.23684210526315788,ppsD
0.18840579710144928,mas-fadD28
0.29333333333333333,mmpL7
0.36363636363636365,Rv2949c
0.3835616438356164,fadD29
0.21333333333333335,Rv2959c-Rv2960c
0.3815789473684211,purU
0.24285714285714285,Rv3008
0.32432432432432434,gatA
0.2619047619047619,Rv3046c-Rv3047c
0.3181818181818182,Rv3049c-Rv3050c
0.2926829268292683,nrdE-nrdI
0.2597402597402597,cyp136
0.3150684931506849,fadE22-ligB
0.2619047619047619,Rv3075c
0.2702702702702703,adhD
0.273972602739726,tgs4
0.3,Rv3093c
0.37333333333333335,agpS
0.3068181818181818,cyp141
0.21428571428571427,cyp141-Rv3122
0.2222222222222222,devS
0.27631578947368424,Rv3134c-PPE50
0.26436781609195403,nuoC
0.32051282051282054,Rv3162c
0.26865671641791045,Rv3163c
0.3,Rv3178-Rv3179
0.23076923076923078,Rv3181c-Rv3182
0.3230769230769231,Rv3189
0.25,Rv3190c
0.36,uvrD2
0.2465753424657534,Rv3200c
0.2535211267605634,Rv3201c
0.1780821917808219,Rv3213c
0.28,whiB1
0.2535211267605634,Rv3236c
0.2597402597402597,mtrB
0.2753623188405797,sahH
0.3023255813953488,Rv3263
0.30303030303030304,Rv3268
0.2631578947368421,ctpC
0.37333333333333335,fadE25
0.2878787878787879,atsB
0.2923076923076923,deoA
0.2647058823529412,Rv3333c
0.3,icd1
0.25675675675675674,Rv3371
0.2,Rv3371-otsB2
0.19753086419753085,Rv3378c
0.4125,idsB
0.1935483870967742,Rv3387-PE_PGRS52
0.2571428571428571,acrA1
0.28,guaB2
0.23943661971830985,Rv3415c
0.23863636363636365,Rv3433c
0.3380281690140845,Rv3437
0.2982456140350877,cut4-Rv3453
0.25,Rv3479
0.24615384615384617,Rv3480c
0.31343283582089554,otsA
0.3787878787878788,fadE26
0.2631578947368421,Rv3520c
0.2894736842105263,Rv3520c-Rv3521
0.3333333333333333,ltp3
0.27848101265822783,Rv3529c
0.26153846153846155,Rv3531c-PPE61
0.2608695652173913,Rv3555c-fadA6
0.26,lppH
0.21621621621621623,radA
0.3157894736842105,clpC1
0.2028985507246377,ephA
0.27848101265822783,Rv3618
0.2878787878787879,Rv3630
0.2318840579710145,Rv3632
0.25396825396825395,Rv3647c-cspA
0.28,mpr18-PE_PGRS60
0.20588235294117646,Rv3658c
0.2465753424657534,Rv3660c
0.3142857142857143,dppA
0.328125,Rv3671c
0.21052631578947367,ponA2
0.27692307692307694,Rv3689
0.3013698630136986,Rv3694c
0.273972602739726,Rv3705c-Rv3705A
0.29508196721311475,leuA
0.28378378378378377,Rv3719
0.2911392405063291,Rv3723
0.2777777777777778,Rv3725
0.22972972972972974,Rv3725-Rv3726
0.29333333333333333,Rv3728
0.2753623188405797,Rv3730c
0.2903225806451613,proX
0.25287356321839083,proX-Rv3760
0.3698630136986301,Rv3762c
0.27848101265822783,Rv3766
0.30303030303030304,Rv3776
0.2857142857142857,Rv3779
0.2857142857142857,Rv3786c
0.2641509433962264,embB
0.25,Rv3796
0.2903225806451613,pks13
0.32558139534883723,Rv3839
0.2878787878787879,Rv3843c
0.2647058823529412,Rv3843c-MTS2975
0.34782608695652173,Rv3845-sodA
0.27419354838709675,Rv3848-espR
0.2222222222222222,ethA
0.26582278481012656,gltB
0.29508196721311475,eccD1
0.2857142857142857,espK-espL
0.34210526315789475,eccE2
0.26506024096385544,esxC
0.23880597014925373,eccB2
0.22077922077922077,Rv3899c
0.28378378378378377,pcnA-mutT4
0.3150684931506849,Rv1112
0.31521739130434784,Rv0024
0.24,Rv0045c
0.3333333333333333,Rv0063
0.28205128205128205,Rv0090
0.27941176470588236,ephF
0.3333333333333333,Rv0176
0.2261904761904762,PE_PGRS3-PE_PGRS4
0.29333333333333333,Rv0420c-Rv0421c
0.2702702702702703,Rv0466-icl1
0.2702702702702703,Rv0759c-Rv0760c
0.26666666666666666,Rv0794c-Rv0795
0.32098765432098764,Rv0823c
0.3150684931506849,Rv0888
0.34375,Rv1042c-Rv1043c
0.25,Rv1045
0.3064516129032258,Rv1225c
0.2459016393442623,mcr11
0.2535211267605634,Rv1269c
0.352112676056338,opcA
0.2608695652173913,plsB1
0.2647058823529412,Rv1730c
0.24,Rv1775
0.2876712328767123,Rv1907c
0.37362637362637363,Rv1990A-mazF6
0.3275862068965517,ctpF
0.32954545454545453,dosT
0.23728813559322035,Rv2148c
0.27058823529411763,mmpL9
0.2441860465116279,plcA-PPE38
0.3333333333333333,Rv2405-Rv2406c
0.25301204819277107,Rv2437
0.25609756097560976,vapB17
0.2878787878787879,vapB18
0.25806451612903225,Rv2709
0.30434782608695654,clgR
0.19047619047619047,cobB
0.2602739726027397,Rv2862c-vapB23
0.27692307692307694,lppW-trmD
0.3684210526315789,Rv2923c
0.22950819672131148,Rv3428c-PPE59
0.2328767123287671,gadB
0.35714285714285715,Rv3483c
0.27710843373493976,ddn-Rv3548c
0.3442622950819672,ponA2-Rv3683
0.2962962962962963,Rv3727
0.3026315789473684,lipE-Rv3776
0.30337078651685395,Rv3802c-fbpD
0.2653061224489796,Rv3829c
0.3157894736842105,Rv3830c
0.2619047619047619,Rv3847
0.288135593220339,eccC2
0.2903225806451613,Rv0012
0.2711864406779661,pknB
0.2948717948717949,pknA
0.34615384615384615,fhaA-leuT
0.2987012987012987,whiB5-Rv0023
0.2077922077922078,Rv0027
0.2318840579710145,fadD34
0.21212121212121213,fadD34-Rv0036c
0.22666666666666666,leuS
0.21875,dnaB-Rv0059
0.26506024096385544,glyA2-Rv0071
0.34375,Rv0078A
0.225,hycE-Rv0088
0.25675675675675674,Rv0088-Rv0089
0.22727272727272727,Rv0104
0.4,hddA-ldtA
0.2542372881355932,fusA2
0.30357142857142855,mce1D
0.22666666666666666,sigG
0.3055555555555556,Rv0185
0.323943661971831,mymT-Rv0187
0.2727272727272727,Rv0210-pckA
0.2463768115942029,Rv0221
0.32941176470588235,aftD
0.2894736842105263,Rv0245
0.2894736842105263,nirB
0.4,vapB25
0.3559322033898305,eccD3
0.3375,Rv0302
0.3013698630136986,Rv0311
0.3717948717948718,Rv0314c
0.275,Rv0315
0.31746031746031744,dcd-udgA
0.2535211267605634,Rv0330c-Rv0331
0.30434782608695654,Rv0374c
0.32727272727272727,Rv0380c
0.23809523809523808,Rv0398c
0.2857142857142857,fadD30
0.3235294117647059,Rv0439c-groEL2
0.3,rskA
0.28378378378378377,sigK-Rv0446c
0.24,mmpS4-Rv0452
0.2727272727272727,Rv0452
0.3103448275862069,Rv0457c
0.3472222222222222,pcaA-Rv0470A
0.2638888888888889,mshA
0.2903225806451613,Rv0492c
0.34831460674157305,Rv0518-Rv0519c
0.22535211267605634,ccsA
0.3013698630136986,Rv0530
0.3448275862068966,galE3
0.30952380952380953,Rv0537c
0.3218390804597701,vapB3-fadD8
0.3287671232876712,Rv0565c
0.3950617283950617,Rv0575c
0.2753623188405797,Rv0585c-mce2R
0.28169014084507044,yrbE2B
0.2857142857142857,mce2B
0.2692307692307692,mce2F
0.2916666666666667,tcrA-Rv0603
0.28169014084507044,Rv0613c
0.3333333333333333,mmaA2
0.20588235294117646,vapC6
0.2948717948717949,atsD
0.2987012987012987,echA4
0.23880597014925373,Rv0679c
0.37333333333333335,rpsL
0.29310344827586204,Rv0691c
0.23943661971830985,Rv0697
0.27692307692307694,Rv0699
0.29411764705882354,Rv0726c
0.2753623188405797,Rv0744c-Rv0745
0.2054794520547945,Rv0745
0.26153846153846155,Rv0749A-Rv0750
0.2463768115942029,cyp51
0.24050632911392406,Rv0767c
0.23809523809523808,ggtA
0.2054794520547945,Rv0789c
0.37362637362637363,purF
0.2571428571428571,sseC2
0.16176470588235295,Rv0825c
0.23684210526315788,lpqR
0.3055555555555556,narL
0.22988505747126436,pdc-Rv0854
0.31645569620253167,far
0.3466666666666667,dapC
0.32673267326732675,rpfA
0.20634920634920634,Rv0874c
0.29577464788732394,Rv0877
0.26666666666666666,Rv0893c
0.3026315789473684,Rv0893c-Rv0894
0.25,Rv0927c-pstS3
0.265625,Rv0939
0.1791044776119403,Rv0959
0.3157894736842105,Rv0964c-Rv0965c
0.3132530120481928,accD2
0.33766233766233766,PE_PGRS18-mprA
0.2413793103448276,mprB-pepD
0.30120481927710846,Rv0988
0.2318840579710145,grcC2
0.21739130434782608,Rv0991c-Rv0992c
0.30666666666666664,rimJ
0.22972972972972974,kdpE
0.2878787878787879,Rv1046c
0.3,Rv1048c
0.34285714285714286,mpr5-Rv1052
0.3,lipU
0.3783783783783784,celA2b
0.25,MTS0858-glyA1
0.28378378378378377,Rv1105
0.2698412698412698,Rv1117
0.2222222222222222,Rv1136-Rv1137c
0.3333333333333333,pimE
0.2916666666666667,mutT2
0.2535211267605634,narJ
0.3157894736842105,mmpL10
0.2727272727272727,fadD36
0.3728813559322034,Rv1194c
0.22058823529411764,fadD6
0.18421052631578946,Rv1217c
0.3246753246753247,Rv1227c-lpqX
0.35,Rv1230c-Rv1231c
0.2361111111111111,Rv1272c
0.21686746987951808,Rv1289
0.24285714285714285,dinG
0.3076923076923077,Rv1357c-Rv1358
0.29411764705882354,Rv1364c
0.3013698630136986,lprF
0.3924050632911392,carA
0.2631578947368421,nlhH
0.2876712328767123,lipI
0.27848101265822783,lprH-Rv1419
0.23880597014925373,uvrC
0.2647058823529412,Rv1429
0.29577464788732394,Rv1432-Rv1433
0.2318840579710145,Rv1439c
0.25,Rv1458c
0.24,Rv1461
0.29333333333333333,fadE15
0.21951219512195122,Rv1478-moxR1
0.3132530120481928,Rv1489
0.2777777777777778,lipL
0.3108108108108108,Rv1501-Rv1502
0.2727272727272727,Rv1507A-Rv1508c
0.2608695652173913,Rv1509-Rv1510
0.2876712328767123,Rv1520
0.3055555555555556,pks5
0.24285714285714285,Rv1532c
0.35294117647058826,Rv1566c-Rv1567c
0.35384615384615387,polA
0.2714285714285714,moeX
0.24050632911392406,moeX-Rv1682
0.2597402597402597,cycA-PPE22
0.3181818181818182,narX
0.2702702702702703,Rv1769
0.24390243902439024,cyp143
0.36507936507936506,secA2
0.2857142857142857,gcvH
0.27058823529411763,Rv1835c
0.2727272727272727,glcB
0.225,guaB1-gnd1
0.21794871794871795,Rv1847
0.2638888888888889,Rv1879-cyp140
0.2926829268292683,Rv1888c-Rv1888A
0.25925925925925924,Rv1894c-Rv1895
0.23076923076923078,Rv1904
0.21333333333333335,Rv1920
0.2638888888888889,lppF-Rv1922
0.323943661971831,Rv1924c-fadD31
0.2727272727272727,fadD31
0.16666666666666666,Rv1927
0.3835616438356164,fadE17
0.2222222222222222,Rv1936
0.22077922077922077,ephB
0.21818181818181817,mce3A
0.29333333333333333,Rv1972
0.2608695652173913,Rv1978
0.3150684931506849,nrdF1-vapC36
0.23529411764705882,Rv1986
0.29577464788732394,Rv1987-erm(37)
0.3,Rv2000
0.24561403508771928,Rv2023A
0.24193548387096775,Rv2039c
0.273972602739726,Rv2047c
0.28,ASpks-Rv2049c
0.27710843373493976,rpmG1
0.3387096774193548,cobN
0.32098765432098764,Rv2087-pknJ
0.23529411764705882,pepE
0.2711864406779661,pafB
0.31666666666666665,vapC37
0.2537313432835821,mpa-lppK
0.24242424242424243,Rv2120c-hisG
0.273972602739726,Rv2128-Rv2129c
0.2823529411764706,pyrD
0.34146341463414637,PE_PGRS38-pbpB
0.2835820895522388,lppM
0.35526315789473684,Rv2180c
0.3188405797101449,TB16.3-Rv2186c
0.30985915492957744,qcrC
0.273972602739726,ephD-dlaT
0.27941176470588236,Rv2237-Rv2237A
0.24193548387096775,accD6
0.1875,Rv2248
0.3125,mazF8
0.3088235294117647,Rv2280
0.3026315789473684,lppO
0.27631578947368424,Rv2308
0.2702702702702703,uspA
0.3058823529411765,stp-cysK1
0.25396825396825395,PE_PGRS39-asnT
0.22972972972972974,esxO
0.2692307692307692,esxO-esxP
0.28205128205128205,esxP
0.2987012987012987,plcC
0.3626373626373626,plcA
