bayes,locus
0.225,Rv0039c
0.32142857142857145,Rv0042c
0.41379310344827586,Rv0047c
0.3253012048192771,Rv0061c
0.28378378378378377,Rv0067c
0.391304347826087,Rv0073
0.2878787878787879,Rv0075
0.2923076923076923,Rv0079
0.31343283582089554,Rv0080
0.2682926829268293,Rv0093c
0.29411764705882354,nrp
0.2898550724637681,Rv0106-ctpI
0.24468085106382978,ctpI
0.3333333333333333,Rv0108c-PE_PGRS1
0.30985915492957744,oxyS
0.23529411764705882,cyp138
0.21686746987951808,fadD5
0.3815789473684211,yrbE1A
0.3157894736842105,yrbE1B
0.1875,mce1A
0.21212121212121213,Rv0178
0.1891891891891892,Rv0181c
0.2777777777777778,Rv0187
0.32,ilvD
0.25757575757575757,Rv0194
0.26582278481012656,Rv0197
0.2289156626506024,zmp1
0.325,Rv0201c
0.3492063492063492,mmpL11
0.26666666666666666,pckA
0.2564102564102564,nadR
0.21818181818181817,Rv0213c
0.23943661971830985,fadE3-Rv0216
0.2835820895522388,lipW
0.23076923076923078,Rv0223c
0.30985915492957744,Rv0226c
0.28735632183908044,fadE5
0.3382352941176471,fadE5-Rv0245
0.2857142857142857,Rv0259c
0.17567567567567569,Rv0260c
0.2987012987012987,Rv0264c
0.27586206896551724,narU
0.33783783783783783,Rv0276
0.358974358974359,eccB3
0.28169014084507044,tam
0.2222222222222222,pcp
0.36764705882352944,Rv0323c
0.25757575757575757,Rv0333
0.2328767123287671,Rv0364
0.2459016393442623,Rv0376c
0.15517241379310345,Rv0383c
0.2682926829268293,clpB-Rv0385
0.22784810126582278,lpqK
0.27419354838709675,ctpH
0.2839506172839506,Rv0461
0.30952380952380953,Rv0470A
0.3048780487804878,Rv0473
0.36,Rv0479c
0.4098360655737705,gpm1-senX3
0.3194444444444444,Rv0504c
0.3918918918918919,hemA
0.26865671641791045,Rv0525
0.2727272727272727,fabH
0.2808988764044944,Rv0538
0.3157894736842105,pitA
0.3108108108108108,Rv0552
0.29333333333333333,bpoC-menD
0.367816091954023,menH
0.19480519480519481,Rv0572c
0.2361111111111111,Rv0576
0.2876712328767123,Rv0579
0.20634920634920634,lpqN
0.22666666666666666,Rv0585c
0.2916666666666667,Rv0597c-vapC27
0.2647058823529412,B55
0.2948717948717949,Rv0610c
0.2602739726027397,recD
0.2714285714285714,recB
0.36363636363636365,recC
0.2898550724637681,hadA
0.26582278481012656,Rv0647c
0.288135593220339,Rv0648
0.25,Rv0650
0.19047619047619047,Rv0650-rplJ
0.37681159420289856,vapC6-vapB6
0.27692307692307694,vapB8
0.3559322033898305,rpoB
0.2459016393442623,mmpL5
0.30303030303030304,Rv0678-Rv0679c
0.2916666666666667,Rv0680c-Rv0681
0.3246753246753247,Rv0686
0.26666666666666666,lldD1-Rv0695
0.2976190476190476,rplD
0.32857142857142857,Rv0712-Rv0713
0.2727272727272727,sppA
0.35714285714285715,xylB
0.21686746987951808,Rv0731c
0.35294117647058826,secY
0.3235294117647059,rslA
0.18181818181818182,Rv0739
0.2535211267605634,phoP
0.25806451612903225,phoR
0.25757575757575757,Rv0760c
0.35526315789473684,aldA
0.3333333333333333,Rv0774c
0.26229508196721313,Rv0779c
0.3125,Rv0790c
0.25301204819277107,Rv0813c
0.25,Rv0818
0.38461538461538464,Rv0831c
0.2465753424657534,lpqQ
0.2903225806451613,pip
0.25,Rv0845
0.125,lpqS-cysK2
0.25862068965517243,prrB
0.27631578947368424,accD3
0.2833333333333333,echA6
0.3924050632911392,Rv0907
0.25,PE7-betP
0.3617021276595745,betP
0.3181818181818182,Rv0923c
0.3170731707317073,Rv0925c
0.25,Rv0926c
0.3176470588235294,pstS2-pstB
0.379746835443038,pstA2
0.23809523809523808,mku
0.18666666666666668,pgi
0.2972972972972973,uvrD1
0.2558139534883721,purH
0.36,Rv0966c-csoR
0.2535211267605634,ctpV
0.22857142857142856,echA7
0.36363636363636365,Rv0976c
0.3,Rv0986
0.3448275862068966,Rv0987
0.3157894736842105,Rv0998
0.3150684931506849,rpfB
0.2564102564102564,mfd
0.2608695652173913,lpqU
0.359375,eno
0.2698412698412698,kdpB
0.34285714285714286,PE8-Rv1041c
0.32432432432432434,Rv1056-Rv1057
0.3114754098360656,Rv1069c
0.3698630136986301,Rv1072-Rv1073
0.25333333333333335,Rv1087A-PE9
0.24615384615384617,PE10-celA2a
0.24324324324324326,glpX
0.30434782608695654,Rv1101c-mazF3
0.27419354838709675,Rv1112-vapB32
0.265625,Rv1115-Rv1116
0.30985915492957744,Rv1118c
0.32432432432432434,Rv1132
0.3220338983050847,metE-Rv1134
0.2696629213483146,mcr
0.28,mcr10
0.3384615384615385,mutT2-narG
0.2191780821917808,typA
0.2698412698412698,lpqW
0.24691358024691357,Rv1176c
0.2073170731707317,Rv1179c
0.37142857142857144,Rv1184c-fadD21
0.2647058823529412,fadD21
0.2891566265060241,Rv1186c-rocA
0.19402985074626866,Rv1190
0.2972972972972973,esxK-esxL
0.31343283582089554,Rv1218c
0.19480519480519481,sigE
0.2840909090909091,lpqX
0.34177215189873417,Rv1251c
0.2537313432835821,Rv1258c
0.2028985507246377,Rv1265
0.31343283582089554,embR-Rv1268c
0.30120481927710846,Rv1268c
0.19718309859154928,Rv1278
0.2876712328767123,oppB
0.1686746987951807,oppB-canA
0.3088235294117647,Rv1289-Rv1290c
0.3614457831325301,Rv1290c
0.3220338983050847,Rv1290A-Rv1291c
0.2261904761904762,thrA
0.2714285714285714,thrC
0.2804878048780488,mcr3
0.34285714285714286,rrs
0.2318840579710145,Rv1319c
0.3,glgE
0.36231884057971014,glgP
0.2698412698412698,leuW-irtA
0.3114754098360656,moeY
0.24,Rv1356c-Rv1357c
0.26,Rv1366A
0.3793103448275862,MTS1082
0.2692307692307692,MTS1082-Rv1375
0.2631578947368421,Rv1376
0.3188405797101449,Rv1378c
0.2638888888888889,metK
0.1774193548387097,Rv1393c
0.2926829268292683,vapB10
0.2894736842105263,rpe
0.3333333333333333,Rv1424c
0.24358974358974358,Rv1425
0.2676056338028169,Rv1428c
0.2903225806451613,Rv1431
0.35294117647058826,bisC
0.29411764705882354,zwf2
0.23809523809523808,PE_PGRS28-Rv1453
0.1794871794871795,Rv1453
0.2696629213483146,Rv1459c
0.275,Rv1463
0.2676056338028169,echA12
0.35135135135135137,Rv1478
0.3088235294117647,Rv1481
0.3,inhA
0.27419354838709675,Rv1500
0.25,Rv1501
0.35294117647058826,Rv1502
0.1875,Rv1502-Rv1503c
0.3561643835616438,Rv1505c
0.21428571428571427,Rv1508c
0.3488372093023256,Rv1510-gmdA
0.25675675675675674,gmdA
0.34146341463414637,Rv1515c
0.29508196721311475,fadD25
0.3142857142857143,mmpL12
0.2727272727272727,Rv1524
0.3472222222222222,adh
0.234375,Rv1535
0.30952380952380953,ansA
0.3387096774193548,mmpL6
0.23170731707317074,Rv1565c
0.35064935064935066,bioF1
0.2857142857142857,Rv1591
0.2876712328767123,Rv1592c-Rv1593c
0.2823529411764706,nadB
0.34782608695652173,hisH
0.2112676056338028,impA
0.3050847457627119,lgt
0.3787878787878788,lgt-Rv1615
0.2696629213483146,cydC
0.3424657534246575,Rv1624c
0.22972972972972974,Rv1634
0.2647058823529412,Rv1639c
0.23376623376623376,lysX
0.3116883116883117,tsnR
0.34782608695652173,Rv1645c-PE17
0.19402985074626866,argH
0.21621621621621623,pks10
0.2753623188405797,pks7
0.29577464788732394,pks9
0.23943661971830985,Rv1667c
0.22666666666666666,dsbF-Rv1678
0.19480519480519481,Rv1693
0.3333333333333333,cycA
0.22972972972972974,Rv1714
0.2696629213483146,Rv1725c-Rv1726
0.22666666666666666,gabD2
0.29545454545454547,Rv1739c
0.30120481927710846,pknE
0.2571428571428571,Rv1747
0.34523809523809523,fadD1
0.2571428571428571,Rv1751
0.2602739726027397,Rv1776c
0.2876712328767123,malQ
0.296875,eccC5
0.28169014084507044,PPE27-PE19
0.3,eccE5
0.19230769230769232,PPE28-PPE29
0.30666666666666664,Rv1815
0.3194444444444444,ilvG
0.26582278481012656,Rv1823
0.2972972972972973,gcvH-garA
0.2459016393442623,Rv1828
0.22105263157894736,guaB1
0.3,ureA
0.3,ureF
0.34285714285714286,Rv1866
0.3,Rv1867-Rv1868
0.323943661971831,lldD2
0.26136363636363635,Rv1873
0.2676056338028169,rpfC
0.1891891891891892,Rv1885c
0.36619718309859156,fbpB
0.35135135135135137,fbpB-Rv1887
0.29333333333333333,Rv1891
0.21621621621621623,cinA
0.24358974358974358,katG
0.2413793103448276,fadB5
0.23863636363636365,lppF
0.2619047619047619,Rv1931c
0.2857142857142857,fadE18
0.2714285714285714,ribA1
0.26153846153846155,Rv1944c
0.3114754098360656,Rv1949c
0.37662337662337664,Rv1958c
0.3055555555555556,parE1
0.3013698630136986,mce3D
0.21875,mce3F
0.2361111111111111,Rv1985c
0.27419354838709675,erm(37)-Rv1989c
0.2597402597402597,mazF6
0.2597402597402597,cmtR-Rv1995
0.2916666666666667,Rv1995
0.2698412698412698,Rv1999c
0.12,Rv2004c
0.2558139534883721,otsB1
0.3,Rv2012-Rv2013
0.24324324324324326,Rv2014-Rv2015c
0.4153846153846154,Rv2020c
0.3283582089552239,Rv2035
0.21794871794871795,Rv2037c
0.2222222222222222,pks12
0.3230769230769231,cobI
0.2537313432835821,Rv2067c
0.2638888888888889,Rv2079
0.2753623188405797,lppJ-Rv2081c
0.3194444444444444,pknJ
0.2972972972972973,helY
0.34782608695652173,PPE36-prcA
0.208955223880597,mpa
0.24242424242424243,lppK
0.3333333333333333,Rv2118c
0.23809523809523808,Rv2134c-Rv2135c
0.2777777777777778,leuU-parE2
0.18055555555555555,murD
0.18032786885245902,Rv2160c
0.3387096774193548,Rv2161c
0.26865671641791045,Rv2169c-Rv2170
0.3076923076923077,mptA
0.275,fadD15
0.2647058823529412,Rv2190c
0.273972602739726,Rv2190c-Rv2191
0.2839506172839506,Rv2199c
0.3048780487804878,ctaC
0.28205128205128205,asnB
0.2054794520547945,lipB
0.3333333333333333,caeA
0.4,cobC
0.2972972972972973,Rv2258c-mscR
0.1891891891891892,Rv2263
0.30952380952380953,Rv2264c
0.3,Rv2264c-Rv2265
0.2682926829268293,Rv2271
0.34782608695652173,Rv2271-Rv2272
0.2608695652173913,Rv2283
0.18666666666666668,sseB
0.28378378378378377,Rv2294
0.2,Rv2303c
0.2535211267605634,Rv2305
0.25316455696202533,Rv2308-metV
0.3333333333333333,mez
0.26582278481012656,dnaG
0.2972972972972973,esxP-Rv2348c
0.3333333333333333,Rv2348c
0.23170731707317074,recO
0.2375,dnaJ2
0.23376623376623376,mbtD
0.3,mbtI
0.25757575757575757,Rv2387
0.18055555555555555,che1
0.2289156626506024,aprA
0.23809523809523808,Rv2407
0.25333333333333335,Rv2407-PE24
0.35802469135802467,Rv2424c-Rv2425c
0.2903225806451613,rne
0.34285714285714286,Rv2455c
0.328125,Rv2474c
0.34782608695652173,Rv2484c
0.2033898305084746,lipQ
0.3108108108108108,Rv2488c
0.28378378378378377,fadD35
0.23684210526315788,Rv2506
0.35443037974683544,Rv2531c
0.15384615384615385,pepQ
0.273972602739726,Rv2541-Rv2542
0.32857142857142857,vapB20
0.2328767123287671,Rv2569c
0.29577464788732394,Rv2585c
0.3176470588235294,fadD9-PE_PGRS44
0.29333333333333333,tesB2
0.2625,Rv2616
0.27631578947368424,Rv2619c
0.29850746268656714,Rv2621c
0.25806451612903225,Rv2631
0.25609756097560976,Rv2633c
0.3064516129032258,valU-Rv2645
0.24096385542168675,Rv2652c-Rv2653c
0.26865671641791045,Rv2670c
0.28378378378378377,aftC
0.31343283582089554,hemY
0.24675324675324675,Rv2681
0.3472222222222222,Rv2683
0.2972972972972973,Rv2694c-Rv2695
0.2625,Rv2696c
0.34210526315789475,Rv2705c
0.27692307692307694,Rv2712c
0.25,sthA
0.1875,Rv2721c
0.3492063492063492,recA
0.323943661971831,Rv2739c
0.3333333333333333,Rv2743c
0.35714285714285715,Rv2750
0.2876712328767123,hsdM-vapC21
0.25806451612903225,thyA-Rv2765
0.2692307692307692,Rv2779c
0.3698630136986301,lppU
0.27848101265822783,Rv2799
0.2571428571428571,Rv2819c
0.2236842105263158,Rv2825c
0.2777777777777778,Rv2826c
0.3088235294117647,Rv2827c-Rv2828c
0.22972972972972974,Rv2828c
0.2916666666666667,dinF
0.24285714285714285,rbfA
0.3181818181818182,glnA4
0.2948717948717949,mapB
0.30985915492957744,Rv2864c-relF
0.22388059701492538,gcpE
0.3194444444444444,rpsB-Rv2891
0.2835820895522388,Rv2917
0.24096385542168675,glnD
0.379746835443038,ppsC
0.3125,ppsD
0.3218390804597701,mas-fadD28
0.3125,mmpL7
0.36619718309859156,Rv2949c
0.27848101265822783,fadD29
0.3125,Rv2959c-Rv2960c
0.2857142857142857,purU
0.30864197530864196,Rv3008
0.3037974683544304,gatA
0.22857142857142856,Rv3046c-Rv3047c
0.2597402597402597,Rv3049c-Rv3050c
0.3108108108108108,nrdE-nrdI
0.29411764705882354,cyp136
0.24285714285714285,fadE22-ligB
0.2857142857142857,Rv3075c
0.23809523809523808,adhD
0.2222222222222222,tgs4
0.21739130434782608,Rv3093c
0.23880597014925373,agpS
0.234375,cyp141
0.1746031746031746,cyp141-Rv3122
0.3559322033898305,devS
0.40350877192982454,Rv3134c-PPE50
0.24615384615384617,nuoC
0.2465753424657534,Rv3162c
0.32,Rv3163c
0.38461538461538464,Rv3178-Rv3179
0.36923076923076925,Rv3181c-Rv3182
0.2898550724637681,Rv3189
0.30303030303030304,Rv3190c
0.25,uvrD2
0.2564102564102564,Rv3200c
0.2857142857142857,Rv3201c
0.273972602739726,Rv3213c
0.19642857142857142,whiB1
0.19444444444444445,Rv3236c
0.3466666666666667,mtrB
0.3076923076923077,sahH
0.2835820895522388,Rv3263
0.3088235294117647,Rv3268
0.2,ctpC
0.21621621621621623,fadE25
0.32,atsB
0.24285714285714285,deoA
0.27631578947368424,Rv3333c
0.29850746268656714,icd1
0.30666666666666664,Rv3371
0.25925925925925924,Rv3371-otsB2
0.2894736842105263,Rv3378c
0.23943661971830985,idsB
0.25333333333333335,Rv3387-PE_PGRS52
0.29545454545454547,acrA1
0.2441860465116279,guaB2
0.27631578947368424,Rv3415c
0.2777777777777778,Rv3433c
0.3055555555555556,Rv3437
0.2878787878787879,cut4-Rv3453
0.24242424242424243,Rv3479
0.2463768115942029,Rv3480c
0.31666666666666665,otsA
0.22727272727272727,fadE26
0.3055555555555556,Rv3520c
0.2608695652173913,Rv3520c-Rv3521
0.2967032967032967,ltp3
0.25,Rv3529c
0.24050632911392406,Rv3531c-PPE61
0.3333333333333333,Rv3555c-fadA6
0.18840579710144928,lppH
0.2753623188405797,radA
0.2682926829268293,clpC1
0.25,ephA
0.3150684931506849,Rv3618
0.2676056338028169,Rv3630
0.208955223880597,Rv3632
0.2987012987012987,Rv3647c-cspA
0.23684210526315788,mpr18-PE_PGRS60
0.16,Rv3658c
0.1896551724137931,Rv3660c
0.3291139240506329,dppA
0.24358974358974358,Rv3671c
0.23684210526315788,ponA2
0.3389830508474576,Rv3689
0.2463768115942029,Rv3694c
0.38461538461538464,Rv3705c-Rv3705A
0.2875,leuA
0.2948717948717949,Rv3719
0.3157894736842105,Rv3723
0.29069767441860467,Rv3725
0.22972972972972974,Rv3725-Rv3726
0.2786885245901639,Rv3728
0.30985915492957744,Rv3730c
0.28125,proX
0.21621621621621623,proX-Rv3760
0.29508196721311475,Rv3762c
0.3103448275862069,Rv3766
0.25316455696202533,Rv3776
0.21212121212121213,Rv3779
0.3287671232876712,Rv3786c
0.2602739726027397,embB
0.2967032967032967,Rv3796
0.28378378378378377,pks13
0.21212121212121213,Rv3839
0.2638888888888889,Rv3843c
0.2235294117647059,Rv3843c-MTS2975
0.2857142857142857,Rv3845-sodA
0.2676056338028169,Rv3848-espR
0.18292682926829268,ethA
0.2638888888888889,gltB
0.2926829268292683,eccD1
0.19642857142857142,espK-espL
0.27692307692307694,eccE2
0.375,esxC
0.26582278481012656,eccB2
0.3246753246753247,Rv3899c
0.29850746268656714,pcnA-mutT4
0.2638888888888889,Rv1112
0.31343283582089554,Rv0024
0.20270270270270271,Rv0045c
0.18461538461538463,Rv0063
0.25757575757575757,Rv0090
0.2777777777777778,ephF
0.296875,Rv0176
0.28378378378378377,PE_PGRS3-PE_PGRS4
0.3188405797101449,Rv0420c-Rv0421c
0.3924050632911392,mce2B
0.3013698630136986,Rv0759c-Rv0760c
0.25675675675675674,ptrBb-emrB
0.2345679012345679,Rv0794c-Rv0795
0.22727272727272727,Rv0823c
0.3150684931506849,Rv0888
0.2247191011235955,Rv1042c-Rv1043c
0.18571428571428572,Rv1045
0.3333333333333333,Rv1225c
0.3048780487804878,mcr11
0.2375,Rv1269c
0.2676056338028169,opcA
0.25609756097560976,plsB1
0.28125,Rv1730c
0.1694915254237288,Rv1775
0.32051282051282054,Rv1907c
0.30864197530864196,ctpF
0.26666666666666666,dosT
0.3333333333333333,Rv2061c-cobN
0.3055555555555556,lppJ
0.2916666666666667,Rv2148c
0.2676056338028169,mmpL9
0.234375,plcA-PPE38
0.27848101265822783,Rv2405-Rv2406c
0.2361111111111111,Rv2437
0.2835820895522388,vapB17
0.3384615384615385,vapB18
0.4230769230769231,Rv2709
0.2857142857142857,cobB
0.2318840579710145,Rv2862c-vapB23
0.2727272727272727,lppW-trmD
0.2597402597402597,Rv2923c
0.22388059701492538,dinP
0.25609756097560976,Rv3428c-PPE59
0.26436781609195403,Rv3483c
0.3023255813953488,ddn-Rv3548c
0.27692307692307694,ponA2-Rv3683
0.3389830508474576,lipE-Rv3776
0.2891566265060241,Rv3785
0.27058823529411763,Rv3802c-fbpD
0.2727272727272727,Rv3829c
0.3150684931506849,Rv3830c
0.32786885245901637,Rv3847
0.3037974683544304,eccC2
0.25396825396825395,Rv0012
0.26666666666666666,pknB
0.25675675675675674,pknA
0.3076923076923077,fhaA-leuT
0.2,whiB5-Rv0023
0.22950819672131148,fadD34
0.3103448275862069,fadD34-Rv0036c
0.3561643835616438,Rv0036c
0.30434782608695654,leuS
0.3235294117647059,dnaB
0.3333333333333333,dnaB-Rv0059
0.20967741935483872,glyA2-Rv0071
0.2191780821917808,Rv0078A
0.29411764705882354,hycE-Rv0088
0.2222222222222222,Rv0088-Rv0089
0.2702702702702703,Rv0104
0.2891566265060241,hddA-ldtA
0.3181818181818182,fusA2
0.1780821917808219,pepA
0.3055555555555556,mak
0.3076923076923077,mce1D
0.22077922077922077,mce1F
0.24285714285714285,sigG
0.2631578947368421,Rv0185
0.2714285714285714,Rv0210-pckA
0.24390243902439024,Rv0221
0.32142857142857145,echA1
0.3333333333333333,Rv0245
0.2033898305084746,nirB
0.16901408450704225,Rv0258c
0.273972602739726,oplA
0.3424657534246575,fadD2
0.32857142857142857,vapB25
0.14492753623188406,eccD3
0.2597402597402597,Rv0302
0.25,Rv0311
0.30985915492957744,Rv0315
0.29333333333333333,Rv0330c-Rv0331
0.19672131147540983,lpqJ
0.2631578947368421,Rv0380c
0.2727272727272727,Rv0398c
0.20270270270270271,fadD30
0.29333333333333333,Rv0439c-groEL2
0.288135593220339,rskA
0.2222222222222222,sigK-Rv0446c
0.3194444444444444,mmpS4-Rv0452
0.28378378378378377,Rv0452
0.24,Rv0457c
0.28205128205128205,pcaA-Rv0470A
0.373134328358209,mshA
0.32894736842105265,Rv0492c
0.3728813559322034,Rv0518-Rv0519c
0.21739130434782608,ccsA
0.25,Rv0530
0.37681159420289856,galE3
0.27906976744186046,Rv0537c
0.22972972972972974,vapB3-fadD8
0.391304347826087,Rv0565c
0.32894736842105265,Rv0575c
0.24358974358974358,Rv0585c-mce2R
0.4358974358974359,yrbE2B
0.3283582089552239,mce2F
0.30303030303030304,tcrA-Rv0603
0.38271604938271603,Rv0613c
0.2647058823529412,mmaA2
0.34146341463414637,atsD
0.2876712328767123,echA4
0.25842696629213485,Rv0679c
0.4576271186440678,Rv0691c
0.3698630136986301,Rv0697
0.2857142857142857,Rv0699
0.2857142857142857,Rv0745
0.20634920634920634,Rv0749A-Rv0750
0.18292682926829268,ggtA
0.3582089552238806,Rv0775
0.25333333333333335,cpsY
0.30952380952380953,purF
0.2711864406779661,sseC2
0.13793103448275862,Rv0825c
0.3142857142857143,narL
0.28378378378378377,pdc-Rv0854
0.19047619047619047,far
0.21052631578947367,dapC
0.2972972972972973,Rv0874c
0.2608695652173913,Rv0893c
0.3287671232876712,Rv0893c-Rv0894
0.31666666666666665,ctpE
0.3717948717948718,Rv0927c-pstS3
0.18666666666666668,Rv0959
0.24358974358974358,Rv0964c-Rv0965c
0.29577464788732394,mprB-pepD
0.24096385542168675,Rv0988
0.24615384615384617,Rv0991c-Rv0992c
0.3037974683544304,rimJ
0.30158730158730157,kdpE
0.24390243902439024,Rv1046c
0.3287671232876712,Rv1048c
0.2898550724637681,mpr5-Rv1052
0.21739130434782608,fadD14
0.2537313432835821,Rv1063c-lpqV
0.2753623188405797,lipU
0.391304347826087,celA2b
0.2972972972972973,MTS0858-glyA1
0.2714285714285714,Rv1136-Rv1137c
0.26865671641791045,Rv1152
0.26865671641791045,pimE
0.3013698630136986,mutT2
0.171875,narJ
0.39285714285714285,mmpL10
0.20588235294117646,fadD36
0.20253164556962025,fadD6
0.2676056338028169,Rv1217c
0.2727272727272727,Rv1227c-lpqX
0.2839506172839506,Rv1230c-Rv1231c
0.22807017543859648,dinG
0.16883116883116883,Rv1357c-Rv1358
0.29333333333333333,lprF
0.2903225806451613,carA
0.25333333333333335,lipI
0.3,lprH-Rv1419
0.36363636363636365,uvrC
0.29850746268656714,Rv1432-Rv1433
0.3058823529411765,Rv1439c
0.3709677419354839,tal
0.30120481927710846,Rv1458c
0.29508196721311475,Rv1461
0.21311475409836064,Rv1478-moxR1
0.18840579710144928,Rv1489
0.35384615384615387,lipL
0.24096385542168675,Rv1507A-Rv1508c
0.3116883116883117,Rv1509-Rv1510
0.2857142857142857,Rv1516c
0.36764705882352944,Rv1516c-Rv1517
0.2972972972972973,Rv1520
0.2876712328767123,pks5
0.36231884057971014,Rv1532c
0.22388059701492538,treX
0.2727272727272727,Rv1566c-Rv1567c
0.25333333333333335,pykA
0.30120481927710846,polA
0.2535211267605634,uvrB
0.2891566265060241,moeX
0.2857142857142857,moeX-Rv1682
0.3,cycA-PPE22
0.25301204819277107,Rv1769
0.19718309859154928,cyp143
0.3382352941176471,secA2
0.34210526315789475,gcvH
0.24285714285714285,Rv1835c
0.2727272727272727,glcB
0.2987012987012987,guaB1-gnd1
0.25,Rv1847
0.2,Rv1877
0.25,Rv1879-cyp140
0.2948717948717949,Rv1888c-Rv1888A
0.2876712328767123,Rv1894c-Rv1895
0.3246753246753247,Rv1904
0.21212121212121213,Rv1920
0.25287356321839083,lppF-Rv1922
0.3142857142857143,Rv1924c-fadD31
0.3333333333333333,fadD31
0.1917808219178082,Rv1927
0.2857142857142857,fadE17
0.2857142857142857,Rv1936
0.2835820895522388,ephB
0.24285714285714285,Rv1972
0.3055555555555556,Rv1978
0.3125,nrdF1-vapC36
0.2682926829268293,Rv1986
0.352112676056338,Rv1987-erm(37)
0.18309859154929578,Rv2000
0.24285714285714285,Rv2023A
0.3611111111111111,Rv2047c
0.2608695652173913,ASpks-Rv2049c
0.288135593220339,Rv2052c
0.26666666666666666,rpmG1
0.23809523809523808,cobN
0.27692307692307694,Rv2087-pknJ
0.25316455696202533,pepE
0.2318840579710145,pafB
0.2631578947368421,vapC37
0.2948717948717949,mpa-lppK
0.35064935064935066,Rv2120c-hisG
0.36363636363636365,metH
0.21212121212121213,Rv2128-Rv2129c
0.29411764705882354,pyrD
0.3670886075949367,PE_PGRS38-pbpB
0.2619047619047619,Rv2180c
0.28125,TB16.3-Rv2186c
0.24285714285714285,Rv2237-Rv2237A
0.2328767123287671,accD6
0.2987012987012987,Rv2248
0.35,Rv2257c
0.34375,mazF8
0.2835820895522388,Rv2280
0.28378378378378377,lppO
0.26865671641791045,Rv2308
0.35526315789473684,uspA
0.25,stp-cysK1
0.24468085106382978,esxO
0.21428571428571427,esxO-esxP
0.21333333333333335,plcC
0.25675675675675674,plcA
0.25,PPE38-PPE39
0.25,Rv2355-PPE40
0.2125,Rv2366c
0.2916666666666667,mbtB
0.24193548387096775,Rv2395-mcr7
0.29411764705882354,subI
0.36231884057971014,Rv2433c
0.3582089552238806,obg
0.21428571428571427,rpfE
