bayes,locus
0.23943661971830985,cyp138
0.22077922077922077,fadD5
0.3026315789473684,yrbE1A
0.25,yrbE1B
0.3108108108108108,mce1A
0.20930232558139536,Rv0178
0.3,Rv0181c
0.2608695652173913,Rv0187
0.32,ilvD
0.28169014084507044,Rv0194
0.29577464788732394,Rv0197
0.32051282051282054,zmp1
0.3150684931506849,Rv0201c
0.2247191011235955,mmpL11
0.20588235294117646,pckA
0.2702702702702703,nadR
0.18518518518518517,Rv0213c
0.34146341463414637,fadE3-Rv0216
0.25555555555555554,lipW
0.20634920634920634,Rv0223c
0.2972972972972973,Rv0226c
0.38333333333333336,fadE5
0.2463768115942029,fadE5-Rv0245
0.25,Rv0259c
0.23529411764705882,Rv0260c
0.2463768115942029,Rv0264c
0.3150684931506849,narU
0.22058823529411764,Rv0276
0.3048780487804878,eccB3
0.22033898305084745,tam
0.2898550724637681,pcp
0.3246753246753247,Rv0323c
0.3372093023255814,Rv0333
0.2328767123287671,Rv0364
0.22857142857142856,Rv0376c
0.31645569620253167,Rv0383c
0.20634920634920634,clpB-Rv0385
0.34210526315789475,lpqK
0.2361111111111111,ctpH
0.32894736842105265,Rv0461
0.16923076923076924,Rv0470A
0.20987654320987653,Rv0473
0.31343283582089554,Rv0479c
0.24193548387096775,gpm1-senX3
0.2,Rv0504c
0.19480519480519481,hemA
0.22077922077922077,Rv0525
0.34782608695652173,fabH
0.25396825396825395,Rv0538
0.3076923076923077,pitA
0.19117647058823528,Rv0552
0.21052631578947367,bpoC-menD
0.2976190476190476,menH
0.3050847457627119,Rv0572c
0.24561403508771928,Rv0576
0.31746031746031744,Rv0579
0.3108108108108108,lpqN
0.24285714285714285,Rv0585c
0.20833333333333334,Rv0597c-vapC27
0.2328767123287671,B55
0.30985915492957744,Rv0610c
0.2236842105263158,recD
0.25333333333333335,recB
0.3194444444444444,recC
0.2261904761904762,hadA
0.2898550724637681,Rv0647c
0.26582278481012656,Rv0648
0.2714285714285714,Rv0650
0.2727272727272727,Rv0650-rplJ
0.14285714285714285,vapC6-vapB6
0.2716049382716049,vapB8
0.3013698630136986,rpoB
0.3466666666666667,mmpL5
0.2222222222222222,Rv0678-Rv0679c
0.18309859154929578,Rv0680c-Rv0681
0.3125,Rv0686
0.2875,lldD1-Rv0695
0.2894736842105263,rplD
0.2153846153846154,Rv0712-Rv0713
0.32432432432432434,sppA
0.3287671232876712,xylB
0.3333333333333333,Rv0731c
0.25757575757575757,secY
0.25,rslA
0.27906976744186046,Rv0739
0.2916666666666667,phoP
0.24050632911392406,phoR
0.2318840579710145,Rv0760c
0.2898550724637681,aldA
0.23943661971830985,Rv0774c
0.17045454545454544,Rv0779c
0.3,Rv0790c
0.2676056338028169,Rv0813c
0.2077922077922078,Rv0818
0.2361111111111111,Rv0831c
0.3026315789473684,lpqQ
0.24050632911392406,pip
0.2261904761904762,Rv0845
0.39655172413793105,lpqS-cysK2
0.30985915492957744,prrB
0.32098765432098764,accD3
0.3582089552238806,echA6
0.3,Rv0907
0.24096385542168675,PE7-betP
0.3023255813953488,betP
0.3194444444444444,Rv0923c
0.2857142857142857,Rv0925c
0.2535211267605634,Rv0926c
0.3125,pstS2-pstB
0.29508196721311475,pstA2
0.3287671232876712,mku
0.3188405797101449,pgi
0.2028985507246377,uvrD1
0.18181818181818182,purH
0.3382352941176471,Rv0966c-csoR
0.27906976744186046,ctpV
0.30158730158730157,echA7
0.21794871794871795,Rv0976c
0.275,Rv0986
0.3026315789473684,Rv0987
0.21621621621621623,Rv0998
0.27380952380952384,rpfB
0.24193548387096775,mfd
0.19047619047619047,lpqU
0.2222222222222222,eno
0.2191780821917808,kdpB
0.20967741935483872,PE8-Rv1041c
0.26506024096385544,Rv1056-Rv1057
0.2465753424657534,Rv1069c
0.25316455696202533,Rv1072-Rv1073
0.19718309859154928,Rv1087A-PE9
0.2857142857142857,PE10-celA2a
0.1917808219178082,glpX
0.32,Rv1101c-mazF3
0.2875,Rv1112-vapB32
0.3026315789473684,Rv1115-Rv1116
0.3023255813953488,Rv1118c
0.27941176470588236,Rv1132
0.2222222222222222,metE-Rv1134
0.2328767123287671,mcr
0.25301204819277107,mcr10
0.16393442622950818,mutT2-narG
0.2077922077922078,typA
0.24390243902439024,lpqW
0.25675675675675674,Rv1176c
0.2375,Rv1179c
0.29411764705882354,Rv1184c-fadD21
0.22807017543859648,fadD21
0.2564102564102564,Rv1186c-rocA
0.22666666666666666,Rv1190
0.22972972972972974,esxK-esxL
0.3013698630136986,Rv1218c
0.3,sigE
0.2698412698412698,lpqX
0.31343283582089554,Rv1251c
0.21839080459770116,Rv1258c
0.2727272727272727,Rv1265
0.28,embR-Rv1268c
0.25301204819277107,Rv1268c
0.3,Rv1278
0.2987012987012987,oppB
0.2702702702702703,oppB-canA
0.3088235294117647,Rv1289-Rv1290c
0.23880597014925373,Rv1290c
0.21875,Rv1290A-Rv1291c
0.3484848484848485,thrA
0.2564102564102564,thrC
0.24528301886792453,mcr3
0.25,rrs
0.25,Rv1319c
0.2976190476190476,glgE
0.23943661971830985,glgP
0.2375,leuW-irtA
0.20253164556962025,moeY
0.14473684210526316,Rv1356c-Rv1357c
0.25882352941176473,Rv1366A
0.2702702702702703,MTS1082
0.25,MTS1082-Rv1375
0.24615384615384617,Rv1376
0.23529411764705882,Rv1378c
0.3181818181818182,metK
0.20689655172413793,Rv1393c
0.2638888888888889,vapB10
0.2727272727272727,rpe
0.3116883116883117,Rv1424c
0.2692307692307692,Rv1425
0.21794871794871795,Rv1428c
0.275,Rv1431
0.28,bisC
0.31645569620253167,zwf2
0.2903225806451613,PE_PGRS28-Rv1453
0.24390243902439024,Rv1453
0.2682926829268293,Rv1459c
0.24285714285714285,Rv1463
0.20689655172413793,echA12
0.3442622950819672,Rv1478
0.2875,Rv1481
0.3157894736842105,inhA
0.3108108108108108,Rv1500
0.22857142857142856,Rv1501
0.2808988764044944,Rv1502
0.35294117647058826,Rv1502-Rv1503c
0.2537313432835821,Rv1505c
0.30120481927710846,Rv1508c
0.30985915492957744,Rv1510-gmdA
0.3448275862068966,gmdA
0.2857142857142857,Rv1515c
0.3275862068965517,fadD25
0.32894736842105265,mmpL12
0.20270270270270271,Rv1524
0.25396825396825395,adh
0.2716049382716049,Rv1535
0.2318840579710145,ansA
0.27941176470588236,mmpL6
0.25675675675675674,Rv1565c
0.30158730158730157,bioF1
0.2564102564102564,Rv1591
0.2236842105263158,Rv1592c-Rv1593c
0.25,nadB
0.28169014084507044,hisH
0.2465753424657534,impA
0.2077922077922078,lgt
0.26744186046511625,lgt-Rv1615
0.38095238095238093,cydC
0.3125,Rv1624c
0.2558139534883721,Rv1634
0.2638888888888889,Rv1639c
0.21794871794871795,lysX
0.2571428571428571,tsnR
0.2878787878787879,Rv1645c-PE17
0.203125,argH
0.24390243902439024,pks10
0.3333333333333333,pks7
0.3055555555555556,pks9
0.2631578947368421,Rv1667c
0.15942028985507245,dsbF-Rv1678
0.2261904761904762,Rv1693
0.2878787878787879,cycA
0.3055555555555556,Rv1714
0.36923076923076925,Rv1725c-Rv1726
0.3764705882352941,gabD2
0.2328767123287671,Rv1739c
0.2,pknE
0.2702702702702703,Rv1747
0.22077922077922077,fadD1
0.32051282051282054,Rv1751
0.23076923076923078,Rv1776c
0.23655913978494625,malQ
0.2465753424657534,eccC5
0.2894736842105263,PPE27-PE19
0.2878787878787879,eccE5
0.23529411764705882,PPE28-PPE29
0.24691358024691357,Rv1815
0.2777777777777778,ilvG
0.2564102564102564,Rv1823
0.18181818181818182,gcvH-garA
0.2857142857142857,Rv1828
0.24,guaB1
0.3409090909090909,ureA
0.21739130434782608,ureF
0.23943661971830985,Rv1866
0.2727272727272727,Rv1867-Rv1868
0.24691358024691357,lldD2
0.2,Rv1873
0.1896551724137931,rpfC
0.2261904761904762,Rv1885c
0.23880597014925373,fbpB
0.2833333333333333,fbpB-Rv1887
0.2777777777777778,Rv1891
0.2692307692307692,cinA
0.27058823529411763,katG
0.18421052631578946,fadB5
0.35802469135802467,lppF
0.2716049382716049,Rv1931c
0.2857142857142857,fadE18
0.2602739726027397,ribA1
0.25675675675675674,Rv1944c
0.3384615384615385,Rv1949c
0.23809523809523808,Rv1958c
0.28169014084507044,parE1
0.29069767441860467,mce3D
0.24285714285714285,mce3F
0.3,Rv1985c
0.21428571428571427,erm(37)-Rv1989c
0.20833333333333334,mazF6
0.39215686274509803,cmtR-Rv1995
0.19444444444444445,Rv1995
0.29850746268656714,Rv1999c
0.2835820895522388,Rv2004c
0.2597402597402597,otsB1
0.3246753246753247,Rv2012-Rv2013
0.275,Rv2014-Rv2015c
0.23943661971830985,Rv2020c
0.2459016393442623,Rv2035
0.25,Rv2037c
0.25333333333333335,pks12
0.273972602739726,cobI
0.17391304347826086,Rv2067c
0.2857142857142857,Rv2079
0.25862068965517243,lppJ-Rv2081c
0.22972972972972974,pknJ
0.2441860465116279,helY
0.28378378378378377,PPE36-prcA
0.3387096774193548,mpa
0.23076923076923078,lppK
0.25301204819277107,Rv2118c
0.2261904761904762,Rv2134c-Rv2135c
0.25675675675675674,leuU-parE2
0.4444444444444444,murD
0.27586206896551724,Rv2160c
0.35135135135135137,Rv2161c
0.3333333333333333,Rv2169c-Rv2170
0.2696629213483146,mptA
0.2328767123287671,fadD15
0.25287356321839083,Rv2190c
0.32926829268292684,Rv2190c-Rv2191
0.35135135135135137,Rv2199c
0.3235294117647059,ctaC
0.22784810126582278,asnB
0.2638888888888889,lipB
0.2857142857142857,caeA
0.23076923076923078,cobC
0.31746031746031744,Rv2258c-mscR
0.23595505617977527,Rv2263
0.34328358208955223,Rv2264c
0.23529411764705882,Rv2264c-Rv2265
0.23255813953488372,Rv2271
0.25,Rv2271-Rv2272
0.2222222222222222,Rv2283
0.25,sseB
0.32432432432432434,Rv2294
0.18181818181818182,Rv2303c
0.18461538461538463,Rv2305
0.2714285714285714,Rv2308-metV
0.24050632911392406,mez
0.2988505747126437,dnaG
0.26666666666666666,esxP-Rv2348c
0.20270270270270271,Rv2348c
0.22972972972972974,recO
0.2898550724637681,dnaJ2
0.2054794520547945,mbtD
0.2876712328767123,mbtI
0.15873015873015872,Rv2387
0.2898550724637681,che1
0.3333333333333333,aprA
0.23529411764705882,Rv2407
0.2835820895522388,Rv2407-PE24
0.2564102564102564,Rv2424c-Rv2425c
0.16071428571428573,rne
0.2698412698412698,Rv2455c
0.23376623376623376,Rv2474c
0.20253164556962025,Rv2484c
0.26666666666666666,lipQ
0.26582278481012656,Rv2488c
0.23076923076923078,fadD35
0.2987012987012987,Rv2506
0.26666666666666666,Rv2531c
0.3076923076923077,pepQ
0.2441860465116279,Rv2541-Rv2542
0.2537313432835821,vapB20
0.23636363636363636,Rv2569c
0.2676056338028169,Rv2585c
0.25,fadD9-PE_PGRS44
0.3114754098360656,tesB2
0.3283582089552239,Rv2616
0.28169014084507044,Rv2619c
0.2571428571428571,Rv2621c
0.15384615384615385,Rv2631
0.29850746268656714,Rv2633c
0.3372093023255814,valU-Rv2645
0.24675324675324675,Rv2652c-Rv2653c
0.24,Rv2670c
0.3050847457627119,aftC
0.2328767123287671,hemY
0.27692307692307694,Rv2681
0.2857142857142857,Rv2683
0.26865671641791045,Rv2694c-Rv2695
0.26865671641791045,Rv2696c
0.265625,Rv2705c
0.273972602739726,Rv2712c
0.20634920634920634,sthA
0.29213483146067415,Rv2721c
0.26865671641791045,recA
0.26666666666666666,Rv2739c
0.2698412698412698,Rv2743c
0.2647058823529412,Rv2750
0.2318840579710145,hsdM-vapC21
0.24324324324324326,thyA-Rv2765
0.34328358208955223,Rv2779c
0.24675324675324675,lppU
0.14666666666666667,Rv2799
0.2727272727272727,Rv2819c
0.26744186046511625,Rv2825c
0.3176470588235294,Rv2826c
0.24691358024691357,Rv2827c-Rv2828c
0.3670886075949367,Rv2828c
0.2878787878787879,dinF
0.26595744680851063,rbfA
0.32098765432098764,glnA4
0.2727272727272727,mapB
0.25555555555555554,Rv2864c-relF
0.3333333333333333,gcpE
0.225,rpsB-Rv2891
0.1076923076923077,Rv2917
0.2375,glnD
0.22784810126582278,ppsC
0.32786885245901637,ppsD
0.2676056338028169,mas-fadD28
0.2361111111111111,mmpL7
0.328125,Rv2949c
0.3194444444444444,fadD29
0.2,Rv2959c-Rv2960c
0.29333333333333333,purU
0.3188405797101449,Rv3008
0.30158730158730157,gatA
0.24675324675324675,Rv3046c-Rv3047c
0.28205128205128205,Rv3049c-Rv3050c
0.2191780821917808,nrdE-nrdI
0.22857142857142856,cyp136
0.3220338983050847,fadE22-ligB
0.2608695652173913,Rv3075c
0.2602739726027397,adhD
0.24193548387096775,tgs4
0.27941176470588236,Rv3093c
0.22972972972972974,agpS
0.2328767123287671,cyp141
0.21212121212121213,cyp141-Rv3122
0.34375,devS
0.3125,Rv3134c-PPE50
0.2638888888888889,nuoC
0.36507936507936506,Rv3162c
0.3150684931506849,Rv3163c
0.18840579710144928,Rv3178-Rv3179
0.2727272727272727,Rv3181c-Rv3182
0.2727272727272727,Rv3189
0.36363636363636365,Rv3190c
0.34210526315789475,uvrD2
0.21212121212121213,Rv3200c
0.352112676056338,Rv3201c
0.22388059701492538,Rv3213c
0.29508196721311475,whiB1
0.26865671641791045,Rv3236c
0.26582278481012656,mtrB
0.24615384615384617,sahH
0.24,Rv3263
0.21621621621621623,Rv3268
0.20512820512820512,ctpC
0.2698412698412698,fadE25
0.234375,atsB
0.32894736842105265,deoA
0.1774193548387097,Rv3333c
0.37142857142857144,icd1
0.2328767123287671,Rv3371
0.2112676056338028,Rv3371-otsB2
0.23255813953488372,Rv3378c
0.21951219512195122,idsB
0.24285714285714285,Rv3387-PE_PGRS52
0.15384615384615385,acrA1
0.2777777777777778,guaB2
0.21739130434782608,Rv3415c
0.22988505747126436,Rv3433c
0.15789473684210525,Rv3437
0.32894736842105265,cut4-Rv3453
0.26229508196721313,Rv3479
0.2318840579710145,Rv3480c
0.2361111111111111,otsA
0.29577464788732394,fadE26
0.24,Rv3520c
0.2676056338028169,Rv3520c-Rv3521
0.2777777777777778,ltp3
0.3116883116883117,Rv3529c
0.22666666666666666,Rv3531c-PPE61
0.37662337662337664,Rv3555c-fadA6
0.24675324675324675,lppH
0.3424657534246575,radA
0.23076923076923078,clpC1
0.2972972972972973,ephA
0.23809523809523808,Rv3618
0.2638888888888889,Rv3630
0.2777777777777778,Rv3632
0.23376623376623376,Rv3647c-cspA
0.25675675675675674,mpr18-PE_PGRS60
0.20512820512820512,Rv3658c
0.20588235294117646,Rv3660c
0.2857142857142857,dppA
0.33766233766233766,Rv3671c
0.21518987341772153,ponA2
0.3037974683544304,Rv3689
0.2891566265060241,Rv3694c
0.25333333333333335,Rv3705c-Rv3705A
0.2926829268292683,leuA
0.2537313432835821,Rv3719
0.22580645161290322,Rv3723
0.21333333333333335,Rv3725
0.22580645161290322,Rv3725-Rv3726
0.3,Rv3728
0.3,Rv3730c
0.28846153846153844,proX
0.2923076923076923,proX-Rv3760
0.24358974358974358,Rv3762c
0.36923076923076925,Rv3766
0.23636363636363636,Rv3776
0.22033898305084745,Rv3779
0.25806451612903225,Rv3786c
0.2222222222222222,embB
0.2112676056338028,Rv3796
0.25333333333333335,pks13
0.19230769230769232,Rv3839
0.20987654320987653,Rv3843c
0.2,Rv3843c-MTS2975
0.23333333333333334,Rv3845-sodA
0.23943661971830985,Rv3848-espR
0.3058823529411765,ethA
0.2786885245901639,gltB
0.2972972972972973,eccD1
0.2159090909090909,espK-espL
0.25396825396825395,eccE2
0.32,esxC
0.2625,eccB2
0.19444444444444445,Rv3899c
0.26153846153846155,pcnA-mutT4
0.3013698630136986,Rv1112
0.3125,Rv0024
0.32786885245901637,Rv0045c
0.16216216216216217,Rv0090
0.2835820895522388,ephF
0.2682926829268293,Rv0176
0.22077922077922077,purT
0.25,Rv0420c-Rv0421c
0.36619718309859156,Rv0759c-Rv0760c
0.2777777777777778,Rv0888
0.25842696629213485,pknD
0.2987012987012987,Rv0961
0.3466666666666667,lipU
0.2777777777777778,plsB1
0.3466666666666667,frdD-Rv1556
0.2459016393442623,pyrG
0.16666666666666666,Rv1774
0.2537313432835821,Rv1775
0.25316455696202533,Rv1907c
0.18666666666666668,ASpks-Rv2049c
0.171875,cobM
0.3116883116883117,Rv2323c-Rv2324
0.19101123595505617,Rv2437
0.25925925925925924,aglA
0.23376623376623376,vapB17
0.26373626373626374,lppW-trmD
0.27941176470588236,Rv3183-Rv3184
0.25333333333333335,Rv3185-Rv3186
0.2753623188405797,Rv3324A
0.2857142857142857,Rv3428c-PPE59
0.2535211267605634,fadE27
0.3116883116883117,clpC1-mpr17
0.3,Rv3649
0.2727272727272727,B11
0.2923076923076923,ponA2-Rv3683
0.3064516129032258,rsfB
0.24705882352941178,Rv3802c-fbpD
0.26136363636363635,Rv3830c
0.25806451612903225,Rv3835
0.3064516129032258,Rv3847
0.273972602739726,ileT-alaT
0.2923076923076923,Rv0012
0.18666666666666668,whiB5-Rv0023
0.2537313432835821,fadD34
0.22033898305084745,fadD34-Rv0036c
0.27419354838709675,Rv0051
0.24324324324324326,dnaB-Rv0059
0.3442622950819672,Rv0063-Rv0064
0.1891891891891892,Rv0078A
0.28,Rv0082
0.23684210526315788,Rv0083
0.26506024096385544,Rv0088-Rv0089
0.25,Rv0102
0.26785714285714285,hddA-ldtA
0.2876712328767123,fusA2
0.20588235294117646,mce1B
0.26666666666666666,mce1D
0.2857142857142857,Rv0210-pckA
0.328125,lipC
0.23170731707317074,Rv0221
0.29508196721311475,Rv0225
0.3055555555555556,Rv0257
0.21212121212121213,fadD2
0.23684210526315788,vapB25
0.15873015873015872,Rv0281
0.3116883116883117,eccD3
0.2835820895522388,Rv0296c
0.2727272727272727,Rv0330c-Rv0331
0.26865671641791045,PE6-Rv0336
0.3055555555555556,Rv0345
0.21052631578947367,Rv0365c
0.25316455696202533,Rv0387c-PPE9
0.2,Rv0396
0.21621621621621623,Rv0398c
0.20588235294117646,mmpS1
0.23529411764705882,fadD30
0.26153846153846155,Rv0406c
0.2727272727272727,lpqM
0.15384615384615385,Rv0439c
0.27848101265822783,Rv0439c-groEL2
0.2564102564102564,sigK-Rv0446c
0.30985915492957744,mmpS4-Rv0452
0.29577464788732394,Rv0457c-Rv0458
0.35714285714285715,Rv0458
0.23809523809523808,Rv0474-hbhA
0.2608695652173913,murB
0.2647058823529412,Rv0487
0.24324324324324326,galE3
0.328125,Rv0537c
0.32558139534883723,vapB3-fadD8
0.2987012987012987,Rv0565c
0.19117647058823528,Rv0575c
0.2361111111111111,Rv0585c-mce2R
0.27586206896551724,Rv0613c
0.30434782608695654,Rv0625c
0.1891891891891892,mmaA4
0.21212121212121213,rplL
0.22666666666666666,vapC6
0.37349397590361444,atsD
0.2318840579710145,lpqP
0.23809523809523808,lldD1
0.2191780821917808,Rv0697
0.32142857142857145,Rv0697-Rv0698
0.2289156626506024,Rv0713
0.1282051282051282,ptrBb
0.3108108108108108,Rv0792c
0.22857142857142856,purF
0.234375,narL
0.23076923076923078,pdc-Rv0854
0.31343283582089554,Rv0870c
0.22388059701492538,Rv0874c
0.25609756097560976,ligD
0.2222222222222222,Rv0944
0.2987012987012987,Rv0958
0.2727272727272727,Rv0959-vapB9
0.16666666666666666,Rv0963c
0.2054794520547945,PE_PGRS17-Rv0979c
0.2857142857142857,mprB-pepD
0.27419354838709675,grcC2
0.22077922077922077,moeA1
0.26153846153846155,lpqT-prsA
0.2875,Rv1025
0.3375,kdpD
0.3235294117647059,Rv1046c
0.2537313432835821,mpr5-Rv1052
0.2375,fadD14
0.2328767123287671,MTS0858-glyA1
0.3218390804597701,Rv1129c
0.23880597014925373,mmpL13a
0.23076923076923078,fbiC
0.25,Rv1190-Rv1191
0.2,Rv1215c
0.3194444444444444,lpqZ
0.24358974358974358,Rv1245c-relE
0.3230769230769231,Rv1248c
0.1927710843373494,atpH
0.2,dinG
0.22972972972972974,Rv1364c
0.25,carA
0.23529411764705882,cyp132
0.3142857142857143,lprH-Rv1419
0.19402985074626866,uvrC
0.2948717948717949,Rv1432-Rv1433
0.2682926829268293,Rv1455
0.2857142857142857,Rv1458c
0.3013698630136986,Rv1460
0.25,fadE15-PE_PGRS29
0.24,Rv1489
0.3170731707317073,Rv1489A
0.26666666666666666,Rv1520
0.27710843373493976,pks5
0.2647058823529412,lprI
0.2727272727272727,frdA
0.18309859154929578,treZ
0.26666666666666666,Rv1592c
0.16455696202531644,polA
0.2537313432835821,uvrA
0.24324324324324326,Rv1676
0.3181818181818182,moeX-Rv1682
0.25842696629213485,G2-lprJ
0.24324324324324326,cycA-PPE22
0.21686746987951808,Rv1730c
0.3194444444444444,plcD
0.19696969696969696,PE_PGRS31-Rv1769
0.234375,Rv1769
0.2602739726027397,cyp144
0.20270270270270271,cyp143
0.2727272727272727,Rv1804c
0.2692307692307692,secA2-pgsA2
0.27941176470588236,gcvH
0.20512820512820512,Rv1829-Rv1830
0.2692307692307692,guaB1-gnd1
0.25,ndh
0.22784810126582278,Rv1855c
0.2465753424657534,Rv1874
0.2597402597402597,Rv1879-cyp140
0.24675324675324675,cyp140
0.2727272727272727,Rv1896c
0.25609756097560976,lipJ
0.20481927710843373,Rv1920
0.2625,lppF-Rv1922
0.27941176470588236,Rv1924c-fadD31
0.24324324324324326,Rv1929c
0.36486486486486486,fadE17
0.21212121212121213,Rv1936
0.22727272727272727,Rv1950c
0.25316455696202533,yrbE3A
0.323943661971831,Rv1978
0.20481927710843373,Rv1979c-mpt64
0.2753623188405797,Rv1987-erm(37)
0.17391304347826086,Rv2005c
0.203125,Rv2008c-vapB15
0.2564102564102564,Rv2022c
0.2903225806451613,Rv2023A
0.20588235294117646,Rv2024c
0.2318840579710145,Rv2047c
0.1746031746031746,cobN
0.3333333333333333,cobG
0.29508196721311475,Rv2087-pknJ
0.2125,pepE
0.15384615384615385,mpa-lppK
0.29577464788732394,Rv2120c-hisG
0.2619047619047619,hisE-PPE37
0.29577464788732394,Rv2128-Rv2129c
0.19402985074626866,Rv2137c
0.2911392405063291,pyrD
0.22535211267605634,Rv2141c-leuU
0.25882352941176473,murC
0.22077922077922077,PE_PGRS38-pbpB
0.28378378378378377,Rv2165c
0.23863636363636365,Rv2180c
0.3050847457627119,Rv2181
0.2878787878787879,TB16.3-Rv2186c
0.1875,pimB
0.21875,qcrB
0.16923076923076924,Rv2216
0.3375,Rv2226
0.23809523809523808,Rv2237-Rv2237A
0.25,accD6
0.2714285714285714,lppN
0.32051282051282054,lppO
0.25,Rv2293c-Rv2294
0.18181818181818182,Rv2298
0.24285714285714285,cut2
0.2602739726027397,lppP
0.3387096774193548,stp-cysK1
0.208955223880597,cysE
0.25,PE_PGRS39-asnT
0.33695652173913043,lppQ-Rv2342
0.3225806451612903,Rv2345
0.2361111111111111,esxO-esxP
0.24285714285714285,plcC
0.2727272727272727,Rv2355-PPE40
0.26865671641791045,phoH1
0.31343283582089554,Rv2370c
0.2923076923076923,mbtB
0.3058823529411765,subI
0.2647058823529412,Rv2425c
0.2911392405063291,Rv2433c
0.225,Rv2434c
0.2289156626506024,Rv2459-clpP2
0.2727272727272727,gdh
0.25609756097560976,Rv2477c
0.29577464788732394,hisT-Rv2512c
0.24096385542168675,Rv2516c
0.3088235294117647,lppA
0.2875,lppB
0.17567567567567569,vapB20-Rv2551c
0.24096385542168675,Rv2560
0.36,Rv2561
0.33766233766233766,glnQ
0.29850746268656714,glnQ-Rv2565
0.1917808219178082,Rv2566
0.30434782608695654,aspS-Rv2573
0.32558139534883723,relA
0.29577464788732394,gabT
0.2840909090909091,Rv2609c
0.26373626373626374,hrp1-Rv2627c
0.24675324675324675,Rv2632c-Rv2633c
0.3253012048192771,Rv2644c-valT
0.22784810126582278,Rv2693c
0.22388059701492538,fadE20
0.2463768115942029,Rv2732c
0.21739130434782608,Rv2749
0.16666666666666666,pepR
0.2871287128712871,Rv2808-Rv2809
