bayes,locus
0.3013698630136986,cobB
0.2676056338028169,Rv2862c-vapB23
0.20930232558139536,lppW-trmD
0.2753623188405797,Rv2923c
0.2087912087912088,Rv3428c-PPE59
0.3170731707317073,Rv3483c
0.3103448275862069,ddn-Rv3548c
0.2823529411764706,ponA2-Rv3683
0.14925373134328357,Rv3773c
0.19117647058823528,lipE-Rv3776
0.22727272727272727,Rv3802c-fbpD
0.2878787878787879,Rv3829c
0.2727272727272727,Rv3830c
0.3333333333333333,Rv3847
0.22388059701492538,eccC2
0.22388059701492538,dnaA
0.29333333333333333,Rv0012
0.3194444444444444,pknB
0.2753623188405797,pknA
0.21333333333333335,fhaA-leuT
0.2857142857142857,whiB5-Rv0023
0.2537313432835821,fadD34
0.3188405797101449,fadD34-Rv0036c
0.24675324675324675,leuS
0.28205128205128205,dnaB
0.2028985507246377,dnaB-Rv0059
0.18181818181818182,Rv0064
0.2878787878787879,glyA2-Rv0071
0.18840579710144928,Rv0078A
0.2191780821917808,hycE-Rv0088
0.23376623376623376,Rv0088-Rv0089
0.2923076923076923,ctpB
0.16129032258064516,Rv0104
0.15714285714285714,hddA-ldtA
0.2894736842105263,fusA2
0.24675324675324675,fadE1
0.25333333333333335,fadE1-fgd2
0.2923076923076923,mce1D
0.20967741935483872,sigG
0.296875,Rv0185
0.20967741935483872,Rv0210-pckA
0.2916666666666667,Rv0221
0.3064516129032258,Rv0245
0.2891566265060241,nirB
0.2676056338028169,vapB25
0.28378378378378377,eccD3
0.2,Rv0302
0.2413793103448276,Rv0311
0.3472222222222222,Rv0315
0.18421052631578946,Rv0330c-Rv0331
0.2597402597402597,Rv0380c
0.32142857142857145,clpB
0.36764705882352944,Rv0398c
0.2236842105263158,fadD30
0.2073170731707317,Rv0439c-groEL2
0.23728813559322035,rskA
0.2535211267605634,sigK-Rv0446c
0.273972602739726,mmpS4-Rv0452
0.2857142857142857,Rv0452
0.22857142857142856,Rv0457c
0.25316455696202533,pcaA-Rv0470A
0.30985915492957744,mshA
0.2535211267605634,Rv0492c
0.32432432432432434,mmpL2
0.21428571428571427,Rv0518-Rv0519c
0.28,ccsA
0.30434782608695654,Rv0530
0.26744186046511625,galE3
0.2558139534883721,Rv0537c
0.15492957746478872,vapB3-fadD8
0.2571428571428571,Rv0565c
0.2926829268292683,Rv0575c
0.3181818181818182,Rv0585c-mce2R
0.2619047619047619,yrbE2B
0.2602739726027397,Rv0590A
0.25,mce2F
0.23076923076923078,tcrA-Rv0603
0.2463768115942029,Rv0613c
0.2727272727272727,mmaA2
0.2962962962962963,atsD
0.32894736842105265,echA4
0.25316455696202533,Rv0679c
0.36065573770491804,rpsL
0.2727272727272727,Rv0691c
0.22033898305084745,Rv0697
0.30303030303030304,Rv0699
0.189873417721519,Rv0713
0.26865671641791045,Rv0737-Rv0738
0.2054794520547945,Rv0745
0.2835820895522388,Rv0749A-Rv0750
0.2916666666666667,cyp123
0.1839080459770115,ggtA
0.2753623188405797,Rv0775
0.3950617283950617,purF
0.24242424242424243,sseC2
0.25,Rv0825c
0.29850746268656714,lpqR
0.22580645161290322,narL
0.22857142857142856,pdc-Rv0854
0.234375,far
0.14864864864864866,dapC
0.29310344827586204,moaD2
0.2054794520547945,Rv0874c
0.2537313432835821,Rv0893c
0.171875,Rv0893c-Rv0894
0.2857142857142857,Rv0927c-pstS3
0.2714285714285714,Rv0939
0.2631578947368421,Rv0959
0.15151515151515152,Rv0964c-Rv0965c
0.21212121212121213,PE_PGRS18-mprA
0.24050632911392406,mprB-pepD
0.25806451612903225,Rv0988
0.22058823529411764,Rv0991c-Rv0992c
0.24285714285714285,rimJ
0.2564102564102564,tatD-rpfB
0.2463768115942029,kdpE
0.2318840579710145,Rv1046c
0.3055555555555556,Rv1048c
0.22058823529411764,mpr5-Rv1052
0.30120481927710846,lipU
0.30303030303030304,celA2b
0.1774193548387097,MTS0858-glyA1
0.25274725274725274,Rv1129c
0.18840579710144928,Rv1136-Rv1137c
0.24444444444444444,Rv1152
0.15584415584415584,pimE
0.24096385542168675,mutT2
0.2839506172839506,narJ
0.28205128205128205,mmpL10
0.25,fadD36
0.23529411764705882,fadD6
0.24615384615384617,Rv1217c
0.23880597014925373,Rv1227c-lpqX
0.19718309859154928,Rv1230c-Rv1231c
0.22972972972972974,dinG
0.21794871794871795,Rv1357c-Rv1358
0.16666666666666666,lprF
0.31666666666666665,carA
0.24175824175824176,dfp
0.24050632911392406,lipI
0.2916666666666667,lprH-Rv1419
0.30303030303030304,uvrC
0.31666666666666665,Rv1432-Rv1433
0.18181818181818182,Rv1439c
0.23880597014925373,Rv1458c
0.2318840579710145,Rv1461
0.2631578947368421,Rv1478-moxR1
0.2878787878787879,Rv1489
0.32857142857142857,lipL
0.16666666666666666,Rv1507A-Rv1508c
0.22972972972972974,Rv1509-Rv1510
0.3235294117647059,Rv1520
0.2823529411764706,pks5
0.2948717948717949,Rv1532c
0.30158730158730157,ileS
0.21875,Rv1566c-Rv1567c
0.24324324324324326,polA
0.25757575757575757,cyp139
0.26804123711340205,moeX
0.27380952380952384,moeX-Rv1682
0.3055555555555556,cycA-PPE22
0.20512820512820512,Rv1769
0.273972602739726,Rv1771
0.2608695652173913,cyp143
0.25609756097560976,secA2
0.19480519480519481,gcvH
0.2289156626506024,Rv1835c
0.2878787878787879,glcB
0.22580645161290322,guaB1-gnd1
0.26229508196721313,Rv1847
0.2222222222222222,Rv1879-cyp140
0.2564102564102564,Rv1888c-Rv1888A
0.20270270270270271,Rv1894c-Rv1895
0.14925373134328357,Rv1904
0.3103448275862069,lppC
0.18309859154929578,Rv1920
0.2835820895522388,lppF-Rv1922
0.25,Rv1924c-fadD31
0.24,fadD31
0.1774193548387097,Rv1927
0.2714285714285714,fadE17
0.16923076923076924,Rv1936
0.28169014084507044,ephB
0.23943661971830985,Rv1972
0.3170731707317073,Rv1975-Rv1976c
0.18181818181818182,Rv1978
0.22340425531914893,nrdF1-vapC36
0.2235294117647059,Rv1986
0.2875,Rv1987-erm(37)
0.2571428571428571,Rv2000
0.23076923076923078,Rv2023A
0.3037974683544304,Rv2034
0.19402985074626866,Rv2047c
0.1917808219178082,ASpks-Rv2049c
0.31645569620253167,rpmG1
0.125,cobN
0.26666666666666666,Rv2087-pknJ
0.2222222222222222,pepE
0.2625,pafB
0.25806451612903225,vapC37
0.26666666666666666,mpa-lppK
0.27692307692307694,Rv2120c-hisG
0.2597402597402597,Rv2128-Rv2129c
0.1896551724137931,pyrD
0.2222222222222222,PE_PGRS38-pbpB
0.18333333333333332,pknL-Rv2177c
0.2878787878787879,Rv2180c
0.3088235294117647,TB16.3-Rv2186c
0.35135135135135137,Rv2191
0.21176470588235294,ephD
0.21428571428571427,Rv2237-Rv2237A
0.24390243902439024,accD6
0.2,Rv2248
0.24,mazF8
0.21428571428571427,Rv2280
0.2,lppO
0.30120481927710846,Rv2308
0.32,uspA
0.31746031746031744,stp-cysK1
0.20270270270270271,esxO
0.24324324324324326,esxO-esxP
0.3181818181818182,esxP
0.2716049382716049,plcC
0.25675675675675674,plcA
0.2375,PPE38-PPE39
0.43661971830985913,Rv2355-PPE40
0.27941176470588236,Rv2366c
0.25,mbtB
0.21666666666666667,Rv2395-mcr7
0.2328767123287671,subI
0.1728395061728395,ahpD
