bayes,locus
0.2361111111111111,hycE-Rv0088
0.24324324324324326,Rv0088-Rv0089
0.2638888888888889,Rv0104
0.22535211267605634,hddA
0.3283582089552239,hddA-ldtA
0.31666666666666665,oxyS
0.20512820512820512,fusA2
0.3125,cyp138
0.22340425531914893,fadD5
0.1935483870967742,mce1D
0.22580645161290322,sigG
0.38571428571428573,Rv0185
0.27631578947368424,mymT-Rv0187
0.2631578947368421,Rv0194
0.2714285714285714,Rv0210-pckA
0.15789473684210525,Rv0221
0.27941176470588236,Rv0223c
0.208955223880597,Rv0226c
0.2716049382716049,aftD
0.2876712328767123,fadE5
0.28,Rv0245
0.26582278481012656,nirB
0.3835616438356164,vapB25
0.22972972972972974,eccD3
0.3220338983050847,Rv0302
0.22972972972972974,Rv0311
0.23376623376623376,Rv0314c
0.2261904761904762,Rv0315
0.23684210526315788,dcd-udgA
0.2702702702702703,Rv0330c-Rv0331
0.3392857142857143,Rv0374c
0.2692307692307692,Rv0376c
0.2222222222222222,Rv0380c
0.3132530120481928,Rv0398c
0.25301204819277107,fadD30
0.2988505747126437,Rv0439c-groEL2
0.23880597014925373,rskA
0.25,sigK-Rv0446c
0.2878787878787879,mmpS4-Rv0452
0.15714285714285714,Rv0452
0.17721518987341772,Rv0457c
0.27586206896551724,pcaA-Rv0470A
0.28169014084507044,mshA
0.27380952380952384,Rv0492c
0.2159090909090909,Rv0518-Rv0519c
0.30666666666666664,ccsA
0.2375,Rv0530
0.27710843373493976,galE3
0.24096385542168675,Rv0537c
0.23076923076923078,vapB3-fadD8
0.3055555555555556,Rv0565c
0.2898550724637681,Rv0575c
0.275,Rv0585c-mce2R
0.18421052631578946,yrbE2B
0.21875,mce2B
0.25925925925925924,mce2F
0.30303030303030304,Rv0597c-vapC27
0.2857142857142857,tcrA-Rv0603
0.1728395061728395,Rv0613c
0.2857142857142857,recD
0.24615384615384617,mmaA2
0.28378378378378377,vapC6
0.25333333333333335,atsD
0.2328767123287671,echA4
0.29411764705882354,mmpL5
0.3176470588235294,Rv0679c
0.25396825396825395,rpsL
0.24691358024691357,Rv0691c
0.23170731707317074,Rv0697
0.25,Rv0699
0.2073170731707317,Rv0726c
0.26136363636363635,Rv0744c-Rv0745
0.2692307692307692,Rv0745
0.19480519480519481,Rv0749A-Rv0750
0.25316455696202533,cyp51
0.288135593220339,Rv0767c
0.2857142857142857,aldA
0.2542372881355932,ggtA
0.24096385542168675,Rv0789c
0.20833333333333334,purF
0.2839506172839506,sseC2
0.1927710843373494,Rv0825c
0.22972972972972974,lpqR
0.2054794520547945,narL
0.1728395061728395,pdc-Rv0854
0.22784810126582278,far
0.3380281690140845,dapC
0.3170731707317073,rpfA
0.18181818181818182,Rv0874c
0.12,Rv0877
0.18333333333333332,Rv0890c
0.25,Rv0893c
0.2698412698412698,Rv0893c-Rv0894
0.2571428571428571,Rv0907
0.2602739726027397,PE7-betP
0.24242424242424243,Rv0927c-pstS3
0.2753623188405797,Rv0939
0.3142857142857143,Rv0959
0.30158730158730157,Rv0964c-Rv0965c
0.20967741935483872,accD2
0.25882352941176473,PE_PGRS18-mprA
0.24705882352941178,mprB-pepD
0.3,Rv0987
0.2894736842105263,Rv0988
0.2807017543859649,grcC2
0.3287671232876712,Rv0991c-Rv0992c
0.13432835820895522,rimJ
0.2777777777777778,eno
0.28169014084507044,kdpE
0.2876712328767123,Rv1046c
0.25,Rv1048c
0.2558139534883721,mpr5-Rv1052
0.2537313432835821,Rv1072-Rv1073
0.2597402597402597,lipU
0.27941176470588236,celA2b
0.2857142857142857,MTS0858-glyA1
0.32075471698113206,Rv1105
0.22857142857142856,Rv1117
0.2631578947368421,Rv1136-Rv1137c
0.36764705882352944,pimE
0.325,mutT2
0.2753623188405797,mutT2-narG
0.36923076923076925,narJ
0.20512820512820512,lpqW
0.21739130434782608,mmpL10
0.3188405797101449,fadD21
0.2112676056338028,fadD36
0.18461538461538463,Rv1194c
0.2191780821917808,fadD6
0.27941176470588236,Rv1217c
0.19696969696969696,Rv1227c-lpqX
0.3157894736842105,Rv1230c-Rv1231c
0.3333333333333333,embR-Rv1268c
0.2876712328767123,Rv1272c
0.2857142857142857,Rv1289
0.24675324675324675,Rv1289-Rv1290c
0.21212121212121213,dinG
0.34210526315789475,Rv1357c-Rv1358
0.22988505747126436,Rv1364c
0.325,lprF
0.21176470588235294,carA
0.2857142857142857,nlhH
0.32432432432432434,lipI
0.3380281690140845,lprH-Rv1419
0.2535211267605634,uvrC
0.22535211267605634,Rv1429
0.22666666666666666,Rv1432-Rv1433
0.32941176470588235,Rv1435c
0.22535211267605634,Rv1439c
0.23809523809523808,bisC
0.2898550724637681,Rv1458c
0.2073170731707317,Rv1461
0.208955223880597,Rv1463
0.2597402597402597,fadE15
0.24096385542168675,Rv1478-moxR1
0.19696969696969696,Rv1489
0.3333333333333333,lipL
0.27586206896551724,Rv1501-Rv1502
0.21333333333333335,Rv1505c
0.24050632911392406,Rv1507A-Rv1508c
0.2537313432835821,Rv1509-Rv1510
0.2898550724637681,Rv1515c
0.20634920634920634,Rv1520
0.3188405797101449,pks5
0.171875,Rv1532c
0.25925925925925924,ansA
0.2962962962962963,Rv1566c-Rv1567c
0.2911392405063291,cydC
0.23880597014925373,polA
0.26373626373626374,lysX
0.18571428571428572,pks7
0.33766233766233766,pks8
0.2911392405063291,dsbF-Rv1678
0.3380281690140845,moeX
0.25806451612903225,moeX-Rv1682
0.2222222222222222,cycA-PPE22
0.30985915492957744,narX
0.17567567567567569,Rv1739c
0.25,Rv1769
0.25,cyp143
0.265625,secA2
0.25806451612903225,Rv1823
0.2857142857142857,gcvH
0.3103448275862069,Rv1835c
0.2647058823529412,glcB
0.29577464788732394,guaB1-gnd1
0.22077922077922077,Rv1847
0.2692307692307692,lldD2
0.2564102564102564,Rv1879-cyp140
0.2361111111111111,Rv1888c-Rv1888A
0.2753623188405797,Rv1894c-Rv1895
0.22988505747126436,Rv1904
0.25,Rv1920
0.21212121212121213,lppF
0.24285714285714285,lppF-Rv1922
0.26865671641791045,Rv1924c-fadD31
0.24242424242424243,fadD31
0.3253012048192771,Rv1927
0.25,fadE17
0.19230769230769232,Rv1936
0.22535211267605634,ephB
0.28,mce3A
0.2839506172839506,Rv1972
0.225,Rv1978
0.30303030303030304,nrdF1-vapC36
0.19047619047619047,Rv1986
0.2,Rv1987-erm(37)
0.26582278481012656,Rv1999c
0.33783783783783783,Rv2000
0.30158730158730157,Rv2023A
0.32098765432098764,Rv2039c
0.2698412698412698,Rv2047c
0.18461538461538463,ASpks-Rv2049c
0.2727272727272727,rpmG1
0.21428571428571427,Rv2059
0.25,cobN
0.17567567567567569,Rv2079
0.16071428571428573,Rv2082
0.24096385542168675,Rv2087-pknJ
0.2463768115942029,pknJ
0.3472222222222222,pepE
0.2247191011235955,pafB
0.26153846153846155,vapC37
0.18085106382978725,mpa-lppK
0.2875,Rv2120c-hisG
0.16417910447761194,Rv2128-Rv2129c
0.21794871794871795,pyrD
0.23943661971830985,PE_PGRS38-pbpB
0.29411764705882354,lppM
0.23728813559322035,Rv2180c
0.2608695652173913,TB16.3-Rv2186c
0.19117647058823528,qcrC
0.24285714285714285,ephD-dlaT
0.391304347826087,Rv2237-Rv2237A
0.2631578947368421,accD6
0.31645569620253167,Rv2248
0.3220338983050847,mazF8
0.2535211267605634,cyp121
0.2537313432835821,Rv2280
0.3333333333333333,lppO
0.19696969696969696,Rv2308
0.23529411764705882,Rv2308-metV
0.2647058823529412,uspA
0.24444444444444444,stp-cysK1
0.2625,PE_PGRS39-asnT
0.23880597014925373,esxO
0.2835820895522388,esxO-esxP
0.2857142857142857,esxP
0.2647058823529412,plcC
0.14545454545454545,plcA
0.26582278481012656,PPE38-PPE39
0.24675324675324675,Rv2355-PPE40
0.2413793103448276,Rv2366c
0.24193548387096775,mbtB
0.24691358024691357,mbtA
0.2638888888888889,Rv2395-mcr7
0.2564102564102564,subI
0.21212121212121213,Rv2401
0.2923076923076923,Rv2433c
0.2597402597402597,obg
0.10666666666666667,rpfE
0.22388059701492538,Rv2455c
0.2987012987012987,clpX
0.3125,aglA
0.2625,lipQ
0.23880597014925373,lipQ-argW
0.2463768115942029,Rv2488c
0.21428571428571427,vapC38
0.23076923076923078,bkdC
0.2698412698412698,accD1
0.2638888888888889,Rv2516c
0.21212121212121213,Rv2525c-vapB17
0.2638888888888889,pepQ
0.2608695652173913,lppA
0.2236842105263158,lppB
0.2631578947368421,vapB20-Rv2551c
0.21739130434782608,Rv2562
0.22058823529411764,glnQ
0.19718309859154928,aspS-Rv2573
0.23333333333333334,Rv2585c
0.2,Rv2621c
0.3114754098360656,hrp1-Rv2627c
0.2191780821917808,Rv2629
0.31645569620253167,Rv2632c-Rv2633c
0.296875,Rv2644c-valT
0.2727272727272727,valU-Rv2645
0.23529411764705882,Rv2659c-Rv2660c
0.29508196721311475,Rv2661c
0.3125,ceoB
0.3116883116883117,Rv2693c
0.2077922077922078,Rv2712c
0.18292682926829268,fadE20
0.2191780821917808,recX
0.16129032258064516,Rv2750
0.28125,Rv2800-mazF9
0.3055555555555556,Rv2808-Rv2809
0.3125,Rv2813-Rv2814c
0.2361111111111111,Rv2820c
0.2222222222222222,Rv2821c
0.22340425531914893,Rv2827c-Rv2828c
0.2878787878787879,Rv2828c
0.20689655172413793,vapB22-echA16
0.2631578947368421,echA16
0.20930232558139536,Rv2864c-relF
0.2777777777777778,mpt53-Rv2879c
0.31746031746031744,Rv2891
0.18666666666666668,fdhD
0.26153846153846155,lppW
0.25,ppsA
0.2112676056338028,mas
0.32941176470588235,fadD28
0.21311475409836064,fadD29-Rv2951c
0.18181818181818182,Rv2952
0.265625,Rv2957-Rv2958c
0.1875,purU
0.39344262295081966,gltS
0.27941176470588236,pfkA-gatA
0.3333333333333333,Rv3015c
0.18666666666666668,Rv3047c
0.24324324324324326,nrdE
0.31343283582089554,nrdH-Rv3054c
0.23809523809523808,Rv3081
0.19480519480519481,Rv3081-virS
0.3424657534246575,Rv3115-moeB2
0.3103448275862069,fadB4-Rv3142c
0.24675324675324675,Rv3142c-Rv3143
0.2676056338028169,Rv3160c
0.20634920634920634,Rv3173c-Rv3174
0.23880597014925373,Rv3174
0.18181818181818182,Rv3181c-Rv3182
0.2962962962962963,nudC
0.27848101265822783,Rv3201c
0.2625,Rv3202c
0.3561643835616438,Rv3220c
0.20270270270270271,Rv3236c
0.23076923076923078,mtrB
0.21428571428571427,Rv3249c
0.25287356321839083,fbiB
0.28378378378378377,Rv3263
0.234375,Rv3272
0.3,Rv3282
0.2857142857142857,sseA
0.23728813559322035,pcd
0.2328767123287671,lhr
0.2054794520547945,sdhD
0.24358974358974358,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.25925925925925924,Rv3351c
0.30666666666666664,relK
0.3333333333333333,Rv3359-Rv3360
0.31645569620253167,Rv3365c
0.22033898305084745,spoU
0.273972602739726,spoU-PE_PGRS51
0.23076923076923078,Rv3377c
0.16176470588235295,idsB-vapC46
0.24615384615384617,htdY
0.19718309859154928,Rv3395c-Rv3395A
0.2571428571428571,Rv3401
0.2692307692307692,Rv3402c
0.36363636363636365,Rv3406
0.28205128205128205,vapB47
0.2714285714285714,guaB2
0.2537313432835821,Rv3424c
0.19736842105263158,Rv3433c
0.3230769230769231,esxU
0.2638888888888889,Rv3446c
0.28169014084507044,mycP4
0.25757575757575757,rmlC
0.25316455696202533,lipF
0.273972602739726,otsA
0.27419354838709675,mce4C
0.2676056338028169,fadD19
0.25316455696202533,ltp3
0.35384615384615387,Rv3531c
0.21333333333333335,PPE61-PPE62
0.28378378378378377,kstD
0.2839506172839506,ltp2
0.3333333333333333,fdxB
0.24,fadE30-fadD3
0.3058823529411765,Rv3591c
0.21839080459770116,lysS
0.3291139240506329,folB
0.2602739726027397,espA-ephA
0.30666666666666664,Rv3618
0.36231884057971014,esxV
0.4,esxW
0.20987654320987653,nth
0.20238095238095238,crp
0.24675324675324675,crp-Rv3677c
0.23684210526315788,Rv3680
0.2676056338028169,ponA2
0.3076923076923077,Rv3691
0.2375,Rv3701c
0.2289156626506024,recR
0.26666666666666666,Rv3722c
0.2911392405063291,cut5b
0.24691358024691357,Rv3725
0.2967032967032967,Rv3729
0.18666666666666668,PPE67-Rv3740c
0.28125,Rv3747-Rv3748
0.2638888888888889,proV
0.1927710843373494,proX
0.3287671232876712,Rv3769-Rv3770c
0.23076923076923078,Rv3773c
0.2926829268292683,Rv3776
0.2857142857142857,glfT1
0.25757575757575757,Rv3785
0.23376623376623376,Rv3788
0.2926829268292683,fadE35
0.2535211267605634,pks13
0.2542372881355932,fadD32
0.2753623188405797,fadD32-Rv3802c
0.3013698630136986,fbpA
0.2361111111111111,aftB
0.2638888888888889,papA2
0.2535211267605634,fadD23
0.2714285714285714,Rv3835
0.25,Rv3837c
0.22666666666666666,ncrMT3949
0.2714285714285714,MTS2975-Rv3844
0.34285714285714286,Rv3845-sodA
0.2702702702702703,gltB-Rv3860
0.28,Rv3863-espE
0.3333333333333333,espI
0.3157894736842105,espK-espL
0.21621621621621623,eccD2
0.3181818181818182,Rv3903c
0.26506024096385544,mutT4
0.34328358208955223,gid
0.3125,Rv3920c-Rv3921c
0.275,Rv0191
0.15789473684210525,PE_PGRS17-Rv0979c
0.2535211267605634,pks12
0.2777777777777778,cadI-Rv2642
0.225,pstP
0.24242424242424243,Rv0080
0.2222222222222222,Rv0093c
0.21621621621621623,ctpI
0.21621621621621623,Rv0192A
0.18518518518518517,Rv0193c
0.2261904761904762,Rv0197
0.27631578947368424,Rv0205
0.2537313432835821,lipW
0.15714285714285714,Rv0257
0.21978021978021978,Rv0275c
0.3783783783783784,Rv0312
0.25757575757575757,iniA
0.18292682926829268,Rv0359
0.19718309859154928,Rv0370c
0.21621621621621623,Rv0377
0.3283582089552239,purT
0.2608695652173913,ctpH
0.32432432432432434,Rv0431
0.2571428571428571,Rv0434
0.2,moeA2
0.33766233766233766,Rv0484c
0.2222222222222222,proC
0.2465753424657534,mce2C
0.2786885245901639,lpqO
0.3424657534246575,Rv0610c
0.2692307692307692,Rv0621
0.25806451612903225,rplO
0.25,xylB
0.2894736842105263,purB
0.33783783783783783,Rv0818
0.3048780487804878,Rv0822c
0.2111111111111111,Rv0851c
0.2191780821917808,Rv0909
0.2625,pstS2
0.3,sucD
0.2948717948717949,mprA
0.27472527472527475,Rv0992c
0.38596491228070173,moeA1
0.2692307692307692,Rv0996
0.25333333333333335,pabB
0.3246753246753247,Rv1012
0.25609756097560976,lpqU
0.2898550724637681,pra
0.2839506172839506,ppdK
0.32098765432098764,Rv1178
0.2631578947368421,esxL
0.2,Rv1215c
0.24,Rv1226c
0.22826086956521738,Rv1250
0.16176470588235295,deaD
0.1891891891891892,Rv1262c
0.20833333333333334,lprB
0.24324324324324326,Rv1301
0.2289156626506024,glgB
0.3625,glgP
0.25,moeY
0.18072289156626506,Rv1375
0.26153846153846155,carB
0.2564102564102564,vapC10
0.2714285714285714,fmu
0.26865671641791045,ribG
0.27586206896551724,Rv1425
0.25675675675675674,echA12
0.2839506172839506,Rv1504c
0.23170731707317074,mmpL6
0.203125,nadC
0.29850746268656714,Rv1624c
0.2962962962962963,pks9
0.23376623376623376,cmr
0.2857142857142857,Rv1707
0.32941176470588235,Rv1708
0.21518987341772153,bacA
0.2777777777777778,Rv1870c
0.2923076923076923,lppD
0.28378378378378377,aao
0.2916666666666667,Rv1949c
0.2345679012345679,Rv1979c
0.20512820512820512,Rv1998c
0.25396825396825395,Rv2036
0.2962962962962963,Rv2083
0.22077922077922077,mptA
0.19672131147540983,fadD15
0.273972602739726,cobS
0.2857142857142857,Rv2227
0.18421052631578946,Rv2240c
0.1935483870967742,sseB
0.2647058823529412,Rv2306A
0.2857142857142857,mez
0.3125,zur
0.2653061224489796,Rv2395
0.3,Rv2415c
0.20253164556962025,tig
0.3114754098360656,plsC
0.23529411764705882,nusB
0.2898550724637681,Rv2559c
0.2857142857142857,Rv2599
0.3108108108108108,Rv2628
0.25,Rv2660c
0.31645569620253167,Rv2668
0.3561643835616438,Rv2683
0.29411764705882354,Rv2690c
0.2839506172839506,Rv2714
0.2535211267605634,lppV
0.2840909090909091,Rv2813
0.29411764705882354,Rv2837c
0.2857142857142857,Rv2877c
0.3125,fadD26
0.3561643835616438,ppsB
0.16216216216216217,ppsE
0.20833333333333334,drrA
0.14285714285714285,pks15
0.26153846153846155,gatA
0.3055555555555556,Rv3096
0.36470588235294116,fprA
0.36363636363636365,devS
0.28378378378378377,pflA
0.18840579710144928,nuoI
0.328125,Rv3190c
0.225,Rv3193c
0.2948717948717949,Rv3200c
0.2564102564102564,lpqB
0.1891891891891892,rmlD
0.23809523809523808,purE
0.2676056338028169,pmmB
0.3150684931506849,sapM
0.26136363636363635,Rv3371
0.1875,echA18
0.2077922077922078,dxs2-Rv3380c
0.1839080459770115,cmaA1
0.2727272727272727,Rv3395c
0.18055555555555555,Rv3479
0.19718309859154928,Rv3551
0.19718309859154928,Rv3555c
0.15,hsaA
0.2542372881355932,Rv3627c
0.2948717948717949,dppA
0.30666666666666664,Rv3689
0.32432432432432434,glpK
0.20634920634920634,dnaQ
0.27631578947368424,Rv3753c
0.1917808219178082,tcrY
0.2972972972972973,embC
0.1917808219178082,embB
0.25609756097560976,ubiA
0.2463768115942029,Rv3822
0.3287671232876712,mmpL8
0.2714285714285714,Rv3843c
0.21621621621621623,gltB
0.25,Rv3899c
0.2236842105263158,Rv3909
0.22077922077922077,ctpD
0.2564102564102564,Rv1668c
0.21794871794871795,Rv0175
0.26436781609195403,Rv1976c-Rv1977
0.3114754098360656,Rv2016
0.2222222222222222,Rv2084
0.34328358208955223,helY-tatC
0.26582278481012656,vapB37-Rv2105
0.3492063492063492,fhaA
0.2328767123287671,Rv3060c-fadE22
0.19736842105263158,Rv3128c
0.2222222222222222,Rv3427c-Rv3428c
0.36046511627906974,Rv0036c
0.3,hspR
0.27941176470588236,sigM
0.265625,Rv0064-vapB1
0.175,emrB
0.2857142857142857,Rv2081c
0.2597402597402597,PE21-Rv2100
0.2638888888888889,Rv2949c
0.25,Rv3074
0.34615384615384615,Rv3399
0.18461538461538463,Rv3528c-Rv3529c
0.265625,Rv0010c-Rv0011c
0.2054794520547945,Rv0029
0.3188405797101449,Rv0042c
0.18840579710144928,Rv0071
0.2875,Rv0090-mtn
0.19117647058823528,Rv0111
0.29069767441860467,adhE1
0.38235294117647056,mce1A
0.30120481927710846,Rv0316
0.3230769230769231,ansP2
0.2638888888888889,Rv0368c
0.1746031746031746,Rv0396
0.21428571428571427,mmpL1
0.20833333333333334,Rv0584
0.2926829268292683,rslA-Rv0737
0.25333333333333335,pknD
0.2878787878787879,mku
0.24074074074074073,Rv1026
0.2465753424657534,Rv1154c
0.20253164556962025,Rv1176c-fdxC
0.22727272727272727,cysN
0.2345679012345679,Rv1319c
0.29310344827586204,Rv1324
0.2878787878787879,pncB1
0.23170731707317074,Rv1393c
0.18055555555555555,lipL-Rv1498c
0.2948717948717949,Rv1616
0.3466666666666667,Rv1639c
0.19047619047619047,eccE5
0.24324324324324326,Rv1829-Rv1830
0.171875,nanT
0.21428571428571427,fadE18
0.2441860465116279,cobG
0.2413793103448276,Rv2118c
0.27906976744186046,aroG-Rv2179c
0.3188405797101449,htpG
0.275,Rv2307c-Rv2307A
0.2698412698412698,dnaG
0.21311475409836064,phoH1
0.22784810126582278,Rv2464c
0.3013698630136986,accA1
0.21428571428571427,lysU-PE26
0.22666666666666666,apt
0.2727272727272727,Rv2662
0.3013698630136986,relG-Rv2867c
0.2857142857142857,thiL
0.19117647058823528,Rv3050c-nrdE
0.32,Rv3207c-Rv3208
0.15384615384615385,Rv3212
0.3888888888888889,aroA
0.2463768115942029,echA20
0.2647058823529412,lppH
0.25757575757575757,folK
0.30120481927710846,Rv3611
0.16455696202531644,Rv3730c
0.359375,Rv3888c-espG2
0.2077922077922078,Rv0571c
0.26865671641791045,Rv3587c
0.3088235294117647,gyrB
0.26436781609195403,embR
0.22950819672131148,Rv2168c-Rv2169c
0.34782608695652173,Rv2263
0.16393442622950818,Rv2434c
0.2638888888888889,Rv3183-Rv3184
0.3424657534246575,Rv3185-Rv3186
0.2711864406779661,accE5
0.2692307692307692,esxD
0.25,Rv1290c
0.22972972972972974,gnd1
0.28205128205128205,Rv1883c
0.25609756097560976,Rv1888c
0.2,PE27A-esxR
0.2222222222222222,esxR-esxS
0.26666666666666666,rpsM-rpmJ
0.273972602739726,Rv3655c
0.21739130434782608,ponA1
0.16883116883116883,Rv0576
0.2602739726027397,ptrBb-emrB
0.2839506172839506,Rv2061c-cobN
0.20689655172413793,lppJ
0.25,dinP
0.2465753424657534,dnaB
0.2631578947368421,pepA
0.26666666666666666,mak
0.2441860465116279,mce1F
0.19318181818181818,echA1
0.2236842105263158,Rv0258c
0.2916666666666667,oplA
0.2777777777777778,fadD2
0.31666666666666665,lpqJ
0.25,phoP
0.2125,Rv0775
0.18518518518518517,cpsY
0.2702702702702703,ctpE
0.22535211267605634,fadD14
0.3125,Rv1063c-lpqV
0.3142857142857143,Rv1152
0.3548387096774194,thrC
0.32051282051282054,tal
0.2318840579710145,Rv1516c
0.2602739726027397,Rv1516c-Rv1517
0.25,mmpL12
0.35384615384615387,treX
0.27941176470588236,pykA
0.34146341463414637,uvrB
0.28,Rv1877
0.3181818181818182,Rv1891
0.3384615384615385,mce3D
0.22340425531914893,Rv2052c
0.26666666666666666,metH
0.23809523809523808,Rv2257c
0.2647058823529412,bkdA-citE
0.2878787878787879,dhaA
0.23880597014925373,Rv2647-Rv2648
0.23076923076923078,Rv2652c-Rv2653c
0.2345679012345679,fadD29
0.29850746268656714,pgmA
0.2463768115942029,Rv3179-Rv3180c
0.2361111111111111,secA1
0.2948717948717949,choD
0.2857142857142857,Rv3475-kgtP
0.20512820512820512,fadE27
0.21333333333333335,Rv3635
0.2962962962962963,Rv3635-Rv3636
0.2033898305084746,Rv3693
0.19402985074626866,echA21
0.20588235294117646,aftB-ubiA
0.29577464788732394,ethR
0.21518987341772153,Rv3857c-gltD
0.2191780821917808,PE_PGRS9-PE_PGRS10
0.30120481927710846,Rv2106-PE22
0.21052631578947367,Rv2478c-Rv2479c
0.26785714285714285,Rv3178-Rv3179
0.265625,Rv1682
0.27586206896551724,Rv2024c
0.325,PPE53-Rv3160c
0.2328767123287671,idsB
0.2465753424657534,bpoA-Rv3474
0.1590909090909091,Rv3897c
0.26582278481012656,Rv0029-Rv0030
0.17333333333333334,iniB
0.23809523809523808,ndhA-Rv0393
0.26153846153846155,fadE10
0.25,omt
0.2361111111111111,PE_PGRS50-Rv3346c
0.29310344827586204,Rv0051
0.21333333333333335,glpQ2
0.2676056338028169,Rv0361
0.25862068965517243,Rv0426c
0.32894736842105265,Rv0517
0.3114754098360656,Rv0528
0.23943661971830985,TB27.3
0.29577464788732394,Rv0634c
0.25301204819277107,Rv0831c
0.3484848484848485,rpfB
0.33783783783783783,Rv1140
0.288135593220339,narH
0.26666666666666666,folP2
0.25609756097560976,Rv1627c
0.1875,uvrA
0.2894736842105263,pks11
0.2,aceAb
0.35384615384615387,dop
0.2857142857142857,Rv2181
0.23376623376623376,uspC
0.33766233766233766,dgt-Rv2345
0.2878787878787879,mbtI
0.3150684931506849,eis
0.21428571428571427,Rv2567
0.20512820512820512,Rv2715
0.34285714285714286,Rv2716
0.23376623376623376,dapF
0.2375,miaA
0.3230769230769231,ugpC
0.27848101265822783,serA1
0.2261904761904762,moaR1-PPE49
0.27586206896551724,Rv3167c
0.2597402597402597,Rv3239c
0.22666666666666666,moaX
0.23809523809523808,iunH
0.2459016393442623,cut4-Rv3453
0.25925925925925924,espD-espC
0.19718309859154928,dppB
0.3157894736842105,leuA
0.29411764705882354,Rv3742c-ctpJ
0.225,Rv3770c-Rv3770A
0.2597402597402597,whiB6-Rv3863
0.2112676056338028,mycP2
0.3116883116883117,Rv1610
0.2619047619047619,Rv1674c
0.3373493975903614,Rv1754c
0.2823529411764706,Rv2262c
0.24285714285714285,pstS1
0.2676056338028169,lprP
0.23333333333333334,Rv0756c-phoP
0.2894736842105263,Rv1509
0.2318840579710145,Rv3848-espR
0.30864197530864196,Rv0074
0.2962962962962963,Rv0083
0.2753623188405797,Rv0336-aspC
0.17142857142857143,groEL2
0.2375,Rv0895
0.32,Rv0959-vapB9
0.18421052631578946,Rv1087A
0.23376623376623376,Rv1106c
0.25806451612903225,Rv1482c-fabG1
0.2786885245901639,malQ
0.3333333333333333,otsB1-fdxA
0.25925925925925924,Rv2020c
0.2714285714285714,Rv2407-PE24
0.28205128205128205,fadE21
0.2857142857142857,eccB4
0.25555555555555554,rmlB
0.28125,hsaE-kstD
0.34210526315789475,Rv3566A-hsaB
0.2597402597402597,esxJ
0.23880597014925373,mcr16-acpM
0.1891891891891892,amt-ftsY
0.3225806451612903,Rv0647c-Rv0648
0.16666666666666666,lprF-Rv1369c
0.15873015873015872,Rv2277c
0.26666666666666666,Rv2279-Rv2280
0.25316455696202533,Rv2815c-Rv2816c
0.3283582089552239,Rv1371
0.1839080459770115,Rv1729c-Rv1730c
0.2702702702702703,Rv1419
0.19230769230769232,Rv2955c
