bayes,locus
0.3548387096774194,Rv3175
0.25925925925925924,Rv3337
0.2222222222222222,PPE55-Rv3348
0.2028985507246377,dnaE2
0.30303030303030304,lytB1
0.2835820895522388,Rv3395c-Rv3395A
0.36619718309859156,alr-Rv3424c
0.23809523809523808,Rv3468c
0.2125,cyp125
0.34177215189873417,mutY
0.2191780821917808,dppD
0.288135593220339,serV-Rv3723
0.29333333333333333,cut5b
0.2,ctpJ-nmtR
0.32894736842105265,Rv3769
0.29333333333333333,Rv3787c
0.3,Rv3836
0.2894736842105263,MTS2975-Rv3844
0.26153846153846155,espE
0.2753623188405797,espK
0.2727272727272727,Rv3900c
0.24285714285714285,gid
0.24050632911392406,dnaA-dnaN
0.2698412698412698,recF
0.26744186046511625,Rv0007
0.2191780821917808,alaT-Rv0008c
0.23809523809523808,pstP-fhaB
0.359375,Rv0031-bioF2
0.25806451612903225,bioF2
0.23880597014925373,Rv0039c
0.23376623376623376,Rv0042c
0.17647058823529413,Rv0047c
0.234375,Rv0061c
0.2972972972972973,Rv0067c
0.375,Rv0073
0.171875,Rv0075
0.26666666666666666,Rv0079
0.25609756097560976,Rv0080
0.18571428571428572,Rv0093c
0.2564102564102564,nrp
0.22972972972972974,Rv0106-ctpI
0.21875,ctpI
0.30158730158730157,Rv0108c-PE_PGRS1
0.19444444444444445,oxyS
0.2465753424657534,cyp138
0.23255813953488372,fadD5
0.2857142857142857,yrbE1A
0.2153846153846154,yrbE1B
0.21428571428571427,mce1A
0.17307692307692307,Rv0178
0.25396825396825395,Rv0181c
0.36923076923076925,Rv0187
0.2753623188405797,ilvD
0.3125,Rv0194
0.345679012345679,Rv0197
0.15789473684210525,zmp1
0.2972972972972973,Rv0201c
0.2028985507246377,mmpL11
0.25396825396825395,pckA
0.3023255813953488,nadR
0.2857142857142857,Rv0213c
0.25,fadE3-Rv0216
0.3188405797101449,lipW
0.2537313432835821,Rv0223c
0.2804878048780488,Rv0226c
0.27941176470588236,fadE5
0.28735632183908044,fadE5-Rv0245
0.2631578947368421,Rv0259c
0.3148148148148148,Rv0260c
0.21428571428571427,Rv0264c
0.359375,narU
0.15853658536585366,Rv0276
0.25,eccB3
0.2876712328767123,tam
0.29411764705882354,pcp
0.22077922077922077,Rv0323c
0.20253164556962025,Rv0333
0.2564102564102564,Rv0364
0.2638888888888889,Rv0376c
0.1917808219178082,Rv0383c
0.2702702702702703,clpB-Rv0385
0.26785714285714285,lpqK
0.1875,ctpH
0.28169014084507044,Rv0461
0.33766233766233766,Rv0470A
0.26666666666666666,Rv0473
0.2909090909090909,Rv0479c
0.27631578947368424,gpm1-senX3
0.2028985507246377,Rv0504c
0.2537313432835821,hemA
0.2875,Rv0525
0.2923076923076923,fabH
0.30303030303030304,Rv0538
0.2077922077922078,pitA
0.3142857142857143,Rv0552
0.2835820895522388,bpoC-menD
0.22033898305084745,menH
0.25,Rv0572c
0.18072289156626506,Rv0576
0.2289156626506024,Rv0579
0.23404255319148937,lpqN
0.25,Rv0585c
0.3076923076923077,Rv0597c-vapC27
0.2714285714285714,B55
0.26229508196721313,Rv0610c
0.3170731707317073,recD
0.19753086419753085,recB
0.24324324324324326,recC
0.23529411764705882,hadA
0.3037974683544304,Rv0647c
0.26865671641791045,Rv0648
0.296875,Rv0650
0.2,Rv0650-rplJ
0.20833333333333334,vapC6-vapB6
0.2835820895522388,vapB8
0.189873417721519,rpoB
0.2702702702702703,mmpL5
0.2727272727272727,Rv0678-Rv0679c
0.203125,Rv0680c-Rv0681
0.2857142857142857,Rv0686
0.29310344827586204,lldD1-Rv0695
0.30666666666666664,rplD
0.3058823529411765,Rv0712-Rv0713
0.3333333333333333,sppA
0.18823529411764706,xylB
0.2641509433962264,Rv0731c
0.2535211267605634,secY
0.3142857142857143,rslA
0.24242424242424243,Rv0739
0.28,phoP
0.2948717948717949,phoR
0.2112676056338028,Rv0760c
0.3125,aldA
0.25,Rv0774c
0.26582278481012656,Rv0779c
0.3013698630136986,Rv0790c
0.32,Rv0813c
0.24324324324324326,Rv0818
0.3333333333333333,Rv0831c
0.33766233766233766,lpqQ
0.2911392405063291,pip
0.25675675675675674,Rv0845
0.2328767123287671,lpqS-cysK2
0.20588235294117646,prrB
0.3076923076923077,accD3
0.19696969696969696,echA6
0.30985915492957744,Rv0907
0.352112676056338,PE7-betP
0.3283582089552239,betP
0.2972972972972973,Rv0923c
0.2638888888888889,Rv0925c
0.36363636363636365,Rv0926c
0.19736842105263158,pstS2-pstB
0.23529411764705882,pstA2
0.2597402597402597,mku
0.2923076923076923,pgi
0.3125,uvrD1
0.2647058823529412,purH
0.26436781609195403,Rv0966c-csoR
0.208955223880597,ctpV
0.24285714285714285,echA7
0.2535211267605634,Rv0976c
0.24242424242424243,Rv0986
0.25,Rv0987
0.3611111111111111,Rv0998
0.25,rpfB
0.17647058823529413,mfd
0.3064516129032258,lpqU
0.18309859154929578,eno
0.323943661971831,kdpB
0.19480519480519481,PE8-Rv1041c
0.2191780821917808,Rv1056-Rv1057
0.21875,Rv1069c
0.19753086419753085,Rv1072-Rv1073
0.2876712328767123,Rv1087A-PE9
0.265625,PE10-celA2a
0.27710843373493976,glpX
0.16279069767441862,Rv1101c-mazF3
0.32,Rv1112-vapB32
0.18840579710144928,Rv1115-Rv1116
0.21739130434782608,Rv1118c
0.2894736842105263,Rv1132
0.29850746268656714,metE-Rv1134
0.2777777777777778,mcr
0.3125,mcr10
0.22807017543859648,mutT2-narG
0.1388888888888889,typA
0.24242424242424243,lpqW
0.22641509433962265,Rv1176c
0.325,Rv1179c
0.21333333333333335,Rv1184c-fadD21
0.26436781609195403,fadD21
0.3373493975903614,Rv1186c-rocA
0.2676056338028169,Rv1190
0.19718309859154928,esxK-esxL
0.22972972972972974,Rv1218c
0.18518518518518517,sigE
0.2465753424657534,lpqX
0.2653061224489796,Rv1251c
0.2698412698412698,Rv1258c
0.24675324675324675,Rv1265
0.26865671641791045,embR-Rv1268c
0.29333333333333333,Rv1268c
0.24285714285714285,Rv1278
0.25333333333333335,oppB
0.3068181818181818,oppB-canA
0.16091954022988506,Rv1289-Rv1290c
0.3283582089552239,Rv1290c
0.2564102564102564,Rv1290A-Rv1291c
0.3709677419354839,thrA
0.31343283582089554,thrC
0.359375,mcr3
0.2564102564102564,rrs
0.2916666666666667,Rv1319c
0.2777777777777778,glgE
0.2602739726027397,glgP
0.2535211267605634,leuW-irtA
0.3,moeY
0.2911392405063291,Rv1356c-Rv1357c
0.3333333333333333,Rv1366A
0.2191780821917808,MTS1082
0.2682926829268293,MTS1082-Rv1375
0.22388059701492538,Rv1376
0.24242424242424243,Rv1378c
0.2073170731707317,metK
0.171875,Rv1393c
0.26666666666666666,vapB10
0.22413793103448276,rpe
0.25396825396825395,Rv1424c
0.2876712328767123,Rv1425
0.35714285714285715,Rv1428c
0.30303030303030304,Rv1431
0.2236842105263158,bisC
0.34177215189873417,zwf2
0.3333333333333333,PE_PGRS28-Rv1453
0.33783783783783783,Rv1453
0.2753623188405797,Rv1459c
0.2222222222222222,Rv1463
0.26153846153846155,echA12
0.2571428571428571,Rv1478
0.2716049382716049,Rv1481
0.35802469135802467,inhA
0.4050632911392405,Rv1500
0.3787878787878788,Rv1501
0.328125,Rv1502
0.21052631578947367,Rv1502-Rv1503c
0.35064935064935066,Rv1505c
0.26582278481012656,Rv1508c
0.26436781609195403,Rv1510-gmdA
0.2972972972972973,gmdA
0.18309859154929578,Rv1515c
0.2753623188405797,fadD25
0.3442622950819672,mmpL12
0.21621621621621623,Rv1524
0.3287671232876712,adh
0.2898550724637681,Rv1535
0.25,ansA
0.25,mmpL6
0.26153846153846155,Rv1565c
0.22388059701492538,bioF1
0.25301204819277107,Rv1591
0.25,Rv1592c-Rv1593c
0.19736842105263158,nadB
0.20967741935483872,hisH
0.24691358024691357,impA
0.22972972972972974,lgt
0.29333333333333333,lgt-Rv1615
0.27848101265822783,cydC
0.28169014084507044,Rv1624c
0.20270270270270271,Rv1634
0.23809523809523808,Rv1639c
0.28378378378378377,lysX
0.22988505747126436,tsnR
0.2441860465116279,Rv1645c-PE17
0.2948717948717949,argH
0.23376623376623376,pks10
0.29333333333333333,pks7
0.22784810126582278,pks9
0.25,Rv1667c
0.2702702702702703,dsbF-Rv1678
0.21333333333333335,Rv1693
0.2537313432835821,cycA
0.23684210526315788,Rv1714
0.26666666666666666,Rv1725c-Rv1726
0.36507936507936506,gabD2
0.34285714285714286,Rv1739c
0.3,pknE
0.3220338983050847,Rv1747
0.265625,fadD1
0.2753623188405797,Rv1751
0.25,Rv1776c
0.3333333333333333,malQ
0.23376623376623376,eccC5
0.3064516129032258,PPE27-PE19
0.25,eccE5
0.26666666666666666,PPE28-PPE29
0.3559322033898305,Rv1815
0.2375,ilvG
0.22784810126582278,Rv1823
0.3108108108108108,gcvH-garA
0.25675675675675674,Rv1828
0.24,guaB1
0.29411764705882354,ureA
0.3698630136986301,ureF
0.3582089552238806,Rv1866
0.26436781609195403,Rv1867-Rv1868
0.3114754098360656,lldD2
0.22784810126582278,Rv1873
0.30985915492957744,rpfC
0.296875,Rv1885c
0.2236842105263158,fbpB
0.2631578947368421,fbpB-Rv1887
0.2948717948717949,Rv1891
0.3,cinA
0.2911392405063291,katG
0.24615384615384617,fadB5
0.17333333333333334,lppF
0.2916666666666667,Rv1931c
0.2647058823529412,fadE18
0.23684210526315788,ribA1
0.3287671232876712,Rv1944c
0.15492957746478872,Rv1949c
0.22535211267605634,Rv1958c
0.2,parE1
0.2898550724637681,mce3D
0.27631578947368424,mce3F
0.2835820895522388,Rv1985c
0.26582278481012656,erm(37)-Rv1989c
0.1791044776119403,mazF6
0.2676056338028169,cmtR-Rv1995
0.323943661971831,Rv1995
0.2857142857142857,Rv1999c
0.2875,Rv2004c
0.2236842105263158,otsB1
0.2711864406779661,Rv2012-Rv2013
0.2608695652173913,Rv2014-Rv2015c
0.24,Rv2020c
0.2602739726027397,Rv2035
0.25316455696202533,Rv2037c
0.25,pks12
0.24324324324324326,cobI
0.25,Rv2067c
0.323943661971831,Rv2079
0.3384615384615385,lppJ-Rv2081c
0.32926829268292684,pknJ
0.28125,helY
0.208955223880597,PPE36-prcA
0.3684210526315789,mpa
0.25,lppK
0.3076923076923077,Rv2118c
0.3194444444444444,Rv2134c-Rv2135c
0.3170731707317073,leuU-parE2
0.38333333333333336,murD
0.2987012987012987,Rv2160c
0.2236842105263158,Rv2161c
0.21518987341772153,Rv2169c-Rv2170
0.28205128205128205,mptA
0.2564102564102564,fadD15
0.15151515151515152,Rv2190c
0.2608695652173913,Rv2190c-Rv2191
0.18055555555555555,Rv2199c
0.3387096774193548,ctaC
0.2222222222222222,asnB
0.28205128205128205,lipB
0.29333333333333333,caeA
0.26666666666666666,cobC
0.23943661971830985,Rv2258c-mscR
0.3037974683544304,Rv2263
0.23880597014925373,Rv2264c
0.23529411764705882,Rv2264c-Rv2265
0.2676056338028169,Rv2271
0.24,Rv2271-Rv2272
0.3380281690140845,Rv2283
0.19736842105263158,sseB
0.3333333333333333,Rv2294
0.37142857142857144,Rv2303c
0.25316455696202533,Rv2305
0.22950819672131148,Rv2308-metV
0.273972602739726,mez
0.3076923076923077,dnaG
0.2857142857142857,esxP-Rv2348c
0.27692307692307694,Rv2348c
0.2077922077922078,recO
0.4307692307692308,dnaJ2
0.3114754098360656,mbtD
0.2903225806451613,mbtI
0.2916666666666667,Rv2387
0.3,che1
0.171875,aprA
0.25,Rv2407
0.26666666666666666,Rv2407-PE24
0.3424657534246575,Rv2424c-Rv2425c
0.32894736842105265,rne
0.2608695652173913,Rv2455c
0.30864197530864196,Rv2474c
0.23376623376623376,Rv2484c
0.25333333333333335,lipQ
0.2702702702702703,Rv2488c
0.2807017543859649,fadD35
0.3333333333333333,Rv2506
0.25675675675675674,Rv2531c
0.24615384615384617,pepQ
0.273972602739726,Rv2541-Rv2542
0.2716049382716049,vapB20
0.2727272727272727,Rv2569c
0.3157894736842105,Rv2585c
0.16417910447761194,fadD9-PE_PGRS44
0.273972602739726,tesB2
0.2972972972972973,Rv2616
0.3246753246753247,Rv2619c
0.25,Rv2621c
0.25757575757575757,Rv2631
0.2236842105263158,Rv2633c
0.24050632911392406,valU-Rv2645
0.379746835443038,Rv2652c-Rv2653c
0.2923076923076923,Rv2670c
0.20833333333333334,aftC
0.3548387096774194,hemY
0.28378378378378377,Rv2681
0.26153846153846155,Rv2683
0.25675675675675674,Rv2694c-Rv2695
0.208955223880597,Rv2696c
0.2571428571428571,Rv2705c
0.21739130434782608,Rv2712c
0.15384615384615385,sthA
0.2602739726027397,Rv2721c
0.2159090909090909,recA
0.22033898305084745,Rv2739c
0.28735632183908044,Rv2743c
0.26666666666666666,Rv2750
0.3150684931506849,hsdM-vapC21
0.2786885245901639,thyA-Rv2765
0.20270270270270271,Rv2779c
0.20987654320987653,lppU
0.2823529411764706,Rv2799
0.25,Rv2819c
0.19402985074626866,Rv2825c
0.29577464788732394,Rv2826c
0.35294117647058826,Rv2827c-Rv2828c
0.22666666666666666,Rv2828c
0.2564102564102564,dinF
0.2463768115942029,rbfA
0.24242424242424243,glnA4
0.2702702702702703,mapB
0.2222222222222222,Rv2864c-relF
0.2608695652173913,gcpE
0.225,rpsB-Rv2891
0.2972972972972973,Rv2917
0.25396825396825395,glnD
0.2413793103448276,ppsC
0.3387096774193548,ppsD
0.25757575757575757,mas-fadD28
0.27941176470588236,mmpL7
0.3375,Rv2949c
0.22727272727272727,fadD29
0.2857142857142857,Rv2959c-Rv2960c
0.35,purU
0.32894736842105265,Rv3008
0.27419354838709675,gatA
0.2631578947368421,Rv3046c-Rv3047c
0.24358974358974358,Rv3049c-Rv3050c
0.3246753246753247,nrdE-nrdI
0.2537313432835821,cyp136
0.24050632911392406,fadE22-ligB
0.17105263157894737,Rv3075c
0.24691358024691357,adhD
0.24193548387096775,tgs4
0.29411764705882354,Rv3093c
0.23880597014925373,agpS
0.2054794520547945,cyp141
0.2804878048780488,cyp141-Rv3122
0.3026315789473684,devS
0.3150684931506849,Rv3134c-PPE50
0.24193548387096775,nuoC
0.2777777777777778,Rv3162c
0.23255813953488372,Rv3163c
0.27848101265822783,Rv3178-Rv3179
0.27631578947368424,Rv3181c-Rv3182
0.34210526315789475,Rv3189
0.3048780487804878,Rv3190c
0.2125,uvrD2
0.38461538461538464,Rv3200c
0.323943661971831,Rv3201c
0.32432432432432434,Rv3213c
0.22666666666666666,whiB1
0.208955223880597,Rv3236c
0.3150684931506849,mtrB
0.2714285714285714,sahH
0.28378378378378377,Rv3263
0.3048780487804878,Rv3268
0.2191780821917808,ctpC
0.21875,fadE25
0.20270270270270271,atsB
0.18309859154929578,deoA
0.2235294117647059,Rv3333c
0.20833333333333334,icd1
0.2564102564102564,Rv3371
0.23863636363636365,Rv3371-otsB2
0.17567567567567569,Rv3378c
0.18823529411764706,idsB
0.2716049382716049,Rv3387-PE_PGRS52
0.2682926829268293,acrA1
0.36585365853658536,guaB2
0.2702702702702703,Rv3415c
0.3055555555555556,Rv3433c
0.2125,Rv3437
0.21428571428571427,cut4-Rv3453
0.3484848484848485,Rv3479
0.24285714285714285,Rv3480c
0.23076923076923078,otsA
0.325,fadE26
0.273972602739726,Rv3520c
0.26373626373626374,Rv3520c-Rv3521
0.2876712328767123,ltp3
0.2702702702702703,Rv3529c
0.27941176470588236,Rv3531c-PPE61
0.22105263157894736,Rv3555c-fadA6
0.27906976744186046,lppH
0.25,radA
0.2972972972972973,clpC1
0.27941176470588236,ephA
0.23728813559322035,Rv3618
0.25925925925925924,Rv3630
0.24324324324324326,Rv3632
0.2676056338028169,Rv3647c-cspA
0.32432432432432434,mpr18-PE_PGRS60
0.2857142857142857,Rv3658c
0.22988505747126436,Rv3660c
0.20689655172413793,dppA
0.1935483870967742,Rv3671c
0.24,ponA2
0.3333333333333333,Rv3689
0.24691358024691357,Rv3694c
0.22666666666666666,Rv3705c-Rv3705A
0.32941176470588235,leuA
0.34285714285714286,Rv3719
0.25333333333333335,Rv3723
0.379746835443038,Rv3725
0.2786885245901639,Rv3725-Rv3726
0.26666666666666666,Rv3728
0.23376623376623376,Rv3730c
0.3,proX
0.19480519480519481,proX-Rv3760
0.2375,Rv3762c
0.20512820512820512,Rv3766
0.3176470588235294,Rv3776
0.375,Rv3779
0.21794871794871795,Rv3786c
0.29310344827586204,embB
0.2786885245901639,Rv3796
0.2638888888888889,pks13
0.2028985507246377,Rv3839
0.3,Rv3843c
0.35526315789473684,Rv3843c-MTS2975
0.28,Rv3845-sodA
0.23880597014925373,Rv3848-espR
0.19117647058823528,ethA
0.3150684931506849,gltB
0.296875,eccD1
0.24615384615384617,espK-espL
0.2857142857142857,eccE2
0.22666666666666666,esxC
0.35443037974683544,eccB2
0.2597402597402597,Rv3899c
0.273972602739726,pcnA-mutT4
0.2,Rv1112
0.2,Rv0024
0.29850746268656714,Rv0045c
0.2714285714285714,Rv0063
0.2916666666666667,Rv0090
0.3103448275862069,ephF
0.2535211267605634,Rv0176
0.3055555555555556,PE_PGRS3-PE_PGRS4
0.25,Rv0420c-Rv0421c
0.29508196721311475,mce2B
0.2753623188405797,Rv0759c-Rv0760c
0.2727272727272727,Rv0794c-Rv0795
0.2857142857142857,Rv0823c
0.3,Rv0888
0.3375,Rv1042c-Rv1043c
0.296875,Rv1045
0.19480519480519481,Rv1225c
0.3181818181818182,mcr11
0.2698412698412698,Rv1269c
0.25882352941176473,Rv1444c
0.1875,opcA
0.3333333333333333,plsB1
0.23376623376623376,Rv1730c
0.26666666666666666,Rv1775
0.21739130434782608,PPE31-PPE32
0.29310344827586204,Rv1907c
0.22666666666666666,ctpF
0.19672131147540983,dosT
0.2911392405063291,Rv2133c
0.25,Rv2148c
0.21428571428571427,mmpL9
0.2571428571428571,plcA-PPE38
0.14102564102564102,Rv2405-Rv2406c
0.22058823529411764,Rv2437
0.1746031746031746,vapB17
0.2597402597402597,vapB18
0.24358974358974358,Rv2624c
0.35185185185185186,Rv2709
0.3563218390804598,cobB
0.23376623376623376,Rv2862c-vapB23
0.3880597014925373,lppW-trmD
0.26666666666666666,Rv2923c
0.3275862068965517,Rv3428c-PPE59
0.23943661971830985,Rv3483c
0.2647058823529412,ddn-Rv3548c
0.3013698630136986,ponA2-Rv3683
0.29333333333333333,Rv3773c
0.2631578947368421,lipE-Rv3776
0.22784810126582278,Rv3802c-fbpD
0.30666666666666664,Rv3829c
0.3088235294117647,Rv3830c
0.2375,Rv3847
0.2682926829268293,eccC2
0.26436781609195403,dnaA
0.15942028985507245,Rv0012
0.2535211267605634,pknB
0.16,pknA
0.21739130434782608,fhaA-leuT
0.2926829268292683,whiB5-Rv0023
0.2962962962962963,fadD34
0.3625,fadD34-Rv0036c
0.23529411764705882,leuS
0.2236842105263158,dnaB
0.26582278481012656,dnaB-Rv0059
0.23809523809523808,Rv0064
0.18309859154929578,glyA2-Rv0071
0.3088235294117647,Rv0078A
0.22448979591836735,hycE-Rv0088
0.2608695652173913,Rv0088-Rv0089
0.25806451612903225,ctpB
0.2608695652173913,Rv0104
0.21794871794871795,hddA-ldtA
0.20588235294117646,fusA2
0.18461538461538463,fadE1
0.2702702702702703,fadE1-fgd2
0.30666666666666664,mce1D
0.22784810126582278,sigG
0.2222222222222222,Rv0185
0.37142857142857144,Rv0210-pckA
0.22077922077922077,Rv0221
0.24615384615384617,Rv0245
0.23076923076923078,nirB
0.25396825396825395,vapB25
0.2,eccD3
0.2112676056338028,Rv0302
0.18055555555555555,Rv0311
0.18309859154929578,Rv0315
0.31343283582089554,Rv0330c-Rv0331
0.2631578947368421,Rv0380c
0.273972602739726,clpB
0.2235294117647059,Rv0398c
0.2638888888888889,fadD30
0.30337078651685395,Rv0439c-groEL2
0.3055555555555556,rskA
0.3064516129032258,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.21621621621621623,Rv0452
0.2894736842105263,Rv0457c
0.21212121212121213,pcaA-Rv0470A
0.21212121212121213,mshA
0.25396825396825395,Rv0492c
0.2,mmpL2
0.2727272727272727,Rv0518-Rv0519c
0.2972972972972973,ccsA
0.2647058823529412,Rv0530
0.22535211267605634,galE3
0.21176470588235294,Rv0537c
0.2318840579710145,vapB3-fadD8
0.14545454545454545,Rv0565c
0.23529411764705882,Rv0575c
0.16923076923076924,Rv0585c-mce2R
0.24,yrbE2B
0.3333333333333333,Rv0590A
0.16279069767441862,mce2F
0.19480519480519481,tcrA-Rv0603
0.3116883116883117,Rv0613c
0.18181818181818182,mmaA2
0.2876712328767123,atsD
0.24285714285714285,echA4
0.25396825396825395,Rv0679c
0.2463768115942029,rpsL
0.3472222222222222,Rv0691c
0.2727272727272727,Rv0697
0.2465753424657534,Rv0699
0.2894736842105263,Rv0713
0.2647058823529412,Rv0737-Rv0738
0.3283582089552239,Rv0745
0.25,Rv0749A-Rv0750
0.27710843373493976,cyp123
0.2676056338028169,ggtA
0.3225806451612903,Rv0775
0.2,purF
0.16666666666666666,sseC2
0.2923076923076923,Rv0825c
0.323943661971831,lpqR
0.30864197530864196,narL
0.25333333333333335,pdc-Rv0854
0.25,far
0.25333333333333335,dapC
0.2564102564102564,moaD2
0.34210526315789475,Rv0874c
0.25333333333333335,Rv0893c
0.2345679012345679,Rv0893c-Rv0894
0.31645569620253167,Rv0927c-pstS3
0.22077922077922077,Rv0939
0.34146341463414637,Rv0959
0.2876712328767123,Rv0964c-Rv0965c
0.25333333333333335,PE_PGRS18-mprA
0.23943661971830985,mprB-pepD
0.2835820895522388,Rv0988
0.22784810126582278,Rv0991c-Rv0992c
0.2631578947368421,rimJ
0.28,tatD-rpfB
0.38235294117647056,kdpE
0.3389830508474576,Rv1046c
0.30434782608695654,Rv1048c
0.35526315789473684,mpr5-Rv1052
0.3484848484848485,lipU
0.35185185185185186,celA2b
0.31645569620253167,MTS0858-glyA1
0.29333333333333333,Rv1129c
0.32,Rv1136-Rv1137c
0.2676056338028169,Rv1152
0.28169014084507044,pimE
0.273972602739726,mutT2
0.3076923076923077,narJ
0.27941176470588236,mmpL10
0.22972972972972974,fadD36
0.2857142857142857,fadD6
0.2465753424657534,Rv1217c
0.171875,Rv1227c-lpqX
0.22972972972972974,Rv1230c-Rv1231c
0.20512820512820512,dinG
0.3333333333333333,Rv1357c-Rv1358
0.22535211267605634,lprF
0.25925925925925924,carA
0.19718309859154928,dfp
0.25675675675675674,lipI
0.34285714285714286,lprH-Rv1419
0.2840909090909091,uvrC
0.23076923076923078,Rv1432-Rv1433
0.20588235294117646,Rv1439c
0.3157894736842105,Rv1458c
0.16901408450704225,Rv1461
0.2711864406779661,Rv1478-moxR1
0.28205128205128205,Rv1489
0.23333333333333334,lipL
0.2463768115942029,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.19718309859154928,Rv1520
0.24675324675324675,pks5
0.26582278481012656,Rv1532c
0.2857142857142857,ileS
0.26666666666666666,Rv1566c-Rv1567c
0.22666666666666666,polA
0.2087912087912088,cyp139
0.20634920634920634,moeX
0.2608695652173913,moeX-Rv1682
0.25,cycA-PPE22
0.3088235294117647,Rv1769
0.31343283582089554,Rv1771
0.3013698630136986,cyp143
0.27586206896551724,secA2
0.2972972972972973,gcvH
0.10144927536231885,Rv1835c
0.3,glcB
0.22535211267605634,guaB1-gnd1
0.352112676056338,Rv1847
0.24324324324324326,Rv1879-cyp140
0.2631578947368421,Rv1888c-Rv1888A
0.22666666666666666,Rv1894c-Rv1895
0.3484848484848485,Rv1904
0.3116883116883117,lppC
0.20270270270270271,Rv1920
0.35384615384615387,lppF-Rv1922
0.23809523809523808,Rv1924c-fadD31
0.2465753424657534,fadD31
0.25,Rv1927
0.3387096774193548,fadE17
0.3037974683544304,Rv1936
0.3,ephB
0.25396825396825395,Rv1972
0.1527777777777778,Rv1975-Rv1976c
0.2676056338028169,Rv1978
0.2558139534883721,nrdF1-vapC36
0.16417910447761194,Rv1986
0.2835820895522388,Rv1987-erm(37)
0.25396825396825395,Rv2000
0.27941176470588236,Rv2023A
0.3088235294117647,Rv2034
0.325,Rv2047c
0.3246753246753247,ASpks-Rv2049c
0.30666666666666664,rpmG1
0.352112676056338,cobN
0.3918918918918919,Rv2087-pknJ
0.24,pepE
0.19718309859154928,pafB
0.234375,vapC37
0.2375,mpa-lppK
0.35443037974683544,Rv2120c-hisG
0.35443037974683544,Rv2128-Rv2129c
0.25,pyrD
0.23076923076923078,PE_PGRS38-pbpB
0.29850746268656714,pknL-Rv2177c
0.225,Rv2180c
0.19047619047619047,TB16.3-Rv2186c
0.2878787878787879,Rv2191
0.22727272727272727,ephD
0.28378378378378377,Rv2237-Rv2237A
0.208955223880597,accD6
0.19230769230769232,Rv2248
0.23943661971830985,mazF8
0.2608695652173913,Rv2280
0.2571428571428571,lppO
0.2,Rv2308
0.23076923076923078,uspA
0.30158730158730157,stp-cysK1
0.2916666666666667,esxO
0.35294117647058826,esxO-esxP
0.2222222222222222,esxP
0.208955223880597,plcC
0.2328767123287671,plcA
0.25,PPE38-PPE39
0.30303030303030304,Rv2355-PPE40
0.3333333333333333,Rv2366c
0.12987012987012986,mbtB
0.15517241379310345,Rv2395-mcr7
0.3176470588235294,subI
0.30985915492957744,ahpD
0.26666666666666666,Rv2433c
0.25316455696202533,obg
0.27419354838709675,rpfE
0.15873015873015872,aglA
