bayes,locus
0.3561643835616438,lppO
0.26666666666666666,Rv2308
0.2839506172839506,uspA
0.29411764705882354,stp-cysK1
0.22580645161290322,esxO
0.3484848484848485,esxO-esxP
0.2597402597402597,plcC
0.2911392405063291,plcA
0.21794871794871795,PPE38-PPE39
0.18840579710144928,Rv2355-PPE40
0.3108108108108108,Rv2366c
0.2962962962962963,mbtB
0.1896551724137931,Rv2395-mcr7
0.24242424242424243,subI
0.32051282051282054,Rv2433c
0.21518987341772153,obg
0.24050632911392406,rpfE
0.1864406779661017,aglA
0.24358974358974358,lipQ
0.28735632183908044,lipQ-argW
0.18461538461538463,Rv2488c
0.3150684931506849,vapC38
0.25925925925925924,bkdC
0.38235294117647056,bkdA-citE
0.29850746268656714,accD1
0.24615384615384617,Rv2516c
0.2692307692307692,Rv2525c-vapB17
0.26506024096385544,lppA
0.2571428571428571,lppB
0.20512820512820512,vapB20-Rv2551c
0.23076923076923078,Rv2562
0.22077922077922077,glnQ
0.21739130434782608,aspS-Rv2573
0.2413793103448276,dhaA
0.25,Rv2621c
0.2571428571428571,hrp1-Rv2627c
0.25925925925925924,Rv2629
0.26744186046511625,Rv2632c-Rv2633c
0.2962962962962963,cadI-Rv2642
0.32786885245901637,Rv2644c-valT
0.2608695652173913,valU-Rv2645
0.23529411764705882,Rv2647-Rv2648
0.23943661971830985,Rv2652c-Rv2653c
0.26666666666666666,Rv2659c-Rv2660c
0.2692307692307692,ceoB
0.2702702702702703,Rv2693c
0.2714285714285714,Rv2712c
0.2054794520547945,fadE20
0.21176470588235294,recX
0.25,Rv2800-mazF9
0.25609756097560976,Rv2808-Rv2809
0.23809523809523808,Rv2813-Rv2814c
0.28378378378378377,Rv2820c
0.23529411764705882,Rv2827c-Rv2828c
0.20987654320987653,Rv2828c
0.2714285714285714,vapB22-echA16
0.25806451612903225,echA16
0.27586206896551724,Rv2864c-relF
0.2375,mpt53-Rv2879c
0.15584415584415584,Rv2891
0.22077922077922077,fdhD
0.23684210526315788,lppW
0.208955223880597,mas
0.27631578947368424,fadD28
0.24242424242424243,fadD29
0.2537313432835821,fadD29-Rv2951c
0.234375,Rv2952
0.3181818181818182,Rv2957-Rv2958c
0.2638888888888889,purU
0.22093023255813954,pfkA-gatA
0.2,Rv3015c
0.24358974358974358,Rv3047c
0.29850746268656714,nrdE
0.359375,nrdH-Rv3054c
0.3125,pgmA
0.3150684931506849,Rv3081
0.1625,Rv3081-virS
0.21621621621621623,fadB4-Rv3142c
0.3026315789473684,Rv3142c-Rv3143
0.23880597014925373,Rv3173c-Rv3174
0.33783783783783783,Rv3174
0.22727272727272727,Rv3179-Rv3180c
0.3076923076923077,Rv3181c-Rv3182
0.20512820512820512,nudC
0.16666666666666666,Rv3201c
0.2361111111111111,Rv3202c
0.36,Rv3220c
0.2222222222222222,Rv3236c
0.23943661971830985,secA1
0.18072289156626506,mtrB
0.26582278481012656,Rv3263
0.25,Rv3272
0.24324324324324326,Rv3282
0.24324324324324326,sseA
0.27848101265822783,pcd
0.29333333333333333,lhr
0.21875,sdhD
0.2987012987012987,Rv3346c-PPE55
0.2542372881355932,Rv3359-Rv3360
0.2608695652173913,Rv3365c
0.16666666666666666,spoU
0.22077922077922077,spoU-PE_PGRS51
0.30434782608695654,idsB-vapC46
0.19230769230769232,htdY
0.2894736842105263,Rv3395c-Rv3395A
0.16666666666666666,Rv3402c
0.32051282051282054,vapB47
0.2289156626506024,choD
0.15,guaB2
0.2361111111111111,Rv3424c
0.25510204081632654,Rv3433c
0.25925925925925924,esxU
0.26229508196721313,Rv3446c
0.29411764705882354,mycP4
0.1780821917808219,rmlC
0.25,Rv3475-kgtP
0.2564102564102564,lipF
0.21666666666666667,otsA
0.3055555555555556,mce4C
0.2077922077922078,fadE27
0.2222222222222222,fadD19
0.21839080459770116,ltp3
0.2647058823529412,Rv3531c
0.18518518518518517,PPE61-PPE62
0.22807017543859648,kstD
0.28125,ltp2
0.2222222222222222,fdxB
0.35365853658536583,fadE30-fadD3
0.3125,Rv3591c
0.28378378378378377,lysS
0.25,Rv3611
0.16417910447761194,espA-ephA
0.2804878048780488,Rv3618
0.25,esxV
0.34782608695652173,esxW
0.21794871794871795,Rv3635
0.3493975903614458,Rv3635-Rv3636
0.30666666666666664,nth
0.26865671641791045,crp
0.3333333333333333,crp-Rv3677c
0.25396825396825395,Rv3680
0.23684210526315788,ponA2
0.34523809523809523,Rv3691
0.19696969696969696,Rv3693
0.29310344827586204,recR
0.32432432432432434,Rv3722c
0.3116883116883117,cut5b
0.20588235294117646,Rv3725
0.26865671641791045,Rv3727
0.29508196721311475,Rv3729
0.2608695652173913,PPE67-Rv3740c
0.27906976744186046,Rv3747-Rv3748
0.20987654320987653,proV
0.3218390804597701,proX
0.2077922077922078,Rv3769-Rv3770c
0.22535211267605634,Rv3773c
0.30303030303030304,echA21
0.26865671641791045,Rv3776
0.22666666666666666,glfT1
0.2753623188405797,Rv3788
0.2898550724637681,fadE35
0.2054794520547945,pks13
0.2676056338028169,fadD32
0.19696969696969696,fadD32-Rv3802c
0.2808988764044944,aftB
0.225,aftB-ubiA
0.2028985507246377,papA2
0.2753623188405797,fadD23
0.20512820512820512,Rv3835
0.22535211267605634,Rv3837c
0.24324324324324326,ncrMT3949
0.2,MTS2975-Rv3844
0.3287671232876712,Rv3845-sodA
0.2857142857142857,ethR
0.2638888888888889,Rv3857c-gltD
0.28,gltB-Rv3860
0.2191780821917808,Rv3863-espE
0.3150684931506849,espK
0.3409090909090909,espK-espL
0.2361111111111111,mutT4
0.2345679012345679,gid
0.2698412698412698,Rv3920c-Rv3921c
0.26666666666666666,Rv0191
0.24050632911392406,aftD
0.19230769230769232,PE_PGRS9-PE_PGRS10
0.28125,PE_PGRS17-Rv0979c
0.265625,PE_PGRS18-mprA
0.25,pks12
0.22857142857142856,esxP
0.24358974358974358,PPE55-Rv3348
0.3108108108108108,embR
0.24,pstP
0.24285714285714285,Rv0080
0.21428571428571427,Rv0093c
0.2714285714285714,fadD5
0.275,Rv0192A
0.2714285714285714,Rv0193c
0.17142857142857143,Rv0197
0.2972972972972973,Rv0205
0.22972972972972974,Rv0257
0.2537313432835821,Rv0275c
0.2054794520547945,Rv0312
0.2777777777777778,iniA
0.21875,Rv0359
0.203125,Rv0370c
0.30666666666666664,Rv0377
0.17105263157894737,purT
0.2714285714285714,ctpH
0.20512820512820512,Rv0431
0.27631578947368424,Rv0434
0.2571428571428571,moeA2
0.36,Rv0484c
0.3188405797101449,proC
0.21951219512195122,mce2C
0.23529411764705882,lpqO
0.3076923076923077,Rv0610c
0.28378378378378377,Rv0621
0.1917808219178082,rplO
0.2073170731707317,xylB
0.3,purB
0.14102564102564102,Rv0818
0.27906976744186046,Rv0822c
0.3375,Rv0851c
0.22033898305084745,Rv0909
0.23943661971830985,pstS2
0.25,sucD
0.2153846153846154,mprA
0.3380281690140845,Rv0992c
0.2676056338028169,moeA1
0.2465753424657534,Rv0996
0.22535211267605634,pabB
0.1891891891891892,Rv1012
0.2463768115942029,lpqU
0.28378378378378377,pra
0.19696969696969696,ppdK
0.29577464788732394,Rv1178
0.2698412698412698,esxL
0.2876712328767123,Rv1215c
0.2753623188405797,Rv1226c
0.21311475409836064,Rv1250
0.2682926829268293,deaD
0.2727272727272727,Rv1262c
0.37333333333333335,lprB
0.19230769230769232,Rv1301
0.29850746268656714,glgB
0.18181818181818182,glgP
0.3048780487804878,moeY
0.21621621621621623,Rv1375
0.2682926829268293,carB
0.29545454545454547,vapC10
0.1875,fmu
0.2982456140350877,ribG
0.3076923076923077,Rv1425
0.37681159420289856,echA12
0.2692307692307692,Rv1504c
0.2597402597402597,mmpL6
0.265625,nadC
0.22727272727272727,Rv1624c
0.24096385542168675,pks9
0.25,cmr
0.2077922077922078,Rv1707
0.3,Rv1708
0.22413793103448276,narX
0.27058823529411763,bacA
0.21052631578947367,Rv1870c
0.2857142857142857,lppD
0.2,aao
0.16666666666666666,Rv1949c
0.18181818181818182,Rv1979c
0.38095238095238093,Rv1998c
0.22666666666666666,Rv2036
0.2987012987012987,Rv2083
0.21518987341772153,Rv2106-PE22
0.26865671641791045,mptA
0.32954545454545453,fadD15
0.3235294117647059,cobS
0.18181818181818182,Rv2227
0.2833333333333333,Rv2240c
0.29850746268656714,sseB
0.2318840579710145,Rv2306A
0.25882352941176473,mez
0.22972972972972974,zur
0.17567567567567569,Rv2395
0.30864197530864196,Rv2415c
0.21739130434782608,Rv2434c
0.2962962962962963,tig
0.2804878048780488,Rv2478c-Rv2479c
0.3026315789473684,plsC
0.1746031746031746,nusB
0.2777777777777778,Rv2559c
0.2911392405063291,Rv2599
0.25757575757575757,Rv2628
0.23529411764705882,Rv2660c
0.25301204819277107,Rv2668
0.25,Rv2683
0.23529411764705882,Rv2690c
0.2289156626506024,Rv2714
0.2872340425531915,lppV
0.265625,Rv2813
0.2375,Rv2837c
0.2875,Rv2877c
0.14473684210526316,fadD26
0.2830188679245283,ppsB
0.21818181818181817,ppsE
0.34328358208955223,drrA
0.1794871794871795,pks15
0.3287671232876712,gatA
0.2857142857142857,Rv3096
0.24050632911392406,fprA
0.2608695652173913,devS
0.2727272727272727,pflA
0.16666666666666666,nuoI
0.27848101265822783,Rv3178-Rv3179
0.2153846153846154,Rv3190c
0.18055555555555555,Rv3193c
0.265625,Rv3200c
0.2916666666666667,lpqB
0.3333333333333333,rmlD
0.3013698630136986,purE
0.273972602739726,pmmB
0.2857142857142857,sapM
0.2441860465116279,Rv3371
0.22950819672131148,echA18
0.34285714285714286,dxs2-Rv3380c
0.28378378378378377,cmaA1
0.21686746987951808,Rv3395c
0.22388059701492538,Rv3479
0.2,Rv3551
0.3387096774193548,Rv3555c
0.22784810126582278,hsaA
0.22950819672131148,Rv3627c
0.2698412698412698,dppA
0.32857142857142857,Rv3689
0.20987654320987653,glpK
0.20588235294117646,dnaQ
0.23376623376623376,Rv3753c
0.2222222222222222,tcrY
0.2345679012345679,embC
0.2247191011235955,embB
0.2033898305084746,ubiA
0.2222222222222222,Rv3822
0.2972972972972973,mmpL8
0.25757575757575757,Rv3843c
0.25609756097560976,gltB
0.23170731707317074,esxD
0.13846153846153847,Rv3909
0.2191780821917808,ctpD
0.23076923076923078,Rv1668c
0.3125,Rv1682
0.3176470588235294,Rv1883c
0.3,Rv1888c
0.37333333333333335,Rv1976c-Rv1977
0.22580645161290322,Rv2016
0.3424657534246575,Rv2024c
0.32857142857142857,Rv2084
0.35384615384615387,helY-tatC
0.24096385542168675,vapB37-Rv2105
0.3088235294117647,PE27A-esxR
0.22972972972972974,Rv3060c-fadE22
0.19736842105263158,Rv3128c
0.28,PPE53-Rv3160c
0.23943661971830985,idsB
0.3392857142857143,Rv3427c-Rv3428c
0.20588235294117646,rpsM-rpmJ
0.26436781609195403,bpoA-Rv3474
0.21212121212121213,Rv3897c
0.22727272727272727,ponA1
0.2765957446808511,Rv0064-vapB1
0.23529411764705882,Rv0029-Rv0030
0.2602739726027397,iniB
0.25,ndhA-Rv0393
0.17567567567567569,fadE10
0.16129032258064516,omt
0.2222222222222222,PE_PGRS50-Rv3346c
0.24468085106382978,Rv0051
0.2191780821917808,Rv0314c
0.23376623376623376,glpQ2
0.2875,Rv0361
0.28378378378378377,Rv0426c
0.21621621621621623,Rv0517
0.29411764705882354,Rv0528
0.3064516129032258,TB27.3
0.34285714285714286,Rv0634c
0.2222222222222222,Rv0831c
0.234375,rpfB
0.2702702702702703,Rv1140
0.2804878048780488,narH
0.2,folP2
0.296875,Rv1627c
0.18840579710144928,uvrA
0.22058823529411764,pks11
0.23880597014925373,aceAb
0.31645569620253167,dop
0.2692307692307692,Rv2181
0.3424657534246575,uspC
0.22535211267605634,dgt-Rv2345
0.22388059701492538,mbtI
0.2682926829268293,eis
0.23809523809523808,Rv2567
0.18666666666666668,Rv2715
0.2894736842105263,Rv2716
0.2948717948717949,dapF
0.3157894736842105,miaA
0.2463768115942029,ugpC
0.1927710843373494,serA1
0.21052631578947367,Rv3115-moeB2
0.29577464788732394,moaR1-PPE49
0.21428571428571427,Rv3167c
0.3,Rv3239c
0.25,moaX
0.2638888888888889,iunH
0.18518518518518517,cut4-Rv3453
0.3235294117647059,espD-espC
0.3380281690140845,dppB
0.27941176470588236,leuA
0.25925925925925924,Rv3742c-ctpJ
0.2,Rv3770c-Rv3770A
0.2923076923076923,whiB6-Rv3863
0.296875,mycP2
0.32,Rv1610
0.2077922077922078,Rv0071
0.273972602739726,Rv1674c
0.2535211267605634,Rv1754c
0.21052631578947367,Rv2262c
0.2898550724637681,Rv2263
0.30120481927710846,esxR-esxS
0.2696629213483146,Rv3185-Rv3186
0.2328767123287671,Rv3899c
0.2692307692307692,pstS1
0.2112676056338028,lprP
0.2875,Rv1319c
0.2830188679245283,gnd1
0.24,fhaA
0.3561643835616438,Rv3655c
0.27941176470588236,hspR
0.2909090909090909,sigM
0.22535211267605634,Rv0756c-phoP
0.1935483870967742,Rv1509
0.2698412698412698,Rv3848-espR
0.2857142857142857,Rv0074
0.18666666666666668,Rv0083
0.3058823529411765,Rv0336-aspC
0.20588235294117646,groEL2
0.2571428571428571,Rv0895
0.3728813559322034,Rv0959-vapB9
0.25675675675675674,Rv1087A
0.21621621621621623,Rv1106c
0.2676056338028169,Rv1482c-fabG1
0.27941176470588236,malQ
0.2923076923076923,lppF
0.2676056338028169,otsB1-fdxA
0.2537313432835821,Rv2020c
0.296875,Rv2407-PE24
0.12857142857142856,accA1
0.3620689655172414,fadE21
0.23880597014925373,eccB4
0.3194444444444444,rmlB
0.23255813953488372,hsaE-kstD
0.27710843373493976,Rv3566A-hsaB
0.296875,esxJ
0.26865671641791045,mcr16-acpM
0.3561643835616438,amt-ftsY
0.3076923076923077,Rv0647c-Rv0648
0.22033898305084745,lprF-Rv1369c
0.2,Rv2168c-Rv2169c
0.26865671641791045,Rv2277c
0.26785714285714285,Rv2279-Rv2280
0.26666666666666666,Rv2815c-Rv2816c
0.2727272727272727,Rv3183-Rv3184
0.20833333333333334,Rv1371
0.3333333333333333,Rv1729c-Rv1730c
0.2465753424657534,gmhA
0.21052631578947367,Rv0471c
0.25316455696202533,pitA
0.16901408450704225,Rv2022c-Rv2023c
0.3076923076923077,Rv2553c
0.17647058823529413,dnaA
0.2976190476190476,Rv0140
0.2597402597402597,Rv0150c-PE1
0.2716049382716049,mce1A
0.25,Rv0331-Rv0332
0.20212765957446807,nrdZ
0.35135135135135137,vapB4-Rv0597c
0.19117647058823528,Rv0658c
0.2727272727272727,Rv0687
0.3548387096774194,Rv0690c
0.22950819672131148,Rv0737
0.1875,Rv0906
0.32051282051282054,uvrD1
0.2345679012345679,Rv1050-Rv1051c
0.3108108108108108,gnd2
0.2112676056338028,Rv1125
0.19230769230769232,Rv1171
0.3235294117647059,PE12-fbiC
0.22535211267605634,PE_PGRS23-lpqZ
0.27710843373493976,Rv1433
0.203125,Rv1534-Rv1535
0.2191780821917808,Rv1556-mmpL6
0.25862068965517243,trpE
0.27710843373493976,cydD
0.26666666666666666,vapB12-Rv1722
0.2318840579710145,narK2
0.3114754098360656,pknE
0.3194444444444444,Rv2022c
0.25675675675675674,acg
0.2318840579710145,mshC
0.19047619047619047,murD
0.35,Rv2307c-Rv2307A
0.23376623376623376,rocD1
0.2535211267605634,Rv2370c
0.19718309859154928,Rv2414c
0.28169014084507044,Rv2532c
0.2894736842105263,fadD9
0.23684210526315788,ruvB
0.2638888888888889,gpsI
0.29411764705882354,vapC22
0.24390243902439024,cysG
0.31343283582089554,Rv2850c
0.2345679012345679,Rv2897c
0.27631578947368424,ppsD
0.3013698630136986,cstA
0.26582278481012656,Rv3079c
0.32786885245901637,sigH-Rv3224
0.23880597014925373,aroA
0.2714285714285714,Rv3241c
0.22727272727272727,lpqC
0.22727272727272727,Rv3481c-Rv3482c
0.22058823529411764,lpqG
0.17567567567567569,Rv3649
0.3048780487804878,eccCb1-PE35
0.19230769230769232,Rv1290c
0.25806451612903225,Rv1667c
0.28378378378378377,Rv2230c
0.20634920634920634,mbtD
0.265625,Rv2560
0.28169014084507044,AS1726
0.28378378378378377,Rv1765c-Rv1765A
0.20987654320987653,Rv1370c-Rv1371
0.25,Rv2426c-proA
0.1694915254237288,narL-Rv0845
0.23170731707317074,pks1
0.2159090909090909,ctpB-Rv0104
0.2465753424657534,ilvD
0.2571428571428571,fabG4
0.2777777777777778,cyp135A1
0.3939393939393939,Rv0458
0.18666666666666668,Rv0584
0.273972602739726,Rv0681
0.23376623376623376,citA
0.2608695652173913,Rv0894
0.23076923076923078,fadE13
0.18666666666666668,kdpD
0.2753623188405797,glgC
0.25,Rv1490
0.3150684931506849,Rv1543
0.16393442622950818,hisI
0.19753086419753085,Rv1687c
0.22580645161290322,gabD2
0.20833333333333334,Rv1830
0.3384615384615385,Rv1922
0.24,ribA1
0.22727272727272727,otsB1
0.27692307692307694,Rv2054
0.22535211267605634,Rv2304c-Rv2305
0.19444444444444445,Rv2305
0.2875,aroF
0.31645569620253167,gabT
0.26153846153846155,PE29-Rv3023c
0.29577464788732394,cyp136-Rv3060c
0.2,Rv3083
0.28378378378378377,nuoK
0.27058823529411763,fadD17
0.22727272727272727,Rv3740c
0.2318840579710145,Rv3898c-Rv3899c
0.37681159420289856,Rv1157c
0.32,Rv1318c
0.3194444444444444,Rv2435c
0.1232876712328767,Rv0648
0.24324324324324326,Rv1444c
0.3246753246753247,Rv1894c
0.18032786885245902,Rv2624c
0.38961038961038963,pflA-fadE24
0.23076923076923078,Rv3860
0.24324324324324326,rplI
0.2054794520547945,Rv0064
0.29310344827586204,ctpB
0.2535211267605634,fadE1
0.24675324675324675,fadE1-fgd2
0.3548387096774194,fadD4
0.25333333333333335,lldD1-Rv0695
0.2318840579710145,Rv0713
0.2692307692307692,Rv0737-Rv0738
0.2028985507246377,cyp123
0.2878787878787879,Rv0817c
0.2631578947368421,pstB
0.2222222222222222,Rv0939
0.2638888888888889,tatD-rpfB
0.296875,Rv1057
0.35384615384615387,ileS
0.30985915492957744,lppC
