bayes,locus
0.3333333333333333,Rv0311
0.28169014084507044,Rv0314c
0.20253164556962025,Rv0315
0.24390243902439024,dcd-udgA
0.1566265060240964,Rv0330c-Rv0331
0.25,Rv0374c
0.24615384615384617,Rv0376c
0.3170731707317073,Rv0380c
0.28125,Rv0398c
0.2608695652173913,fadD30
0.31343283582089554,Rv0439c-groEL2
0.3246753246753247,rskA
0.1917808219178082,sigK-Rv0446c
0.2875,mmpS4-Rv0452
0.2777777777777778,Rv0452
0.23529411764705882,Rv0457c
0.2542372881355932,pcaA-Rv0470A
0.22535211267605634,mshA
0.22093023255813954,Rv0492c
0.29577464788732394,Rv0518-Rv0519c
0.2676056338028169,ccsA
0.36486486486486486,Rv0530
0.22388059701492538,galE3
0.2125,Rv0537c
0.23684210526315788,vapB3-fadD8
0.18333333333333332,Rv0565c
0.22727272727272727,Rv0575c
0.20634920634920634,Rv0585c-mce2R
0.23376623376623376,yrbE2B
0.20967741935483872,mce2B
0.23943661971830985,mce2F
0.29577464788732394,Rv0597c-vapC27
0.24358974358974358,tcrA-Rv0603
0.2702702702702703,Rv0613c
0.26229508196721313,recD
0.23684210526315788,mmaA2
0.2236842105263158,vapC6
0.2535211267605634,atsD
0.19696969696969696,echA4
0.30158730158730157,mmpL5
0.2676056338028169,Rv0679c
0.2631578947368421,rpsL
0.22857142857142856,Rv0691c
0.1746031746031746,Rv0697
0.28378378378378377,Rv0699
0.25287356321839083,Rv0726c
0.18840579710144928,Rv0744c-Rv0745
0.2,Rv0745
0.34285714285714286,Rv0749A-Rv0750
0.2553191489361702,cyp51
0.22388059701492538,Rv0767c
0.26865671641791045,aldA
0.2597402597402597,ggtA
0.2972972972972973,Rv0789c
0.15,purF
0.21428571428571427,sseC2
0.2727272727272727,Rv0825c
0.2465753424657534,lpqR
0.25609756097560976,narL
0.203125,pdc-Rv0854
0.21052631578947367,far
0.22666666666666666,dapC
0.2463768115942029,rpfA
0.14285714285714285,Rv0874c
0.19444444444444445,Rv0877
0.24358974358974358,Rv0890c
0.2537313432835821,Rv0893c
0.2876712328767123,Rv0893c-Rv0894
0.21794871794871795,Rv0907
0.2318840579710145,PE7-betP
0.175,Rv0927c-pstS3
0.25925925925925924,Rv0939
0.25,Rv0959
0.3188405797101449,Rv0964c-Rv0965c
0.2682926829268293,accD2
0.208955223880597,PE_PGRS18-mprA
0.2375,mprB-pepD
0.19672131147540983,Rv0987
0.18055555555555555,Rv0988
0.2222222222222222,grcC2
0.27419354838709675,Rv0991c-Rv0992c
0.2222222222222222,rimJ
0.24358974358974358,eno
0.27419354838709675,kdpE
0.21621621621621623,Rv1046c
0.24285714285714285,Rv1048c
0.2542372881355932,mpr5-Rv1052
0.22950819672131148,Rv1072-Rv1073
0.2028985507246377,lipU
0.21333333333333335,celA2b
0.2564102564102564,MTS0858-glyA1
0.20987654320987653,Rv1105
0.23529411764705882,Rv1117
0.2602739726027397,Rv1136-Rv1137c
0.17391304347826086,pimE
0.21518987341772153,mutT2
0.25316455696202533,mutT2-narG
0.23529411764705882,narJ
0.19298245614035087,lpqW
0.27941176470588236,mmpL10
0.14473684210526316,fadD21
0.24615384615384617,fadD36
0.2222222222222222,Rv1194c
0.3225806451612903,fadD6
0.21794871794871795,Rv1217c
0.26666666666666666,Rv1227c-lpqX
0.20967741935483872,Rv1230c-Rv1231c
0.20238095238095238,embR-Rv1268c
0.2413793103448276,Rv1272c
0.20588235294117646,Rv1289
0.25862068965517243,Rv1289-Rv1290c
0.203125,dinG
0.2602739726027397,Rv1357c-Rv1358
0.21739130434782608,Rv1364c
0.3561643835616438,lprF
0.25333333333333335,carA
0.2465753424657534,nlhH
0.29850746268656714,lipI
0.2112676056338028,lprH-Rv1419
0.28378378378378377,uvrC
0.21428571428571427,Rv1429
0.24285714285714285,Rv1432-Rv1433
0.29411764705882354,Rv1435c
0.328125,Rv1439c
0.21333333333333335,bisC
0.25,Rv1458c
0.2602739726027397,Rv1461
0.19230769230769232,Rv1463
0.23376623376623376,fadE15
0.2465753424657534,Rv1478-moxR1
0.23880597014925373,Rv1489
0.16393442622950818,lipL
0.22784810126582278,Rv1501-Rv1502
0.2727272727272727,Rv1505c
0.2631578947368421,Rv1507A-Rv1508c
0.2571428571428571,Rv1509-Rv1510
0.18032786885245902,Rv1515c
0.22535211267605634,Rv1520
0.15492957746478872,pks5
0.13559322033898305,Rv1532c
0.323943661971831,ansA
0.3050847457627119,Rv1566c-Rv1567c
0.2222222222222222,cydC
0.21428571428571427,polA
0.21212121212121213,lysX
0.25301204819277107,pks7
0.2361111111111111,pks8
0.2972972972972973,dsbF-Rv1678
0.24193548387096775,moeX
0.2804878048780488,moeX-Rv1682
0.22105263157894736,cycA-PPE22
0.18032786885245902,narX
0.17567567567567569,Rv1739c
0.24615384615384617,Rv1769
0.2753623188405797,cyp143
0.1951219512195122,secA2
0.3287671232876712,Rv1823
0.2,gcvH
0.2857142857142857,Rv1835c
0.2894736842105263,glcB
0.21739130434782608,guaB1-gnd1
0.3157894736842105,Rv1847
0.22535211267605634,lldD2
0.25925925925925924,Rv1879-cyp140
0.16883116883116883,Rv1888c-Rv1888A
0.20634920634920634,Rv1894c-Rv1895
0.23809523809523808,Rv1904
0.2988505747126437,Rv1920
0.17333333333333334,lppF
0.2923076923076923,lppF-Rv1922
0.18181818181818182,Rv1924c-fadD31
0.208955223880597,fadD31
0.2676056338028169,Rv1927
0.3,fadE17
0.2647058823529412,Rv1936
0.21311475409836064,ephB
0.28378378378378377,mce3A
0.34328358208955223,Rv1972
0.24324324324324326,Rv1978
0.328125,nrdF1-vapC36
0.25925925925925924,Rv1986
0.1864406779661017,Rv1987-erm(37)
0.296875,Rv1999c
0.2972972972972973,Rv2000
0.22077922077922077,Rv2023A
0.22535211267605634,Rv2039c
0.3181818181818182,Rv2047c
0.22666666666666666,ASpks-Rv2049c
0.2727272727272727,rpmG1
0.29333333333333333,Rv2059
0.25925925925925924,cobN
0.2857142857142857,Rv2079
0.3146067415730337,Rv2082
0.26229508196721313,Rv2087-pknJ
0.2,pknJ
0.32786885245901637,pepE
0.23376623376623376,pafB
0.22727272727272727,vapC37
0.3055555555555556,mpa-lppK
0.21333333333333335,Rv2120c-hisG
0.2,Rv2128-Rv2129c
0.25,pyrD
0.27419354838709675,PE_PGRS38-pbpB
0.1566265060240964,lppM
0.2318840579710145,Rv2180c
0.19718309859154928,TB16.3-Rv2186c
0.2361111111111111,qcrC
0.25333333333333335,ephD-dlaT
0.1839080459770115,Rv2237-Rv2237A
0.23469387755102042,accD6
0.3076923076923077,Rv2248
0.1780821917808219,mazF8
0.2878787878787879,cyp121
0.22413793103448276,Rv2280
0.21428571428571427,lppO
0.2191780821917808,Rv2308
0.2702702702702703,Rv2308-metV
0.26666666666666666,uspA
0.2753623188405797,stp-cysK1
0.26582278481012656,PE_PGRS39-asnT
0.2463768115942029,esxO
0.21212121212121213,esxO-esxP
0.30666666666666664,esxP
0.25555555555555554,plcC
0.24324324324324326,plcA
0.2647058823529412,PPE38-PPE39
0.3220338983050847,Rv2355-PPE40
0.28888888888888886,Rv2366c
0.2236842105263158,mbtB
0.2777777777777778,mbtA
0.20481927710843373,Rv2395-mcr7
0.18888888888888888,subI
0.15789473684210525,Rv2401
0.225,Rv2433c
0.22727272727272727,obg
0.21875,rpfE
0.14814814814814814,Rv2455c
0.24193548387096775,clpX
0.23170731707317074,aglA
0.23376623376623376,lipQ
0.23170731707317074,lipQ-argW
0.14942528735632185,Rv2488c
0.2698412698412698,vapC38
0.22580645161290322,bkdC
0.25,accD1
0.21052631578947367,Rv2516c
0.24242424242424243,Rv2525c-vapB17
0.2835820895522388,pepQ
0.27941176470588236,lppA
0.2647058823529412,lppB
0.1875,vapB20-Rv2551c
0.16216216216216217,Rv2562
0.18518518518518517,glnQ
0.2839506172839506,aspS-Rv2573
0.2916666666666667,Rv2585c
0.3103448275862069,Rv2621c
0.2631578947368421,hrp1-Rv2627c
0.3220338983050847,Rv2629
0.20634920634920634,Rv2632c-Rv2633c
0.3013698630136986,Rv2644c-valT
0.23728813559322035,valU-Rv2645
0.26666666666666666,Rv2659c-Rv2660c
0.26666666666666666,Rv2661c
0.3108108108108108,ceoB
0.20253164556962025,Rv2693c
0.19444444444444445,Rv2712c
0.28378378378378377,fadE20
0.2972972972972973,recX
0.22950819672131148,Rv2750
0.2028985507246377,Rv2800-mazF9
0.23684210526315788,Rv2808-Rv2809
0.19696969696969696,Rv2813-Rv2814c
0.2988505747126437,Rv2820c
0.29411764705882354,Rv2821c
0.21428571428571427,Rv2827c-Rv2828c
0.21739130434782608,Rv2828c
0.2857142857142857,vapB22-echA16
0.22033898305084745,echA16
0.25,Rv2864c-relF
0.21428571428571427,mpt53-Rv2879c
0.18666666666666668,Rv2891
0.2159090909090909,fdhD
0.30952380952380953,lppW
0.22857142857142856,ppsA
0.18333333333333332,mas
0.22093023255813954,fadD28
0.21739130434782608,fadD29-Rv2951c
0.36231884057971014,Rv2952
0.22413793103448276,Rv2957-Rv2958c
0.18840579710144928,purU
0.1527777777777778,gltS
0.2375,pfkA-gatA
0.2835820895522388,Rv3015c
0.19672131147540983,Rv3047c
0.24096385542168675,nrdE
0.21212121212121213,nrdH-Rv3054c
0.24615384615384617,Rv3081
0.29850746268656714,Rv3081-virS
0.21686746987951808,Rv3115-moeB2
0.3230769230769231,fadB4-Rv3142c
0.25925925925925924,Rv3142c-Rv3143
0.25882352941176473,Rv3160c
0.2361111111111111,Rv3173c-Rv3174
0.208955223880597,Rv3174
0.25,Rv3181c-Rv3182
0.345679012345679,nudC
0.2236842105263158,Rv3201c
0.29069767441860467,Rv3202c
0.13095238095238096,Rv3220c
0.41379310344827586,Rv3236c
0.21428571428571427,mtrB
0.17647058823529413,Rv3249c
0.22388059701492538,fbiB
0.2465753424657534,Rv3263
0.21621621621621623,Rv3272
0.2631578947368421,Rv3282
0.25,sseA
0.2962962962962963,pcd
0.21839080459770116,lhr
0.18181818181818182,sdhD
0.24691358024691357,Rv3346c-PPE55
0.1323529411764706,PPE55-Rv3348
0.3064516129032258,Rv3351c
0.1794871794871795,relK
0.17543859649122806,Rv3359-Rv3360
0.20689655172413793,Rv3365c
0.29411764705882354,spoU
0.22857142857142856,spoU-PE_PGRS51
0.21739130434782608,Rv3377c
0.25,idsB-vapC46
0.19480519480519481,htdY
0.17142857142857143,Rv3395c-Rv3395A
0.2537313432835821,Rv3401
0.25,Rv3402c
0.2,Rv3406
0.3287671232876712,vapB47
0.25675675675675674,guaB2
0.25,Rv3424c
0.2537313432835821,Rv3433c
0.2328767123287671,esxU
0.24358974358974358,Rv3446c
0.2,mycP4
0.2638888888888889,rmlC
0.2911392405063291,lipF
0.189873417721519,otsA
0.2222222222222222,mce4C
0.21428571428571427,fadD19
0.17333333333333334,ltp3
0.23529411764705882,Rv3531c
0.26506024096385544,PPE61-PPE62
0.20930232558139536,kstD
0.2191780821917808,ltp2
0.2112676056338028,fdxB
0.2727272727272727,fadE30-fadD3
0.24050632911392406,Rv3591c
0.2698412698412698,lysS
0.29069767441860467,folB
0.22972972972972974,espA-ephA
0.18181818181818182,Rv3618
0.3220338983050847,esxV
0.2318840579710145,esxW
0.208955223880597,nth
0.288135593220339,crp
0.19444444444444445,crp-Rv3677c
0.3614457831325301,Rv3680
0.2535211267605634,ponA2
0.2564102564102564,Rv3691
0.23684210526315788,Rv3701c
0.20253164556962025,recR
0.23943661971830985,Rv3722c
0.18518518518518517,cut5b
0.2898550724637681,Rv3725
0.20833333333333334,Rv3729
0.18055555555555555,PPE67-Rv3740c
0.21428571428571427,Rv3747-Rv3748
0.2698412698412698,proV
0.26229508196721313,proX
0.32432432432432434,Rv3769-Rv3770c
0.3424657534246575,Rv3773c
0.2318840579710145,Rv3776
0.2608695652173913,glfT1
0.2923076923076923,Rv3785
0.19117647058823528,Rv3788
0.22388059701492538,fadE35
0.27058823529411763,pks13
0.30864197530864196,fadD32
0.22058823529411764,fadD32-Rv3802c
0.21052631578947367,fbpA
0.16883116883116883,aftB
0.23880597014925373,papA2
0.24050632911392406,fadD23
0.25925925925925924,Rv3835
0.2903225806451613,Rv3837c
0.22727272727272727,ncrMT3949
0.2727272727272727,MTS2975-Rv3844
0.29545454545454547,Rv3845-sodA
0.28125,gltB-Rv3860
0.2727272727272727,Rv3863-espE
0.25316455696202533,espI
0.28,espK-espL
0.21794871794871795,eccD2
0.23529411764705882,Rv3903c
0.21333333333333335,mutT4
0.29069767441860467,gid
0.2564102564102564,Rv3920c-Rv3921c
0.20588235294117646,Rv0191
0.26153846153846155,PE_PGRS17-Rv0979c
0.3670886075949367,pks12
0.2236842105263158,cadI-Rv2642
0.2261904761904762,pstP
0.30985915492957744,Rv0080
0.36231884057971014,Rv0093c
0.22857142857142856,ctpI
0.22857142857142856,Rv0192A
0.2236842105263158,Rv0193c
0.2,Rv0197
0.3333333333333333,Rv0205
0.15492957746478872,lipW
0.25,Rv0257
0.2717391304347826,Rv0275c
0.1625,Rv0312
0.323943661971831,iniA
0.24050632911392406,Rv0359
0.2962962962962963,Rv0370c
0.2631578947368421,Rv0377
0.23943661971830985,purT
0.2711864406779661,ctpH
0.21333333333333335,Rv0431
0.2702702702702703,Rv0434
0.2625,moeA2
0.2753623188405797,Rv0484c
0.27692307692307694,proC
0.23076923076923078,mce2C
0.2702702702702703,lpqO
0.20253164556962025,Rv0610c
0.2441860465116279,Rv0621
0.19117647058823528,rplO
0.2,xylB
0.2535211267605634,purB
0.2698412698412698,Rv0818
0.2702702702702703,Rv0822c
0.29411764705882354,Rv0851c
0.25675675675675674,Rv0909
0.2608695652173913,pstS2
0.2153846153846154,sucD
0.24,mprA
0.19672131147540983,Rv0992c
0.14864864864864866,moeA1
0.2054794520547945,Rv0996
0.26865671641791045,pabB
0.32098765432098764,Rv1012
0.2898550724637681,lpqU
0.3,pra
0.1864406779661017,ppdK
0.2647058823529412,Rv1178
0.25882352941176473,esxL
0.23076923076923078,Rv1215c
0.24,Rv1226c
0.27710843373493976,Rv1250
0.28378378378378377,deaD
0.25333333333333335,Rv1262c
0.28205128205128205,lprB
0.24390243902439024,Rv1301
0.19767441860465115,glgB
0.32926829268292684,glgP
0.22784810126582278,moeY
0.1774193548387097,Rv1375
0.1780821917808219,carB
0.323943661971831,vapC10
0.19718309859154928,fmu
0.1891891891891892,ribG
0.29333333333333333,Rv1425
0.26744186046511625,echA12
0.2571428571428571,Rv1504c
0.21333333333333335,mmpL6
0.2,nadC
0.16,Rv1624c
0.2898550724637681,pks9
0.2948717948717949,cmr
0.22058823529411764,Rv1707
0.2463768115942029,Rv1708
0.22666666666666666,bacA
0.18571428571428572,Rv1870c
0.3522727272727273,lppD
0.18518518518518517,aao
0.2857142857142857,Rv1949c
0.27710843373493976,Rv1979c
0.25,Rv1998c
0.2619047619047619,Rv2036
0.19444444444444445,Rv2083
0.24,mptA
0.30952380952380953,fadD15
0.34328358208955223,cobS
0.16666666666666666,Rv2227
0.24615384615384617,Rv2240c
0.30303030303030304,sseB
0.23157894736842105,Rv2306A
0.2,mez
0.26153846153846155,zur
0.25842696629213485,Rv2395
0.2714285714285714,Rv2415c
0.19718309859154928,tig
0.29069767441860467,plsC
0.22666666666666666,nusB
0.20270270270270271,Rv2559c
0.29411764705882354,Rv2599
0.18461538461538463,Rv2628
0.16666666666666666,Rv2660c
0.2608695652173913,Rv2668
0.24615384615384617,Rv2683
0.38181818181818183,Rv2690c
0.1891891891891892,Rv2714
0.27848101265822783,lppV
0.1774193548387097,Rv2813
0.18333333333333332,Rv2837c
0.2647058823529412,Rv2877c
0.21518987341772153,fadD26
0.2,ppsB
0.2891566265060241,ppsE
0.2948717948717949,drrA
0.2112676056338028,pks15
0.2375,gatA
0.28,Rv3096
0.25396825396825395,fprA
0.23529411764705882,devS
0.34210526315789475,pflA
0.3,nuoI
0.2602739726027397,Rv3190c
0.2191780821917808,Rv3193c
0.2222222222222222,Rv3200c
0.23529411764705882,lpqB
0.22857142857142856,rmlD
0.2222222222222222,purE
0.20253164556962025,pmmB
0.2702702702702703,sapM
0.27586206896551724,Rv3371
0.275,echA18
0.15942028985507245,dxs2-Rv3380c
0.1917808219178082,cmaA1
0.37681159420289856,Rv3395c
0.2727272727272727,Rv3479
0.22972972972972974,Rv3551
0.208955223880597,Rv3555c
0.21666666666666667,hsaA
0.31343283582089554,Rv3627c
0.21333333333333335,dppA
0.24675324675324675,Rv3689
0.22857142857142856,glpK
0.27058823529411763,dnaQ
0.16393442622950818,Rv3753c
0.19047619047619047,tcrY
0.2987012987012987,embC
0.26229508196721313,embB
0.3026315789473684,ubiA
0.2361111111111111,Rv3822
0.24050632911392406,mmpL8
0.2835820895522388,Rv3843c
0.1791044776119403,gltB
0.25,Rv3899c
0.25,Rv3909
0.16129032258064516,ctpD
0.2857142857142857,Rv1668c
0.1791044776119403,Rv0175
0.22784810126582278,Rv1976c-Rv1977
0.15517241379310345,Rv2016
0.3,Rv2084
0.23943661971830985,helY-tatC
0.22972972972972974,vapB37-Rv2105
0.2,fhaA
0.26229508196721313,Rv3060c-fadE22
0.22972972972972974,Rv3128c
0.273972602739726,Rv3427c-Rv3428c
0.22784810126582278,Rv0036c
0.28378378378378377,hspR
0.16176470588235295,sigM
0.19718309859154928,Rv0064-vapB1
0.23076923076923078,Rv0576
0.2631578947368421,ptrBb-emrB
0.24242424242424243,Rv1509
0.25396825396825395,lppJ
0.19540229885057472,Rv2081c
0.28169014084507044,Rv3848-espR
0.24528301886792453,Rv0051
0.1590909090909091,Rv0074
0.23943661971830985,Rv0083
0.25675675675675674,echA1
0.2191780821917808,Rv0258c
0.26666666666666666,oplA
0.29577464788732394,fadD2
0.2564102564102564,Rv0336-aspC
0.23529411764705882,lpqJ
0.19117647058823528,groEL2
0.21333333333333335,phoP
0.16901408450704225,Rv0775
0.21333333333333335,cpsY
0.20270270270270271,Rv0895
0.28378378378378377,ctpE
0.22388059701492538,Rv0959-vapB9
0.2054794520547945,fadD14
0.16666666666666666,Rv1063c-lpqV
0.2692307692307692,Rv1087A
0.2982456140350877,Rv1106c
0.32,Rv1152
0.23809523809523808,thrC
0.1724137931034483,tal
0.2638888888888889,Rv1482c-fabG1
0.3048780487804878,Rv1516c-Rv1517
0.1791044776119403,treX
0.27941176470588236,uvrB
0.31645569620253167,malQ
0.15625,Rv1877
0.3108108108108108,otsB1-fdxA
0.22058823529411764,Rv2020c
0.21428571428571427,metH
0.29333333333333333,Rv2407-PE24
0.21518987341772153,bkdA-citE
0.1518987341772152,accA1
0.19230769230769232,dhaA
0.2753623188405797,Rv2647-Rv2648
0.27631578947368424,Rv2652c-Rv2653c
0.2,fadE21
0.17105263157894737,fadD29
0.2716049382716049,pgmA
0.3037974683544304,secA1
0.2375,choD
0.15492957746478872,eccB4
0.2028985507246377,rmlB
0.19444444444444445,Rv3475-kgtP
0.2222222222222222,hsaE-kstD
0.25806451612903225,Rv3566A-hsaB
0.2676056338028169,Rv3611
0.28,Rv3635-Rv3636
0.18421052631578946,Rv3693
0.2159090909090909,echA21
0.17857142857142858,PE_PGRS9-PE_PGRS10
0.3235294117647059,esxJ
0.23809523809523808,mcr16-acpM
0.2571428571428571,amt-ftsY
0.3508771929824561,Rv0071
0.24285714285714285,Rv0647c-Rv0648
0.20270270270270271,lprF-Rv1369c
0.2077922077922078,Rv2168c-Rv2169c
0.2054794520547945,Rv2277c
0.23076923076923078,Rv2279-Rv2280
0.29069767441860467,Rv2815c-Rv2816c
0.32432432432432434,Rv3178-Rv3179
0.2318840579710145,Rv3183-Rv3184
0.29508196721311475,Rv3185-Rv3186
0.25609756097560976,esxD
0.31343283582089554,Rv1319c
0.24615384615384617,Rv1371
0.296875,Rv1682
0.21875,Rv1729c-Rv1730c
0.3108108108108108,gnd1
0.2786885245901639,Rv1888c
0.2638888888888889,idsB
0.24705882352941178,rpsM-rpmJ
0.24050632911392406,ponA1
0.24050632911392406,Rv0026
0.1780821917808219,mtn
0.27631578947368424,ndhA-Rv0393
0.2948717948717949,mazF1
0.14925373134328357,galTb
0.21621621621621623,Rv0698
0.25,far-Rv0856
0.30303030303030304,citA
0.2328767123287671,Rv0914c
0.28,lprP-Rv0963c
0.3220338983050847,Rv0966c
0.23529411764705882,kdpD
0.19047619047619047,mcr
0.2537313432835821,Rv1148c-Rv1149
0.18181818181818182,Rv1204c
0.2972972972972973,Rv1260
0.24528301886792453,Rv1360
0.2222222222222222,Rv1518
0.28378378378378377,fadD11
0.22535211267605634,treZ
0.27692307692307694,pks10
0.17567567567567569,Rv1804c-Rv1805c
0.2835820895522388,Rv1810
0.2,Rv1841c
0.24561403508771928,Rv1895
0.1917808219178082,lipJ-cinA
0.24242424242424243,fadB5
0.20512820512820512,Rv1924c
0.2676056338028169,Rv1977
0.23529411764705882,cobK
0.2987012987012987,cyp128
0.15384615384615385,Rv2275
0.2714285714285714,Rv2319c
0.21794871794871795,stp
0.2112676056338028,plcB
0.24691358024691357,Rv2553c
0.29577464788732394,Rv2574
0.2361111111111111,Rv2630-Rv2631
0.24,Rv2699c-Rv2700
0.2727272727272727,Rv2777c
0.2676056338028169,Rv2953
0.3116883116883117,Rv2980-ddlA
0.2465753424657534,Rv2994
0.24705882352941178,Rv3007c
0.20238095238095238,Rv3037c
0.20512820512820512,pknK
0.22727272727272727,Rv3128c-Rv3129
0.26582278481012656,Rv3129
0.2077922077922078,aofH
0.24324324324324326,tgs3
0.20967741935483872,Rv3337
0.1917808219178082,Rv3401-Rv3402c
0.22077922077922077,rpoA-rpsD
0.2318840579710145,lipF-Rv3488
0.2898550724637681,Rv3716c
0.16129032258064516,Rv3798-accD4
0.24050632911392406,Rv3836
0.2564102564102564,espE
0.16666666666666666,espJ
0.3783783783783784,gyrB
0.2,gyrA
0.24285714285714285,ileT-alaT
0.20833333333333334,ppiA-Rv0010c
0.1935483870967742,Rv0010c
0.18292682926829268,Rv0021c
0.22,Rv0030
0.2727272727272727,celA1
0.19444444444444445,celA1-Rv0063
0.2054794520547945,Rv0063-Rv0064
0.24358974358974358,Rv0064
0.31746031746031744,Rv0067c
0.2112676056338028,Rv0075
0.2692307692307692,ctpA
0.22535211267605634,nrp
0.24324324324324326,ctpB
0.27941176470588236,ldtA
0.2571428571428571,treS
0.2894736842105263,treS-mak
0.2558139534883721,Rv0133
0.2727272727272727,Rv0142
0.2894736842105263,Rv0143c
0.29347826086956524,Rv0144
0.18181818181818182,Rv0144-Rv0145
0.1728395061728395,Rv0149
0.23943661971830985,Rv0150c-PE1
0.2597402597402597,adhE1
0.3037974683544304,yrbE1A
0.359375,Rv0180c
0.17567567567567569,Rv0193c-Rv0194
0.323943661971831,Rv0210
0.2375,Rv0213c
0.27848101265822783,lipC
0.2537313432835821,vapB24
0.22058823529411764,htdX
0.296875,aac
0.24285714285714285,Rv0274
0.203125,vapB2
0.2692307692307692,Rv0309
0.3111111111111111,cyp135A1
0.30985915492957744,Rv0329c
0.32894736842105265,Rv0331
0.2,Rv0339c
0.2948717948717949,dnaK
0.2638888888888889,dnaJ1
0.25675675675675674,hspR-PPE7
0.26666666666666666,Rv0361-mgtE
0.26865671641791045,Rv0374c-Rv0375c
0.26582278481012656,Rv0386
0.24324324324324326,ndhA
0.2727272727272727,fgd1
0.16470588235294117,Rv0433
0.25316455696202533,Rv0452-PPE11
0.2857142857142857,Rv0458
0.21666666666666667,Rv0465c
0.3333333333333333,icl1
0.26881720430107525,fadB2
0.2222222222222222,umaA
0.23684210526315788,Rv0473
0.2,Rv0479c
0.2191780821917808,Rv0480c-Rv0481c
0.26436781609195403,Rv0496
0.19230769230769232,serB1
0.2711864406779661,Rv0519c
0.24358974358974358,hemL
0.19480519480519481,menE
0.17391304347826086,Rv0552
0.20512820512820512,yrbE2A
0.20967741935483872,Rv0628c
0.2753623188405797,recB
0.2948717948717949,echA3
0.22666666666666666,Rv0633c
0.23076923076923078,secE1
0.189873417721519,mmaA3
0.20634920634920634,Rv0648
0.22666666666666666,Rv0653c-Rv0654
0.3150684931506849,mkl
0.22857142857142856,vapB6-Rv0658c
0.19696969696969696,Rv0658c
0.21212121212121213,mazE2-vapC7
0.2714285714285714,rpoC
0.3333333333333333,rpoC-Rv0669c
0.15151515151515152,fadE8
0.25,Rv0680c
0.23809523809523808,tuf-Rv0686
0.21621621621621623,Rv0689c-Rv0690c
0.16176470588235295,lldD1
0.21621621621621623,Rv0699-rpsJ
