bayes,locus
0.3225806451612903,echA6
0.26666666666666666,Rv0907
0.2916666666666667,PE7-betP
0.34375,betP
0.2328767123287671,Rv0923c
0.2625,Rv0925c
0.30158730158730157,Rv0926c
0.2112676056338028,pstS2-pstB
0.35365853658536583,pstA2
0.20481927710843373,mku
0.32857142857142857,pgi
0.3382352941176471,uvrD1
0.23684210526315788,purH
0.20270270270270271,Rv0966c-csoR
0.29333333333333333,ctpV
0.2891566265060241,echA7
0.29411764705882354,Rv0976c
0.15517241379310345,Rv0986
0.24691358024691357,Rv0987
0.273972602739726,Rv0998
0.22727272727272727,rpfB
0.3333333333333333,mfd
0.325,lpqU
0.2702702702702703,eno
0.25316455696202533,kdpB
0.2676056338028169,PE8-Rv1041c
0.2948717948717949,Rv1056-Rv1057
0.3064516129032258,Rv1069c
0.24096385542168675,Rv1072-Rv1073
0.21153846153846154,Rv1087A-PE9
0.25,PE10-celA2a
0.3108108108108108,glpX
0.2786885245901639,Rv1101c-mazF3
0.30434782608695654,Rv1112-vapB32
0.27848101265822783,Rv1115-Rv1116
0.19540229885057472,Rv1118c
0.328125,Rv1132
0.30985915492957744,metE-Rv1134
0.3,mcr
0.28735632183908044,mcr10
0.26153846153846155,mutT2-narG
0.2727272727272727,typA
0.21621621621621623,lpqW
0.2,Rv1176c
0.1791044776119403,Rv1179c
0.21621621621621623,Rv1184c-fadD21
0.3563218390804598,fadD21
0.2777777777777778,Rv1186c-rocA
0.20430107526881722,Rv1190
0.20930232558139536,esxK-esxL
0.21212121212121213,Rv1218c
0.29508196721311475,sigE
0.3384615384615385,lpqX
0.15789473684210525,Rv1251c
0.27692307692307694,Rv1258c
0.29333333333333333,Rv1265
0.2328767123287671,embR-Rv1268c
0.23809523809523808,Rv1268c
0.2777777777777778,Rv1278
0.35384615384615387,oppB
0.3333333333333333,oppB-canA
0.3037974683544304,Rv1289-Rv1290c
0.29850746268656714,Rv1290c
0.2631578947368421,Rv1290A-Rv1291c
0.31746031746031744,thrA
0.37142857142857144,thrC
0.2542372881355932,mcr3
0.2878787878787879,rrs
0.25,Rv1319c
0.4142857142857143,glgE
0.20588235294117646,glgP
0.3188405797101449,leuW-irtA
0.2542372881355932,moeY
0.3384615384615385,Rv1356c-Rv1357c
0.20588235294117646,Rv1366A
0.20512820512820512,MTS1082
0.32098765432098764,MTS1082-Rv1375
0.26506024096385544,Rv1376
0.2753623188405797,Rv1378c
0.22727272727272727,metK
0.25,Rv1393c
0.2,vapB10
0.23529411764705882,rpe
0.20270270270270271,Rv1424c
0.29850746268656714,Rv1425
0.37037037037037035,Rv1428c
0.2682926829268293,Rv1431
0.2923076923076923,bisC
0.2535211267605634,zwf2
0.27848101265822783,PE_PGRS28-Rv1453
0.2702702702702703,Rv1453
0.2894736842105263,Rv1459c
0.3157894736842105,Rv1463
0.25,echA12
0.28,Rv1478
0.2972972972972973,Rv1481
0.19718309859154928,inhA
0.22857142857142856,Rv1500
0.24285714285714285,Rv1501
0.34146341463414637,Rv1502
0.27058823529411763,Rv1502-Rv1503c
0.2835820895522388,Rv1505c
0.19444444444444445,Rv1508c
0.2714285714285714,Rv1510-gmdA
0.24691358024691357,gmdA
0.27941176470588236,Rv1515c
0.3108108108108108,fadD25
0.19480519480519481,mmpL12
0.3116883116883117,Rv1524
0.2638888888888889,adh
0.25316455696202533,Rv1535
0.2153846153846154,ansA
0.3387096774193548,mmpL6
0.27380952380952384,Rv1565c
0.24691358024691357,bioF1
0.2857142857142857,Rv1591
0.2987012987012987,Rv1592c-Rv1593c
0.2857142857142857,nadB
0.32,hisH
0.21794871794871795,impA
0.4444444444444444,lgt
0.2375,lgt-Rv1615
0.2857142857142857,cydC
0.3225806451612903,Rv1624c
0.29508196721311475,Rv1634
0.3,Rv1639c
0.32857142857142857,lysX
0.2676056338028169,tsnR
0.23170731707317074,Rv1645c-PE17
0.26666666666666666,argH
0.38666666666666666,pks10
0.30864197530864196,pks7
0.29508196721311475,pks9
0.31746031746031744,Rv1667c
0.359375,dsbF-Rv1678
0.32051282051282054,Rv1693
0.2875,cycA
0.22033898305084745,Rv1714
0.22727272727272727,Rv1725c-Rv1726
0.32894736842105265,gabD2
0.2786885245901639,Rv1739c
0.23880597014925373,pknE
0.2564102564102564,Rv1747
0.24,fadD1
0.2602739726027397,Rv1751
0.2727272727272727,Rv1776c
0.33783783783783783,malQ
0.35526315789473684,eccC5
0.273972602739726,PPE27-PE19
0.2236842105263158,eccE5
0.22807017543859648,PPE28-PPE29
0.32,Rv1815
0.25,ilvG
0.24324324324324326,Rv1823
0.32075471698113206,gcvH-garA
0.24050632911392406,Rv1828
0.3150684931506849,guaB1
0.19117647058823528,ureA
0.36923076923076925,ureF
0.24285714285714285,Rv1866
0.2692307692307692,Rv1867-Rv1868
0.32941176470588235,lldD2
0.21428571428571427,Rv1873
0.3037974683544304,rpfC
0.28125,Rv1885c
0.24242424242424243,fbpB
0.28169014084507044,fbpB-Rv1887
0.3048780487804878,Rv1891
0.2602739726027397,cinA
0.27941176470588236,katG
0.22388059701492538,fadB5
0.2236842105263158,lppF
0.24615384615384617,Rv1931c
0.30303030303030304,fadE18
0.22058823529411764,ribA1
0.31343283582089554,Rv1944c
0.2,Rv1949c
0.25675675675675674,Rv1958c
0.2916666666666667,parE1
0.3770491803278688,mce3D
0.3548387096774194,mce3F
0.21518987341772153,Rv1985c
0.24358974358974358,erm(37)-Rv1989c
0.32432432432432434,mazF6
0.22535211267605634,cmtR-Rv1995
0.25,Rv1995
0.29411764705882354,Rv1999c
0.2361111111111111,Rv2004c
0.19696969696969696,otsB1
0.2777777777777778,Rv2012-Rv2013
0.3125,Rv2014-Rv2015c
0.3,Rv2020c
0.328125,Rv2035
0.273972602739726,Rv2037c
0.36363636363636365,pks12
0.2619047619047619,cobI
0.25,Rv2067c
0.24561403508771928,Rv2079
0.13559322033898305,lppJ-Rv2081c
0.28378378378378377,pknJ
0.21739130434782608,helY
0.2328767123287671,PPE36-prcA
0.2345679012345679,mpa
0.2727272727272727,lppK
0.2236842105263158,Rv2118c
0.2698412698412698,Rv2134c-Rv2135c
0.25287356321839083,leuU-parE2
0.25806451612903225,murD
0.22972972972972974,Rv2160c
0.3611111111111111,Rv2161c
0.25301204819277107,Rv2169c-Rv2170
0.26506024096385544,mptA
0.2,fadD15
0.32142857142857145,Rv2190c
0.2153846153846154,Rv2190c-Rv2191
0.24096385542168675,Rv2199c
0.21666666666666667,ctaC
0.2875,asnB
0.18055555555555555,lipB
0.29577464788732394,caeA
0.36363636363636365,cobC
0.23076923076923078,Rv2258c-mscR
0.22784810126582278,Rv2263
0.21875,Rv2264c
0.2857142857142857,Rv2264c-Rv2265
0.30434782608695654,Rv2271
0.35384615384615387,Rv2271-Rv2272
0.2835820895522388,Rv2283
0.2753623188405797,sseB
0.18518518518518517,Rv2294
0.3225806451612903,Rv2303c
0.2235294117647059,Rv2305
0.15517241379310345,Rv2308-metV
0.32432432432432434,mez
0.29508196721311475,dnaG
0.3058823529411765,esxP-Rv2348c
0.2625,Rv2348c
0.25333333333333335,recO
0.20253164556962025,dnaJ2
0.3023255813953488,mbtD
0.26153846153846155,mbtI
0.21666666666666667,Rv2387
0.358974358974359,che1
0.2413793103448276,aprA
0.27848101265822783,Rv2407
0.29577464788732394,Rv2407-PE24
0.20987654320987653,Rv2424c-Rv2425c
0.2698412698412698,rne
0.19696969696969696,Rv2455c
0.2222222222222222,Rv2474c
0.24,Rv2484c
0.3375,lipQ
0.22727272727272727,Rv2488c
0.36764705882352944,fadD35
0.2537313432835821,Rv2506
0.21875,Rv2531c
0.2222222222222222,pepQ
0.35384615384615387,Rv2541-Rv2542
0.24096385542168675,vapB20
0.3246753246753247,Rv2569c
0.1875,Rv2585c
0.27692307692307694,fadD9-PE_PGRS44
0.37662337662337664,tesB2
0.21212121212121213,Rv2616
0.4827586206896552,Rv2619c
0.3548387096774194,Rv2621c
0.3064516129032258,Rv2631
0.23943661971830985,Rv2633c
0.3373493975903614,valU-Rv2645
0.24285714285714285,Rv2652c-Rv2653c
0.2676056338028169,Rv2670c
0.32954545454545453,aftC
0.38271604938271603,hemY
0.24615384615384617,Rv2681
0.3,Rv2683
0.3,Rv2694c-Rv2695
0.2903225806451613,Rv2696c
0.2222222222222222,Rv2705c
0.265625,Rv2712c
0.22988505747126436,sthA
0.36231884057971014,Rv2721c
0.20512820512820512,recA
0.23880597014925373,Rv2739c
0.20253164556962025,Rv2743c
0.23809523809523808,Rv2750
0.3088235294117647,hsdM-vapC21
0.2682926829268293,thyA-Rv2765
0.27631578947368424,Rv2779c
0.2714285714285714,lppU
0.3181818181818182,Rv2799
0.42857142857142855,Rv2819c
0.265625,Rv2825c
0.2,Rv2826c
0.3561643835616438,Rv2827c-Rv2828c
0.2894736842105263,Rv2828c
0.22535211267605634,dinF
0.28205128205128205,rbfA
0.3382352941176471,glnA4
0.20512820512820512,mapB
0.273972602739726,Rv2864c-relF
0.38666666666666666,gcpE
0.21739130434782608,rpsB-Rv2891
0.3018867924528302,Rv2917
0.2716049382716049,glnD
0.2602739726027397,ppsC
0.2857142857142857,ppsD
0.2459016393442623,mas-fadD28
0.19696969696969696,mmpL7
0.3114754098360656,Rv2949c
0.25333333333333335,fadD29
0.18181818181818182,Rv2959c-Rv2960c
0.2608695652173913,purU
0.22727272727272727,Rv3008
0.2328767123287671,gatA
0.2625,Rv3046c-Rv3047c
0.24705882352941178,Rv3049c-Rv3050c
0.2608695652173913,nrdE-nrdI
0.4,cyp136
0.325,fadE22-ligB
0.21428571428571427,Rv3075c
0.23255813953488372,adhD
0.3258426966292135,tgs4
0.2804878048780488,Rv3093c
0.3375,agpS
0.26506024096385544,cyp141
0.1643835616438356,cyp141-Rv3122
0.25,devS
0.2833333333333333,Rv3134c-PPE50
0.30357142857142855,nuoC
0.2361111111111111,Rv3162c
0.20833333333333334,Rv3163c
0.2972972972972973,Rv3178-Rv3179
0.32857142857142857,Rv3181c-Rv3182
0.2777777777777778,Rv3189
0.208955223880597,Rv3190c
0.2638888888888889,uvrD2
0.17647058823529413,Rv3200c
0.38571428571428573,Rv3201c
0.24,Rv3213c
0.36363636363636365,whiB1
0.2537313432835821,Rv3236c
0.2702702702702703,mtrB
0.28125,sahH
0.2898550724637681,Rv3263
0.20481927710843373,Rv3268
0.3146067415730337,ctpC
0.27848101265822783,fadE25
0.23076923076923078,atsB
0.36619718309859156,deoA
0.2891566265060241,Rv3333c
0.25333333333333335,icd1
0.3235294117647059,Rv3371
0.18421052631578946,Rv3371-otsB2
0.3375,Rv3378c
0.275,idsB
0.28,Rv3387-PE_PGRS52
0.23809523809523808,acrA1
0.25,guaB2
0.2894736842105263,Rv3415c
0.24358974358974358,Rv3433c
0.3116883116883117,Rv3437
0.3116883116883117,cut4-Rv3453
0.2564102564102564,Rv3479
0.2111111111111111,Rv3480c
0.25,otsA
0.2714285714285714,fadE26
0.2857142857142857,Rv3520c
0.29577464788732394,Rv3520c-Rv3521
0.25,ltp3
0.28378378378378377,Rv3529c
0.2777777777777778,Rv3531c-PPE61
0.21739130434782608,Rv3555c-fadA6
0.2608695652173913,lppH
0.3225806451612903,radA
0.23943661971830985,clpC1
0.31666666666666665,ephA
0.19480519480519481,Rv3618
0.352112676056338,Rv3630
0.25,Rv3632
0.3064516129032258,Rv3647c-cspA
0.2876712328767123,mpr18-PE_PGRS60
0.22972972972972974,Rv3658c
0.2463768115942029,Rv3660c
0.2857142857142857,dppA
0.2702702702702703,Rv3671c
0.24615384615384617,ponA2
0.34328358208955223,Rv3689
0.2727272727272727,Rv3694c
0.3380281690140845,Rv3705c-Rv3705A
0.31746031746031744,leuA
0.32941176470588235,Rv3719
0.2777777777777778,Rv3723
0.27058823529411763,Rv3725
0.2753623188405797,Rv3725-Rv3726
0.2571428571428571,Rv3728
0.18055555555555555,Rv3730c
0.35,proX
0.2602739726027397,proX-Rv3760
0.2923076923076923,Rv3762c
0.34375,Rv3766
0.325,Rv3776
0.2967032967032967,Rv3779
0.2571428571428571,Rv3786c
0.3283582089552239,embB
0.296875,Rv3796
0.31746031746031744,pks13
0.3225806451612903,Rv3839
0.22727272727272727,Rv3843c
0.30434782608695654,Rv3843c-MTS2975
0.28378378378378377,Rv3845-sodA
0.3181818181818182,Rv3848-espR
0.3,ethA
0.25,gltB
0.3116883116883117,eccD1
0.2857142857142857,espK-espL
0.29213483146067415,eccE2
0.27941176470588236,esxC
0.3064516129032258,eccB2
0.2571428571428571,Rv3899c
0.26153846153846155,pcnA-mutT4
0.2676056338028169,Rv1112
0.27586206896551724,Rv0024
0.3698630136986301,Rv0045c
0.21739130434782608,Rv0063
0.2631578947368421,Rv0090
0.23880597014925373,ephF
0.21739130434782608,Rv0176
0.3,PE_PGRS3-PE_PGRS4
0.35714285714285715,Rv0420c-Rv0421c
0.26153846153846155,mce2B
0.38571428571428573,Rv0759c-Rv0760c
0.3188405797101449,Rv0794c-Rv0795
0.25925925925925924,Rv0823c
0.2153846153846154,Rv0888
0.3194444444444444,Rv1042c-Rv1043c
0.2222222222222222,Rv1045
0.24324324324324326,Rv1225c
0.2619047619047619,mcr11
0.22077922077922077,Rv1269c
0.25925925925925924,Rv1444c
0.3088235294117647,opcA
0.25396825396825395,plsB1
0.26136363636363635,Rv1730c
0.27586206896551724,Rv1775
0.22807017543859648,PPE31-PPE32
0.3384615384615385,Rv1907c
0.26153846153846155,ctpF
0.33766233766233766,dosT
0.3235294117647059,Rv2133c
0.34328358208955223,Rv2148c
0.2597402597402597,mmpL9
0.2753623188405797,plcA-PPE38
0.2804878048780488,Rv2405-Rv2406c
0.37209302325581395,Rv2437
0.28,vapB17
0.2459016393442623,vapB18
0.18823529411764706,Rv2624c
0.2777777777777778,Rv2709
0.26373626373626374,cobB
0.2923076923076923,Rv2862c-vapB23
0.26506024096385544,lppW-trmD
0.2441860465116279,Rv2923c
0.21686746987951808,Rv3428c-PPE59
0.2777777777777778,Rv3483c
0.359375,ddn-Rv3548c
0.21621621621621623,ponA2-Rv3683
0.234375,Rv3773c
0.2876712328767123,lipE-Rv3776
0.23809523809523808,Rv3802c-fbpD
0.24096385542168675,Rv3829c
0.21212121212121213,Rv3830c
0.26153846153846155,Rv3847
0.36363636363636365,eccC2
0.2830188679245283,dnaA
0.25333333333333335,Rv0012
0.3188405797101449,pknB
0.29850746268656714,pknA
0.2535211267605634,fhaA-leuT
0.24242424242424243,whiB5-Rv0023
0.3157894736842105,fadD34
0.3125,fadD34-Rv0036c
0.3048780487804878,leuS
0.36,dnaB
0.24050632911392406,dnaB-Rv0059
0.26506024096385544,Rv0064
0.3150684931506849,glyA2-Rv0071
0.3384615384615385,Rv0078A
0.29850746268656714,hycE-Rv0088
0.27692307692307694,Rv0088-Rv0089
0.3,ctpB
0.2638888888888889,Rv0104
0.25,hddA-ldtA
0.2714285714285714,fusA2
0.22535211267605634,fadE1
0.2777777777777778,fadE1-fgd2
0.29411764705882354,mce1D
0.21839080459770116,sigG
0.23684210526315788,Rv0185
0.22972972972972974,Rv0210-pckA
0.2777777777777778,Rv0221
0.25287356321839083,Rv0245
0.21212121212121213,nirB
0.3333333333333333,vapB25
0.2878787878787879,eccD3
0.3058823529411765,Rv0302
0.30434782608695654,Rv0311
0.34782608695652173,Rv0315
0.22950819672131148,Rv0330c-Rv0331
0.32051282051282054,Rv0380c
0.2948717948717949,clpB
0.234375,Rv0398c
0.28169014084507044,fadD30
0.19230769230769232,Rv0439c-groEL2
0.208955223880597,rskA
0.2459016393442623,sigK-Rv0446c
0.3076923076923077,mmpS4-Rv0452
0.34782608695652173,Rv0452
0.24358974358974358,Rv0457c
0.3026315789473684,pcaA-Rv0470A
0.2948717948717949,mshA
0.3548387096774194,Rv0492c
0.21621621621621623,mmpL2
0.2898550724637681,Rv0518-Rv0519c
0.20512820512820512,ccsA
0.25,Rv0530
0.19736842105263158,galE3
0.2777777777777778,Rv0537c
0.23170731707317074,vapB3-fadD8
0.3246753246753247,Rv0565c
0.25316455696202533,Rv0575c
0.28205128205128205,Rv0585c-mce2R
0.2564102564102564,yrbE2B
0.39285714285714285,Rv0590A
0.24050632911392406,mce2F
0.2716049382716049,tcrA-Rv0603
0.22857142857142856,Rv0613c
0.3235294117647059,mmaA2
0.3,atsD
0.29411764705882354,echA4
0.1875,Rv0679c
0.27692307692307694,rpsL
0.22950819672131148,Rv0691c
0.15789473684210525,Rv0697
0.2608695652173913,Rv0699
0.23076923076923078,Rv0713
0.24691358024691357,Rv0737-Rv0738
0.2727272727272727,Rv0745
0.2872340425531915,Rv0749A-Rv0750
0.3235294117647059,cyp123
0.32857142857142857,ggtA
0.29333333333333333,Rv0775
0.3492063492063492,purF
0.22666666666666666,sseC2
0.22666666666666666,Rv0825c
0.2375,lpqR
0.3291139240506329,narL
0.17391304347826086,pdc-Rv0854
0.32432432432432434,far
0.23728813559322035,dapC
0.32857142857142857,moaD2
0.24358974358974358,Rv0874c
0.3125,Rv0893c
0.32857142857142857,Rv0893c-Rv0894
0.3194444444444444,Rv0927c-pstS3
0.3382352941176471,Rv0939
0.2542372881355932,Rv0959
0.2923076923076923,Rv0964c-Rv0965c
0.19696969696969696,PE_PGRS18-mprA
0.3333333333333333,mprB-pepD
0.23529411764705882,Rv0988
0.1875,Rv0991c-Rv0992c
0.23076923076923078,rimJ
0.2786885245901639,tatD-rpfB
0.3373493975903614,kdpE
0.2465753424657534,Rv1046c
0.2608695652173913,Rv1048c
0.23529411764705882,mpr5-Rv1052
0.3333333333333333,lipU
0.30303030303030304,celA2b
0.24615384615384617,MTS0858-glyA1
0.2222222222222222,Rv1129c
0.3246753246753247,Rv1136-Rv1137c
0.26506024096385544,Rv1152
0.2878787878787879,pimE
0.29850746268656714,mutT2
0.2638888888888889,narJ
0.25806451612903225,mmpL10
0.3392857142857143,fadD36
0.2982456140350877,fadD6
0.29850746268656714,Rv1217c
0.27848101265822783,Rv1227c-lpqX
0.25316455696202533,Rv1230c-Rv1231c
0.2727272727272727,dinG
0.28169014084507044,Rv1357c-Rv1358
0.22058823529411764,lprF
0.265625,carA
0.35294117647058826,dfp
0.37037037037037035,lipI
0.2777777777777778,lprH-Rv1419
0.225,uvrC
0.2537313432835821,Rv1432-Rv1433
0.2459016393442623,Rv1439c
0.3076923076923077,Rv1458c
0.17647058823529413,Rv1461
0.31746031746031744,Rv1478-moxR1
0.19047619047619047,Rv1489
0.2463768115942029,lipL
0.26153846153846155,Rv1507A-Rv1508c
0.26582278481012656,Rv1509-Rv1510
0.3611111111111111,Rv1520
0.27710843373493976,pks5
0.24193548387096775,Rv1532c
0.2916666666666667,ileS
0.25925925925925924,Rv1566c-Rv1567c
0.23809523809523808,polA
0.2753623188405797,cyp139
0.21518987341772153,moeX
0.29577464788732394,moeX-Rv1682
0.24050632911392406,cycA-PPE22
0.3684210526315789,Rv1769
0.3246753246753247,Rv1771
0.3013698630136986,cyp143
0.35443037974683544,secA2
0.2625,gcvH
0.19047619047619047,Rv1835c
0.25,glcB
0.2647058823529412,guaB1-gnd1
0.28125,Rv1847
0.27419354838709675,Rv1879-cyp140
0.34545454545454546,Rv1888c-Rv1888A
0.2682926829268293,Rv1894c-Rv1895
0.3114754098360656,Rv1904
0.24615384615384617,lppC
0.2878787878787879,Rv1920
0.208955223880597,lppF-Rv1922
0.35294117647058826,Rv1924c-fadD31
0.24285714285714285,fadD31
0.22388059701492538,Rv1927
0.23076923076923078,fadE17
0.2631578947368421,Rv1936
0.2753623188405797,ephB
0.18333333333333332,Rv1972
0.3225806451612903,Rv1975-Rv1976c
0.1774193548387097,Rv1978
0.22972972972972974,nrdF1-vapC36
0.2077922077922078,Rv1986
0.3793103448275862,Rv1987-erm(37)
0.3194444444444444,Rv2000
0.2692307692307692,Rv2023A
0.2875,Rv2034
0.25333333333333335,Rv2047c
0.15584415584415584,ASpks-Rv2049c
0.29577464788732394,rpmG1
0.24175824175824176,cobN
0.34782608695652173,Rv2087-pknJ
0.2857142857142857,pepE
0.2235294117647059,pafB
0.2857142857142857,vapC37
0.30158730158730157,mpa-lppK
0.21875,Rv2120c-hisG
0.4153846153846154,Rv2128-Rv2129c
0.2755102040816326,pyrD
0.33766233766233766,PE_PGRS38-pbpB
0.2857142857142857,pknL-Rv2177c
0.273972602739726,Rv2180c
0.328125,TB16.3-Rv2186c
0.25316455696202533,Rv2191
0.3055555555555556,ephD
0.32786885245901637,Rv2237-Rv2237A
0.3269230769230769,accD6
0.2535211267605634,Rv2248
0.2597402597402597,mazF8
0.24675324675324675,Rv2280
0.3582089552238806,lppO
0.3010752688172043,Rv2308
0.21621621621621623,uspA
0.35,stp-cysK1
0.2875,esxO
0.23880597014925373,esxO-esxP
0.20987654320987653,esxP
0.14754098360655737,plcC
0.25333333333333335,plcA
0.27631578947368424,PPE38-PPE39
0.23076923076923078,Rv2355-PPE40
0.32,Rv2366c
0.2835820895522388,mbtB
0.3382352941176471,Rv2395-mcr7
0.2753623188405797,subI
0.25609756097560976,ahpD
0.2714285714285714,Rv2433c
