bayes,locus
0.18461538461538463,glyA2-Rv0071
0.2777777777777778,Rv0078A
0.23863636363636365,hycE-Rv0088
0.2916666666666667,Rv0088-Rv0089
0.2,ctpB
0.21739130434782608,Rv0104
0.3333333333333333,hddA
0.34615384615384615,hddA-ldtA
0.2571428571428571,oxyS
0.32,fusA2
0.23684210526315788,fadE1
0.24050632911392406,fadE1-fgd2
0.2894736842105263,cyp138
0.26506024096385544,mce1D
0.19718309859154928,sigG
0.25757575757575757,Rv0185
0.29310344827586204,Rv0194
0.2647058823529412,Rv0210-pckA
0.3,Rv0221
0.3283582089552239,Rv0223c
0.3103448275862069,Rv0226c
0.19718309859154928,fadE5
0.2857142857142857,Rv0245
0.20967741935483872,nirB
0.2676056338028169,vapB25
0.28169014084507044,eccD3
0.28,Rv0302
0.32,Rv0311
0.275,Rv0315
0.2972972972972973,Rv0330c-Rv0331
0.18309859154929578,Rv0376c
0.18421052631578946,Rv0380c
0.2235294117647059,clpB
0.2625,Rv0398c
0.19696969696969696,fadD30
0.203125,Rv0439c-groEL2
0.3058823529411765,rskA
0.27419354838709675,sigK-Rv0446c
0.2465753424657534,mmpS4-Rv0452
0.30303030303030304,Rv0452
0.23809523809523808,Rv0457c
0.23809523809523808,pcaA-Rv0470A
0.2835820895522388,mshA
0.22972972972972974,Rv0492c
0.25,mmpL2
0.28125,Rv0518-Rv0519c
0.25,ccsA
0.20833333333333334,Rv0530
0.2328767123287671,galE3
0.20253164556962025,Rv0537c
0.22058823529411764,vapB3-fadD8
0.2727272727272727,Rv0565c
0.3076923076923077,Rv0575c
0.23684210526315788,Rv0585c
0.2839506172839506,Rv0585c-mce2R
0.2463768115942029,yrbE2B
0.2564102564102564,Rv0590A
0.19672131147540983,mce2F
0.21794871794871795,Rv0597c-vapC27
0.23880597014925373,tcrA-Rv0603
0.21333333333333335,Rv0613c
0.2777777777777778,recD
0.3380281690140845,mmaA2
0.26153846153846155,atsD
0.25,echA4
0.32926829268292684,mmpL5
0.2682926829268293,Rv0679c
0.34,rpsL
0.24615384615384617,Rv0691c
0.17073170731707318,lldD1-Rv0695
0.24,Rv0697
0.29333333333333333,Rv0699
0.23529411764705882,Rv0713
0.2823529411764706,Rv0737-Rv0738
0.23076923076923078,Rv0745
0.17543859649122806,Rv0749A-Rv0750
0.3382352941176471,cyp123
0.2807017543859649,aldA
0.21176470588235294,ggtA
0.23376623376623376,Rv0775
0.21666666666666667,purF
0.24285714285714285,sseC2
0.21176470588235294,Rv0825c
0.3142857142857143,lpqR
0.25675675675675674,narL
0.25396825396825395,pdc-Rv0854
0.2916666666666667,far
0.16417910447761194,dapC
0.3048780487804878,moaD2
0.2978723404255319,Rv0874c
0.3375,Rv0890c
0.2028985507246377,Rv0893c
0.2361111111111111,Rv0893c-Rv0894
0.2535211267605634,Rv0907
0.26865671641791045,PE7-betP
0.3125,Rv0927c-pstS3
0.2777777777777778,Rv0939
0.24705882352941178,Rv0959
0.208955223880597,Rv0964c-Rv0965c
0.3380281690140845,PE_PGRS18-mprA
0.25925925925925924,mprB-pepD
0.25396825396825395,Rv0987
0.2535211267605634,Rv0988
0.2608695652173913,Rv0991c-Rv0992c
0.3484848484848485,rimJ
0.3076923076923077,tatD-rpfB
0.27631578947368424,eno
0.21875,kdpE
0.25,Rv1046c
0.2676056338028169,Rv1048c
0.2153846153846154,mpr5-Rv1052
0.25675675675675674,Rv1072-Rv1073
0.25,lipU
0.24285714285714285,celA2b
0.2702702702702703,MTS0858-glyA1
0.18055555555555555,Rv1129c
0.32926829268292684,Rv1136-Rv1137c
0.2318840579710145,Rv1152
0.22535211267605634,pimE
0.30666666666666664,mutT2
0.23076923076923078,mutT2-narG
0.21666666666666667,narJ
0.25301204819277107,mmpL10
0.3064516129032258,fadD36
0.2676056338028169,fadD6
0.24285714285714285,Rv1217c
0.296875,Rv1227c-lpqX
0.10606060606060606,lpqX
0.2318840579710145,Rv1230c-Rv1231c
0.2987012987012987,embR-Rv1268c
0.24193548387096775,Rv1289-Rv1290c
0.26506024096385544,thrC
0.2727272727272727,dinG
0.30434782608695654,Rv1357c-Rv1358
0.21739130434782608,lprF
0.2727272727272727,carA
0.2535211267605634,dfp
0.2923076923076923,lipI
0.3076923076923077,lprH-Rv1419
0.2028985507246377,uvrC
0.2571428571428571,Rv1432-Rv1433
0.26666666666666666,Rv1435c
0.3055555555555556,Rv1439c
0.2345679012345679,bisC
0.23728813559322035,Rv1458c
0.21621621621621623,Rv1461
0.2345679012345679,Rv1463
0.3108108108108108,Rv1478-moxR1
0.26582278481012656,Rv1489
0.32894736842105265,lipL
0.3058823529411765,Rv1505c
0.11290322580645161,Rv1507A-Rv1508c
0.20588235294117646,Rv1509-Rv1510
0.2054794520547945,Rv1515c
0.23728813559322035,Rv1520
0.2839506172839506,pks5
0.2361111111111111,Rv1532c
0.37681159420289856,ileS
0.23880597014925373,ansA
0.25609756097560976,Rv1566c-Rv1567c
0.2702702702702703,polA
0.3108108108108108,lysX
0.32051282051282054,pks7
0.23529411764705882,pks8
0.23076923076923078,cyp139
0.20481927710843373,dsbF-Rv1678
0.3220338983050847,moeX
0.27941176470588236,moeX-Rv1682
0.24242424242424243,cycA-PPE22
0.29545454545454547,Rv1739c
0.25806451612903225,Rv1769
0.25,Rv1771
0.23170731707317074,cyp143
0.21739130434782608,secA2
0.2777777777777778,Rv1823
0.25316455696202533,gcvH
0.31645569620253167,Rv1835c
0.20588235294117646,glcB
0.2602739726027397,guaB1-gnd1
0.2978723404255319,Rv1847
0.208955223880597,lldD2
0.18571428571428572,Rv1879-cyp140
0.22857142857142856,Rv1888c-Rv1888A
0.2894736842105263,Rv1894c-Rv1895
0.21621621621621623,Rv1904
0.3176470588235294,katG
0.25,lppC
0.23728813559322035,Rv1920
0.313953488372093,lppF-Rv1922
0.2465753424657534,Rv1924c-fadD31
0.3076923076923077,fadD31
0.3181818181818182,Rv1927
0.2328767123287671,fadE17
0.2714285714285714,Rv1936
0.2537313432835821,ephB
0.25609756097560976,Rv1972
0.25675675675675674,Rv1975-Rv1976c
0.2948717948717949,Rv1978
0.26153846153846155,nrdF1-vapC36
0.22388059701492538,Rv1986
0.20634920634920634,Rv1987-erm(37)
0.30303030303030304,Rv1999c
0.21875,Rv2000
0.3,Rv2020c
0.25,Rv2023A
0.2898550724637681,Rv2034
0.2191780821917808,Rv2047c
0.2894736842105263,ASpks-Rv2049c
0.29411764705882354,rpmG1
0.25675675675675674,Rv2059
0.3611111111111111,cobN
0.32989690721649484,Rv2079
0.2727272727272727,Rv2082
0.23880597014925373,Rv2087-pknJ
0.2537313432835821,pknJ
0.25609756097560976,pepE
0.273972602739726,pafB
0.28205128205128205,vapC37
0.27941176470588236,mpa-lppK
0.2857142857142857,Rv2120c-hisG
0.32926829268292684,Rv2128-Rv2129c
0.35443037974683544,pyrD
0.273972602739726,PE_PGRS38-pbpB
0.2191780821917808,pknL-Rv2177c
0.23333333333333334,Rv2180c
0.25675675675675674,TB16.3-Rv2186c
0.234375,Rv2191
0.3116883116883117,ephD
0.28378378378378377,Rv2237-Rv2237A
0.25,accD6
0.32142857142857145,Rv2248
0.21739130434782608,mazF8
0.2638888888888889,cyp121
0.25806451612903225,Rv2280
0.2033898305084746,lppO
0.2857142857142857,Rv2308
0.2235294117647059,uspA
0.2807017543859649,stp-cysK1
0.28378378378378377,esxO
0.32142857142857145,esxO-esxP
0.22857142857142856,esxP
0.29577464788732394,plcC
0.2564102564102564,plcA
0.4444444444444444,PPE38-PPE39
0.30985915492957744,Rv2355-PPE40
0.2077922077922078,Rv2366c
0.2602739726027397,mbtB
0.15492957746478872,Rv2395-mcr7
0.3125,subI
0.2261904761904762,ahpD
0.38271604938271603,Rv2433c
0.28888888888888886,obg
0.2463768115942029,rpfE
0.2923076923076923,aglA
0.3283582089552239,Rv2474c
0.23076923076923078,lipQ
0.2,lipQ-argW
0.2153846153846154,Rv2488c
0.2911392405063291,vapC38
0.26582278481012656,bkdC
0.24,accD1
0.2602739726027397,scoA
0.29850746268656714,Rv2516c
0.2676056338028169,Rv2525c-vapB17
0.30666666666666664,lppA
0.3055555555555556,lppB
0.2571428571428571,vapB20-Rv2551c
0.2840909090909091,Rv2562
0.29850746268656714,glnQ
0.29310344827586204,Rv2567
0.2833333333333333,aspS-Rv2573
0.3055555555555556,Rv2621c
0.2,hrp1-Rv2627c
0.3108108108108108,Rv2629
0.18823529411764706,Rv2632c-Rv2633c
0.28846153846153844,Rv2644c-valT
0.30434782608695654,valU-Rv2645
0.27631578947368424,Rv2659c-Rv2660c
0.27710843373493976,ceoB
0.3013698630136986,Rv2693c
0.2891566265060241,Rv2712c
0.2236842105263158,fadE20
0.2823529411764706,recX
0.2602739726027397,Rv2800-mazF9
0.31343283582089554,Rv2808-Rv2809
0.24324324324324326,Rv2813-Rv2814c
0.3387096774193548,Rv2820c
0.23809523809523808,Rv2827c-Rv2828c
0.2839506172839506,Rv2828c
0.2191780821917808,vapB22-echA16
0.28125,echA16
0.25,Rv2864c-relF
0.16666666666666666,dipZ
0.36363636363636365,mpt53-Rv2879c
0.234375,Rv2891
0.32432432432432434,fdhD
0.19480519480519481,lppW
0.2839506172839506,amt
0.2857142857142857,ppsD
0.34177215189873417,mas
0.2345679012345679,fadD28
0.30985915492957744,fadD29-Rv2951c
0.24242424242424243,Rv2951c
0.16666666666666666,Rv2952
0.2535211267605634,Rv2957-Rv2958c
0.22535211267605634,purU
0.22058823529411764,purU-kdtB
0.32,Rv2969c
0.2727272727272727,pfkA-gatA
0.23943661971830985,Rv3015c
0.25757575757575757,Rv3047c
0.2857142857142857,nrdE
0.2948717948717949,nrdH-Rv3054c
0.2911392405063291,Rv3081
0.33962264150943394,Rv3081-virS
0.19736842105263158,moaA1
0.26582278481012656,Rv3115-moeB2
0.2714285714285714,fadB4-Rv3142c
0.2702702702702703,Rv3142c-Rv3143
0.2876712328767123,Rv3173c-Rv3174
0.2777777777777778,Rv3174
0.18840579710144928,Rv3178-Rv3179
0.288135593220339,Rv3181c-Rv3182
0.3,Rv3196
0.22727272727272727,nudC
0.36363636363636365,Rv3201c
0.21518987341772153,Rv3202c
0.2898550724637681,Rv3220c
0.2702702702702703,Rv3236c
0.23684210526315788,mtrB
0.3389830508474576,Rv3263
0.24285714285714285,Rv3272
0.31645569620253167,Rv3282
0.313953488372093,sseA
0.23333333333333334,pcd
0.171875,lhr
0.3088235294117647,sdhD
0.2112676056338028,Rv3346c-PPE55
0.2077922077922078,PPE55-Rv3348
0.25316455696202533,Rv3359-Rv3360
0.25,Rv3365c
0.2631578947368421,spoU
0.22784810126582278,spoU-PE_PGRS51
0.21794871794871795,Rv3376
0.2714285714285714,idsB-vapC46
0.15151515151515152,htdY
0.26153846153846155,Rv3395c-Rv3395A
0.22972972972972974,Rv3402c
0.3382352941176471,vapB47
0.2753623188405797,guaB2
0.2222222222222222,Rv3424c
0.19696969696969696,Rv3433c
0.34210526315789475,esxU
0.3116883116883117,Rv3446c
0.273972602739726,mycP4
0.2328767123287671,rmlC
0.22666666666666666,lipF
0.22058823529411764,otsA
0.2608695652173913,mce4C
0.22727272727272727,fadE27
0.32894736842105265,fadD19
0.25,ltp3
0.27941176470588236,Rv3531c
0.2833333333333333,PPE61-PPE62
0.20652173913043478,kstD
0.2463768115942029,ltp2
0.125,fdxB
0.24615384615384617,fadE30-fadD3
0.2535211267605634,Rv3591c
0.22727272727272727,lysS
0.28169014084507044,folK
0.25675675675675674,espA-ephA
0.234375,Rv3618
0.1506849315068493,esxV
0.3055555555555556,esxW
0.28,Rv3635-Rv3636
0.28,nth
0.30864197530864196,crp
0.3125,crp-Rv3677c
0.23076923076923078,Rv3680
0.2716049382716049,ponA2
0.2222222222222222,Rv3689
0.2647058823529412,Rv3691
0.3,Rv3694c
0.3076923076923077,recR
0.2153846153846154,Rv3722c
0.288135593220339,cut5b
0.25,Rv3725
0.37681159420289856,Rv3727
0.22033898305084745,Rv3729
0.20481927710843373,PPE67-Rv3740c
0.24285714285714285,Rv3745c-PE34
0.2236842105263158,Rv3747-Rv3748
0.26666666666666666,proV
0.2608695652173913,proX
0.29411764705882354,Rv3769-Rv3770c
0.25806451612903225,echA21
0.3125,Rv3776
0.25,glfT1
0.27058823529411763,Rv3788
0.29333333333333333,fadE35
0.2911392405063291,pks13
0.25925925925925924,fadD32
0.24285714285714285,fadD32-Rv3802c
0.28378378378378377,aftB
0.3194444444444444,papA2
0.21621621621621623,fadD23
0.23728813559322035,Rv3835
0.2261904761904762,Rv3837c
0.25,ncrMT3949
0.34146341463414637,MTS2975-Rv3844
0.3125,Rv3845-sodA
0.25,gltB-Rv3860
0.28125,Rv3863-espE
0.21428571428571427,espI
0.27710843373493976,espK
0.22666666666666666,espK-espL
0.24675324675324675,mutT4
0.2926829268292683,Rv3910
0.33783783783783783,gid
0.1686746987951807,Rv3920c-Rv3921c
0.2236842105263158,Rv0191
0.2911392405063291,aftD
0.3058823529411765,PE_PGRS17-Rv0979c
0.22535211267605634,cut1
0.22077922077922077,pks12
0.24691358024691357,pks15
0.19696969696969696,pstP
0.27710843373493976,Rv0080
0.3181818181818182,Rv0093c
0.2608695652173913,ctpI
0.20270270270270271,fadD5
0.2976190476190476,Rv0192A
0.3411764705882353,Rv0193c
0.20634920634920634,Rv0197
0.22388059701492538,Rv0205
0.2361111111111111,lipW
0.23684210526315788,Rv0257
0.26865671641791045,Rv0275c
0.2638888888888889,Rv0312
0.22580645161290322,iniA
0.3,Rv0359
0.25,Rv0370c
0.20833333333333334,Rv0377
0.2808988764044944,purT
0.2463768115942029,ctpH
0.24096385542168675,Rv0431
0.29411764705882354,Rv0434
0.3424657534246575,moeA2
0.2441860465116279,Rv0484c
0.18518518518518517,proC
0.2682926829268293,mce2C
0.2692307692307692,lpqO
0.22413793103448276,Rv0610c
0.2638888888888889,Rv0621
0.3793103448275862,rplO
0.2682926829268293,xylB
0.23076923076923078,purB
0.23809523809523808,Rv0818
0.2236842105263158,Rv0822c
0.31666666666666665,Rv0851c
0.2786885245901639,Rv0909
0.352112676056338,pstS2
0.28,sucD
0.24242424242424243,mprA
0.288135593220339,Rv0992c
0.2537313432835821,moeA1
0.30952380952380953,Rv0996
0.26865671641791045,pabB
0.20987654320987653,Rv1012
0.3125,lpqU
0.2361111111111111,pra
0.21875,ppdK
0.2857142857142857,Rv1178
0.3194444444444444,esxL
0.35365853658536583,Rv1215c
0.3088235294117647,Rv1226c
0.3253012048192771,Rv1250
0.21428571428571427,deaD
0.313953488372093,Rv1262c
0.22857142857142856,lprB
0.30985915492957744,Rv1301
0.22388059701492538,glgB
0.24358974358974358,glgP
0.3188405797101449,moeY
0.23880597014925373,Rv1375
0.16923076923076924,carB
0.2804878048780488,vapC10
0.2054794520547945,fmu
0.23170731707317074,ribG
0.21052631578947367,Rv1425
0.1794871794871795,echA12
0.3235294117647059,Rv1504c
0.2111111111111111,mmpL6
0.32142857142857145,nadC
0.2463768115942029,Rv1624c
0.23728813559322035,pks9
0.26582278481012656,cmr
0.2463768115942029,Rv1707
0.2318840579710145,Rv1708
0.26666666666666666,narX
0.33766233766233766,bacA
0.2692307692307692,Rv1870c
0.26865671641791045,lppD
0.2,aao
0.2537313432835821,Rv1949c
0.28378378378378377,Rv1979c
0.16129032258064516,Rv1998c
0.16176470588235295,Rv2036
0.2857142857142857,Rv2083
0.22666666666666666,mptA
0.30864197530864196,fadD15
0.23809523809523808,cobS
0.30120481927710846,Rv2227
0.29508196721311475,Rv2240c
0.20238095238095238,sseB
0.26,Rv2306A
0.29850746268656714,mez
0.3026315789473684,zur
0.3,Rv2395
0.25316455696202533,Rv2415c
0.16176470588235295,tig
0.2926829268292683,plsC
0.22666666666666666,nusB
0.3246753246753247,Rv2559c
0.26666666666666666,Rv2599
0.14084507042253522,Rv2628
0.30303030303030304,Rv2660c
0.2876712328767123,Rv2668
0.2361111111111111,Rv2683
0.3076923076923077,Rv2690c
0.19753086419753085,Rv2714
0.21739130434782608,lppV
0.30864197530864196,Rv2813
0.22950819672131148,Rv2837c
0.2948717948717949,Rv2877c
0.2361111111111111,fadD26
0.22666666666666666,ppsB
0.35384615384615387,ppsE
0.37142857142857144,drrA
0.2923076923076923,gatA
0.2542372881355932,Rv3096
0.25,fprA
0.21212121212121213,Rv3128c
0.2857142857142857,devS
0.19672131147540983,pflA
0.21621621621621623,nuoI
0.2727272727272727,Rv3185-Rv3186
0.2,Rv3190c
0.23880597014925373,Rv3193c
0.20833333333333334,Rv3200c
0.30303030303030304,lpqB
0.24358974358974358,rmlD
0.3064516129032258,purE
0.25,pmmB
0.29411764705882354,sapM
0.25609756097560976,Rv3371
0.28169014084507044,echA18
0.19672131147540983,dxs2-Rv3380c
0.3048780487804878,Rv3381c-lytB1
0.2328767123287671,cmaA1
0.2777777777777778,Rv3395c
0.32857142857142857,Rv3475-kgtP
0.1891891891891892,Rv3479
0.3076923076923077,Rv3551
0.22857142857142856,Rv3555c
0.34177215189873417,hsaA
0.3382352941176471,Rv3627c
0.21428571428571427,dppA
0.24074074074074073,glpK
0.12162162162162163,dnaQ
0.25263157894736843,Rv3753c
0.25,tcrY
0.23529411764705882,embC
0.3170731707317073,embB
0.2608695652173913,ubiA
0.20512820512820512,Rv3822
0.3026315789473684,mmpL8
0.2876712328767123,Rv3843c
0.25,gltB
0.3194444444444444,whiB6-Rv3863
0.3333333333333333,esxD
0.31343283582089554,Rv3899c
0.3048780487804878,Rv3909
0.20833333333333334,Rv1319c
0.2077922077922078,Rv1371
0.16883116883116883,Rv0133
0.28125,ctpD
0.26865671641791045,Rv1668c
0.2898550724637681,gnd1
0.18840579710144928,Rv1883c
0.25757575757575757,Rv1888c
0.2112676056338028,Rv1976c-Rv1977
0.21212121212121213,Rv2016
0.2777777777777778,Rv2106-PE22
0.2087912087912088,fhaA
0.3333333333333333,Rv2250A
0.21686746987951808,Rv3060c-fadE22
0.3466666666666667,idsB
0.21052631578947367,Rv3453
0.28125,Rv3655c
0.27631578947368424,sigM
0.2054794520547945,Rv0064-vapB1
0.3492063492063492,rplW-rplB
0.23376623376623376,Rv0712-Rv0713
0.29333333333333333,mshD-phoT
0.18518518518518517,Rv0922-Rv0923c
0.189873417721519,pknD
0.25,Rv0961
0.22077922077922077,ncrMT1234-esxK
0.323943661971831,frdD-Rv1556
0.25,pyrG
0.27631578947368424,Rv1774
0.34210526315789475,rpfC
0.2328767123287671,cobM
0.32727272727272727,Rv2323c-Rv2324
0.22988505747126436,Rv3183-Rv3184
0.23880597014925373,Rv3324A
0.28205128205128205,clpC1-mpr17
0.3380281690140845,Rv3630
0.21739130434782608,Rv3649
0.1875,B11
0.2962962962962963,rsfB
0.3103448275862069,ileT-alaT
0.3,Rv0029
0.20588235294117646,Rv0051
0.234375,Rv0063-Rv0064
0.3389830508474576,Rv0075
0.2465753424657534,Rv0082
0.28169014084507044,Rv0083
0.27380952380952384,nrp
0.2777777777777778,Rv0102
0.3373493975903614,Rv0149
0.2459016393442623,mce1B
0.18055555555555555,lipC
0.3114754098360656,Rv0225
0.3,fadD2
0.20833333333333334,Rv0281
0.25,eccB3
0.30337078651685395,Rv0296c
0.29411764705882354,PE6-Rv0336
0.26582278481012656,Rv0345
0.28125,Rv0365c
0.3382352941176471,Rv0387c-PPE9
0.2073170731707317,Rv0396
0.19117647058823528,lpqK
0.3246753246753247,mmpS1
0.3150684931506849,Rv0406c
0.2,lpqM
0.2923076923076923,Rv0439c
0.2236842105263158,Rv0457c-Rv0458
0.2647058823529412,Rv0458
0.3387096774193548,Rv0474-hbhA
0.3088235294117647,murB
0.20634920634920634,Rv0487
0.2835820895522388,Rv0552
0.27419354838709675,nrdZ
0.273972602739726,Rv0625c
0.32857142857142857,recC
0.20454545454545456,mmaA4
0.2625,Rv0647c
0.2857142857142857,rplL
0.2948717948717949,vapC6
0.24285714285714285,lpqP
0.25316455696202533,lldD1
0.16455696202531644,Rv0697-Rv0698
0.21686746987951808,Rv0698
0.2236842105263158,atsA
0.19718309859154928,ptrBb
0.2682926829268293,Rv0792c
0.27380952380952384,Rv0870c
0.18840579710144928,ligD
0.2702702702702703,Rv0944
0.3088235294117647,Rv0958
0.2345679012345679,Rv0959-vapB9
0.2786885245901639,Rv0963c
0.2191780821917808,ctpV
0.2898550724637681,grcC2
0.2948717948717949,lpqT-prsA
0.27906976744186046,Rv1025
0.25925925925925924,kdpD
0.24242424242424243,fadD14
0.25,Rv1087A-PE9
0.22807017543859648,mmpL13a
0.36486486486486486,fbiC
0.3157894736842105,Rv1179c
0.24358974358974358,fadD21
0.30985915492957744,Rv1190-Rv1191
0.24050632911392406,lpqZ
0.2631578947368421,Rv1245c-relE
0.2898550724637681,Rv1248c
0.17333333333333334,Rv1278
0.2641509433962264,atpH
0.30434782608695654,glgE
0.2876712328767123,Rv1364c
0.3050847457627119,cyp132
0.30952380952380953,rpe
0.15625,Rv1455
0.2261904761904762,Rv1460
0.24096385542168675,fadE15-PE_PGRS29
0.25287356321839083,Rv1489A
0.208955223880597,lprI
0.2692307692307692,frdA
0.27941176470588236,treZ
0.25287356321839083,Rv1592c
0.25,uvrA
0.26865671641791045,Rv1676
0.25,G2-lprJ
0.19696969696969696,plcD
0.21052631578947367,PE_PGRS31-Rv1769
0.28,cyp144
0.23809523809523808,Rv1804c
0.23376623376623376,secA2-pgsA2
0.25842696629213485,Rv1829-Rv1830
0.3090909090909091,ndh
0.26136363636363635,Rv1855c
0.2876712328767123,Rv1868
0.2077922077922078,Rv1874
0.208955223880597,cyp140
0.2894736842105263,Rv1896c
0.2714285714285714,lipJ
0.26865671641791045,Rv1929c
0.32558139534883723,Rv1944c
0.2653061224489796,Rv1950c
0.23684210526315788,Rv1958c
0.3246753246753247,yrbE3A
0.3,Rv1979c-mpt64
0.24,Rv2005c
0.2602739726027397,Rv2008c-vapB15
0.24719101123595505,Rv2022c
0.2638888888888889,Rv2024c
0.2631578947368421,cobG
0.29333333333333333,hisE-PPE37
0.3,Rv2137c
0.22535211267605634,Rv2141c-leuU
0.25842696629213485,murC
0.25675675675675674,Rv2165c
0.3068181818181818,Rv2181
0.2916666666666667,pimB
0.23684210526315788,qcrB
0.352112676056338,Rv2216
0.2682926829268293,Rv2226
0.26666666666666666,lppN
0.2597402597402597,Rv2293c-Rv2294
0.27941176470588236,Rv2298
0.22857142857142856,cut2
0.27848101265822783,lppP
0.2465753424657534,stp
0.26865671641791045,cysE
0.2465753424657534,PE_PGRS39-asnT
0.2962962962962963,lppQ-Rv2342
0.3684210526315789,Rv2345
0.2631578947368421,phoH1
0.2465753424657534,Rv2370c
0.2777777777777778,Rv2425c
0.2465753424657534,Rv2434c
0.2571428571428571,Rv2459-clpP2
0.3448275862068966,gdh
0.2597402597402597,Rv2477c
0.27906976744186046,hisT-Rv2512c
0.2608695652173913,Rv2560
0.3333333333333333,Rv2561
0.3466666666666667,glnQ-Rv2565
0.32,Rv2566
0.2857142857142857,relA
0.2777777777777778,Rv2585c
0.23333333333333334,gabT
0.2222222222222222,Rv2609c
0.21739130434782608,sthA
0.3,Rv2732c
0.20224719101123595,Rv2749
0.2638888888888889,pepR
0.25925925925925924,Rv2815c-Rv2816c
0.2786885245901639,Rv2817c
0.28169014084507044,Rv2819c
0.2777777777777778,Rv2828A
0.19718309859154928,ugpB
0.25675675675675674,ugpA
0.34375,nusA
0.30985915492957744,Rv2867c
0.2987012987012987,cdsA
0.3088235294117647,Rv2898c
0.21052631578947367,Rv2926c
0.29411764705882354,tesA
0.24358974358974358,fadD29
0.3225806451612903,pca
0.2028985507246377,Rv2989
0.3181818181818182,trmU
0.2619047619047619,Rv3054c
0.28,fadE22
0.2976190476190476,Rv3072c
0.24390243902439024,pknK
0.3488372093023256,fadD13
0.21951219512195122,Rv3094c
0.325,ssr
0.36764705882352944,Rv3113
0.20987654320987653,moeB2
0.3142857142857143,Rv3123-moaR1
0.2702702702702703,nuoD
0.3492063492063492,nuoG
0.36486486486486486,moxR3
0.21333333333333335,Rv3189
0.2702702702702703,Rv3192
0.20512820512820512,Rv3225c
0.23076923076923078,Rv3239c-secA1
0.2,Rv3300c
0.2602739726027397,lpdA-Rv3304
0.2894736842105263,icd1
0.2753623188405797,Rv3401-Rv3402c
0.42424242424242425,choD
0.1794871794871795,Rv3427c-Rv3428c
0.25675675675675674,rplM
0.27941176470588236,rmlB
0.3055555555555556,ilvB2
0.2631578947368421,lipF-Rv3488
0.3,mce4F
0.2549019607843137,yrbE4A-Rv3502c
0.26229508196721313,ilvX
0.3472222222222222,Rv3527
0.2987012987012987,lppH-Rv3577
0.24242424242424243,arsB2
0.28125,Rv3579c
0.22535211267605634,Rv3611
0.22784810126582278,Rv3658c
0.3291139240506329,Rv3660c
0.25,Rv3660c-B11
0.17333333333333334,Rv3662c
0.27058823529411763,cyp137
0.2676056338028169,Rv3693
0.2535211267605634,Rv3695
0.16363636363636364,Rv3698
0.3150684931506849,Rv3723
0.22857142857142856,Rv3726
0.21518987341772153,Rv3785
0.2923076923076923,Rv3787c
0.3225806451612903,dprE1
0.2987012987012987,Rv3796
