bayes,locus
0.3230769230769231,kdpB
0.22950819672131148,PE8-Rv1041c
0.19117647058823528,Rv1056-Rv1057
0.359375,Rv1069c
0.2698412698412698,Rv1072-Rv1073
0.28169014084507044,Rv1087A-PE9
0.2876712328767123,PE10-celA2a
0.21333333333333335,glpX
0.16417910447761194,Rv1101c-mazF3
0.2608695652173913,Rv1112-vapB32
0.21739130434782608,Rv1115-Rv1116
0.36231884057971014,Rv1118c
0.25316455696202533,Rv1132
0.26153846153846155,metE-Rv1134
0.23809523809523808,mcr
0.32727272727272727,mcr10
0.323943661971831,mutT2-narG
0.2857142857142857,typA
0.25806451612903225,lpqW
0.24,Rv1176c
0.20481927710843373,Rv1179c
0.1794871794871795,Rv1184c-fadD21
0.25806451612903225,fadD21
0.29333333333333333,Rv1186c-rocA
0.29411764705882354,Rv1190
0.2641509433962264,esxK-esxL
0.22058823529411764,Rv1218c
0.2702702702702703,sigE
0.20689655172413793,lpqX
0.22666666666666666,Rv1251c
0.24242424242424243,Rv1258c
0.2777777777777778,Rv1265
0.24719101123595505,embR-Rv1268c
0.25806451612903225,Rv1268c
0.38461538461538464,Rv1278
0.25,oppB
0.2542372881355932,oppB-canA
0.24,Rv1289-Rv1290c
0.31343283582089554,Rv1290c
0.1927710843373494,Rv1290A-Rv1291c
0.32,thrA
0.20967741935483872,thrC
0.29411764705882354,mcr3
0.25316455696202533,rrs
0.2413793103448276,Rv1319c
0.2777777777777778,glgE
0.2318840579710145,glgP
0.32,leuW-irtA
0.2537313432835821,moeY
0.19402985074626866,Rv1356c-Rv1357c
0.34177215189873417,Rv1366A
0.19230769230769232,MTS1082
0.22950819672131148,MTS1082-Rv1375
0.30985915492957744,Rv1376
0.23809523809523808,Rv1378c
0.3373493975903614,metK
0.19718309859154928,Rv1393c
0.26865671641791045,vapB10
0.20454545454545456,rpe
0.18181818181818182,Rv1424c
0.25,Rv1425
0.3492063492063492,Rv1428c
0.30158730158730157,Rv1431
0.3424657534246575,bisC
0.24615384615384617,zwf2
0.2537313432835821,PE_PGRS28-Rv1453
0.2948717948717949,Rv1453
0.273972602739726,Rv1459c
0.25882352941176473,Rv1463
0.2916666666666667,echA12
0.2878787878787879,Rv1478
0.34615384615384615,Rv1481
0.18823529411764706,inhA
0.3150684931506849,Rv1500
0.2839506172839506,Rv1501
0.2597402597402597,Rv1502
0.27848101265822783,Rv1502-Rv1503c
0.31746031746031744,Rv1505c
0.27848101265822783,Rv1508c
0.2222222222222222,Rv1510-gmdA
0.3037974683544304,gmdA
0.2597402597402597,Rv1515c
0.2714285714285714,fadD25
0.27692307692307694,mmpL12
0.19540229885057472,Rv1524
0.24096385542168675,adh
0.2702702702702703,Rv1535
0.24675324675324675,ansA
0.23728813559322035,mmpL6
0.34210526315789475,Rv1565c
0.22727272727272727,bioF1
0.31645569620253167,Rv1591
0.35294117647058826,Rv1592c-Rv1593c
0.3116883116883117,nadB
0.25,hisH
0.15492957746478872,impA
0.24615384615384617,lgt
0.2542372881355932,lgt-Rv1615
0.2564102564102564,cydC
0.24285714285714285,Rv1624c
0.2,Rv1634
0.25675675675675674,Rv1639c
0.2602739726027397,lysX
0.24193548387096775,tsnR
0.26865671641791045,Rv1645c-PE17
0.29850746268656714,argH
0.3382352941176471,pks10
0.225,pks7
0.37662337662337664,pks9
0.14457831325301204,Rv1667c
0.34285714285714286,dsbF-Rv1678
0.25675675675675674,Rv1693
0.20689655172413793,cycA
0.2625,Rv1714
0.3389830508474576,Rv1725c-Rv1726
0.1875,gabD2
0.2028985507246377,Rv1739c
0.25675675675675674,pknE
0.24358974358974358,Rv1747
0.19672131147540983,fadD1
0.3670886075949367,Rv1751
0.3050847457627119,Rv1776c
0.24358974358974358,malQ
0.25301204819277107,eccC5
0.27692307692307694,PPE27-PE19
0.22093023255813954,eccE5
0.3194444444444444,PPE28-PPE29
0.23880597014925373,Rv1815
0.27710843373493976,ilvG
0.2597402597402597,Rv1823
0.2542372881355932,gcvH-garA
0.2857142857142857,Rv1828
0.2631578947368421,guaB1
0.2702702702702703,ureA
0.2602739726027397,ureF
0.2597402597402597,Rv1866
0.23529411764705882,Rv1867-Rv1868
0.27848101265822783,lldD2
0.2753623188405797,Rv1873
0.3148148148148148,rpfC
0.23529411764705882,Rv1885c
0.2753623188405797,fbpB
0.3492063492063492,fbpB-Rv1887
0.3380281690140845,Rv1891
0.19402985074626866,cinA
0.25,katG
0.25806451612903225,fadB5
0.22784810126582278,lppF
0.30158730158730157,Rv1931c
0.23076923076923078,fadE18
0.3611111111111111,ribA1
0.20754716981132076,Rv1944c
0.36486486486486486,Rv1949c
0.37142857142857144,Rv1958c
0.25,parE1
0.19047619047619047,mce3D
0.23809523809523808,mce3F
0.25882352941176473,Rv1985c
0.2463768115942029,erm(37)-Rv1989c
0.36046511627906974,mazF6
0.25757575757575757,cmtR-Rv1995
0.28125,Rv1995
0.2222222222222222,Rv1999c
0.25806451612903225,Rv2004c
0.35294117647058826,otsB1
0.2716049382716049,Rv2012-Rv2013
0.24615384615384617,Rv2014-Rv2015c
0.2564102564102564,Rv2020c
0.24193548387096775,Rv2035
0.19230769230769232,Rv2037c
0.1891891891891892,pks12
0.20512820512820512,cobI
0.18461538461538463,Rv2067c
0.22058823529411764,Rv2079
0.27631578947368424,lppJ-Rv2081c
0.29577464788732394,pknJ
0.2153846153846154,helY
0.2875,PPE36-prcA
0.2857142857142857,mpa
0.24358974358974358,lppK
0.3673469387755102,Rv2118c
0.3013698630136986,Rv2134c-Rv2135c
0.3472222222222222,leuU-parE2
0.1780821917808219,murD
0.28378378378378377,Rv2160c
0.32432432432432434,Rv2161c
0.27692307692307694,Rv2169c-Rv2170
0.27692307692307694,mptA
0.31666666666666665,fadD15
0.19402985074626866,Rv2190c
0.12903225806451613,Rv2190c-Rv2191
0.2786885245901639,Rv2199c
0.2625,ctaC
0.225,asnB
0.3382352941176471,lipB
0.2459016393442623,caeA
0.19480519480519481,cobC
0.2222222222222222,Rv2258c-mscR
0.24285714285714285,Rv2263
0.28205128205128205,Rv2264c
0.2714285714285714,Rv2264c-Rv2265
0.26865671641791045,Rv2271
0.3125,Rv2271-Rv2272
0.30120481927710846,Rv2283
0.3611111111111111,sseB
0.16883116883116883,Rv2294
0.22033898305084745,Rv2303c
0.21739130434782608,Rv2305
0.26153846153846155,Rv2308-metV
0.23684210526315788,mez
0.27848101265822783,dnaG
0.30120481927710846,esxP-Rv2348c
0.19696969696969696,Rv2348c
0.22666666666666666,recO
0.27692307692307694,dnaJ2
0.28,mbtD
0.2839506172839506,mbtI
0.18840579710144928,Rv2387
0.27586206896551724,che1
0.22950819672131148,aprA
0.23076923076923078,Rv2407
0.3181818181818182,Rv2407-PE24
0.3116883116883117,Rv2424c-Rv2425c
0.23880597014925373,rne
0.23880597014925373,Rv2455c
0.2676056338028169,Rv2474c
0.2345679012345679,Rv2484c
0.27941176470588236,lipQ
0.27058823529411763,Rv2488c
0.20512820512820512,fadD35
0.2413793103448276,Rv2506
0.27848101265822783,Rv2531c
0.2054794520547945,pepQ
0.2361111111111111,Rv2541-Rv2542
0.25396825396825395,vapB20
0.26582278481012656,Rv2569c
0.323943661971831,Rv2585c
0.22727272727272727,fadD9-PE_PGRS44
0.21428571428571427,tesB2
0.27586206896551724,Rv2616
0.1917808219178082,Rv2619c
0.24615384615384617,Rv2621c
0.2328767123287671,Rv2631
0.2125,Rv2633c
0.32222222222222224,valU-Rv2645
0.273972602739726,Rv2652c-Rv2653c
0.18032786885245902,Rv2670c
0.2916666666666667,aftC
0.23076923076923078,hemY
0.3333333333333333,Rv2681
0.3157894736842105,Rv2683
0.2222222222222222,Rv2694c-Rv2695
0.25,Rv2696c
0.22857142857142856,Rv2705c
0.20481927710843373,Rv2712c
0.3698630136986301,sthA
0.2714285714285714,Rv2721c
0.32894736842105265,recA
0.2727272727272727,Rv2739c
0.21333333333333335,Rv2743c
0.24096385542168675,Rv2750
0.2535211267605634,hsdM-vapC21
0.2698412698412698,thyA-Rv2765
0.3448275862068966,Rv2779c
0.25,lppU
0.2077922077922078,Rv2799
0.23728813559322035,Rv2819c
0.2727272727272727,Rv2825c
0.265625,Rv2826c
0.2153846153846154,Rv2827c-Rv2828c
0.3,Rv2828c
0.13636363636363635,dinF
0.3380281690140845,rbfA
0.32,glnA4
0.3382352941176471,mapB
0.25,Rv2864c-relF
0.275,gcpE
0.2463768115942029,rpsB-Rv2891
0.3026315789473684,Rv2917
0.1111111111111111,glnD
0.3225806451612903,ppsC
0.2608695652173913,ppsD
0.25,mas-fadD28
0.234375,mmpL7
0.25925925925925924,Rv2949c
0.2987012987012987,fadD29
0.26666666666666666,Rv2959c-Rv2960c
0.32727272727272727,purU
0.32894736842105265,Rv3008
0.28378378378378377,gatA
0.17073170731707318,Rv3046c-Rv3047c
0.21212121212121213,Rv3049c-Rv3050c
0.23333333333333334,nrdE-nrdI
0.34210526315789475,cyp136
0.18461538461538463,fadE22-ligB
0.2638888888888889,Rv3075c
0.31645569620253167,adhD
0.2463768115942029,tgs4
0.2222222222222222,Rv3093c
0.2698412698412698,agpS
0.34782608695652173,cyp141
0.25,cyp141-Rv3122
0.20987654320987653,devS
0.2714285714285714,Rv3134c-PPE50
0.2571428571428571,nuoC
0.3194444444444444,Rv3162c
0.23943661971830985,Rv3163c
0.21518987341772153,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.2597402597402597,Rv3189
0.19480519480519481,Rv3190c
0.2619047619047619,uvrD2
0.25,Rv3200c
0.2727272727272727,Rv3201c
0.2,Rv3213c
0.2261904761904762,whiB1
0.2692307692307692,Rv3236c
0.38461538461538464,mtrB
0.2037037037037037,sahH
0.3333333333333333,Rv3263
0.2857142857142857,Rv3268
0.19736842105263158,ctpC
0.17647058823529413,fadE25
0.25287356321839083,atsB
0.25,deoA
0.27631578947368424,Rv3333c
0.2564102564102564,icd1
0.25806451612903225,Rv3371
0.1935483870967742,Rv3371-otsB2
0.2602739726027397,Rv3378c
0.2537313432835821,idsB
0.32,Rv3387-PE_PGRS52
0.1774193548387097,acrA1
0.2711864406779661,guaB2
0.2537313432835821,Rv3415c
0.24705882352941178,Rv3433c
0.20634920634920634,Rv3437
0.2835820895522388,cut4-Rv3453
0.25301204819277107,Rv3479
0.25675675675675674,Rv3480c
0.18840579710144928,otsA
0.20270270270270271,fadE26
0.22413793103448276,Rv3520c
0.18292682926829268,Rv3520c-Rv3521
0.3728813559322034,ltp3
0.28,Rv3529c
0.21176470588235294,Rv3531c-PPE61
0.27941176470588236,Rv3555c-fadA6
0.22535211267605634,lppH
0.2804878048780488,radA
0.2682926829268293,clpC1
0.29411764705882354,ephA
0.2967032967032967,Rv3618
0.2777777777777778,Rv3630
0.28378378378378377,Rv3632
0.23728813559322035,Rv3647c-cspA
0.3111111111111111,mpr18-PE_PGRS60
0.2571428571428571,Rv3658c
0.32,Rv3660c
0.3382352941176471,dppA
0.2923076923076923,Rv3671c
0.3466666666666667,ponA2
0.3333333333333333,Rv3689
0.27586206896551724,Rv3694c
0.25333333333333335,Rv3705c-Rv3705A
0.2714285714285714,leuA
0.273972602739726,Rv3719
0.25274725274725274,Rv3723
0.27941176470588236,Rv3725
0.23076923076923078,Rv3725-Rv3726
0.2714285714285714,Rv3728
0.24050632911392406,Rv3730c
0.26582278481012656,proX
0.20238095238095238,proX-Rv3760
0.2,Rv3762c
0.3287671232876712,Rv3766
0.3150684931506849,Rv3776
0.25757575757575757,Rv3779
0.2537313432835821,Rv3786c
0.25333333333333335,embB
0.27692307692307694,Rv3796
0.2236842105263158,pks13
0.2537313432835821,Rv3839
0.2391304347826087,Rv3843c
0.2465753424657534,Rv3843c-MTS2975
0.22580645161290322,Rv3845-sodA
0.23684210526315788,Rv3848-espR
0.25333333333333335,ethA
0.2222222222222222,gltB
0.373134328358209,eccD1
0.22988505747126436,espK-espL
0.17333333333333334,eccE2
0.28205128205128205,esxC
0.3055555555555556,eccB2
0.26229508196721313,Rv3899c
0.2857142857142857,pcnA-mutT4
0.2714285714285714,Rv1112
0.25806451612903225,Rv0024
0.3013698630136986,Rv0045c
0.2714285714285714,Rv0063
0.3037974683544304,Rv0090
0.24358974358974358,ephF
0.3442622950819672,Rv0176
0.24,PE_PGRS3-PE_PGRS4
0.3055555555555556,Rv0420c-Rv0421c
0.2318840579710145,mce2B
0.19696969696969696,Rv0759c-Rv0760c
0.208955223880597,Rv0794c-Rv0795
0.2923076923076923,Rv0823c
0.2916666666666667,Rv0888
0.29577464788732394,Rv1042c-Rv1043c
0.26582278481012656,Rv1045
0.2876712328767123,Rv1225c
0.35384615384615387,mcr11
0.3013698630136986,Rv1269c
0.21621621621621623,Rv1444c
0.19480519480519481,opcA
0.26153846153846155,plsB1
0.2714285714285714,Rv1730c
0.24324324324324326,Rv1775
0.2857142857142857,PPE31-PPE32
0.2702702702702703,Rv1907c
0.29411764705882354,ctpF
0.2702702702702703,dosT
0.2602739726027397,Rv2133c
0.23809523809523808,Rv2148c
0.2916666666666667,mmpL9
0.23076923076923078,plcA-PPE38
0.3116883116883117,Rv2405-Rv2406c
0.2535211267605634,Rv2437
0.34210526315789475,vapB17
0.3076923076923077,vapB18
0.2857142857142857,Rv2624c
0.30666666666666664,Rv2709
0.2345679012345679,cobB
0.1780821917808219,Rv2862c-vapB23
0.2571428571428571,lppW-trmD
0.24615384615384617,Rv2923c
0.16455696202531644,Rv3428c-PPE59
0.21052631578947367,Rv3483c
0.2753623188405797,ddn-Rv3548c
0.27419354838709675,ponA2-Rv3683
0.2878787878787879,Rv3773c
0.2608695652173913,lipE-Rv3776
0.2153846153846154,Rv3802c-fbpD
0.25,Rv3829c
0.2028985507246377,Rv3830c
0.2537313432835821,Rv3847
0.19117647058823528,eccC2
0.2903225806451613,dnaA
0.3055555555555556,Rv0012
0.22666666666666666,pknB
0.21212121212121213,pknA
0.21428571428571427,fhaA-leuT
0.2835820895522388,whiB5-Rv0023
0.3103448275862069,fadD34
0.28169014084507044,fadD34-Rv0036c
0.25609756097560976,leuS
0.17567567567567569,dnaB
0.28169014084507044,dnaB-Rv0059
0.20833333333333334,Rv0064
0.288135593220339,glyA2-Rv0071
0.2638888888888889,Rv0078A
0.32432432432432434,hycE-Rv0088
0.2153846153846154,Rv0088-Rv0089
0.31645569620253167,ctpB
0.40789473684210525,Rv0104
0.16901408450704225,hddA-ldtA
0.3,fusA2
0.2978723404255319,fadE1
0.28421052631578947,fadE1-fgd2
0.3684210526315789,mce1D
0.32941176470588235,sigG
0.208955223880597,Rv0185
0.21666666666666667,Rv0210-pckA
0.2857142857142857,Rv0221
0.24691358024691357,Rv0245
0.36231884057971014,nirB
0.21333333333333335,vapB25
0.225,eccD3
0.2537313432835821,Rv0302
0.27631578947368424,Rv0311
0.2153846153846154,Rv0315
0.3076923076923077,Rv0330c-Rv0331
0.2987012987012987,Rv0380c
0.2597402597402597,clpB
0.2542372881355932,Rv0398c
0.24324324324324326,fadD30
0.1917808219178082,Rv0439c-groEL2
0.23880597014925373,rskA
0.3088235294117647,sigK-Rv0446c
0.375,mmpS4-Rv0452
0.23880597014925373,Rv0452
0.23943661971830985,Rv0457c
0.26865671641791045,pcaA-Rv0470A
0.22857142857142856,mshA
0.2647058823529412,Rv0492c
0.24242424242424243,mmpL2
0.2835820895522388,Rv0518-Rv0519c
0.2987012987012987,ccsA
0.2876712328767123,Rv0530
0.23076923076923078,galE3
0.26666666666666666,Rv0537c
0.20987654320987653,vapB3-fadD8
0.323943661971831,Rv0565c
0.22580645161290322,Rv0575c
0.1746031746031746,Rv0585c-mce2R
0.36507936507936506,yrbE2B
0.2112676056338028,Rv0590A
0.22950819672131148,mce2F
0.3125,tcrA-Rv0603
0.3055555555555556,Rv0613c
0.30985915492957744,mmaA2
0.2857142857142857,atsD
0.15853658536585366,echA4
0.2602739726027397,Rv0679c
0.24050632911392406,rpsL
0.3055555555555556,Rv0691c
0.2976190476190476,Rv0697
0.22058823529411764,Rv0699
0.25,Rv0713
0.27941176470588236,Rv0737-Rv0738
0.32857142857142857,Rv0745
0.3013698630136986,Rv0749A-Rv0750
0.24675324675324675,cyp123
0.2833333333333333,ggtA
0.2222222222222222,Rv0775
0.2608695652173913,purF
0.3050847457627119,sseC2
0.22033898305084745,Rv0825c
0.26582278481012656,lpqR
0.2857142857142857,narL
0.2564102564102564,pdc-Rv0854
0.26436781609195403,far
0.2857142857142857,dapC
0.3880597014925373,moaD2
0.32051282051282054,Rv0874c
0.24050632911392406,Rv0893c
0.3493975903614458,Rv0893c-Rv0894
0.25609756097560976,Rv0927c-pstS3
0.2361111111111111,Rv0939
0.3132530120481928,Rv0959
0.24285714285714285,Rv0964c-Rv0965c
0.313953488372093,PE_PGRS18-mprA
0.21505376344086022,mprB-pepD
0.1875,Rv0988
0.2077922077922078,Rv0991c-Rv0992c
0.12307692307692308,rimJ
0.27692307692307694,tatD-rpfB
0.25925925925925924,kdpE
0.3157894736842105,Rv1046c
0.25,Rv1048c
0.273972602739726,mpr5-Rv1052
0.3246753246753247,lipU
0.2948717948717949,celA2b
0.25675675675675674,MTS0858-glyA1
0.21052631578947367,Rv1129c
0.2571428571428571,Rv1136-Rv1137c
0.3246753246753247,Rv1152
0.13043478260869565,pimE
0.24,mutT2
0.2235294117647059,narJ
0.3125,mmpL10
0.34782608695652173,fadD36
0.2413793103448276,fadD6
0.23943661971830985,Rv1217c
0.23076923076923078,Rv1227c-lpqX
0.2537313432835821,Rv1230c-Rv1231c
0.16,dinG
0.20588235294117646,Rv1357c-Rv1358
0.2222222222222222,lprF
0.20987654320987653,carA
0.2727272727272727,dfp
0.25,lipI
0.16417910447761194,lprH-Rv1419
0.23376623376623376,uvrC
0.34615384615384615,Rv1432-Rv1433
0.23170731707317074,Rv1439c
0.2923076923076923,Rv1458c
0.2191780821917808,Rv1461
0.23170731707317074,Rv1478-moxR1
0.3287671232876712,Rv1489
0.3333333333333333,lipL
0.2702702702702703,Rv1507A-Rv1508c
0.22093023255813954,Rv1509-Rv1510
0.2222222222222222,Rv1520
0.3333333333333333,pks5
0.22058823529411764,Rv1532c
0.21794871794871795,ileS
0.2564102564102564,Rv1566c-Rv1567c
0.3013698630136986,polA
0.26,cyp139
0.2923076923076923,moeX
0.275,moeX-Rv1682
0.28169014084507044,cycA-PPE22
0.2753623188405797,Rv1769
0.2345679012345679,Rv1771
0.3068181818181818,cyp143
0.2289156626506024,secA2
0.2625,gcvH
0.2898550724637681,Rv1835c
0.3013698630136986,glcB
0.31343283582089554,guaB1-gnd1
0.29577464788732394,Rv1847
0.2619047619047619,Rv1879-cyp140
0.26666666666666666,Rv1888c-Rv1888A
0.21794871794871795,Rv1894c-Rv1895
0.22077922077922077,Rv1904
0.3333333333333333,lppC
0.28378378378378377,Rv1920
0.24285714285714285,lppF-Rv1922
0.2777777777777778,Rv1924c-fadD31
0.1917808219178082,fadD31
0.3076923076923077,Rv1927
0.28378378378378377,fadE17
0.2727272727272727,Rv1936
0.25,ephB
0.2857142857142857,Rv1972
0.2537313432835821,Rv1975-Rv1976c
0.26582278481012656,Rv1978
0.2318840579710145,nrdF1-vapC36
0.20253164556962025,Rv1986
0.2926829268292683,Rv1987-erm(37)
0.1686746987951807,Rv2000
0.21428571428571427,Rv2023A
0.3333333333333333,Rv2034
0.14864864864864866,Rv2047c
0.325,ASpks-Rv2049c
0.25301204819277107,rpmG1
0.273972602739726,cobN
0.32432432432432434,Rv2087-pknJ
0.25333333333333335,pepE
0.22388059701492538,pafB
0.3026315789473684,vapC37
0.15853658536585366,mpa-lppK
0.3225806451612903,Rv2120c-hisG
0.35,Rv2128-Rv2129c
0.30120481927710846,pyrD
0.25862068965517243,PE_PGRS38-pbpB
0.3088235294117647,pknL-Rv2177c
0.21666666666666667,Rv2180c
0.22727272727272727,TB16.3-Rv2186c
0.2833333333333333,Rv2191
0.21212121212121213,ephD
0.3,Rv2237-Rv2237A
0.22972972972972974,accD6
0.2535211267605634,Rv2248
0.23684210526315788,mazF8
0.3181818181818182,Rv2280
0.1927710843373494,lppO
0.27631578947368424,Rv2308
0.28378378378378377,uspA
0.26666666666666666,stp-cysK1
0.34328358208955223,esxO
0.3333333333333333,esxO-esxP
0.14285714285714285,esxP
0.2835820895522388,plcC
0.2777777777777778,plcA
0.25333333333333335,PPE38-PPE39
