bayes,locus
0.29411764705882354,pks5
0.19230769230769232,Rv1532c
0.1864406779661017,ansA
0.2153846153846154,Rv1566c-Rv1567c
0.19718309859154928,Rv1616
0.3333333333333333,polA
0.29333333333333333,Rv1639c
0.2676056338028169,lysX
0.25675675675675674,pks7
0.32098765432098764,pks8
0.2857142857142857,dsbF-Rv1678
0.30303030303030304,moeX
0.32894736842105265,moeX-Rv1682
0.3333333333333333,cycA-PPE22
0.22388059701492538,Rv1739c
0.24705882352941178,Rv1769
0.25,cyp143
0.3108108108108108,eccE5
0.2878787878787879,secA2
0.36363636363636365,Rv1823
0.22666666666666666,gcvH
0.1686746987951807,Rv1829-Rv1830
0.2638888888888889,Rv1835c
0.29333333333333333,glcB
0.225,guaB1-gnd1
0.3,Rv1847
0.3380281690140845,lldD2
0.2727272727272727,Rv1879-cyp140
0.22093023255813954,Rv1888c-Rv1888A
0.3218390804597701,Rv1894c-Rv1895
0.21052631578947367,nanT
0.3466666666666667,Rv1904
0.25,Rv1920
0.22641509433962265,lppF-Rv1922
0.36363636363636365,Rv1924c-fadD31
0.16666666666666666,fadD31
0.23943661971830985,Rv1927
0.2463768115942029,fadE18
0.23943661971830985,fadE17
0.25,Rv1936
0.26666666666666666,ephB
0.19767441860465115,Rv1972
0.22077922077922077,Rv1978
0.275,nrdF1-vapC36
0.2753623188405797,Rv1986
0.34375,Rv1987-erm(37)
0.29577464788732394,Rv1999c
0.26506024096385544,Rv2000
0.2696629213483146,Rv2023A
0.21739130434782608,Rv2047c
0.38461538461538464,ASpks-Rv2049c
0.21794871794871795,rpmG1
0.2875,Rv2059
0.2926829268292683,cobN
0.18032786885245902,cobG
0.275,Rv2079
0.2597402597402597,Rv2082
0.21333333333333335,Rv2083
0.2727272727272727,Rv2087-pknJ
0.23636363636363636,pknJ
0.3116883116883117,pepE
0.25333333333333335,pafB
0.26666666666666666,vapC37
0.2727272727272727,mpa-lppK
0.2714285714285714,Rv2118c
0.23376623376623376,Rv2120c-hisG
0.27380952380952384,Rv2128-Rv2129c
0.2972972972972973,pyrD
0.3283582089552239,PE_PGRS38-pbpB
0.38181818181818183,aroG-Rv2179c
0.2894736842105263,Rv2180c
0.32432432432432434,TB16.3-Rv2186c
0.2698412698412698,Rv2237-Rv2237A
0.296875,accD6
0.30864197530864196,Rv2248
0.2608695652173913,mazF8
0.2571428571428571,cyp121
0.18421052631578946,Rv2280
0.2948717948717949,lppO
0.33707865168539325,htpG
0.24705882352941178,Rv2307c-Rv2307A
0.2564102564102564,Rv2308
0.24242424242424243,uspA
0.2857142857142857,stp-cysK1
0.28,dnaG
0.2903225806451613,esxO
0.29213483146067415,esxO-esxP
0.2777777777777778,esxP
0.25333333333333335,plcC
0.23684210526315788,plcA
0.3333333333333333,PPE38-PPE39
0.3,Rv2355-PPE40
0.2876712328767123,Rv2366c
0.23255813953488372,phoH1
0.1506849315068493,mbtB
0.3,Rv2395-mcr7
0.275,subI
0.28,Rv2433c
0.3181818181818182,obg
0.27941176470588236,rpfE
0.275,Rv2464c
0.3058823529411765,aglA
0.27631578947368424,lipQ
0.2459016393442623,lipQ-argW
0.24242424242424243,Rv2488c
0.21739130434782608,vapC38
0.28169014084507044,bkdC
0.32098765432098764,accA1
0.34615384615384615,accD1
0.2535211267605634,Rv2516c
0.2631578947368421,lysU-PE26
0.27941176470588236,Rv2525c-vapB17
0.21428571428571427,lppA
0.35714285714285715,lppB
0.2545454545454545,vapB20-Rv2551c
0.3,Rv2562
0.2857142857142857,glnQ
0.20512820512820512,aspS-Rv2573
0.3055555555555556,apt
0.30985915492957744,Rv2621c
0.2,hrp1-Rv2627c
0.23170731707317074,Rv2629
0.3055555555555556,Rv2632c-Rv2633c
0.2777777777777778,Rv2644c-valT
0.23170731707317074,valU-Rv2645
0.23943661971830985,Rv2659c-Rv2660c
0.3037974683544304,Rv2661c
0.25555555555555554,Rv2662
0.2777777777777778,ceoB
0.23076923076923078,Rv2693c
0.2222222222222222,Rv2712c
0.29069767441860467,fadE20
0.24444444444444444,recX
0.28169014084507044,Rv2800-mazF9
0.23636363636363636,Rv2808-Rv2809
0.3,Rv2813-Rv2814c
0.313953488372093,Rv2820c
0.24705882352941178,Rv2827c-Rv2828c
0.2537313432835821,vapB22-echA16
0.25316455696202533,echA16
0.36065573770491804,Rv2864c-relF
0.14285714285714285,relG-Rv2867c
0.3150684931506849,mpt53-Rv2879c
0.2988505747126437,Rv2891
0.16923076923076924,fdhD
0.2537313432835821,lppW
0.2840909090909091,mas
0.3055555555555556,fadD28
0.26865671641791045,fadD29-Rv2951c
0.3888888888888889,Rv2952
0.27058823529411763,Rv2957-Rv2958c
0.2222222222222222,purU
0.2839506172839506,thiL
0.2463768115942029,pfkA-gatA
0.27586206896551724,Rv3015c
0.24324324324324326,Rv3047c
0.3466666666666667,Rv3050c-nrdE
0.3382352941176471,nrdE
0.23333333333333334,nrdH-Rv3054c
0.2631578947368421,Rv3081
0.25396825396825395,Rv3081-virS
0.2608695652173913,Rv3115-moeB2
0.23943661971830985,fadB4-Rv3142c
0.2608695652173913,Rv3142c-Rv3143
0.15873015873015872,Rv3160c
0.2413793103448276,Rv3173c-Rv3174
0.2235294117647059,Rv3174
0.2222222222222222,Rv3181c-Rv3182
0.34615384615384615,nudC
0.36363636363636365,Rv3201c
0.15789473684210525,Rv3202c
0.2753623188405797,Rv3207c-Rv3208
0.2571428571428571,Rv3212
0.22413793103448276,Rv3220c
0.26865671641791045,aroA
0.2535211267605634,Rv3236c
0.323943661971831,mtrB
0.3972602739726027,Rv3263
0.21621621621621623,Rv3272
0.2328767123287671,Rv3282
0.2537313432835821,sseA
0.3561643835616438,pcd
0.3108108108108108,lhr
0.2537313432835821,sapM
0.23943661971830985,sdhD
0.21311475409836064,Rv3346c-PPE55
0.3013698630136986,PPE55-Rv3348
0.25,Rv3359-Rv3360
0.2962962962962963,Rv3365c
0.20512820512820512,spoU
0.23943661971830985,spoU-PE_PGRS51
0.2413793103448276,idsB-vapC46
0.25316455696202533,htdY
0.2463768115942029,Rv3395c-Rv3395A
0.14473684210526316,Rv3401
0.3373493975903614,Rv3402c
0.18181818181818182,vapB47
0.17647058823529413,guaB2
0.32894736842105265,Rv3424c
0.2716049382716049,Rv3428c-PPE59
0.25806451612903225,Rv3433c
0.265625,esxU
0.19718309859154928,Rv3446c
0.35,mycP4
0.2903225806451613,rmlC
0.24285714285714285,lipF
0.3013698630136986,otsA
0.22784810126582278,mce4C
0.3142857142857143,fadD19
0.22077922077922077,ltp3
0.23728813559322035,Rv3531c
0.2692307692307692,PPE61-PPE62
0.2608695652173913,kstD
0.35365853658536583,ltp2
0.34210526315789475,echA20
0.3108108108108108,fdxB
0.24358974358974358,fadE30-fadD3
0.35384615384615387,lppH
0.30985915492957744,Rv3591c
0.25,lysS
0.27710843373493976,folK
0.2,Rv3611
0.22580645161290322,espA-ephA
0.3026315789473684,Rv3618
0.3116883116883117,esxV
0.25,esxW
0.21621621621621623,nth
0.29850746268656714,crp
0.2638888888888889,crp-Rv3677c
0.3157894736842105,Rv3680
0.23684210526315788,ponA2
0.2777777777777778,Rv3691
0.2876712328767123,recR
0.3424657534246575,Rv3722c
0.15942028985507245,cut5b
0.2988505747126437,Rv3725
0.2631578947368421,Rv3727
0.19047619047619047,Rv3729
0.3287671232876712,Rv3730c
0.2542372881355932,PPE67-Rv3740c
0.23943661971830985,Rv3747-Rv3748
0.19402985074626866,proV
0.3670886075949367,proX
0.21052631578947367,Rv3769-Rv3770c
0.3333333333333333,Rv3773c
0.3384615384615385,Rv3776
0.2903225806451613,glfT1
0.24719101123595505,Rv3788
0.2982456140350877,fadE35
0.29508196721311475,pks13
0.21951219512195122,fadD32
0.22388059701492538,fadD32-Rv3802c
0.2028985507246377,aftB
0.2857142857142857,papA2
0.2079207920792079,fadD23
0.2602739726027397,Rv3835
0.208955223880597,Rv3837c
0.2535211267605634,ncrMT3949
0.2054794520547945,MTS2975-Rv3844
0.22857142857142856,Rv3845-sodA
0.2631578947368421,gltB-Rv3860
0.359375,Rv3863-espE
0.27472527472527475,espK
0.265625,espK-espL
0.14285714285714285,Rv3888c-espG2
0.24,mutT4
0.328125,gid
0.23076923076923078,Rv3920c-Rv3921c
0.2535211267605634,Rv0191
0.28169014084507044,aftD
0.2835820895522388,Rv0571c
0.2698412698412698,PE_PGRS17-Rv0979c
0.3333333333333333,PE_PGRS18-mprA
0.1875,pks12
0.29577464788732394,Rv2828c
0.26865671641791045,Rv3587c
0.19718309859154928,gyrB
0.27848101265822783,embR
0.2711864406779661,clpX
0.36486486486486486,pstP
0.2676056338028169,Rv0080
0.22077922077922077,Rv0093c
0.21153846153846154,ctpI
0.2631578947368421,fadD5
0.3026315789473684,Rv0192A
0.24390243902439024,Rv0193c
0.24444444444444444,Rv0197
0.27586206896551724,Rv0205
0.2916666666666667,lipW
0.24675324675324675,Rv0257
0.30120481927710846,Rv0275c
0.32098765432098764,Rv0312
0.30666666666666664,iniA
0.2638888888888889,Rv0359
0.22784810126582278,Rv0370c
0.2112676056338028,Rv0377
0.3333333333333333,purT
0.2898550724637681,ctpH
0.2804878048780488,Rv0431
0.203125,Rv0434
0.17142857142857143,moeA2
0.2878787878787879,Rv0484c
0.29310344827586204,proC
0.203125,mce2C
0.3088235294117647,lpqO
0.15254237288135594,Rv0610c
0.24675324675324675,Rv0621
0.24358974358974358,rplO
0.34285714285714286,xylB
0.3218390804597701,purB
0.2717391304347826,Rv0818
0.25609756097560976,Rv0822c
0.25,Rv0851c
0.28378378378378377,Rv0909
0.16176470588235295,pstS2
0.23529411764705882,sucD
0.3132530120481928,mprA
0.25757575757575757,Rv0992c
0.22413793103448276,moeA1
0.3291139240506329,Rv0996
0.26666666666666666,pabB
0.2537313432835821,Rv1012
0.2702702702702703,lpqU
0.27692307692307694,pra
0.29577464788732394,ppdK
0.15384615384615385,Rv1178
0.2716049382716049,esxL
0.36486486486486486,Rv1215c
0.33783783783783783,Rv1226c
0.3333333333333333,Rv1250
0.30303030303030304,deaD
0.2222222222222222,Rv1262c
0.28169014084507044,lprB
0.273972602739726,Rv1301
0.2191780821917808,glgB
0.208955223880597,glgP
0.25609756097560976,moeY
0.2894736842105263,Rv1375
0.30303030303030304,carB
0.33783783783783783,vapC10
0.2676056338028169,fmu
0.3709677419354839,ribG
0.208955223880597,Rv1425
0.3116883116883117,echA12
0.19736842105263158,Rv1504c
0.2875,mmpL6
0.3023255813953488,nadC
0.2318840579710145,Rv1624c
0.2112676056338028,pks9
0.2727272727272727,cmr
0.3181818181818182,Rv1707
0.2463768115942029,Rv1708
0.3424657534246575,narX
0.22388059701492538,bacA
0.21428571428571427,Rv1870c
0.2537313432835821,lppD
0.3283582089552239,aao
0.265625,Rv1949c
0.373134328358209,Rv1979c
0.17721518987341772,Rv1998c
0.3013698630136986,Rv2036
0.24324324324324326,Rv2168c-Rv2169c
0.3013698630136986,mptA
0.2465753424657534,fadD15
0.32786885245901637,cobS
0.31645569620253167,Rv2227
0.21176470588235294,Rv2240c
0.29850746268656714,Rv2263
0.3275862068965517,sseB
0.25,Rv2306A
0.26153846153846155,mez
0.3373493975903614,zur
0.2976190476190476,Rv2395
0.22058823529411764,Rv2415c
0.2,Rv2434c
0.19736842105263158,tig
0.24285714285714285,plsC
0.21428571428571427,nusB
0.30434782608695654,Rv2559c
0.3333333333333333,Rv2599
0.2345679012345679,Rv2628
0.22972972972972974,Rv2660c
0.2647058823529412,Rv2668
0.2361111111111111,Rv2683
0.24285714285714285,Rv2690c
0.2727272727272727,Rv2714
0.2625,lppV
0.18055555555555555,Rv2813
0.38235294117647056,Rv2837c
0.1927710843373494,Rv2877c
0.3287671232876712,fadD26
0.2459016393442623,ppsB
0.21333333333333335,ppsE
0.2692307692307692,drrA
0.2125,pks15
0.2898550724637681,gatA
0.2236842105263158,Rv3096
0.21666666666666667,fprA
0.23809523809523808,devS
0.234375,pflA
0.2702702702702703,nuoI
0.2702702702702703,Rv3183-Rv3184
0.2602739726027397,Rv3185-Rv3186
0.3230769230769231,Rv3190c
0.2222222222222222,Rv3193c
0.2823529411764706,Rv3200c
0.1917808219178082,lpqB
0.24175824175824176,rmlD
0.2857142857142857,purE
0.3333333333333333,accE5
0.2564102564102564,pmmB
0.23863636363636365,Rv3371
0.28205128205128205,echA18
0.25316455696202533,dxs2-Rv3380c
0.25882352941176473,cmaA1
0.25,Rv3395c
0.24705882352941178,Rv3479
0.26506024096385544,Rv3551
0.24615384615384617,Rv3555c
0.23943661971830985,hsaA
0.26865671641791045,Rv3627c
0.20634920634920634,dppA
0.3,Rv3689
0.358695652173913,dnaQ
0.2413793103448276,Rv3753c
0.3333333333333333,tcrY
0.2911392405063291,embC
0.27419354838709675,embB
0.17333333333333334,ubiA
0.2916666666666667,Rv3822
0.3013698630136986,mmpL8
0.3157894736842105,Rv3843c
0.273972602739726,gltB
0.26666666666666666,esxD
0.29333333333333333,Rv3899c
0.3116883116883117,Rv3909
0.23684210526315788,Rv1290c
0.2153846153846154,ctpD
0.225,Rv1668c
0.2625,gnd1
0.3582089552238806,Rv1883c
0.30158730158730157,Rv1888c
0.2839506172839506,Rv1976c-Rv1977
0.25,helY-tatC
0.325,vapB37-Rv2105
0.2361111111111111,fhaA
0.2537313432835821,PE27A-esxR
0.4057971014492754,esxR-esxS
0.3116883116883117,Rv3060c-fadE22
0.21052631578947367,Rv3128c
0.2545454545454545,Rv3427c-Rv3428c
0.1917808219178082,rpsM-rpmJ
0.2698412698412698,Rv0036c
0.22988505747126436,Rv3655c
0.20987654320987653,ponA1
0.20833333333333334,Rv0064-vapB1
0.16417910447761194,Rv0026
0.273972602739726,Rv0074
0.2857142857142857,mtn
0.2676056338028169,ndhA-Rv0393
0.2786885245901639,mazF1
0.3150684931506849,galTb
0.22857142857142856,Rv0698
0.29347826086956524,far-Rv0856
0.3150684931506849,citA
0.33766233766233766,Rv0914c
0.3013698630136986,lprP-Rv0963c
0.22388059701492538,Rv0966c
0.2073170731707317,kdpD
0.26865671641791045,mcr
0.2808988764044944,Rv1148c-Rv1149
0.16923076923076924,Rv1204c
0.25,Rv1260
0.2191780821917808,Rv1360
0.21333333333333335,Rv1518
0.275,fadD11
0.3114754098360656,treZ
0.18421052631578946,pks10
0.2972972972972973,Rv1804c-Rv1805c
0.3194444444444444,Rv1810
0.2375,Rv1841c
0.3,Rv1895
0.3188405797101449,lipJ-cinA
0.27692307692307694,fadB5
0.3333333333333333,Rv1924c
0.3561643835616438,Rv1977
0.3,Rv2020c
0.34177215189873417,cobK
0.31343283582089554,cyp128
0.35185185185185186,Rv2275
0.30434782608695654,Rv2319c
0.3088235294117647,stp
0.27631578947368424,plcB
0.22784810126582278,Rv2553c
0.16883116883116883,Rv2574
0.2903225806451613,Rv2630-Rv2631
0.25316455696202533,Rv2699c-Rv2700
0.2222222222222222,Rv2777c
0.3372093023255814,Rv2953
0.2786885245901639,Rv2980-ddlA
0.22413793103448276,Rv2994
0.23880597014925373,Rv3007c
0.3176470588235294,Rv3037c
0.22033898305084745,pknK
0.25675675675675674,Rv3128c-Rv3129
0.2698412698412698,Rv3129
0.16666666666666666,aofH
0.273972602739726,tgs3
0.23943661971830985,secA1
0.3384615384615385,Rv3337
0.2894736842105263,Rv3401-Rv3402c
0.2839506172839506,rpoA-rpsD
0.3116883116883117,lipF-Rv3488
0.28378378378378377,Rv3716c
0.2676056338028169,Rv3798-accD4
0.2857142857142857,Rv3836
0.3924050632911392,Rv3848-espR
0.25333333333333335,espE
0.25757575757575757,espJ
0.25,gyrA
0.2786885245901639,ileT-alaT
0.2972972972972973,ppiA-Rv0010c
0.19480519480519481,Rv0010c
0.3,Rv0021c
0.2962962962962963,Rv0030
0.23214285714285715,celA1
0.2361111111111111,celA1-Rv0063
0.2608695652173913,Rv0063-Rv0064
0.2727272727272727,Rv0064
0.2608695652173913,Rv0067c
0.2857142857142857,Rv0075
0.23943661971830985,ctpA
0.3333333333333333,nrp
0.24615384615384617,ctpB
0.28378378378378377,ldtA
0.2911392405063291,treS
0.21621621621621623,treS-mak
0.2878787878787879,Rv0133
0.391304347826087,Rv0142
0.2857142857142857,Rv0143c
0.22580645161290322,Rv0144
0.21875,Rv0144-Rv0145
0.2153846153846154,Rv0149
0.19444444444444445,Rv0150c-PE1
0.26229508196721313,yrbE1A
0.2375,Rv0180c
0.25925925925925924,Rv0193c-Rv0194
0.3088235294117647,Rv0210
0.2361111111111111,Rv0213c
0.3466666666666667,lipC
0.23880597014925373,vapB24
0.24242424242424243,htdX
0.3611111111111111,aac
0.29411764705882354,fadD2
0.23943661971830985,Rv0274
0.3116883116883117,vapB2
0.2537313432835821,Rv0309
0.28,cyp135A1
0.2987012987012987,Rv0329c
0.2857142857142857,Rv0331
0.24358974358974358,Rv0339c
0.25,dnaK
0.3684210526315789,dnaJ1
0.2153846153846154,hspR-PPE7
0.28169014084507044,Rv0361-mgtE
0.28169014084507044,Rv0374c-Rv0375c
0.21875,Rv0386
0.2631578947368421,ndhA
0.24096385542168675,fgd1
0.23684210526315788,Rv0433
0.19672131147540983,Rv0452-PPE11
0.24242424242424243,Rv0458
0.21333333333333335,Rv0465c
0.25,icl1
0.2857142857142857,fadB2
0.19696969696969696,umaA
0.22950819672131148,Rv0473
0.3,Rv0479c
0.34210526315789475,Rv0480c-Rv0481c
0.2361111111111111,Rv0496
0.2318840579710145,serB1
0.2911392405063291,Rv0519c
0.21621621621621623,hemL
0.26582278481012656,menE
0.25316455696202533,Rv0552
0.20253164556962025,yrbE2A
0.2753623188405797,Rv0628c
0.24324324324324326,recB
0.24390243902439024,echA3
0.2459016393442623,Rv0633c
0.2638888888888889,secE1
0.20454545454545456,mmaA3
0.31645569620253167,Rv0648
0.2597402597402597,Rv0653c-Rv0654
0.22727272727272727,mkl
0.30666666666666664,vapB6-Rv0658c
0.2702702702702703,Rv0658c
0.3684210526315789,mazE2-vapC7
0.22535211267605634,rpoC
0.32857142857142857,rpoC-Rv0669c
0.3950617283950617,fadE8
0.3380281690140845,Rv0680c
0.38028169014084506,tuf-Rv0686
0.3157894736842105,Rv0689c-Rv0690c
0.3333333333333333,lldD1
0.25,Rv0699-rpsJ
0.34782608695652173,Rv0725c
0.3064516129032258,Rv0726c
0.3472222222222222,Rv0737-Rv0738
0.2191780821917808,vapC31
0.3125,Rv0756c
0.2835820895522388,adhB
0.2878787878787879,Rv0762c
0.3058823529411765,Rv0776c-purB
0.2,cyp126
0.25609756097560976,Rv0791c
0.31666666666666665,Rv0802c
0.24615384615384617,Rv0804-Rv0805
0.4153846153846154,thiX
0.22058823529411764,Rv0843-narL
0.3150684931506849,Rv0846c
0.27692307692307694,Rv0856
0.2835820895522388,Rv0862c
0.26506024096385544,Rv0876c-Rv0877
0.39285714285714285,PPE13-Rv0879c
0.3125,Rv0897c
0.25,Rv0906
0.20833333333333334,Rv0911
0.29850746268656714,betP
0.2077922077922078,betP-Rv0918
0.36231884057971014,Rv0923c
0.2727272727272727,mntH
0.2345679012345679,Rv0925c
0.21212121212121213,pstS3
0.28125,pstS1
0.2948717948717949,ligD
0.22641509433962265,Rv0953c
0.2777777777777778,accA2
0.38095238095238093,rpmF
0.28169014084507044,arcA
0.23880597014925373,ispE
0.3013698630136986,Rv1012-pks16
0.2222222222222222,prsA
0.14666666666666667,mfd
0.203125,trcS
0.3287671232876712,esxI
0.3088235294117647,Rv1043c
0.2898550724637681,Rv1050
0.24444444444444444,fadD14
0.22077922077922077,Rv1061
0.28205128205128205,Rv1069c
0.19736842105263158,fadA3
0.2972972972972973,glpX
0.3103448275862069,Rv1111c
0.3561643835616438,Rv1129c-prpD
0.2033898305084746,Rv1134-PPE16
0.23529411764705882,omt
0.3157894736842105,Rv1158c
0.25316455696202533,pks3
0.20833333333333334,papA3
0.3114754098360656,Rv1194c
0.18571428571428572,dapD
0.2222222222222222,Rv1231c
0.32941176470588235,lpqZ
0.2537313432835821,Rv1248c
0.25,Rv1251c
0.2054794520547945,Rv1264
0.24242424242424243,pknH
0.22535211267605634,Rv1291c-argV
0.24324324324324326,atpG
0.3026315789473684,rrl
0.2222222222222222,mbtM
0.2786885245901639,irtA
0.37142857142857144,fabG2
0.22535211267605634,Rv1356c-Rv1357c
0.2028985507246377,mcr15
0.4,Rv1372
