bayes,locus
0.25,TB16.3-Rv2186c
0.3389830508474576,Rv2191
0.1791044776119403,ephD
0.21212121212121213,Rv2237-Rv2237A
0.2413793103448276,accD6
0.3108108108108108,Rv2248
0.26229508196721313,mazF8
0.2222222222222222,cyp121
0.25806451612903225,Rv2280
0.2753623188405797,lppO
0.25316455696202533,Rv2308
0.22058823529411764,uspA
0.25396825396825395,stp-cysK1
0.21428571428571427,esxO
0.2714285714285714,esxO-esxP
0.21686746987951808,esxP
0.3194444444444444,plcC
0.30158730158730157,plcA
0.35526315789473684,PPE38-PPE39
0.2602739726027397,Rv2355-PPE40
0.22972972972972974,Rv2366c
0.22535211267605634,mbtB
0.24691358024691357,Rv2395-mcr7
0.21794871794871795,subI
0.2727272727272727,ahpD
0.23376623376623376,Rv2433c
0.26229508196721313,obg
0.2840909090909091,rpfE
0.15942028985507245,aglA
0.29850746268656714,Rv2474c
0.3235294117647059,lipQ
0.21428571428571427,lipQ-argW
0.23684210526315788,Rv2488c
0.30434782608695654,vapC38
0.22727272727272727,bkdC
0.3389830508474576,accD1
0.2465753424657534,scoA
0.2236842105263158,Rv2516c
0.22058823529411764,Rv2525c-vapB17
0.29333333333333333,lppA
0.2898550724637681,lppB
0.2753623188405797,vapB20-Rv2551c
0.2857142857142857,Rv2562
0.17567567567567569,glnQ
0.39285714285714285,Rv2567
0.2878787878787879,aspS-Rv2573
0.2571428571428571,Rv2621c
0.2972972972972973,hrp1-Rv2627c
0.17391304347826086,Rv2629
0.2839506172839506,Rv2632c-Rv2633c
0.2222222222222222,Rv2644c-valT
0.25,valU-Rv2645
0.21428571428571427,Rv2659c-Rv2660c
0.28378378378378377,ceoB
0.2857142857142857,Rv2693c
0.30120481927710846,Rv2712c
0.22666666666666666,fadE20
0.2361111111111111,recX
0.16901408450704225,Rv2800-mazF9
0.2833333333333333,Rv2808-Rv2809
0.2714285714285714,Rv2813-Rv2814c
0.31666666666666665,Rv2820c
0.2647058823529412,Rv2827c-Rv2828c
0.25675675675675674,Rv2828c
0.3114754098360656,vapB22-echA16
0.2835820895522388,echA16
0.25806451612903225,Rv2864c-relF
0.31645569620253167,dipZ
0.3253012048192771,mpt53-Rv2879c
0.2698412698412698,Rv2891
0.19753086419753085,fdhD
0.16176470588235295,lppW
0.21875,amt
0.19117647058823528,ppsD
0.2972972972972973,mas
0.27941176470588236,fadD28
0.23943661971830985,fadD29-Rv2951c
0.28,Rv2951c
0.27586206896551724,Rv2952
0.30666666666666664,Rv2957-Rv2958c
0.24358974358974358,purU
0.18666666666666668,purU-kdtB
0.375,Rv2969c
0.34375,pfkA-gatA
0.20833333333333334,Rv3015c
0.2638888888888889,Rv3047c
0.1891891891891892,nrdE
0.15789473684210525,nrdH-Rv3054c
0.24691358024691357,Rv3081
0.24096385542168675,Rv3081-virS
0.2894736842105263,moaA1
0.3142857142857143,Rv3115-moeB2
0.25,fadB4-Rv3142c
0.3037974683544304,Rv3142c-Rv3143
0.2564102564102564,Rv3173c-Rv3174
0.2542372881355932,Rv3174
0.25,Rv3178-Rv3179
0.24615384615384617,Rv3181c-Rv3182
0.2727272727272727,Rv3196
0.2777777777777778,nudC
0.2875,Rv3201c
0.19047619047619047,Rv3202c
0.25,Rv3220c
0.2537313432835821,Rv3236c
0.25609756097560976,mtrB
0.2602739726027397,Rv3263
0.24050632911392406,Rv3272
0.22535211267605634,Rv3282
0.3380281690140845,sseA
0.34375,pcd
0.3157894736842105,lhr
0.30120481927710846,sdhD
0.18840579710144928,Rv3346c-PPE55
0.2564102564102564,PPE55-Rv3348
0.2638888888888889,Rv3359-Rv3360
0.3125,Rv3365c
0.26229508196721313,spoU
0.30434782608695654,spoU-PE_PGRS51
0.24,Rv3376
0.2638888888888889,idsB-vapC46
0.1875,htdY
0.3116883116883117,Rv3395c-Rv3395A
0.24242424242424243,Rv3402c
0.203125,vapB47
0.2878787878787879,guaB2
0.26506024096385544,Rv3424c
0.15584415584415584,Rv3433c
0.2571428571428571,esxU
0.24,Rv3446c
0.273972602739726,mycP4
0.23376623376623376,rmlC
0.3064516129032258,lipF
0.3088235294117647,otsA
0.29577464788732394,mce4C
0.32142857142857145,fadE27
0.3770491803278688,fadD19
0.2962962962962963,ltp3
0.28735632183908044,Rv3531c
0.3125,PPE61-PPE62
0.2857142857142857,kstD
0.3142857142857143,ltp2
0.3384615384615385,fdxB
0.19402985074626866,fadE30-fadD3
0.21428571428571427,Rv3591c
0.29069767441860467,lysS
0.2727272727272727,folK
0.22857142857142856,espA-ephA
0.25,Rv3618
0.19230769230769232,esxV
0.21739130434782608,esxW
0.26153846153846155,Rv3635-Rv3636
0.16455696202531644,nth
0.3150684931506849,crp
0.2647058823529412,crp-Rv3677c
0.2631578947368421,Rv3680
0.24324324324324326,ponA2
0.3,Rv3689
0.2972972972972973,Rv3691
0.29850746268656714,Rv3694c
0.22093023255813954,recR
0.3492063492063492,Rv3722c
0.34328358208955223,cut5b
0.265625,Rv3725
0.30864197530864196,Rv3727
0.2857142857142857,Rv3729
0.2647058823529412,PPE67-Rv3740c
0.2222222222222222,Rv3745c-PE34
0.3188405797101449,Rv3747-Rv3748
0.2727272727272727,proV
0.22535211267605634,proX
0.3037974683544304,Rv3769-Rv3770c
0.31666666666666665,echA21
0.296875,Rv3776
0.25,glfT1
0.22058823529411764,Rv3788
0.2857142857142857,fadE35
0.2361111111111111,pks13
0.2125,fadD32
0.2602739726027397,fadD32-Rv3802c
0.25396825396825395,aftB
0.20588235294117646,papA2
0.234375,fadD23
0.26153846153846155,Rv3835
0.2702702702702703,Rv3837c
0.3670886075949367,ncrMT3949
0.2571428571428571,MTS2975-Rv3844
0.2602739726027397,Rv3845-sodA
0.24,gltB-Rv3860
0.36231884057971014,Rv3863-espE
0.30158730158730157,espI
0.2857142857142857,espK
0.21794871794871795,espK-espL
0.2702702702702703,mutT4
0.18518518518518517,Rv3910
0.2608695652173913,gid
0.2676056338028169,Rv3920c-Rv3921c
0.1875,Rv0191
0.2808988764044944,aftD
0.3142857142857143,PE_PGRS17-Rv0979c
0.22388059701492538,cut1
0.28,pks12
0.2236842105263158,pks15
0.17391304347826086,pstP
0.265625,Rv0080
0.26666666666666666,Rv0093c
0.17647058823529413,ctpI
0.25,fadD5
0.3770491803278688,Rv0192A
0.20689655172413793,Rv0193c
0.27848101265822783,Rv0197
0.29577464788732394,Rv0205
0.32432432432432434,lipW
0.296875,Rv0257
0.2948717948717949,Rv0275c
0.26153846153846155,Rv0312
0.22857142857142856,iniA
0.3142857142857143,Rv0359
0.2714285714285714,Rv0370c
0.3181818181818182,Rv0377
0.22727272727272727,purT
0.3235294117647059,ctpH
0.2777777777777778,Rv0431
0.24324324324324326,Rv0434
0.3,moeA2
0.2235294117647059,Rv0484c
0.34285714285714286,proC
0.345679012345679,mce2C
0.3142857142857143,lpqO
0.32894736842105265,Rv0610c
0.21518987341772153,Rv0621
0.234375,rplO
0.3472222222222222,xylB
0.24285714285714285,purB
0.3614457831325301,Rv0818
0.2465753424657534,Rv0822c
0.3116883116883117,Rv0851c
0.27380952380952384,Rv0909
0.15789473684210525,pstS2
0.328125,sucD
0.2857142857142857,mprA
0.2631578947368421,Rv0992c
0.30303030303030304,moeA1
0.3333333333333333,Rv0996
0.2676056338028169,pabB
0.3157894736842105,Rv1012
0.2833333333333333,lpqU
0.27419354838709675,pra
0.15942028985507245,ppdK
0.2235294117647059,Rv1178
0.35384615384615387,esxL
0.2318840579710145,Rv1215c
0.21428571428571427,Rv1226c
0.2702702702702703,Rv1250
0.2638888888888889,deaD
0.26666666666666666,Rv1262c
0.3150684931506849,lprB
0.2542372881355932,Rv1301
0.16129032258064516,glgB
0.19444444444444445,glgP
0.27848101265822783,moeY
0.21666666666666667,Rv1375
0.12903225806451613,carB
0.3611111111111111,vapC10
0.2535211267605634,fmu
0.2463768115942029,ribG
0.23809523809523808,Rv1425
0.31343283582089554,echA12
0.19753086419753085,Rv1504c
0.2112676056338028,mmpL6
0.32432432432432434,nadC
0.2898550724637681,Rv1624c
0.2753623188405797,pks9
0.23880597014925373,cmr
0.23880597014925373,Rv1707
0.2808988764044944,Rv1708
0.3333333333333333,narX
0.3055555555555556,bacA
0.28169014084507044,Rv1870c
0.2608695652173913,lppD
0.2597402597402597,aao
0.21212121212121213,Rv1949c
0.2833333333333333,Rv1979c
0.3389830508474576,Rv1998c
0.3055555555555556,Rv2036
0.2608695652173913,Rv2083
0.22784810126582278,mptA
0.2976190476190476,fadD15
0.2638888888888889,cobS
0.22580645161290322,Rv2227
0.2191780821917808,Rv2240c
0.22666666666666666,sseB
0.3194444444444444,Rv2306A
0.28125,mez
0.22727272727272727,zur
0.19444444444444445,Rv2395
0.2608695652173913,Rv2415c
0.34285714285714286,tig
0.2073170731707317,plsC
0.265625,nusB
0.3170731707317073,Rv2559c
0.27631578947368424,Rv2599
0.28205128205128205,Rv2628
0.23684210526315788,Rv2660c
0.24675324675324675,Rv2668
0.25,Rv2683
0.2894736842105263,Rv2690c
0.2073170731707317,Rv2714
0.16666666666666666,lppV
0.19047619047619047,Rv2813
0.2833333333333333,Rv2837c
0.225,Rv2877c
0.21621621621621623,fadD26
0.2602739726027397,ppsB
0.2777777777777778,ppsE
0.3561643835616438,drrA
0.2878787878787879,gatA
0.3068181818181818,Rv3096
0.23529411764705882,fprA
0.3037974683544304,Rv3128c
0.25,devS
0.2727272727272727,pflA
0.28169014084507044,nuoI
0.2465753424657534,Rv3185-Rv3186
0.39344262295081966,Rv3190c
0.21518987341772153,Rv3193c
0.36065573770491804,Rv3200c
0.2988505747126437,lpqB
0.3225806451612903,rmlD
0.2463768115942029,purE
0.32051282051282054,pmmB
0.18055555555555555,sapM
0.288135593220339,Rv3371
0.30434782608695654,echA18
0.2702702702702703,dxs2-Rv3380c
0.28378378378378377,Rv3381c-lytB1
0.3333333333333333,cmaA1
0.2153846153846154,Rv3395c
0.2361111111111111,Rv3475-kgtP
0.23880597014925373,Rv3479
0.27419354838709675,Rv3551
0.22666666666666666,Rv3555c
0.26582278481012656,hsaA
0.2926829268292683,Rv3627c
0.2916666666666667,dppA
0.36507936507936506,glpK
0.22972972972972974,dnaQ
0.3026315789473684,Rv3753c
0.32,tcrY
0.18292682926829268,embC
0.19718309859154928,embB
0.29508196721311475,ubiA
0.2926829268292683,Rv3822
0.25882352941176473,mmpL8
0.24358974358974358,Rv3843c
0.234375,gltB
0.32857142857142857,whiB6-Rv3863
0.3088235294117647,esxD
0.20833333333333334,Rv3899c
0.2571428571428571,Rv3909
0.16393442622950818,Rv1319c
0.24,Rv1371
0.3333333333333333,Rv0133
0.23076923076923078,ctpD
0.2602739726027397,Rv1668c
0.16666666666666666,gnd1
0.29411764705882354,Rv1883c
0.2638888888888889,Rv1888c
0.2638888888888889,Rv1976c-Rv1977
0.22580645161290322,Rv2016
0.2625,Rv2106-PE22
0.3709677419354839,fhaA
0.3333333333333333,Rv2250A
0.25675675675675674,Rv3060c-fadE22
0.3026315789473684,idsB
0.2638888888888889,Rv3453
0.25,Rv3655c
0.27710843373493976,sigM
0.24285714285714285,Rv0064-vapB1
0.29333333333333333,rplW-rplB
0.22727272727272727,Rv0712-Rv0713
0.2,emrB
0.3125,PE21-Rv2100
0.2465753424657534,Rv2949c
0.28169014084507044,Rv3074
0.20588235294117646,Rv3399
0.23863636363636365,Rv3528c-Rv3529c
0.23529411764705882,Rv3785
0.35802469135802467,Rv0010c-Rv0011c
0.28846153846153844,Rv0029
0.2535211267605634,Rv0042c
0.3118279569892473,Rv0071
0.3088235294117647,Rv0090-mtn
0.31746031746031744,Rv0111
0.29850746268656714,adhE1
0.21518987341772153,mce1A
0.27710843373493976,Rv0316
0.35294117647058826,ansP2
0.21666666666666667,Rv0368c
0.21428571428571427,Rv0396
0.37662337662337664,mmpL1
0.23684210526315788,Rv0584
0.2878787878787879,rslA-Rv0737
0.2441860465116279,pknD
0.3333333333333333,mku
0.30985915492957744,accD2
0.25,Rv1026
0.323943661971831,Rv1154c
0.26666666666666666,Rv1176c-fdxC
0.2608695652173913,cysN
0.25301204819277107,Rv1324
0.39436619718309857,pncB1
0.32786885245901637,Rv1393c
0.208955223880597,lipL-Rv1498c
0.2463768115942029,Rv1616
0.25806451612903225,Rv1639c
0.1875,eccE5
0.175,Rv1829-Rv1830
0.18840579710144928,nanT
0.2714285714285714,fadE18
0.2777777777777778,cobG
0.20238095238095238,Rv2118c
0.3382352941176471,aroG-Rv2179c
0.19444444444444445,htpG
0.3333333333333333,Rv2307c-Rv2307A
0.2542372881355932,dnaG
0.2375,phoH1
0.1935483870967742,Rv2464c
0.35384615384615387,accA1
0.2786885245901639,lysU-PE26
0.38571428571428573,apt
0.28125,Rv2661c
0.2597402597402597,Rv2662
0.20512820512820512,relG-Rv2867c
0.234375,thiL
0.34285714285714286,Rv3050c-nrdE
0.2413793103448276,Rv3160c
0.37349397590361444,Rv3207c-Rv3208
0.25675675675675674,Rv3212
0.2777777777777778,aroA
0.203125,Rv3401
0.3380281690140845,echA20
0.24193548387096775,lppH
0.3333333333333333,Rv3611
0.2823529411764706,Rv3730c
0.24096385542168675,Rv3888c-espG2
0.22857142857142856,Rv0571c
0.21052631578947367,Rv3587c
0.2923076923076923,gyrB
0.25,embR
0.25,clpX
0.24096385542168675,Rv2168c-Rv2169c
0.21739130434782608,Rv2263
0.2714285714285714,Rv2434c
0.208955223880597,Rv3183-Rv3184
0.2777777777777778,accE5
0.2441860465116279,Rv1290c
0.18309859154929578,helY-tatC
0.3055555555555556,vapB37-Rv2105
0.21212121212121213,PE27A-esxR
0.24691358024691357,esxR-esxS
0.23880597014925373,Rv3427c-Rv3428c
0.34285714285714286,rpsM-rpmJ
0.2777777777777778,Rv0036c
0.25675675675675674,ponA1
0.25333333333333335,Rv0576
0.3,ptrBb-emrB
0.24242424242424243,Rv1509
0.22580645161290322,lppJ
0.35365853658536583,Rv3848-espR
0.2923076923076923,Rv0051
0.2777777777777778,Rv0074
0.3103448275862069,Rv0083
0.3,echA1
0.23728813559322035,Rv0258c
0.24285714285714285,oplA
0.36,fadD2
0.3108108108108108,Rv0336-aspC
0.23880597014925373,lpqJ
0.23943661971830985,groEL2
0.25,phoP
0.2714285714285714,cpsY
0.24050632911392406,Rv0895
0.38596491228070173,ctpE
0.2545454545454545,Rv0959-vapB9
0.25333333333333335,fadD14
0.28125,Rv1063c-lpqV
0.2641509433962264,Rv1087A
0.13043478260869565,Rv1106c
0.2261904761904762,tal
0.16129032258064516,Rv1482c-fabG1
0.26153846153846155,Rv1516c-Rv1517
0.23255813953488372,treX
0.3787878787878788,uvrB
0.3333333333333333,malQ
0.21739130434782608,Rv1877
0.16666666666666666,lppF
0.2463768115942029,otsB1-fdxA
0.35714285714285715,metH
0.19444444444444445,Rv2407-PE24
0.2054794520547945,bkdA-citE
0.32786885245901637,dhaA
0.2112676056338028,cadI-Rv2642
0.32857142857142857,Rv2647-Rv2648
0.30864197530864196,Rv2652c-Rv2653c
0.22972972972972974,fadE21
0.2923076923076923,fadD29
0.3058823529411765,pgmA
0.2597402597402597,secA1
0.2222222222222222,choD
0.21666666666666667,eccB4
0.24615384615384617,rmlB
0.20270270270270271,hsaE-kstD
0.3,Rv3566A-hsaB
0.3108108108108108,Rv3693
0.2777777777777778,PE_PGRS9-PE_PGRS10
0.31343283582089554,esxJ
0.18518518518518517,mcr16-acpM
0.26153846153846155,amt-ftsY
0.2153846153846154,Rv0647c-Rv0648
0.2054794520547945,lprF-Rv1369c
0.2597402597402597,Rv2277c
0.19736842105263158,Rv2279-Rv2280
0.275,Rv2815c-Rv2816c
0.2923076923076923,Rv1682
0.3114754098360656,Rv1729c-Rv1730c
0.30303030303030304,Rv2084
0.3333333333333333,Rv0026
0.265625,mtn
0.2261904761904762,ndhA-Rv0393
0.3146067415730337,mazF1
0.2753623188405797,galTb
0.25396825396825395,Rv0698
0.22388059701492538,far-Rv0856
0.2459016393442623,citA
0.3442622950819672,Rv0914c
0.21951219512195122,lprP-Rv0963c
0.3055555555555556,Rv0966c
0.3287671232876712,kdpD
0.18181818181818182,mcr
0.2786885245901639,Rv1148c-Rv1149
0.25,Rv1204c
0.3,Rv1260
0.2054794520547945,Rv1360
0.21666666666666667,Rv1518
0.28169014084507044,fadD11
0.19047619047619047,treZ
0.21875,pks10
0.2716049382716049,Rv1804c-Rv1805c
0.22950819672131148,Rv1810
0.2727272727272727,Rv1841c
0.2375,Rv1895
0.18333333333333332,lipJ-cinA
0.19402985074626866,fadB5
0.28205128205128205,Rv1924c
0.30434782608695654,Rv1977
0.2727272727272727,cobK
0.26865671641791045,cyp128
0.325,Rv2275
0.27631578947368424,Rv2319c
0.34328358208955223,stp
0.2898550724637681,plcB
0.2537313432835821,Rv2553c
0.24242424242424243,Rv2574
0.27906976744186046,Rv2630-Rv2631
0.28378378378378377,Rv2699c-Rv2700
0.24691358024691357,Rv2777c
0.19230769230769232,Rv2953
0.25925925925925924,Rv2980-ddlA
0.28,Rv2994
0.2835820895522388,Rv3007c
0.18571428571428572,Rv3037c
0.24444444444444444,pknK
0.2857142857142857,Rv3128c-Rv3129
0.2727272727272727,Rv3129
0.24675324675324675,aofH
0.2602739726027397,tgs3
0.25,Rv3337
0.2125,Rv3401-Rv3402c
0.20588235294117646,rpoA-rpsD
0.2916666666666667,lipF-Rv3488
0.3088235294117647,Rv3716c
0.25,Rv3798-accD4
0.2631578947368421,Rv3836
0.21311475409836064,espE
0.31645569620253167,espJ
0.24,gyrA
0.23943661971830985,ileT-alaT
0.2875,ppiA-Rv0010c
0.3333333333333333,Rv0010c
0.3108108108108108,Rv0021c
0.1746031746031746,Rv0030
0.2972972972972973,celA1
0.25,celA1-Rv0063
0.09523809523809523,Rv0063-Rv0064
0.2247191011235955,Rv0067c
0.31343283582089554,Rv0075
0.2545454545454545,ctpA
0.171875,nrp
0.38271604938271603,ldtA
0.22972972972972974,treS
0.2631578947368421,treS-mak
0.3484848484848485,Rv0142
0.23684210526315788,Rv0143c
0.2,Rv0144
0.21348314606741572,Rv0144-Rv0145
0.35135135135135137,Rv0149
0.17142857142857143,Rv0150c-PE1
0.30666666666666664,yrbE1A
