bayes,locus
0.2625,oppB
0.323943661971831,oppB-canA
0.2465753424657534,Rv1289-Rv1290c
0.2702702702702703,Rv1290c
0.296875,Rv1290A-Rv1291c
0.32432432432432434,thrA
0.19402985074626866,thrC
0.2318840579710145,mcr3
0.32432432432432434,rrs
0.2786885245901639,Rv1319c
0.30666666666666664,glgE
0.16666666666666666,glgP
0.3108108108108108,leuW-irtA
0.2916666666666667,moeY
0.36486486486486486,Rv1356c-Rv1357c
0.17142857142857143,Rv1366A
0.3655913978494624,MTS1082
0.35064935064935066,MTS1082-Rv1375
0.2972972972972973,Rv1376
0.24096385542168675,Rv1378c
0.25925925925925924,metK
0.2028985507246377,Rv1393c
0.22784810126582278,vapB10
0.375,rpe
0.28421052631578947,Rv1424c
0.3333333333333333,Rv1425
0.28378378378378377,Rv1428c
0.3188405797101449,Rv1431
0.22666666666666666,bisC
0.30666666666666664,zwf2
0.2597402597402597,PE_PGRS28-Rv1453
0.20253164556962025,Rv1453
0.30434782608695654,Rv1459c
0.23728813559322035,Rv1463
0.2716049382716049,echA12
0.3103448275862069,Rv1478
0.2711864406779661,Rv1481
0.32894736842105265,inhA
0.31343283582089554,Rv1500
0.24675324675324675,Rv1501
0.2375,Rv1502
0.23529411764705882,Rv1502-Rv1503c
0.20634920634920634,Rv1505c
0.18421052631578946,Rv1508c
0.35,Rv1510-gmdA
0.25301204819277107,gmdA
0.2835820895522388,Rv1515c
0.35526315789473684,fadD25
0.35526315789473684,mmpL12
0.2222222222222222,Rv1524
0.3076923076923077,adh
0.26865671641791045,Rv1535
0.2714285714285714,ansA
0.22058823529411764,mmpL6
0.22535211267605634,Rv1565c
0.234375,bioF1
0.22784810126582278,Rv1591
0.3114754098360656,Rv1592c-Rv1593c
0.36507936507936506,nadB
0.30158730158730157,hisH
0.27631578947368424,impA
0.34523809523809523,lgt
0.31958762886597936,lgt-Rv1615
0.32098765432098764,cydC
0.2972972972972973,Rv1624c
0.391304347826087,Rv1634
0.34782608695652173,Rv1639c
0.3048780487804878,lysX
0.3375,tsnR
0.27941176470588236,Rv1645c-PE17
0.31666666666666665,argH
0.25806451612903225,pks10
0.43636363636363634,pks7
0.3225806451612903,pks9
0.2835820895522388,Rv1667c
0.2972972972972973,dsbF-Rv1678
0.3561643835616438,Rv1693
0.30952380952380953,cycA
0.2714285714285714,Rv1714
0.3150684931506849,Rv1725c-Rv1726
0.2753623188405797,gabD2
0.3235294117647059,Rv1739c
0.34615384615384615,pknE
0.24242424242424243,Rv1747
0.3384615384615385,fadD1
0.2345679012345679,Rv1751
0.3442622950819672,Rv1776c
0.3492063492063492,malQ
0.3384615384615385,eccC5
0.3150684931506849,PPE27-PE19
0.34782608695652173,eccE5
0.2916666666666667,PPE28-PPE29
0.3472222222222222,Rv1815
0.323943661971831,ilvG
0.45454545454545453,Rv1823
0.2876712328767123,gcvH-garA
0.31343283582089554,Rv1828
0.3088235294117647,guaB1
0.29545454545454547,ureA
0.26865671641791045,ureF
0.24358974358974358,Rv1866
0.24,Rv1867-Rv1868
0.3548387096774194,lldD2
0.3026315789473684,Rv1873
0.33783783783783783,rpfC
0.25,Rv1885c
0.32,fbpB
0.273972602739726,fbpB-Rv1887
0.41025641025641024,Rv1891
0.2318840579710145,cinA
0.31343283582089554,katG
0.25,fadB5
0.3283582089552239,lppF
0.24324324324324326,Rv1931c
0.3815789473684211,fadE18
0.2222222222222222,ribA1
0.3283582089552239,Rv1944c
0.43661971830985913,Rv1949c
0.2891566265060241,Rv1958c
0.2716049382716049,parE1
0.3181818181818182,mce3D
0.2191780821917808,mce3F
0.26666666666666666,Rv1985c
0.30158730158730157,erm(37)-Rv1989c
0.2972972972972973,mazF6
0.3037974683544304,cmtR-Rv1995
0.2054794520547945,Rv1995
0.4,Rv1999c
0.3253012048192771,Rv2004c
0.28205128205128205,otsB1
0.1839080459770115,Rv2012-Rv2013
0.28378378378378377,Rv2014-Rv2015c
0.3424657534246575,Rv2020c
0.4084507042253521,Rv2035
0.2676056338028169,Rv2037c
0.2698412698412698,pks12
0.28,cobI
0.2361111111111111,Rv2067c
0.2972972972972973,Rv2079
0.27586206896551724,lppJ-Rv2081c
0.3333333333333333,pknJ
0.2537313432835821,helY
0.3939393939393939,PPE36-prcA
0.32857142857142857,mpa
0.27848101265822783,lppK
0.2682926829268293,Rv2118c
0.28169014084507044,Rv2134c-Rv2135c
0.2191780821917808,leuU-parE2
0.2835820895522388,murD
0.2535211267605634,Rv2160c
0.3188405797101449,Rv2161c
0.27941176470588236,Rv2169c-Rv2170
0.29411764705882354,mptA
0.38461538461538464,fadD15
0.2465753424657534,Rv2190c
0.36363636363636365,Rv2190c-Rv2191
0.43478260869565216,Rv2199c
0.2702702702702703,ctaC
0.3013698630136986,asnB
0.2857142857142857,lipB
0.35135135135135137,caeA
0.36486486486486486,cobC
0.234375,Rv2258c-mscR
0.25333333333333335,Rv2263
0.32786885245901637,Rv2264c
0.31645569620253167,Rv2264c-Rv2265
0.3235294117647059,Rv2271
0.3157894736842105,Rv2271-Rv2272
0.36486486486486486,Rv2283
0.4117647058823529,sseB
0.28378378378378377,Rv2294
0.273972602739726,Rv2303c
0.2537313432835821,Rv2305
0.3,Rv2308-metV
0.2786885245901639,mez
0.45,dnaG
0.30158730158730157,esxP-Rv2348c
0.4507042253521127,Rv2348c
0.30434782608695654,recO
0.3246753246753247,dnaJ2
0.3230769230769231,mbtD
0.13846153846153847,mbtI
0.2459016393442623,Rv2387
0.22058823529411764,che1
0.35294117647058826,aprA
0.31645569620253167,Rv2407
0.375,Rv2407-PE24
0.35384615384615387,Rv2424c-Rv2425c
0.2911392405063291,rne
0.2857142857142857,Rv2455c
0.25,Rv2474c
0.3230769230769231,Rv2484c
0.24358974358974358,lipQ
0.29333333333333333,Rv2488c
0.33783783783783783,fadD35
0.3125,Rv2506
0.22388059701492538,Rv2531c
0.3,pepQ
0.2361111111111111,Rv2541-Rv2542
0.345679012345679,vapB20
0.3194444444444444,Rv2569c
0.36764705882352944,Rv2585c
0.379746835443038,fadD9-PE_PGRS44
0.2727272727272727,tesB2
0.35294117647058826,Rv2616
0.37681159420289856,Rv2619c
0.225,Rv2621c
0.2878787878787879,Rv2631
0.34285714285714286,Rv2633c
0.36764705882352944,valU-Rv2645
0.375,Rv2652c-Rv2653c
0.2911392405063291,Rv2670c
0.25757575757575757,aftC
0.25,hemY
0.32926829268292684,Rv2681
0.2840909090909091,Rv2683
0.2608695652173913,Rv2694c-Rv2695
0.2727272727272727,Rv2696c
0.2972972972972973,Rv2705c
0.20270270270270271,Rv2712c
0.30303030303030304,sthA
0.25,Rv2721c
0.26582278481012656,recA
0.24,Rv2739c
0.3125,Rv2743c
0.19480519480519481,Rv2750
0.3013698630136986,hsdM-vapC21
0.3373493975903614,thyA-Rv2765
0.21428571428571427,Rv2779c
0.3088235294117647,lppU
0.25,Rv2799
0.24615384615384617,Rv2819c
0.3333333333333333,Rv2825c
0.2839506172839506,Rv2826c
0.3013698630136986,Rv2827c-Rv2828c
0.3108108108108108,Rv2828c
0.2692307692307692,dinF
0.29333333333333333,rbfA
0.17647058823529413,glnA4
0.391304347826087,mapB
0.2159090909090909,Rv2864c-relF
0.2716049382716049,gcpE
0.3220338983050847,rpsB-Rv2891
0.35384615384615387,Rv2917
0.25,glnD
0.3108108108108108,ppsC
0.296875,ppsD
0.27941176470588236,mas-fadD28
0.352112676056338,mmpL7
0.37142857142857144,Rv2949c
0.3561643835616438,fadD29
0.3235294117647059,Rv2959c-Rv2960c
0.34523809523809523,purU
0.2692307692307692,Rv3008
0.24324324324324326,gatA
0.24358974358974358,Rv3046c-Rv3047c
0.15151515151515152,Rv3049c-Rv3050c
0.2777777777777778,nrdE-nrdI
0.2987012987012987,cyp136
0.27941176470588236,fadE22-ligB
0.35064935064935066,Rv3075c
0.2835820895522388,adhD
0.24324324324324326,tgs4
0.24285714285714285,Rv3093c
0.2808988764044944,agpS
0.3,cyp141
0.18181818181818182,cyp141-Rv3122
0.3246753246753247,devS
0.27848101265822783,Rv3134c-PPE50
0.3088235294117647,nuoC
0.2894736842105263,Rv3162c
0.30612244897959184,Rv3163c
0.2857142857142857,Rv3178-Rv3179
0.2676056338028169,Rv3181c-Rv3182
0.30864197530864196,Rv3189
0.2878787878787879,Rv3190c
0.24050632911392406,uvrD2
0.34177215189873417,Rv3200c
0.2839506172839506,Rv3201c
0.31645569620253167,Rv3213c
0.3050847457627119,whiB1
0.37037037037037035,Rv3236c
0.2727272727272727,mtrB
0.23595505617977527,sahH
0.3,Rv3263
0.27631578947368424,Rv3268
0.2727272727272727,ctpC
0.2857142857142857,fadE25
0.2682926829268293,atsB
0.23529411764705882,deoA
0.36619718309859156,Rv3333c
0.2916666666666667,icd1
0.3013698630136986,Rv3371
0.3132530120481928,Rv3371-otsB2
0.27941176470588236,Rv3378c
0.22580645161290322,idsB
0.323943661971831,Rv3387-PE_PGRS52
0.2631578947368421,acrA1
0.2153846153846154,guaB2
0.22388059701492538,Rv3415c
0.2727272727272727,Rv3433c
0.22058823529411764,Rv3437
0.3230769230769231,cut4-Rv3453
0.32098765432098764,Rv3479
0.2911392405063291,Rv3480c
0.30666666666666664,otsA
0.27586206896551724,fadE26
0.3055555555555556,Rv3520c
0.3522727272727273,Rv3520c-Rv3521
0.25,ltp3
0.3488372093023256,Rv3529c
0.225,Rv3531c-PPE61
0.25,Rv3555c-fadA6
0.2857142857142857,lppH
0.30666666666666664,radA
0.24285714285714285,clpC1
0.2619047619047619,ephA
0.3582089552238806,Rv3618
0.3,Rv3630
0.2807017543859649,Rv3632
0.3375,Rv3647c-cspA
0.16666666666666666,mpr18-PE_PGRS60
0.2571428571428571,Rv3658c
0.20253164556962025,Rv3660c
0.27906976744186046,dppA
0.225,Rv3671c
0.21739130434782608,ponA2
0.4166666666666667,Rv3689
0.36231884057971014,Rv3694c
0.26582278481012656,Rv3705c-Rv3705A
0.25,leuA
0.3561643835616438,Rv3719
0.2375,Rv3723
0.2153846153846154,Rv3725
0.3333333333333333,Rv3725-Rv3726
0.2638888888888889,Rv3728
0.2602739726027397,Rv3730c
0.3333333333333333,proX
0.2647058823529412,proX-Rv3760
0.4,Rv3762c
0.3717948717948718,Rv3766
0.2714285714285714,Rv3776
0.32432432432432434,Rv3779
0.24,Rv3786c
0.3287671232876712,embB
0.36585365853658536,Rv3796
0.29069767441860467,pks13
0.3698630136986301,Rv3839
0.25,Rv3843c
0.3050847457627119,Rv3843c-MTS2975
0.22807017543859648,Rv3845-sodA
0.2676056338028169,Rv3848-espR
0.25,ethA
0.28,gltB
0.3108108108108108,eccD1
0.2112676056338028,espK-espL
0.26865671641791045,eccE2
0.2465753424657534,esxC
0.3170731707317073,eccB2
0.21052631578947367,Rv3899c
0.35294117647058826,pcnA-mutT4
0.36363636363636365,Rv1112
0.273972602739726,Rv0024
0.24390243902439024,Rv0045c
0.25333333333333335,Rv0063
0.3442622950819672,Rv0090
0.2923076923076923,ephF
0.2597402597402597,Rv0176
0.3,PE_PGRS3-PE_PGRS4
0.358974358974359,Rv0420c-Rv0421c
0.2647058823529412,mce2B
0.2631578947368421,Rv0759c-Rv0760c
0.28378378378378377,Rv0794c-Rv0795
0.3116883116883117,Rv0823c
0.24242424242424243,Rv0888
0.25,Rv1042c-Rv1043c
0.30120481927710846,Rv1045
0.35064935064935066,Rv1225c
0.38271604938271603,mcr11
0.34615384615384615,Rv1269c
0.23255813953488372,Rv1444c
0.2222222222222222,opcA
0.2631578947368421,plsB1
0.3013698630136986,Rv1730c
0.36619718309859156,Rv1775
0.3,PPE31-PPE32
0.2926829268292683,Rv1907c
0.25842696629213485,ctpF
0.3132530120481928,dosT
0.27906976744186046,Rv2133c
0.2876712328767123,Rv2148c
0.27848101265822783,mmpL9
0.32857142857142857,plcA-PPE38
0.2972972972972973,Rv2405-Rv2406c
0.2692307692307692,Rv2437
0.2692307692307692,vapB17
0.21951219512195122,vapB18
0.2714285714285714,Rv2624c
0.22413793103448276,Rv2709
0.2926829268292683,cobB
0.27848101265822783,Rv2862c-vapB23
0.3013698630136986,lppW-trmD
0.21794871794871795,Rv2923c
0.3561643835616438,Rv3428c-PPE59
0.26865671641791045,Rv3483c
0.3333333333333333,ddn-Rv3548c
0.32786885245901637,ponA2-Rv3683
0.25,Rv3773c
0.2028985507246377,lipE-Rv3776
0.25333333333333335,Rv3802c-fbpD
0.23684210526315788,Rv3829c
0.3225806451612903,Rv3830c
0.31343283582089554,Rv3847
0.34177215189873417,eccC2
0.36,dnaA
0.32,Rv0012
0.1643835616438356,pknB
0.2375,pknA
0.26666666666666666,fhaA-leuT
0.3472222222222222,whiB5-Rv0023
0.2835820895522388,fadD34
0.2835820895522388,fadD34-Rv0036c
0.17142857142857143,leuS
0.30357142857142855,dnaB
0.3157894736842105,dnaB-Rv0059
0.36764705882352944,Rv0064
0.3125,glyA2-Rv0071
0.3382352941176471,Rv0078A
0.22058823529411764,hycE-Rv0088
0.27848101265822783,Rv0088-Rv0089
0.3974358974358974,ctpB
0.3230769230769231,Rv0104
0.37142857142857144,hddA-ldtA
0.2602739726027397,fusA2
0.3382352941176471,fadE1
0.2727272727272727,fadE1-fgd2
0.26153846153846155,mce1D
0.25333333333333335,sigG
0.2926829268292683,Rv0185
0.23880597014925373,Rv0210-pckA
0.2857142857142857,Rv0221
0.3076923076923077,Rv0245
0.3,nirB
0.1774193548387097,vapB25
0.3157894736842105,eccD3
0.3076923076923077,Rv0302
0.2923076923076923,Rv0311
0.30612244897959184,Rv0315
0.24675324675324675,Rv0330c-Rv0331
0.25,Rv0380c
0.21568627450980393,clpB
0.22972972972972974,Rv0398c
0.2857142857142857,fadD30
0.2261904761904762,Rv0439c-groEL2
0.24390243902439024,rskA
0.3333333333333333,sigK-Rv0446c
0.3333333333333333,mmpS4-Rv0452
0.3275862068965517,Rv0452
0.29411764705882354,Rv0457c
0.35443037974683544,pcaA-Rv0470A
0.3287671232876712,mshA
0.25,Rv0492c
0.3770491803278688,mmpL2
0.29411764705882354,Rv0518-Rv0519c
0.26582278481012656,ccsA
0.23076923076923078,Rv0530
0.30158730158730157,galE3
0.2318840579710145,Rv0537c
0.3125,vapB3-fadD8
0.27419354838709675,Rv0565c
0.22580645161290322,Rv0575c
0.4125,Rv0585c-mce2R
0.29347826086956524,yrbE2B
0.2987012987012987,Rv0590A
0.34375,mce2F
0.275,tcrA-Rv0603
0.3291139240506329,Rv0613c
0.323943661971831,mmaA2
0.25396825396825395,atsD
0.27941176470588236,echA4
0.3625,Rv0679c
0.25,rpsL
0.25,Rv0691c
0.30666666666666664,Rv0697
0.3424657534246575,Rv0699
0.2647058823529412,Rv0713
0.18333333333333332,Rv0737-Rv0738
0.3055555555555556,Rv0745
0.23728813559322035,Rv0749A-Rv0750
0.37142857142857144,cyp123
0.2898550724637681,ggtA
0.35294117647058826,Rv0775
0.2619047619047619,purF
0.28,sseC2
0.26744186046511625,Rv0825c
0.2537313432835821,lpqR
0.34408602150537637,narL
0.32727272727272727,pdc-Rv0854
0.3974358974358974,far
0.2535211267605634,dapC
0.2222222222222222,moaD2
0.3559322033898305,Rv0874c
0.2702702702702703,Rv0893c
0.2876712328767123,Rv0893c-Rv0894
0.17073170731707318,Rv0927c-pstS3
0.3424657534246575,Rv0939
0.22857142857142856,Rv0959
0.34177215189873417,Rv0964c-Rv0965c
0.36363636363636365,PE_PGRS18-mprA
0.29333333333333333,mprB-pepD
0.3176470588235294,Rv0988
0.27419354838709675,Rv0991c-Rv0992c
0.4,rimJ
0.35384615384615387,tatD-rpfB
0.29508196721311475,kdpE
0.3780487804878049,Rv1046c
0.3,Rv1048c
0.22784810126582278,mpr5-Rv1052
0.352112676056338,lipU
0.25925925925925924,celA2b
0.2878787878787879,MTS0858-glyA1
0.2153846153846154,Rv1129c
0.2857142857142857,Rv1136-Rv1137c
0.27631578947368424,Rv1152
0.28169014084507044,pimE
0.3116883116883117,mutT2
0.2537313432835821,narJ
0.2535211267605634,mmpL10
0.3181818181818182,fadD36
0.3181818181818182,fadD6
0.29333333333333333,Rv1217c
0.3972602739726027,Rv1227c-lpqX
0.40860215053763443,Rv1230c-Rv1231c
0.2465753424657534,dinG
0.323943661971831,Rv1357c-Rv1358
0.2857142857142857,lprF
0.27941176470588236,carA
0.2413793103448276,dfp
0.3,lipI
0.3088235294117647,lprH-Rv1419
0.2459016393442623,uvrC
0.25609756097560976,Rv1432-Rv1433
0.3108108108108108,Rv1439c
0.1935483870967742,Rv1458c
0.2875,Rv1461
0.3492063492063492,Rv1478-moxR1
0.328125,Rv1489
0.34146341463414637,lipL
0.3372093023255814,Rv1507A-Rv1508c
0.25675675675675674,Rv1509-Rv1510
0.2597402597402597,Rv1520
0.39285714285714285,pks5
0.3473684210526316,Rv1532c
0.2911392405063291,ileS
0.27848101265822783,Rv1566c-Rv1567c
0.2878787878787879,polA
0.3,cyp139
0.36363636363636365,moeX
0.352112676056338,moeX-Rv1682
0.2898550724637681,cycA-PPE22
0.2835820895522388,Rv1769
0.34285714285714286,Rv1771
0.36363636363636365,cyp143
0.36,secA2
0.23076923076923078,gcvH
0.3142857142857143,Rv1835c
0.2911392405063291,glcB
0.23076923076923078,guaB1-gnd1
0.26582278481012656,Rv1847
0.3246753246753247,Rv1879-cyp140
0.38571428571428573,Rv1888c-Rv1888A
0.2839506172839506,Rv1894c-Rv1895
0.2073170731707317,Rv1904
0.3620689655172414,lppC
0.2987012987012987,Rv1920
0.3472222222222222,lppF-Rv1922
0.3125,Rv1924c-fadD31
0.34177215189873417,fadD31
0.28,Rv1927
0.265625,fadE17
0.2875,Rv1936
0.30434782608695654,ephB
0.30434782608695654,Rv1972
0.2923076923076923,Rv1975-Rv1976c
0.4189189189189189,Rv1978
0.3924050632911392,nrdF1-vapC36
0.21333333333333335,Rv1986
0.25806451612903225,Rv1987-erm(37)
0.18518518518518517,Rv2000
0.2,Rv2023A
0.35,Rv2034
0.2571428571428571,Rv2047c
0.21212121212121213,ASpks-Rv2049c
0.2028985507246377,rpmG1
0.34782608695652173,cobN
0.2361111111111111,Rv2087-pknJ
0.32857142857142857,pepE
0.29333333333333333,pafB
0.3116883116883117,vapC37
0.2465753424657534,mpa-lppK
0.3055555555555556,Rv2120c-hisG
0.2903225806451613,Rv2128-Rv2129c
0.24615384615384617,pyrD
0.38571428571428573,PE_PGRS38-pbpB
0.328125,pknL-Rv2177c
0.30303030303030304,Rv2180c
0.3918918918918919,TB16.3-Rv2186c
0.35714285714285715,Rv2191
0.2835820895522388,ephD
0.2602739726027397,Rv2237-Rv2237A
0.3157894736842105,accD6
0.25,Rv2248
0.32432432432432434,mazF8
0.29545454545454547,Rv2280
0.32558139534883723,lppO
0.35294117647058826,Rv2308
0.2857142857142857,uspA
0.22857142857142856,stp-cysK1
0.2786885245901639,esxO
0.28,esxO-esxP
0.3225806451612903,esxP
0.29310344827586204,plcC
0.2328767123287671,plcA
0.3472222222222222,PPE38-PPE39
0.2976190476190476,Rv2355-PPE40
0.25,Rv2366c
0.4084507042253521,mbtB
0.2112676056338028,Rv2395-mcr7
0.3037974683544304,subI
0.32051282051282054,ahpD
0.30434782608695654,Rv2433c
