bayes,locus
0.32098765432098764,hddA-ldtA
0.3835616438356164,oxyS
0.24358974358974358,fusA2
0.21428571428571427,fadE1
0.25862068965517243,fadE1-fgd2
0.27710843373493976,cyp138
0.26666666666666666,mce1D
0.3150684931506849,sigG
0.27586206896551724,Rv0185
0.328125,Rv0194
0.2,Rv0210-pckA
0.3076923076923077,Rv0221
0.3333333333333333,Rv0223c
0.31343283582089554,Rv0226c
0.2222222222222222,fadE5
0.3582089552238806,Rv0245
0.2602739726027397,nirB
0.34285714285714286,vapB25
0.3291139240506329,eccD3
0.2318840579710145,Rv0302
0.31645569620253167,Rv0311
0.3142857142857143,Rv0315
0.3333333333333333,Rv0330c-Rv0331
0.30120481927710846,Rv0376c
0.23529411764705882,Rv0380c
0.3548387096774194,clpB
0.2777777777777778,Rv0398c
0.26229508196721313,fadD30
0.22666666666666666,Rv0439c-groEL2
0.2923076923076923,rskA
0.30666666666666664,sigK-Rv0446c
0.3114754098360656,mmpS4-Rv0452
0.208955223880597,Rv0452
0.42857142857142855,Rv0457c
0.2857142857142857,pcaA-Rv0470A
0.21428571428571427,mshA
0.28,Rv0492c
0.2857142857142857,mmpL2
0.2878787878787879,Rv0518-Rv0519c
0.24358974358974358,ccsA
0.21875,Rv0530
0.27058823529411763,galE3
0.2112676056338028,Rv0537c
0.296875,vapB3-fadD8
0.2716049382716049,Rv0565c
0.1927710843373494,Rv0575c
0.25925925925925924,Rv0585c
0.2537313432835821,Rv0585c-mce2R
0.21518987341772153,yrbE2B
0.2696629213483146,Rv0590A
0.18840579710144928,mce2F
0.2857142857142857,Rv0597c-vapC27
0.16666666666666666,tcrA-Rv0603
0.3888888888888889,Rv0613c
0.2682926829268293,recD
0.2716049382716049,mmaA2
0.19117647058823528,atsD
0.390625,echA4
0.28169014084507044,mmpL5
0.2463768115942029,Rv0679c
0.265625,rpsL
0.3472222222222222,Rv0691c
0.2911392405063291,lldD1-Rv0695
0.2608695652173913,Rv0697
0.2948717948717949,Rv0699
0.3157894736842105,Rv0713
0.25,Rv0737-Rv0738
0.2631578947368421,Rv0745
0.1643835616438356,Rv0749A-Rv0750
0.27941176470588236,cyp123
0.21333333333333335,aldA
0.34177215189873417,ggtA
0.2222222222222222,Rv0775
0.18840579710144928,purF
0.16901408450704225,sseC2
0.30303030303030304,Rv0825c
0.26865671641791045,lpqR
0.2328767123287671,narL
0.2753623188405797,pdc-Rv0854
0.29411764705882354,far
0.25316455696202533,dapC
0.3103448275862069,moaD2
0.34210526315789475,Rv0874c
0.24096385542168675,Rv0890c
0.2702702702702703,Rv0893c
0.22784810126582278,Rv0893c-Rv0894
0.3333333333333333,Rv0907
0.2692307692307692,PE7-betP
0.29545454545454547,Rv0927c-pstS3
0.2153846153846154,Rv0939
0.3142857142857143,Rv0959
0.32432432432432434,Rv0964c-Rv0965c
0.29333333333333333,PE_PGRS18-mprA
0.2898550724637681,mprB-pepD
0.2608695652173913,Rv0987
0.3373493975903614,Rv0988
0.2753623188405797,Rv0991c-Rv0992c
0.32432432432432434,rimJ
0.2692307692307692,tatD-rpfB
0.296875,eno
0.3088235294117647,kdpE
0.2676056338028169,Rv1046c
0.1375,Rv1048c
0.3442622950819672,mpr5-Rv1052
0.2857142857142857,Rv1072-Rv1073
0.38028169014084506,lipU
0.17391304347826086,celA2b
0.273972602739726,MTS0858-glyA1
0.36,Rv1129c
0.3424657534246575,Rv1136-Rv1137c
0.25333333333333335,Rv1152
0.2714285714285714,pimE
0.18181818181818182,mutT2
0.3,mutT2-narG
0.2571428571428571,narJ
0.3950617283950617,mmpL10
0.29850746268656714,fadD36
0.18309859154929578,fadD6
0.28378378378378377,Rv1217c
0.23880597014925373,Rv1227c-lpqX
0.2962962962962963,lpqX
0.3055555555555556,Rv1230c-Rv1231c
0.2545454545454545,embR-Rv1268c
0.225,Rv1289-Rv1290c
0.3670886075949367,thrC
0.23376623376623376,dinG
0.2692307692307692,Rv1357c-Rv1358
0.24324324324324326,lprF
0.3291139240506329,carA
0.32432432432432434,dfp
0.26865671641791045,lipI
0.38961038961038963,lprH-Rv1419
0.26506024096385544,uvrC
0.3333333333333333,Rv1432-Rv1433
0.3220338983050847,Rv1435c
0.16417910447761194,Rv1439c
0.25675675675675674,bisC
0.2777777777777778,Rv1458c
0.27692307692307694,Rv1461
0.3013698630136986,Rv1463
0.3108108108108108,Rv1478-moxR1
0.2261904761904762,Rv1489
0.33766233766233766,lipL
0.24050632911392406,Rv1505c
0.27848101265822783,Rv1507A-Rv1508c
0.234375,Rv1509-Rv1510
0.32051282051282054,Rv1515c
0.25,Rv1520
0.27631578947368424,pks5
0.26229508196721313,Rv1532c
0.3380281690140845,ileS
0.3382352941176471,ansA
0.25675675675675674,Rv1566c-Rv1567c
0.29333333333333333,polA
0.25,lysX
0.265625,pks7
0.2625,pks8
0.24285714285714285,cyp139
0.22413793103448276,dsbF-Rv1678
0.20833333333333334,moeX
0.22058823529411764,moeX-Rv1682
0.3142857142857143,cycA-PPE22
0.3,Rv1739c
0.2028985507246377,Rv1769
0.2808988764044944,Rv1771
0.25,cyp143
0.24615384615384617,secA2
0.2153846153846154,Rv1823
0.2777777777777778,gcvH
0.25,Rv1835c
0.2054794520547945,glcB
0.3150684931506849,guaB1-gnd1
0.275,Rv1847
0.3088235294117647,lldD2
0.24390243902439024,Rv1879-cyp140
0.3333333333333333,Rv1888c-Rv1888A
0.24324324324324326,Rv1894c-Rv1895
0.2608695652173913,Rv1904
0.27631578947368424,katG
0.18666666666666668,lppC
0.26666666666666666,Rv1920
0.23255813953488372,lppF-Rv1922
0.16666666666666666,Rv1924c-fadD31
0.27058823529411763,fadD31
0.27631578947368424,Rv1927
0.328125,fadE17
0.2972972972972973,Rv1936
0.3291139240506329,ephB
0.2647058823529412,Rv1972
0.3291139240506329,Rv1975-Rv1976c
0.2631578947368421,Rv1978
0.25316455696202533,nrdF1-vapC36
0.2328767123287671,Rv1986
0.2631578947368421,Rv1987-erm(37)
0.3150684931506849,Rv1999c
0.34285714285714286,Rv2000
0.2777777777777778,Rv2020c
0.28169014084507044,Rv2023A
0.203125,Rv2034
0.2826086956521739,Rv2047c
0.2702702702702703,ASpks-Rv2049c
0.24324324324324326,rpmG1
0.3717948717948718,Rv2059
0.3118279569892473,cobN
0.2972972972972973,Rv2079
0.18840579710144928,Rv2082
0.2608695652173913,Rv2087-pknJ
0.2987012987012987,pknJ
0.275,pepE
0.2465753424657534,pafB
0.32,vapC37
0.3116883116883117,mpa-lppK
0.2597402597402597,Rv2120c-hisG
0.2222222222222222,Rv2128-Rv2129c
0.37142857142857144,pyrD
0.2777777777777778,PE_PGRS38-pbpB
0.208955223880597,pknL-Rv2177c
0.19718309859154928,Rv2180c
0.2638888888888889,TB16.3-Rv2186c
0.1794871794871795,Rv2191
0.3424657534246575,ephD
0.2926829268292683,Rv2237-Rv2237A
0.2727272727272727,accD6
0.2261904761904762,Rv2248
0.24193548387096775,mazF8
0.21621621621621623,cyp121
0.2345679012345679,Rv2280
0.2463768115942029,lppO
0.36363636363636365,Rv2308
0.22972972972972974,uspA
0.28,stp-cysK1
0.375,esxO
0.27586206896551724,esxO-esxP
0.2413793103448276,esxP
0.2459016393442623,plcC
0.2698412698412698,plcA
0.22784810126582278,PPE38-PPE39
0.2571428571428571,Rv2355-PPE40
0.3125,Rv2366c
0.2753623188405797,mbtB
0.17391304347826086,Rv2395-mcr7
0.2702702702702703,subI
0.3103448275862069,ahpD
0.2459016393442623,Rv2433c
0.2702702702702703,obg
0.2537313432835821,rpfE
0.18571428571428572,aglA
0.30985915492957744,Rv2474c
0.2777777777777778,lipQ
0.3026315789473684,lipQ-argW
0.28169014084507044,Rv2488c
0.25301204819277107,vapC38
0.3114754098360656,bkdC
0.2898550724637681,accD1
0.2727272727272727,scoA
0.3125,Rv2516c
0.2597402597402597,Rv2525c-vapB17
0.30303030303030304,lppA
0.3116883116883117,lppB
0.18840579710144928,vapB20-Rv2551c
0.23076923076923078,Rv2562
0.3230769230769231,glnQ
0.2328767123287671,Rv2567
0.24675324675324675,aspS-Rv2573
0.2608695652173913,Rv2621c
0.25925925925925924,hrp1-Rv2627c
0.13793103448275862,Rv2629
0.20634920634920634,Rv2632c-Rv2633c
0.2909090909090909,Rv2644c-valT
0.2676056338028169,valU-Rv2645
0.4146341463414634,Rv2659c-Rv2660c
0.21212121212121213,ceoB
0.3611111111111111,Rv2693c
0.2602739726027397,Rv2712c
0.21739130434782608,fadE20
0.35135135135135137,recX
0.2916666666666667,Rv2800-mazF9
0.24050632911392406,Rv2808-Rv2809
0.2894736842105263,Rv2813-Rv2814c
0.29333333333333333,Rv2820c
0.3132530120481928,Rv2827c-Rv2828c
0.24691358024691357,Rv2828c
0.3188405797101449,vapB22-echA16
0.2711864406779661,echA16
0.28735632183908044,Rv2864c-relF
0.3924050632911392,dipZ
0.27380952380952384,mpt53-Rv2879c
0.3684210526315789,Rv2891
0.2535211267605634,fdhD
0.24691358024691357,lppW
0.30666666666666664,amt
0.2463768115942029,ppsD
0.22857142857142856,mas
0.273972602739726,fadD28
0.2717391304347826,fadD29-Rv2951c
0.20634920634920634,Rv2951c
0.34328358208955223,Rv2952
0.4025974025974026,Rv2957-Rv2958c
0.29577464788732394,purU
0.3380281690140845,purU-kdtB
0.24358974358974358,Rv2969c
0.2857142857142857,pfkA-gatA
0.2714285714285714,Rv3015c
0.23529411764705882,Rv3047c
0.2465753424657534,nrdE
0.28205128205128205,nrdH-Rv3054c
0.3194444444444444,Rv3081
0.17721518987341772,Rv3081-virS
0.2894736842105263,moaA1
0.32051282051282054,Rv3115-moeB2
0.3,fadB4-Rv3142c
0.25925925925925924,Rv3142c-Rv3143
0.2191780821917808,Rv3173c-Rv3174
0.23333333333333334,Rv3174
0.3283582089552239,Rv3178-Rv3179
0.32941176470588235,Rv3181c-Rv3182
0.21794871794871795,Rv3196
0.31343283582089554,nudC
0.25675675675675674,Rv3201c
0.16129032258064516,Rv3202c
0.22916666666666666,Rv3220c
0.27941176470588236,Rv3236c
0.3026315789473684,mtrB
0.3037974683544304,Rv3263
0.2413793103448276,Rv3272
0.24096385542168675,Rv3282
0.18421052631578946,sseA
0.26506024096385544,pcd
0.3125,lhr
0.22058823529411764,sdhD
0.35,Rv3346c-PPE55
0.30434782608695654,PPE55-Rv3348
0.20930232558139536,Rv3359-Rv3360
0.2638888888888889,Rv3365c
0.35526315789473684,spoU
0.2465753424657534,spoU-PE_PGRS51
0.28125,Rv3376
0.24324324324324326,idsB-vapC46
0.27941176470588236,htdY
0.20270270270270271,Rv3395c-Rv3395A
0.18072289156626506,Rv3402c
0.3170731707317073,vapB47
0.17142857142857143,guaB2
0.3611111111111111,Rv3424c
0.2777777777777778,Rv3433c
0.22580645161290322,esxU
0.36666666666666664,Rv3446c
0.30158730158730157,mycP4
0.1643835616438356,rmlC
0.3230769230769231,lipF
0.25757575757575757,otsA
0.2602739726027397,mce4C
0.1643835616438356,fadE27
0.31343283582089554,fadD19
0.27941176470588236,ltp3
0.25301204819277107,Rv3531c
0.26744186046511625,PPE61-PPE62
0.24324324324324326,kstD
0.2911392405063291,ltp2
0.20238095238095238,fdxB
0.3253012048192771,fadE30-fadD3
0.34782608695652173,Rv3591c
0.2153846153846154,lysS
0.25316455696202533,folK
0.2608695652173913,espA-ephA
0.35443037974683544,Rv3618
0.22077922077922077,esxV
0.3698630136986301,esxW
0.28169014084507044,Rv3635-Rv3636
0.275,nth
0.32941176470588235,crp
0.3275862068965517,crp-Rv3677c
0.3,Rv3680
0.2972972972972973,ponA2
0.32432432432432434,Rv3689
0.22972972972972974,Rv3691
0.3283582089552239,Rv3694c
0.26373626373626374,recR
0.22857142857142856,Rv3722c
0.2962962962962963,cut5b
0.2894736842105263,Rv3725
0.3176470588235294,Rv3727
0.296875,Rv3729
0.22857142857142856,PPE67-Rv3740c
0.2698412698412698,Rv3745c-PE34
0.23529411764705882,Rv3747-Rv3748
0.30357142857142855,proV
0.3333333333333333,proX
0.2236842105263158,Rv3769-Rv3770c
0.36619718309859156,echA21
0.2702702702702703,Rv3776
0.35,glfT1
0.3620689655172414,Rv3788
0.2638888888888889,fadE35
0.3194444444444444,pks13
0.39436619718309857,fadD32
0.31343283582089554,fadD32-Rv3802c
0.28,aftB
0.4,papA2
0.26229508196721313,fadD23
0.17045454545454544,Rv3835
0.3076923076923077,Rv3837c
0.323943661971831,ncrMT3949
0.35294117647058826,MTS2975-Rv3844
0.2571428571428571,Rv3845-sodA
0.2878787878787879,gltB-Rv3860
0.25396825396825395,Rv3863-espE
0.2727272727272727,espI
0.2916666666666667,espK
0.3176470588235294,espK-espL
0.2876712328767123,mutT4
0.2236842105263158,Rv3910
0.36,gid
0.2318840579710145,Rv3920c-Rv3921c
0.2714285714285714,Rv0191
0.20238095238095238,aftD
0.29577464788732394,PE_PGRS17-Rv0979c
0.22784810126582278,cut1
0.3010752688172043,pks12
0.25925925925925924,pks15
0.3157894736842105,pstP
0.23880597014925373,Rv0080
0.24615384615384617,Rv0093c
0.24675324675324675,ctpI
0.25,fadD5
0.22580645161290322,Rv0192A
0.32051282051282054,Rv0193c
0.20634920634920634,Rv0197
0.25882352941176473,Rv0205
0.26744186046511625,lipW
0.18181818181818182,Rv0257
0.1875,Rv0275c
0.24,Rv0312
0.22535211267605634,iniA
0.2714285714285714,Rv0359
0.3125,Rv0370c
0.37142857142857144,Rv0377
0.25,purT
0.22727272727272727,ctpH
0.26666666666666666,Rv0431
0.2875,Rv0434
0.2345679012345679,moeA2
0.3157894736842105,Rv0484c
0.2647058823529412,proC
0.30864197530864196,mce2C
0.18181818181818182,lpqO
0.21052631578947367,Rv0610c
0.24,Rv0621
0.2638888888888889,rplO
0.2112676056338028,xylB
0.2,purB
0.2028985507246377,Rv0818
0.32941176470588235,Rv0822c
0.15492957746478872,Rv0851c
0.21739130434782608,Rv0909
0.275,pstS2
0.38571428571428573,sucD
0.2876712328767123,mprA
0.24358974358974358,Rv0992c
0.2631578947368421,moeA1
0.2236842105263158,Rv0996
0.2692307692307692,pabB
0.3,Rv1012
0.2692307692307692,lpqU
0.3055555555555556,pra
0.2112676056338028,ppdK
0.3333333333333333,Rv1178
0.3116883116883117,esxL
0.2903225806451613,Rv1215c
0.296875,Rv1226c
0.3026315789473684,Rv1250
0.30303030303030304,deaD
0.20967741935483872,Rv1262c
0.2727272727272727,lprB
0.24358974358974358,Rv1301
0.3230769230769231,glgB
0.2698412698412698,glgP
0.3291139240506329,moeY
0.20270270270270271,Rv1375
0.17777777777777778,carB
0.2236842105263158,vapC10
0.21333333333333335,fmu
0.1891891891891892,ribG
0.2926829268292683,Rv1425
0.29577464788732394,echA12
0.3108108108108108,Rv1504c
0.25675675675675674,mmpL6
0.27941176470588236,nadC
0.25316455696202533,Rv1624c
0.2318840579710145,pks9
0.2982456140350877,cmr
0.323943661971831,Rv1707
0.2125,Rv1708
0.3230769230769231,narX
0.35185185185185186,bacA
0.16666666666666666,Rv1870c
0.22058823529411764,lppD
0.32857142857142857,aao
0.3048780487804878,Rv1949c
0.2876712328767123,Rv1979c
0.25,Rv1998c
0.23684210526315788,Rv2036
0.27058823529411763,Rv2083
0.2923076923076923,mptA
0.2597402597402597,fadD15
0.3142857142857143,cobS
0.2727272727272727,Rv2227
0.21875,Rv2240c
0.1927710843373494,sseB
0.3484848484848485,Rv2306A
0.25316455696202533,mez
0.21518987341772153,zur
0.359375,Rv2395
0.2033898305084746,Rv2415c
0.24615384615384617,tig
0.24324324324324326,plsC
0.3181818181818182,nusB
0.31343283582089554,Rv2559c
0.23943661971830985,Rv2599
0.2777777777777778,Rv2628
0.20689655172413793,Rv2660c
0.2988505747126437,Rv2668
0.17391304347826086,Rv2683
0.27692307692307694,Rv2690c
0.31645569620253167,Rv2714
0.21052631578947367,lppV
0.22666666666666666,Rv2813
0.22413793103448276,Rv2837c
0.2459016393442623,Rv2877c
0.2716049382716049,fadD26
0.3048780487804878,ppsB
0.3116883116883117,ppsE
0.2898550724637681,drrA
0.25,gatA
0.2823529411764706,Rv3096
0.1917808219178082,fprA
0.28888888888888886,Rv3128c
0.28169014084507044,devS
0.2647058823529412,pflA
0.17857142857142858,nuoI
0.22058823529411764,Rv3185-Rv3186
0.37681159420289856,Rv3190c
0.2318840579710145,Rv3193c
0.22857142857142856,Rv3200c
0.352112676056338,lpqB
0.36904761904761907,rmlD
0.2826086956521739,purE
0.2727272727272727,pmmB
0.30434782608695654,sapM
0.3037974683544304,Rv3371
0.28169014084507044,echA18
0.23076923076923078,dxs2-Rv3380c
0.23943661971830985,Rv3381c-lytB1
0.391304347826087,cmaA1
0.2676056338028169,Rv3395c
0.2608695652173913,Rv3475-kgtP
0.2777777777777778,Rv3479
0.32,Rv3551
0.3333333333333333,Rv3555c
0.2982456140350877,hsaA
0.3424657534246575,Rv3627c
0.265625,dppA
0.1780821917808219,glpK
0.26666666666666666,dnaQ
0.32222222222222224,Rv3753c
0.2077922077922078,tcrY
0.2878787878787879,embC
0.35,embB
0.3382352941176471,ubiA
0.2891566265060241,Rv3822
0.2777777777777778,mmpL8
0.22972972972972974,Rv3843c
0.22666666666666666,gltB
0.24324324324324326,whiB6-Rv3863
0.4,esxD
0.30985915492957744,Rv3899c
0.27941176470588236,Rv3909
0.23076923076923078,Rv1319c
0.27692307692307694,Rv1371
0.2222222222222222,Rv0133
0.2608695652173913,ctpD
0.2948717948717949,Rv1668c
0.2903225806451613,gnd1
0.1927710843373494,Rv1883c
0.32432432432432434,Rv1888c
0.3076923076923077,Rv1976c-Rv1977
0.2647058823529412,Rv2016
0.30357142857142855,Rv2106-PE22
0.34146341463414637,fhaA
0.2676056338028169,Rv2250A
0.3333333333333333,Rv3060c-fadE22
0.3561643835616438,idsB
0.28125,Rv3453
0.25,Rv3655c
0.25925925925925924,sigM
0.2,Rv0064-vapB1
0.325,rplW-rplB
0.19718309859154928,Rv0712-Rv0713
0.1746031746031746,mshD-phoT
0.2714285714285714,Rv0922-Rv0923c
0.3380281690140845,pknD
0.22077922077922077,Rv0961
0.35064935064935066,ncrMT1234-esxK
0.2857142857142857,frdD-Rv1556
0.3050847457627119,pyrG
0.29850746268656714,Rv1774
0.23880597014925373,rpfC
0.3793103448275862,cobM
0.33783783783783783,Rv2323c-Rv2324
0.24705882352941178,Rv3183-Rv3184
0.2682926829268293,Rv3324A
0.22666666666666666,clpC1-mpr17
0.36,Rv3630
0.3333333333333333,Rv3649
0.18840579710144928,B11
0.23684210526315788,rsfB
0.273972602739726,ileT-alaT
0.3333333333333333,Rv0029
0.23333333333333334,Rv0051
0.265625,Rv0063-Rv0064
0.3492063492063492,Rv0075
0.2077922077922078,Rv0082
0.2328767123287671,Rv0083
0.3333333333333333,nrp
0.3188405797101449,Rv0102
0.3013698630136986,Rv0149
0.29411764705882354,mce1B
0.2463768115942029,lipC
0.234375,Rv0225
0.171875,fadD2
0.22950819672131148,Rv0281
0.20270270270270271,eccB3
0.2698412698412698,Rv0296c
0.2786885245901639,PE6-Rv0336
0.32075471698113206,Rv0345
0.27631578947368424,Rv0365c
0.24285714285714285,Rv0387c-PPE9
0.23880597014925373,Rv0396
0.203125,lpqK
0.2289156626506024,mmpS1
0.22580645161290322,Rv0406c
0.234375,lpqM
0.2328767123287671,Rv0439c
0.17142857142857143,Rv0457c-Rv0458
0.30666666666666664,Rv0458
0.2702702702702703,Rv0474-hbhA
0.29577464788732394,murB
0.20833333333333334,Rv0487
0.30303030303030304,Rv0552
0.19117647058823528,nrdZ
0.2028985507246377,Rv0625c
0.2537313432835821,recC
0.2857142857142857,mmaA4
0.30985915492957744,Rv0647c
0.3076923076923077,rplL
0.2962962962962963,vapC6
0.24444444444444444,lpqP
0.28205128205128205,lldD1
0.2753623188405797,Rv0697-Rv0698
0.2894736842105263,Rv0698
0.20833333333333334,atsA
0.25757575757575757,ptrBb
0.24193548387096775,Rv0792c
0.27848101265822783,Rv0870c
0.38461538461538464,ligD
0.36619718309859156,Rv0944
0.2714285714285714,Rv0958
0.2535211267605634,Rv0959-vapB9
0.2028985507246377,Rv0963c
0.21428571428571427,ctpV
0.27631578947368424,grcC2
0.2903225806451613,lpqT-prsA
0.27692307692307694,Rv1025
0.26666666666666666,kdpD
0.25301204819277107,fadD14
0.2608695652173913,Rv1087A-PE9
0.2857142857142857,mmpL13a
0.32786885245901637,fbiC
0.2976190476190476,Rv1179c
0.20967741935483872,fadD21
0.3333333333333333,Rv1190-Rv1191
0.2777777777777778,lpqZ
0.3142857142857143,Rv1245c-relE
0.2236842105263158,Rv1248c
0.28378378378378377,Rv1278
0.2545454545454545,atpH
0.26744186046511625,glgE
0.35135135135135137,Rv1364c
0.265625,cyp132
0.40298507462686567,rpe
0.3333333333333333,Rv1455
0.28169014084507044,Rv1460
0.22857142857142856,fadE15-PE_PGRS29
0.36486486486486486,Rv1489A
0.25,lprI
0.32786885245901637,frdA
0.3037974683544304,treZ
0.20270270270270271,Rv1592c
0.34210526315789475,uvrA
0.2987012987012987,Rv1676
0.2318840579710145,G2-lprJ
0.24324324324324326,plcD
0.2564102564102564,PE_PGRS31-Rv1769
0.3108108108108108,cyp144
0.2833333333333333,Rv1804c
0.208955223880597,secA2-pgsA2
0.23170731707317074,Rv1829-Rv1830
0.2236842105263158,ndh
0.265625,Rv1855c
0.3068181818181818,Rv1868
0.18055555555555555,Rv1874
0.20689655172413793,cyp140
0.22388059701492538,Rv1896c
0.3157894736842105,lipJ
0.3,Rv1929c
0.3142857142857143,Rv1944c
0.30666666666666664,Rv1950c
0.2698412698412698,Rv1958c
0.2602739726027397,yrbE3A
0.2361111111111111,Rv1979c-mpt64
0.2112676056338028,Rv2005c
0.2647058823529412,Rv2008c-vapB15
0.21568627450980393,Rv2022c
0.19718309859154928,Rv2024c
0.2878787878787879,cobG
0.3409090909090909,hisE-PPE37
0.36666666666666664,Rv2137c
0.26436781609195403,Rv2141c-leuU
0.29508196721311475,murC
0.29411764705882354,Rv2165c
0.23636363636363636,Rv2181
0.2923076923076923,pimB
0.2602739726027397,qcrB
0.3176470588235294,Rv2216
0.2777777777777778,Rv2226
0.30158730158730157,lppN
0.390625,Rv2293c-Rv2294
0.3382352941176471,Rv2298
0.273972602739726,cut2
0.2676056338028169,lppP
0.234375,stp
0.3835616438356164,cysE
0.28125,PE_PGRS39-asnT
0.30434782608695654,lppQ-Rv2342
0.23529411764705882,Rv2345
0.2608695652173913,phoH1
0.21518987341772153,Rv2370c
0.32098765432098764,Rv2425c
0.34375,Rv2434c
0.29577464788732394,Rv2459-clpP2
0.2898550724637681,gdh
0.3125,Rv2477c
0.3076923076923077,hisT-Rv2512c
0.2923076923076923,Rv2560
0.391304347826087,Rv2561
0.36486486486486486,glnQ-Rv2565
0.21428571428571427,Rv2566
0.3142857142857143,relA
0.32857142857142857,Rv2585c
0.23376623376623376,gabT
0.25316455696202533,Rv2609c
0.2459016393442623,sthA
0.22033898305084745,Rv2732c
0.2898550724637681,Rv2749
0.3235294117647059,pepR
0.22093023255813954,Rv2815c-Rv2816c
0.2,Rv2817c
0.24358974358974358,Rv2819c
0.25675675675675674,Rv2828A
0.28378378378378377,ugpB
0.2777777777777778,ugpA
0.2535211267605634,nusA
0.26373626373626374,Rv2867c
0.3333333333333333,cdsA
0.2948717948717949,Rv2898c
0.2716049382716049,Rv2926c
0.28169014084507044,tesA
0.3235294117647059,fadD29
0.3,pca
0.1774193548387097,Rv2989
0.20588235294117646,trmU
0.25316455696202533,Rv3054c
0.3103448275862069,fadE22
0.2125,Rv3072c
0.2087912087912088,pknK
0.2987012987012987,fadD13
0.3157894736842105,Rv3094c
0.16071428571428573,ssr
0.18823529411764706,Rv3113
0.2857142857142857,moeB2
0.2786885245901639,Rv3123-moaR1
0.2535211267605634,nuoD
0.2028985507246377,nuoG
0.23255813953488372,moxR3
0.18461538461538463,Rv3189
0.4492753623188406,Rv3192
0.20588235294117646,Rv3225c
0.3013698630136986,Rv3239c-secA1
0.2542372881355932,Rv3300c
0.3150684931506849,lpdA-Rv3304
0.3230769230769231,icd1
0.22972972972972974,Rv3401-Rv3402c
0.30303030303030304,choD
0.16666666666666666,Rv3427c-Rv3428c
0.25333333333333335,rplM
0.3,rmlB
0.2631578947368421,ilvB2
0.23943661971830985,lipF-Rv3488
0.352112676056338,mce4F
0.3442622950819672,yrbE4A-Rv3502c
0.296875,ilvX
0.3181818181818182,Rv3527
0.16049382716049382,lppH-Rv3577
0.23880597014925373,arsB2
0.2857142857142857,Rv3579c
0.2875,Rv3611
0.24242424242424243,Rv3658c
0.3283582089552239,Rv3660c
0.2602739726027397,Rv3660c-B11
0.225,Rv3662c
0.21951219512195122,cyp137
0.2345679012345679,Rv3693
0.1935483870967742,Rv3695
0.2,Rv3698
0.24285714285714285,Rv3723
0.30985915492957744,Rv3726
0.23076923076923078,Rv3785
0.323943661971831,Rv3787c
0.20634920634920634,dprE1
0.25,Rv3796
