bayes,locus
0.3181818181818182,leuW-irtA
0.3333333333333333,moeY
0.18461538461538463,Rv1356c-Rv1357c
0.17333333333333334,Rv1366A
0.2753623188405797,MTS1082
0.2077922077922078,MTS1082-Rv1375
0.25806451612903225,Rv1376
0.2361111111111111,Rv1378c
0.2911392405063291,metK
0.21794871794871795,Rv1393c
0.19444444444444445,vapB10
0.2153846153846154,rpe
0.2236842105263158,Rv1424c
0.3037974683544304,Rv1425
0.2631578947368421,Rv1428c
0.3088235294117647,Rv1431
0.2753623188405797,bisC
0.23880597014925373,zwf2
0.2898550724637681,PE_PGRS28-Rv1453
0.2702702702702703,Rv1453
0.1891891891891892,Rv1459c
0.31645569620253167,Rv1463
0.3389830508474576,echA12
0.31343283582089554,Rv1478
0.2857142857142857,Rv1481
0.23684210526315788,inhA
0.27848101265822783,Rv1500
0.273972602739726,Rv1501
0.375,Rv1502
0.22535211267605634,Rv1502-Rv1503c
0.21428571428571427,Rv1505c
0.2898550724637681,Rv1508c
0.2564102564102564,Rv1510-gmdA
0.18032786885245902,gmdA
0.4406779661016949,Rv1515c
0.2318840579710145,fadD25
0.2835820895522388,mmpL12
0.3709677419354839,Rv1524
0.3333333333333333,adh
0.21212121212121213,Rv1535
0.25,ansA
0.22580645161290322,mmpL6
0.2,Rv1565c
0.29577464788732394,bioF1
0.29333333333333333,Rv1591
0.2982456140350877,Rv1592c-Rv1593c
0.27848101265822783,nadB
0.2647058823529412,hisH
0.2948717948717949,impA
0.34065934065934067,lgt
0.2894736842105263,lgt-Rv1615
0.2976190476190476,cydC
0.2328767123287671,Rv1624c
0.20930232558139536,Rv1634
0.21621621621621623,Rv1639c
0.27848101265822783,lysX
0.2222222222222222,tsnR
0.21794871794871795,Rv1645c-PE17
0.3125,argH
0.2898550724637681,pks10
0.24285714285714285,pks7
0.20238095238095238,pks9
0.3561643835616438,Rv1667c
0.2597402597402597,dsbF-Rv1678
0.2894736842105263,Rv1693
0.26582278481012656,cycA
0.3116883116883117,Rv1714
0.25316455696202533,Rv1725c-Rv1726
0.27692307692307694,gabD2
0.3142857142857143,Rv1739c
0.19230769230769232,pknE
0.2702702702702703,Rv1747
0.21052631578947367,fadD1
0.2702702702702703,Rv1751
0.2804878048780488,Rv1776c
0.2875,malQ
0.3055555555555556,eccC5
0.2857142857142857,PPE27-PE19
0.29333333333333333,eccE5
0.3181818181818182,PPE28-PPE29
0.2375,Rv1815
0.2876712328767123,ilvG
0.18055555555555555,Rv1823
0.3181818181818182,gcvH-garA
0.25,Rv1828
0.35714285714285715,guaB1
0.2261904761904762,ureA
0.26666666666666666,ureF
0.2682926829268293,Rv1866
0.25925925925925924,Rv1867-Rv1868
0.2857142857142857,lldD2
0.22388059701492538,Rv1873
0.2459016393442623,rpfC
0.31746031746031744,Rv1885c
0.3090909090909091,fbpB
0.25,fbpB-Rv1887
0.3116883116883117,Rv1891
0.3076923076923077,cinA
0.3,katG
0.2898550724637681,fadB5
0.24324324324324326,lppF
0.23376623376623376,Rv1931c
0.21686746987951808,fadE18
0.2159090909090909,ribA1
0.3333333333333333,Rv1944c
0.36666666666666664,Rv1949c
0.36764705882352944,Rv1958c
0.23943661971830985,parE1
0.18055555555555555,mce3D
0.3709677419354839,mce3F
0.2077922077922078,Rv1985c
0.3333333333333333,erm(37)-Rv1989c
0.2727272727272727,mazF6
0.21176470588235294,cmtR-Rv1995
0.21428571428571427,Rv1995
0.24691358024691357,Rv1999c
0.2972972972972973,Rv2004c
0.25,otsB1
0.2916666666666667,Rv2012-Rv2013
0.27692307692307694,Rv2014-Rv2015c
0.25333333333333335,Rv2020c
0.2948717948717949,Rv2035
0.24096385542168675,Rv2037c
0.2727272727272727,pks12
0.3287671232876712,cobI
0.25757575757575757,Rv2067c
0.2222222222222222,Rv2079
0.22666666666666666,lppJ-Rv2081c
0.3037974683544304,pknJ
0.18072289156626506,helY
0.323943661971831,PPE36-prcA
0.30158730158730157,mpa
0.25675675675675674,lppK
0.34782608695652173,Rv2118c
0.275,Rv2134c-Rv2135c
0.21348314606741572,leuU-parE2
0.2878787878787879,murD
0.31645569620253167,Rv2160c
0.171875,Rv2161c
0.3815789473684211,Rv2169c-Rv2170
0.3484848484848485,mptA
0.3148148148148148,fadD15
0.32894736842105265,Rv2190c
0.2125,Rv2190c-Rv2191
0.28,Rv2199c
0.2894736842105263,ctaC
0.22077922077922077,asnB
0.29213483146067415,lipB
0.22727272727272727,caeA
0.23076923076923078,cobC
0.22784810126582278,Rv2258c-mscR
0.1875,Rv2263
0.2542372881355932,Rv2264c
0.19402985074626866,Rv2264c-Rv2265
0.21212121212121213,Rv2271
0.3815789473684211,Rv2271-Rv2272
0.14516129032258066,Rv2283
0.25,sseB
0.3088235294117647,Rv2294
0.2564102564102564,Rv2303c
0.18604651162790697,Rv2305
0.23255813953488372,Rv2308-metV
0.28125,mez
0.2318840579710145,dnaG
0.2972972972972973,esxP-Rv2348c
0.2318840579710145,Rv2348c
0.32098765432098764,recO
0.3488372093023256,dnaJ2
0.2318840579710145,mbtD
0.29411764705882354,mbtI
0.3614457831325301,Rv2387
0.25,che1
0.2898550724637681,aprA
0.3484848484848485,Rv2407
0.2028985507246377,Rv2407-PE24
0.2727272727272727,Rv2424c-Rv2425c
0.2608695652173913,rne
0.2625,Rv2455c
0.3684210526315789,Rv2474c
0.24050632911392406,Rv2484c
0.3670886075949367,lipQ
0.27586206896551724,Rv2488c
0.3218390804597701,fadD35
0.323943661971831,Rv2506
0.2638888888888889,Rv2531c
0.31343283582089554,pepQ
0.2463768115942029,Rv2541-Rv2542
0.2891566265060241,vapB20
0.3055555555555556,Rv2569c
0.24705882352941178,Rv2585c
0.2125,fadD9-PE_PGRS44
0.2926829268292683,tesB2
0.25,Rv2616
0.18309859154929578,Rv2619c
0.3333333333333333,Rv2621c
0.2564102564102564,Rv2631
0.2465753424657534,Rv2633c
0.25316455696202533,valU-Rv2645
0.28378378378378377,Rv2652c-Rv2653c
0.21052631578947367,Rv2670c
0.37142857142857144,aftC
0.2909090909090909,hemY
0.26153846153846155,Rv2681
0.2112676056338028,Rv2683
0.25925925925925924,Rv2694c-Rv2695
0.25,Rv2696c
0.34177215189873417,Rv2705c
0.2222222222222222,Rv2712c
0.2716049382716049,sthA
0.1728395061728395,Rv2721c
0.2753623188405797,recA
0.28846153846153844,Rv2739c
0.29411764705882354,Rv2743c
0.2702702702702703,Rv2750
0.24193548387096775,hsdM-vapC21
0.2987012987012987,thyA-Rv2765
0.21739130434782608,Rv2779c
0.19480519480519481,lppU
0.21428571428571427,Rv2799
0.30158730158730157,Rv2819c
0.24615384615384617,Rv2825c
0.2804878048780488,Rv2826c
0.2571428571428571,Rv2827c-Rv2828c
0.3291139240506329,Rv2828c
0.275,dinF
0.2702702702702703,rbfA
0.3492063492063492,glnA4
0.26153846153846155,mapB
0.36363636363636365,Rv2864c-relF
0.23880597014925373,gcpE
0.2727272727272727,rpsB-Rv2891
0.3055555555555556,Rv2917
0.3150684931506849,glnD
0.2876712328767123,ppsC
0.2857142857142857,ppsD
0.2638888888888889,mas-fadD28
0.2682926829268293,mmpL7
0.33766233766233766,Rv2949c
0.3048780487804878,fadD29
0.22666666666666666,Rv2959c-Rv2960c
0.2857142857142857,purU
0.3218390804597701,Rv3008
0.2222222222222222,gatA
0.21621621621621623,Rv3046c-Rv3047c
0.2857142857142857,Rv3049c-Rv3050c
0.2702702702702703,nrdE-nrdI
0.34782608695652173,cyp136
0.25,fadE22-ligB
0.1780821917808219,Rv3075c
0.2777777777777778,adhD
0.2153846153846154,tgs4
0.30985915492957744,Rv3093c
0.32432432432432434,agpS
0.3181818181818182,cyp141
0.3076923076923077,cyp141-Rv3122
0.26865671641791045,devS
0.28735632183908044,Rv3134c-PPE50
0.3132530120481928,nuoC
0.36486486486486486,Rv3162c
0.23529411764705882,Rv3163c
0.25316455696202533,Rv3178-Rv3179
0.2972972972972973,Rv3181c-Rv3182
0.25396825396825395,Rv3189
0.31666666666666665,Rv3190c
0.2727272727272727,uvrD2
0.23255813953488372,Rv3200c
0.29310344827586204,Rv3201c
0.24050632911392406,Rv3213c
0.3150684931506849,whiB1
0.21176470588235294,Rv3236c
0.3484848484848485,mtrB
0.3,sahH
0.3026315789473684,Rv3263
0.2692307692307692,Rv3268
0.30666666666666664,ctpC
0.23376623376623376,fadE25
0.36231884057971014,atsB
0.34146341463414637,deoA
0.20930232558139536,Rv3333c
0.2891566265060241,icd1
0.2125,Rv3371
0.2328767123287671,Rv3371-otsB2
0.26153846153846155,Rv3378c
0.21666666666666667,idsB
0.21794871794871795,Rv3387-PE_PGRS52
0.21428571428571427,acrA1
0.36507936507936506,guaB2
0.391304347826087,Rv3415c
0.26785714285714285,Rv3433c
0.25316455696202533,Rv3437
0.21518987341772153,cut4-Rv3453
0.30985915492957744,Rv3479
0.23809523809523808,Rv3480c
0.20652173913043478,otsA
0.29333333333333333,fadE26
0.24675324675324675,Rv3520c
0.3707865168539326,Rv3520c-Rv3521
0.24285714285714285,ltp3
0.23684210526315788,Rv3529c
0.20253164556962025,Rv3531c-PPE61
0.34408602150537637,Rv3555c-fadA6
0.2375,lppH
0.3291139240506329,radA
0.36231884057971014,clpC1
0.34782608695652173,ephA
0.3055555555555556,Rv3618
0.26865671641791045,Rv3630
0.23880597014925373,Rv3632
0.24390243902439024,Rv3647c-cspA
0.26865671641791045,mpr18-PE_PGRS60
0.23809523809523808,Rv3658c
0.3114754098360656,Rv3660c
0.28205128205128205,dppA
0.17391304347826086,Rv3671c
0.2702702702702703,ponA2
0.2597402597402597,Rv3689
0.16091954022988506,Rv3694c
0.2808988764044944,Rv3705c-Rv3705A
0.15492957746478872,leuA
0.35294117647058826,Rv3719
0.2786885245901639,Rv3723
0.22666666666666666,Rv3725
0.323943661971831,Rv3725-Rv3726
0.2898550724637681,Rv3728
0.28,Rv3730c
0.26666666666666666,proX
0.30303030303030304,proX-Rv3760
0.30985915492957744,Rv3762c
0.2602739726027397,Rv3766
0.24,Rv3776
0.22727272727272727,Rv3779
0.3333333333333333,Rv3786c
0.28169014084507044,embB
0.19047619047619047,Rv3796
0.3108108108108108,pks13
0.23076923076923078,Rv3839
0.2876712328767123,Rv3843c
0.23943661971830985,Rv3843c-MTS2975
0.30357142857142855,Rv3845-sodA
0.25842696629213485,Rv3848-espR
0.27692307692307694,ethA
0.3076923076923077,gltB
0.26666666666666666,eccD1
0.19718309859154928,espK-espL
0.2876712328767123,eccE2
0.2727272727272727,esxC
0.2702702702702703,eccB2
0.265625,Rv3899c
0.2727272727272727,pcnA-mutT4
0.2125,Rv1112
0.25333333333333335,Rv0024
0.2465753424657534,Rv0045c
0.2857142857142857,Rv0090
0.26666666666666666,ephF
0.2537313432835821,Rv0176
0.3181818181818182,purT
0.29850746268656714,Rv0420c-Rv0421c
0.36585365853658536,Rv0759c-Rv0760c
0.2878787878787879,Rv0888
0.2923076923076923,pknD
0.2714285714285714,Rv0961
0.19753086419753085,lipU
0.2222222222222222,plsB1
0.373134328358209,frdD-Rv1556
0.26666666666666666,pyrG
0.3076923076923077,Rv1774
0.2916666666666667,Rv1775
0.29411764705882354,Rv1907c
0.3283582089552239,ASpks-Rv2049c
0.21052631578947367,cobM
0.22784810126582278,Rv2323c-Rv2324
0.33962264150943394,Rv2437
0.2463768115942029,aglA
0.3157894736842105,vapB17
0.19230769230769232,lppW-trmD
0.28,Rv3183-Rv3184
0.3157894736842105,Rv3185-Rv3186
0.2676056338028169,Rv3324A
0.27906976744186046,Rv3428c-PPE59
0.21621621621621623,fadE27
0.28421052631578947,clpC1-mpr17
0.35064935064935066,Rv3649
0.225,B11
0.2597402597402597,ponA2-Rv3683
0.30666666666666664,rsfB
0.22077922077922077,Rv3802c-fbpD
0.27380952380952384,Rv3830c
0.14285714285714285,Rv3835
0.25806451612903225,Rv3847
0.20987654320987653,ileT-alaT
0.265625,Rv0012
0.3142857142857143,whiB5-Rv0023
0.24324324324324326,fadD34
0.3132530120481928,fadD34-Rv0036c
0.2972972972972973,Rv0051
0.24705882352941178,dnaB-Rv0059
0.45454545454545453,Rv0063-Rv0064
0.32894736842105265,Rv0078A
0.29508196721311475,Rv0082
0.14285714285714285,Rv0083
0.27586206896551724,Rv0088-Rv0089
0.23880597014925373,Rv0102
0.3225806451612903,hddA-ldtA
0.24096385542168675,fusA2
0.2898550724637681,mce1B
0.2564102564102564,mce1D
0.19718309859154928,Rv0210-pckA
0.2857142857142857,lipC
0.2898550724637681,Rv0221
0.37142857142857144,Rv0225
0.24242424242424243,Rv0257
0.16666666666666666,fadD2
0.3088235294117647,vapB25
0.25,Rv0281
0.3048780487804878,eccD3
0.265625,Rv0296c
0.32142857142857145,Rv0330c-Rv0331
0.25,PE6-Rv0336
0.359375,Rv0345
0.23943661971830985,Rv0365c
0.32432432432432434,Rv0387c-PPE9
0.41935483870967744,Rv0396
0.32098765432098764,Rv0398c
0.2714285714285714,mmpS1
0.24285714285714285,fadD30
0.25,Rv0406c
0.31666666666666665,lpqM
0.34782608695652173,Rv0439c
0.2,Rv0439c-groEL2
0.32142857142857145,sigK-Rv0446c
0.16417910447761194,mmpS4-Rv0452
0.2602739726027397,Rv0457c-Rv0458
0.27419354838709675,Rv0458
0.2318840579710145,Rv0474-hbhA
0.20588235294117646,murB
0.26373626373626374,Rv0487
0.21875,galE3
0.2318840579710145,Rv0537c
0.2702702702702703,vapB3-fadD8
0.34177215189873417,Rv0565c
0.28125,Rv0575c
0.32142857142857145,Rv0585c-mce2R
0.28205128205128205,Rv0613c
0.3181818181818182,Rv0625c
0.2987012987012987,mmaA4
0.2222222222222222,rplL
0.2839506172839506,vapC6
0.28125,atsD
0.32432432432432434,lpqP
0.3230769230769231,lldD1
0.325,Rv0697
0.275,Rv0697-Rv0698
0.23636363636363636,Rv0713
0.2714285714285714,ptrBb
0.22388059701492538,Rv0792c
0.2631578947368421,purF
0.325,narL
0.2631578947368421,pdc-Rv0854
0.36065573770491804,Rv0870c
0.3888888888888889,Rv0874c
0.22784810126582278,ligD
0.2875,Rv0944
0.3114754098360656,Rv0958
0.25842696629213485,Rv0959-vapB9
0.22727272727272727,Rv0963c
0.3108108108108108,PE_PGRS17-Rv0979c
0.21428571428571427,mprB-pepD
0.26229508196721313,grcC2
0.16176470588235295,moeA1
0.22988505747126436,lpqT-prsA
0.3684210526315789,Rv1025
0.3026315789473684,kdpD
0.2236842105263158,Rv1046c
0.2413793103448276,mpr5-Rv1052
0.2318840579710145,fadD14
0.3384615384615385,MTS0858-glyA1
0.2916666666666667,Rv1129c
0.2564102564102564,mmpL13a
0.29411764705882354,fbiC
0.2328767123287671,Rv1190-Rv1191
0.3142857142857143,Rv1215c
0.3170731707317073,lpqZ
0.34177215189873417,Rv1245c-relE
0.189873417721519,Rv1248c
0.2608695652173913,atpH
0.2916666666666667,dinG
0.2602739726027397,Rv1364c
0.32894736842105265,carA
0.25,cyp132
0.1724137931034483,lprH-Rv1419
0.23529411764705882,uvrC
0.2537313432835821,Rv1432-Rv1433
0.3466666666666667,Rv1455
0.21052631578947367,Rv1458c
0.3108108108108108,Rv1460
0.23684210526315788,fadE15-PE_PGRS29
0.25757575757575757,Rv1489
0.2839506172839506,Rv1489A
0.33766233766233766,Rv1520
0.27692307692307694,pks5
0.2692307692307692,lprI
0.24390243902439024,frdA
0.21518987341772153,treZ
0.36363636363636365,Rv1592c
0.2727272727272727,polA
0.3108108108108108,uvrA
0.32941176470588235,Rv1676
0.24358974358974358,moeX-Rv1682
0.16666666666666666,G2-lprJ
0.2891566265060241,cycA-PPE22
0.1746031746031746,Rv1730c
0.2972972972972973,plcD
0.21176470588235294,PE_PGRS31-Rv1769
0.2692307692307692,Rv1769
0.31645569620253167,cyp144
0.2625,cyp143
0.24324324324324326,Rv1804c
0.2839506172839506,secA2-pgsA2
0.21176470588235294,gcvH
0.3125,Rv1829-Rv1830
0.2328767123287671,guaB1-gnd1
0.25,ndh
0.23943661971830985,Rv1855c
0.29850746268656714,Rv1874
0.2777777777777778,Rv1879-cyp140
0.24,cyp140
0.29333333333333333,Rv1896c
0.21428571428571427,lipJ
0.234375,Rv1920
0.24691358024691357,lppF-Rv1922
0.171875,Rv1924c-fadD31
0.2608695652173913,Rv1929c
0.19480519480519481,fadE17
0.38028169014084506,Rv1936
0.352112676056338,Rv1950c
0.34210526315789475,yrbE3A
0.25,Rv1978
0.26785714285714285,Rv1979c-mpt64
0.3380281690140845,Rv1987-erm(37)
0.31343283582089554,Rv2005c
0.26865671641791045,Rv2008c-vapB15
0.2692307692307692,Rv2022c
0.25,Rv2023A
0.3880597014925373,Rv2024c
0.25,Rv2047c
0.26666666666666666,cobN
0.24705882352941178,cobG
0.32941176470588235,Rv2087-pknJ
0.3783783783783784,pepE
0.3333333333333333,mpa-lppK
0.22727272727272727,Rv2120c-hisG
0.2923076923076923,hisE-PPE37
0.24324324324324326,Rv2128-Rv2129c
0.28,Rv2137c
0.23076923076923078,pyrD
0.18840579710144928,Rv2141c-leuU
0.2153846153846154,murC
0.25,PE_PGRS38-pbpB
0.22388059701492538,Rv2165c
0.20253164556962025,Rv2180c
0.3181818181818182,Rv2181
0.3333333333333333,TB16.3-Rv2186c
0.3333333333333333,pimB
0.3188405797101449,qcrB
0.25925925925925924,Rv2216
0.24,Rv2226
0.2328767123287671,Rv2237-Rv2237A
0.3375,accD6
0.2727272727272727,lppN
0.22077922077922077,lppO
0.25675675675675674,Rv2293c-Rv2294
0.2753623188405797,Rv2298
0.29577464788732394,cut2
0.29577464788732394,lppP
0.24691358024691357,stp-cysK1
0.29411764705882354,cysE
0.3333333333333333,PE_PGRS39-asnT
0.2898550724637681,lppQ-Rv2342
0.2459016393442623,Rv2345
0.24615384615384617,esxO-esxP
0.2676056338028169,plcC
0.25316455696202533,Rv2355-PPE40
0.3103448275862069,phoH1
0.22580645161290322,Rv2370c
0.35135135135135137,mbtB
0.26582278481012656,subI
0.3382352941176471,Rv2425c
0.22413793103448276,Rv2433c
0.2597402597402597,Rv2434c
0.2894736842105263,Rv2459-clpP2
0.2028985507246377,gdh
0.2857142857142857,Rv2477c
0.3125,hisT-Rv2512c
0.32098765432098764,Rv2516c
0.2073170731707317,lppA
0.3717948717948718,lppB
0.24691358024691357,vapB20-Rv2551c
0.2833333333333333,Rv2560
0.3484848484848485,Rv2561
0.3684210526315789,glnQ
0.3611111111111111,glnQ-Rv2565
0.18823529411764706,Rv2566
0.22580645161290322,aspS-Rv2573
0.28125,relA
0.14084507042253522,gabT
0.19117647058823528,Rv2609c
0.3382352941176471,hrp1-Rv2627c
0.30120481927710846,Rv2632c-Rv2633c
0.2894736842105263,Rv2644c-valT
0.26666666666666666,Rv2693c
0.2923076923076923,fadE20
0.3333333333333333,Rv2732c
0.2923076923076923,Rv2749
0.3291139240506329,pepR
0.2619047619047619,Rv2808-Rv2809
0.2328767123287671,Rv2813-Rv2814c
