bayes,locus
0.3484848484848485,Rv1289-Rv1290c
0.2711864406779661,Rv1290c
0.2564102564102564,Rv1290A-Rv1291c
0.2375,thrA
0.3026315789473684,thrC
0.2676056338028169,mcr3
0.2804878048780488,rrs
0.29577464788732394,Rv1319c
0.2564102564102564,glgE
0.23076923076923078,glgP
0.22857142857142856,leuW-irtA
0.1891891891891892,moeY
0.24285714285714285,Rv1356c-Rv1357c
0.25,Rv1366A
0.25316455696202533,MTS1082
0.17142857142857143,MTS1082-Rv1375
0.2676056338028169,Rv1376
0.2222222222222222,Rv1378c
0.19402985074626866,metK
0.2857142857142857,Rv1393c
0.32894736842105265,vapB10
0.25396825396825395,rpe
0.14814814814814814,Rv1424c
0.32051282051282054,Rv1425
0.22972972972972974,Rv1428c
0.24358974358974358,Rv1431
0.27906976744186046,bisC
0.2602739726027397,zwf2
0.38461538461538464,PE_PGRS28-Rv1453
0.2328767123287671,Rv1453
0.28378378378378377,Rv1459c
0.25806451612903225,Rv1463
0.22727272727272727,echA12
0.32894736842105265,Rv1478
0.2876712328767123,Rv1481
0.2835820895522388,inhA
0.359375,Rv1500
0.2878787878787879,Rv1501
0.2714285714285714,Rv1502
0.26865671641791045,Rv1502-Rv1503c
0.23170731707317074,Rv1505c
0.2564102564102564,Rv1508c
0.30120481927710846,Rv1510-gmdA
0.12345679012345678,gmdA
0.25396825396825395,Rv1515c
0.23076923076923078,fadD25
0.3333333333333333,mmpL12
0.20634920634920634,Rv1524
0.3225806451612903,adh
0.24050632911392406,Rv1535
0.25,ansA
0.20588235294117646,mmpL6
0.273972602739726,Rv1565c
0.2777777777777778,bioF1
0.26595744680851063,Rv1591
0.3013698630136986,Rv1592c-Rv1593c
0.29310344827586204,nadB
0.2702702702702703,hisH
0.3142857142857143,impA
0.2537313432835821,lgt
0.2714285714285714,lgt-Rv1615
0.31666666666666665,cydC
0.24242424242424243,Rv1624c
0.24,Rv1634
0.2465753424657534,Rv1639c
0.27472527472527475,lysX
0.26744186046511625,tsnR
0.3684210526315789,Rv1645c-PE17
0.2962962962962963,argH
0.27710843373493976,pks10
0.3375,pks7
0.25675675675675674,pks9
0.3493975903614458,Rv1667c
0.20270270270270271,dsbF-Rv1678
0.2894736842105263,Rv1693
0.31746031746031744,cycA
0.20270270270270271,Rv1714
0.32894736842105265,Rv1725c-Rv1726
0.2835820895522388,gabD2
0.2857142857142857,Rv1739c
0.2535211267605634,pknE
0.3116883116883117,Rv1747
0.2647058823529412,fadD1
0.25316455696202533,Rv1751
0.20987654320987653,Rv1776c
0.28205128205128205,malQ
0.2602739726027397,eccC5
0.2597402597402597,PPE27-PE19
0.15384615384615385,eccE5
0.25333333333333335,PPE28-PPE29
0.24705882352941178,Rv1815
0.25675675675675674,ilvG
0.23333333333333334,Rv1823
0.3150684931506849,gcvH-garA
0.2,Rv1828
0.2676056338028169,guaB1
0.2682926829268293,ureA
0.21951219512195122,ureF
0.22535211267605634,Rv1866
0.23076923076923078,Rv1867-Rv1868
0.25,lldD2
0.28,Rv1873
0.29333333333333333,rpfC
0.22857142857142856,Rv1885c
0.3472222222222222,fbpB
0.28169014084507044,fbpB-Rv1887
0.14814814814814814,Rv1891
0.2028985507246377,cinA
0.2714285714285714,katG
0.2465753424657534,fadB5
0.208955223880597,lppF
0.25757575757575757,Rv1931c
0.2909090909090909,fadE18
0.25882352941176473,ribA1
0.3,Rv1944c
0.2,Rv1949c
0.25675675675675674,Rv1958c
0.2564102564102564,parE1
0.2608695652173913,mce3D
0.2891566265060241,mce3F
0.28125,Rv1985c
0.2537313432835821,erm(37)-Rv1989c
0.2727272727272727,mazF6
0.2625,cmtR-Rv1995
0.20253164556962025,Rv1995
0.2361111111111111,Rv1999c
0.28169014084507044,Rv2004c
0.288135593220339,otsB1
0.35,Rv2012-Rv2013
0.38095238095238093,Rv2014-Rv2015c
0.203125,Rv2020c
0.2753623188405797,Rv2035
0.2948717948717949,Rv2037c
0.3188405797101449,pks12
0.3225806451612903,cobI
0.25,Rv2067c
0.29411764705882354,Rv2079
0.3220338983050847,lppJ-Rv2081c
0.2948717948717949,pknJ
0.2916666666666667,helY
0.23809523809523808,PPE36-prcA
0.20408163265306123,mpa
0.2463768115942029,lppK
0.2222222222222222,Rv2118c
0.23333333333333334,Rv2134c-Rv2135c
0.2777777777777778,leuU-parE2
0.2459016393442623,murD
0.2987012987012987,Rv2160c
0.323943661971831,Rv2161c
0.13513513513513514,Rv2169c-Rv2170
0.21212121212121213,mptA
0.22666666666666666,fadD15
0.21621621621621623,Rv2190c
0.2682926829268293,Rv2190c-Rv2191
0.22641509433962265,Rv2199c
0.2857142857142857,ctaC
0.2375,asnB
0.26506024096385544,lipB
0.21052631578947367,caeA
0.23880597014925373,cobC
0.2898550724637681,Rv2258c-mscR
0.4444444444444444,Rv2263
0.27380952380952384,Rv2264c
0.3939393939393939,Rv2264c-Rv2265
0.1891891891891892,Rv2271
0.22727272727272727,Rv2271-Rv2272
0.26506024096385544,Rv2283
0.358974358974359,sseB
0.2823529411764706,Rv2294
0.1780821917808219,Rv2303c
0.3037974683544304,Rv2305
0.2236842105263158,Rv2308-metV
0.3064516129032258,mez
0.38571428571428573,dnaG
0.21212121212121213,esxP-Rv2348c
0.2727272727272727,Rv2348c
0.19767441860465115,recO
0.20987654320987653,dnaJ2
0.4166666666666667,mbtD
0.31746031746031744,mbtI
0.1891891891891892,Rv2387
0.32857142857142857,che1
0.2898550724637681,aprA
0.328125,Rv2407
0.31343283582089554,Rv2407-PE24
0.30666666666666664,Rv2424c-Rv2425c
0.24705882352941178,rne
0.26666666666666666,Rv2455c
0.20270270270270271,Rv2474c
0.3333333333333333,Rv2484c
0.32926829268292684,lipQ
0.29411764705882354,Rv2488c
0.29577464788732394,fadD35
0.2875,Rv2506
0.24390243902439024,Rv2531c
0.2597402597402597,pepQ
0.28205128205128205,Rv2541-Rv2542
0.32432432432432434,vapB20
0.288135593220339,Rv2569c
0.2247191011235955,Rv2585c
0.22972972972972974,fadD9-PE_PGRS44
0.22058823529411764,tesB2
0.3142857142857143,Rv2616
0.22580645161290322,Rv2619c
0.1917808219178082,Rv2621c
0.26582278481012656,Rv2631
0.3055555555555556,Rv2633c
0.3088235294117647,valU-Rv2645
0.31343283582089554,Rv2652c-Rv2653c
0.30434782608695654,Rv2670c
0.22857142857142856,aftC
0.16666666666666666,hemY
0.15384615384615385,Rv2681
0.29411764705882354,Rv2683
0.2631578947368421,Rv2694c-Rv2695
0.3333333333333333,Rv2696c
0.2962962962962963,Rv2705c
0.19402985074626866,Rv2712c
0.23076923076923078,sthA
0.2926829268292683,Rv2721c
0.28205128205128205,recA
0.325,Rv2739c
0.2535211267605634,Rv2743c
0.2413793103448276,Rv2750
0.32,hsdM-vapC21
0.2878787878787879,thyA-Rv2765
0.2236842105263158,Rv2779c
0.23880597014925373,lppU
0.26153846153846155,Rv2799
0.275,Rv2819c
0.24675324675324675,Rv2825c
0.2916666666666667,Rv2826c
0.2222222222222222,Rv2827c-Rv2828c
0.27380952380952384,Rv2828c
0.23076923076923078,dinF
0.3076923076923077,rbfA
0.25,glnA4
0.3048780487804878,mapB
0.3048780487804878,Rv2864c-relF
0.3424657534246575,gcpE
0.15254237288135594,rpsB-Rv2891
0.3220338983050847,Rv2917
0.3132530120481928,glnD
0.28378378378378377,ppsC
0.2375,ppsD
0.34375,mas-fadD28
0.3125,mmpL7
0.275,Rv2949c
0.3076923076923077,fadD29
0.34285714285714286,Rv2959c-Rv2960c
0.2564102564102564,purU
0.27941176470588236,Rv3008
0.32894736842105265,gatA
0.2714285714285714,Rv3046c-Rv3047c
0.31666666666666665,Rv3049c-Rv3050c
0.25,nrdE-nrdI
0.2898550724637681,cyp136
0.3,fadE22-ligB
0.17567567567567569,Rv3075c
0.2465753424657534,adhD
0.3088235294117647,tgs4
0.31746031746031744,Rv3093c
0.2717391304347826,agpS
0.2222222222222222,cyp141
0.2972972972972973,cyp141-Rv3122
0.38666666666666666,devS
0.3333333333333333,Rv3134c-PPE50
0.2804878048780488,nuoC
0.25333333333333335,Rv3162c
0.18840579710144928,Rv3163c
0.3384615384615385,Rv3178-Rv3179
0.2236842105263158,Rv3181c-Rv3182
0.27941176470588236,Rv3189
0.23943661971830985,Rv3190c
0.2597402597402597,uvrD2
0.2692307692307692,Rv3200c
0.22857142857142856,Rv3201c
0.30985915492957744,Rv3213c
0.2753623188405797,whiB1
0.2753623188405797,Rv3236c
0.22857142857142856,mtrB
0.2962962962962963,sahH
0.28169014084507044,Rv3263
0.3225806451612903,Rv3268
0.28,ctpC
0.3333333333333333,fadE25
0.35443037974683544,atsB
0.2857142857142857,deoA
0.35294117647058826,Rv3333c
0.23529411764705882,icd1
0.3013698630136986,Rv3371
0.3026315789473684,Rv3371-otsB2
0.25,Rv3378c
0.32051282051282054,idsB
0.27710843373493976,Rv3387-PE_PGRS52
0.3333333333333333,acrA1
0.2537313432835821,guaB2
0.25757575757575757,Rv3415c
0.265625,Rv3433c
0.34615384615384615,Rv3437
0.3,cut4-Rv3453
0.3116883116883117,Rv3479
0.3235294117647059,Rv3480c
0.28169014084507044,otsA
0.2318840579710145,fadE26
0.20238095238095238,Rv3520c
0.2714285714285714,Rv3520c-Rv3521
0.2222222222222222,ltp3
0.25,Rv3529c
0.3,Rv3531c-PPE61
0.3194444444444444,Rv3555c-fadA6
0.2876712328767123,lppH
0.273972602739726,radA
0.22666666666666666,clpC1
0.23880597014925373,ephA
0.24324324324324326,Rv3618
0.31343283582089554,Rv3630
0.32432432432432434,Rv3632
0.25316455696202533,Rv3647c-cspA
0.29850746268656714,mpr18-PE_PGRS60
0.2875,Rv3658c
0.3194444444444444,Rv3660c
0.3220338983050847,dppA
0.35714285714285715,Rv3671c
0.19117647058823528,ponA2
0.275,Rv3689
0.23863636363636365,Rv3694c
0.27380952380952384,Rv3705c-Rv3705A
0.27835051546391754,leuA
0.3235294117647059,Rv3719
0.3116883116883117,Rv3723
0.288135593220339,Rv3725
0.26229508196721313,Rv3725-Rv3726
0.345679012345679,Rv3728
0.34328358208955223,Rv3730c
0.3150684931506849,proX
0.2727272727272727,proX-Rv3760
0.2777777777777778,Rv3762c
0.23943661971830985,Rv3766
0.2597402597402597,Rv3776
0.3,Rv3779
0.3108108108108108,Rv3786c
0.2535211267605634,embB
0.19736842105263158,Rv3796
0.323943661971831,pks13
0.29333333333333333,Rv3839
0.23333333333333334,Rv3843c
0.3287671232876712,Rv3843c-MTS2975
0.2916666666666667,Rv3845-sodA
0.2727272727272727,Rv3848-espR
0.30434782608695654,ethA
0.26865671641791045,gltB
0.30666666666666664,eccD1
0.2903225806451613,espK-espL
0.2289156626506024,eccE2
0.20967741935483872,esxC
0.3150684931506849,eccB2
0.22857142857142856,Rv3899c
0.2923076923076923,pcnA-mutT4
0.3230769230769231,Rv1112
0.2898550724637681,Rv0024
0.24285714285714285,Rv0045c
0.2,Rv0063
0.27631578947368424,Rv0090
0.25,ephF
0.33766233766233766,Rv0176
0.26865671641791045,PE_PGRS3-PE_PGRS4
0.2878787878787879,Rv0420c-Rv0421c
0.22666666666666666,Rv0466-icl1
0.25675675675675674,Rv0759c-Rv0760c
0.25301204819277107,Rv0794c-Rv0795
0.296875,Rv0823c
0.21951219512195122,Rv0888
0.189873417721519,Rv1042c-Rv1043c
0.2923076923076923,Rv1045
0.30434782608695654,Rv1225c
0.21739130434782608,mcr11
0.36764705882352944,Rv1269c
0.34146341463414637,opcA
0.3150684931506849,plsB1
0.2878787878787879,Rv1730c
0.20634920634920634,Rv1775
0.3103448275862069,Rv1907c
0.38461538461538464,Rv1990A-mazF6
0.23943661971830985,ctpF
0.27631578947368424,dosT
0.30158730158730157,Rv2148c
0.28205128205128205,mmpL9
0.23076923076923078,plcA-PPE38
0.3194444444444444,Rv2405-Rv2406c
0.3116883116883117,Rv2437
0.2459016393442623,vapB17
0.3333333333333333,vapB18
0.2535211267605634,Rv2709
0.25609756097560976,clgR
0.23809523809523808,cobB
0.34328358208955223,Rv2862c-vapB23
0.25333333333333335,lppW-trmD
0.2923076923076923,Rv2923c
0.30303030303030304,Rv3428c-PPE59
0.26666666666666666,gadB
0.3050847457627119,Rv3483c
0.208955223880597,ddn-Rv3548c
0.367816091954023,ponA2-Rv3683
0.2638888888888889,Rv3727
0.29577464788732394,lipE-Rv3776
0.22727272727272727,Rv3802c-fbpD
0.2597402597402597,Rv3829c
0.2926829268292683,Rv3830c
0.25,Rv3847
0.28205128205128205,eccC2
0.34328358208955223,Rv0012
0.3013698630136986,pknB
0.3194444444444444,pknA
0.1791044776119403,fhaA-leuT
0.2463768115942029,whiB5-Rv0023
0.4098360655737705,Rv0027
0.15492957746478872,fadD34
0.23880597014925373,fadD34-Rv0036c
0.24,leuS
0.375,dnaB-Rv0059
0.25842696629213485,glyA2-Rv0071
0.275,Rv0078A
0.19117647058823528,hycE-Rv0088
0.24675324675324675,Rv0088-Rv0089
0.33783783783783783,Rv0104
0.2236842105263158,hddA-ldtA
0.32857142857142857,fusA2
0.2753623188405797,mce1D
0.31645569620253167,sigG
0.3,Rv0185
0.34375,mymT-Rv0187
0.2077922077922078,Rv0210-pckA
0.24358974358974358,Rv0221
0.28,aftD
0.2413793103448276,Rv0245
0.3076923076923077,nirB
0.225,vapB25
0.2926829268292683,eccD3
0.273972602739726,Rv0302
0.33783783783783783,Rv0311
0.25301204819277107,Rv0314c
0.2698412698412698,Rv0315
0.3888888888888889,dcd-udgA
0.2878787878787879,Rv0330c-Rv0331
0.21621621621621623,Rv0374c
0.22580645161290322,Rv0380c
0.2375,Rv0398c
0.2054794520547945,fadD30
0.23076923076923078,Rv0439c-groEL2
0.3924050632911392,rskA
0.19736842105263158,sigK-Rv0446c
0.2727272727272727,mmpS4-Rv0452
0.34146341463414637,Rv0452
0.32894736842105265,Rv0457c
0.2625,pcaA-Rv0470A
0.3382352941176471,mshA
0.28,Rv0492c
0.29411764705882354,Rv0518-Rv0519c
0.2028985507246377,ccsA
0.22972972972972974,Rv0530
0.30434782608695654,galE3
0.2982456140350877,Rv0537c
0.18181818181818182,vapB3-fadD8
0.2682926829268293,Rv0565c
0.2876712328767123,Rv0575c
0.3815789473684211,Rv0585c-mce2R
0.20270270270270271,yrbE2B
0.27941176470588236,mce2B
0.25,mce2F
0.2702702702702703,tcrA-Rv0603
0.2857142857142857,Rv0613c
0.26666666666666666,mmaA2
0.3283582089552239,vapC6
0.15714285714285714,atsD
0.3088235294117647,echA4
0.19318181818181818,Rv0679c
0.2839506172839506,rpsL
0.25316455696202533,Rv0691c
0.25,Rv0697
0.30303030303030304,Rv0699
0.26865671641791045,Rv0726c
0.27848101265822783,Rv0744c-Rv0745
0.23076923076923078,Rv0745
0.30985915492957744,Rv0749A-Rv0750
0.18571428571428572,cyp51
0.26153846153846155,Rv0767c
0.2987012987012987,ggtA
0.25316455696202533,Rv0789c
0.2318840579710145,purF
0.2597402597402597,sseC2
0.3625,Rv0825c
0.2328767123287671,lpqR
0.2222222222222222,narL
0.2571428571428571,pdc-Rv0854
0.2112676056338028,far
0.28125,dapC
0.32558139534883723,rpfA
0.21739130434782608,Rv0874c
0.2962962962962963,Rv0877
0.3114754098360656,Rv0893c
0.3448275862068966,Rv0893c-Rv0894
0.27692307692307694,Rv0927c-pstS3
0.2571428571428571,Rv0939
0.22535211267605634,Rv0959
0.273972602739726,Rv0964c-Rv0965c
0.2564102564102564,accD2
0.21212121212121213,PE_PGRS18-mprA
0.3291139240506329,mprB-pepD
0.2676056338028169,Rv0988
0.25333333333333335,grcC2
0.3050847457627119,Rv0991c-Rv0992c
0.3142857142857143,rimJ
0.29411764705882354,kdpE
0.2441860465116279,Rv1046c
0.25806451612903225,Rv1048c
0.29411764705882354,mpr5-Rv1052
0.34285714285714286,lipU
0.2073170731707317,celA2b
0.3142857142857143,MTS0858-glyA1
0.23529411764705882,Rv1105
0.29333333333333333,Rv1117
0.24050632911392406,Rv1136-Rv1137c
0.2465753424657534,pimE
0.3466666666666667,mutT2
0.23529411764705882,narJ
0.2682926829268293,mmpL10
0.2823529411764706,fadD36
0.29310344827586204,Rv1194c
0.2545454545454545,fadD6
0.2876712328767123,Rv1217c
0.28169014084507044,Rv1227c-lpqX
0.27692307692307694,Rv1230c-Rv1231c
0.25757575757575757,Rv1272c
0.3125,Rv1289
0.25,dinG
0.31645569620253167,Rv1357c-Rv1358
0.234375,Rv1364c
0.28378378378378377,lprF
0.3188405797101449,carA
0.27710843373493976,nlhH
0.29545454545454547,lipI
0.17142857142857143,lprH-Rv1419
0.323943661971831,uvrC
0.25,Rv1429
0.2857142857142857,Rv1432-Rv1433
0.20634920634920634,Rv1439c
0.2839506172839506,Rv1458c
0.3382352941176471,Rv1461
0.25,fadE15
0.2876712328767123,Rv1478-moxR1
0.25555555555555554,Rv1489
0.2289156626506024,lipL
0.20588235294117646,Rv1501-Rv1502
0.2073170731707317,Rv1507A-Rv1508c
0.2876712328767123,Rv1509-Rv1510
0.3382352941176471,Rv1520
0.18333333333333332,pks5
0.3013698630136986,Rv1532c
0.23333333333333334,Rv1566c-Rv1567c
0.25333333333333335,polA
0.3142857142857143,moeX
0.14492753623188406,moeX-Rv1682
0.28378378378378377,cycA-PPE22
0.28,narX
0.4533333333333333,Rv1769
0.2714285714285714,cyp143
0.2857142857142857,secA2
0.26865671641791045,gcvH
0.2535211267605634,Rv1835c
0.2619047619047619,glcB
0.23684210526315788,guaB1-gnd1
0.2638888888888889,Rv1847
0.22727272727272727,Rv1879-cyp140
0.3037974683544304,Rv1888c-Rv1888A
0.225,Rv1894c-Rv1895
0.20253164556962025,Rv1904
0.2835820895522388,Rv1920
0.27692307692307694,lppF-Rv1922
0.24096385542168675,Rv1924c-fadD31
0.28205128205128205,fadD31
0.27710843373493976,Rv1927
0.30158730158730157,fadE17
0.2289156626506024,Rv1936
0.22807017543859648,ephB
0.3188405797101449,mce3A
0.2564102564102564,Rv1972
0.30434782608695654,Rv1978
0.29411764705882354,nrdF1-vapC36
0.15584415584415584,Rv1986
0.29411764705882354,Rv1987-erm(37)
0.22388059701492538,Rv2000
0.3561643835616438,Rv2023A
0.23333333333333334,Rv2039c
0.26153846153846155,Rv2047c
0.1746031746031746,ASpks-Rv2049c
0.26666666666666666,rpmG1
0.25,cobN
0.2,Rv2087-pknJ
0.30434782608695654,pepE
0.32051282051282054,pafB
0.2647058823529412,vapC37
0.2571428571428571,mpa-lppK
0.2698412698412698,Rv2120c-hisG
0.23943661971830985,Rv2128-Rv2129c
0.2,pyrD
0.2786885245901639,PE_PGRS38-pbpB
0.25396825396825395,lppM
0.2972972972972973,Rv2180c
0.2318840579710145,TB16.3-Rv2186c
0.2,qcrC
0.21428571428571427,ephD-dlaT
0.19402985074626866,Rv2237-Rv2237A
0.26582278481012656,accD6
0.24242424242424243,Rv2248
0.2191780821917808,mazF8
0.22388059701492538,Rv2280
0.3,lppO
0.4,Rv2308
0.18518518518518517,uspA
0.32857142857142857,stp-cysK1
0.2638888888888889,PE_PGRS39-asnT
0.2972972972972973,esxO
0.21794871794871795,esxO-esxP
0.21428571428571427,esxP
0.17333333333333334,plcC
0.24,plcA
