bayes,locus
0.2608695652173913,ilvG
0.32954545454545453,Rv1823
0.234375,gcvH-garA
0.3225806451612903,Rv1828
0.3055555555555556,guaB1
0.24285714285714285,ureA
0.19047619047619047,ureF
0.1791044776119403,Rv1866
0.273972602739726,Rv1867-Rv1868
0.12307692307692308,lldD2
0.30985915492957744,Rv1873
0.15942028985507245,rpfC
0.23333333333333334,Rv1885c
0.24324324324324326,fbpB
0.22077922077922077,fbpB-Rv1887
0.31645569620253167,Rv1891
0.32051282051282054,cinA
0.2923076923076923,katG
0.2153846153846154,fadB5
0.22727272727272727,lppF
0.19480519480519481,Rv1931c
0.24242424242424243,fadE18
0.24615384615384617,ribA1
0.24691358024691357,Rv1944c
0.34782608695652173,Rv1949c
0.16393442622950818,Rv1958c
0.25609756097560976,parE1
0.2535211267605634,mce3D
0.25,mce3F
0.29411764705882354,Rv1985c
0.34285714285714286,erm(37)-Rv1989c
0.26229508196721313,mazF6
0.23255813953488372,cmtR-Rv1995
0.31343283582089554,Rv1995
0.38235294117647056,Rv1999c
0.17567567567567569,Rv2004c
0.21649484536082475,otsB1
0.2948717948717949,Rv2012-Rv2013
0.32142857142857145,Rv2014-Rv2015c
0.18823529411764706,Rv2020c
0.2112676056338028,Rv2035
0.3235294117647059,Rv2037c
0.2857142857142857,pks12
0.19117647058823528,cobI
0.1891891891891892,Rv2067c
0.29333333333333333,Rv2079
0.22535211267605634,lppJ-Rv2081c
0.25,pknJ
0.23333333333333334,helY
0.24096385542168675,PPE36-prcA
0.3230769230769231,mpa
0.2682926829268293,lppK
0.3466666666666667,Rv2118c
0.2876712328767123,Rv2134c-Rv2135c
0.3088235294117647,leuU-parE2
0.26136363636363635,murD
0.33783783783783783,Rv2160c
0.25882352941176473,Rv2161c
0.2916666666666667,Rv2169c-Rv2170
0.2911392405063291,mptA
0.2926829268292683,fadD15
0.22972972972972974,Rv2190c
0.2948717948717949,Rv2190c-Rv2191
0.29411764705882354,Rv2199c
0.28125,ctaC
0.2714285714285714,asnB
0.21621621621621623,lipB
0.3492063492063492,caeA
0.2926829268292683,cobC
0.28169014084507044,Rv2258c-mscR
0.2753623188405797,Rv2263
0.25,Rv2264c
0.27419354838709675,Rv2264c-Rv2265
0.25,Rv2271
0.32857142857142857,Rv2271-Rv2272
0.24242424242424243,Rv2283
0.23076923076923078,sseB
0.22784810126582278,Rv2294
0.29333333333333333,Rv2303c
0.3,Rv2305
0.358974358974359,Rv2308-metV
0.2857142857142857,mez
0.23076923076923078,dnaG
0.25,esxP-Rv2348c
0.296875,Rv2348c
0.29850746268656714,recO
0.3076923076923077,dnaJ2
0.3333333333333333,mbtD
0.26666666666666666,mbtI
0.3103448275862069,Rv2387
0.29545454545454547,che1
0.3582089552238806,aprA
0.2898550724637681,Rv2407
0.3142857142857143,Rv2407-PE24
0.40298507462686567,Rv2424c-Rv2425c
0.208955223880597,rne
0.19444444444444445,Rv2455c
0.3,Rv2474c
0.22580645161290322,Rv2484c
0.2153846153846154,lipQ
0.19718309859154928,Rv2488c
0.2112676056338028,fadD35
0.16923076923076924,Rv2506
0.32857142857142857,Rv2531c
0.25333333333333335,pepQ
0.21333333333333335,Rv2541-Rv2542
0.1891891891891892,vapB20
0.23728813559322035,Rv2569c
0.3188405797101449,Rv2585c
0.23943661971830985,fadD9-PE_PGRS44
0.19696969696969696,tesB2
0.27692307692307694,Rv2616
0.3055555555555556,Rv2619c
0.2777777777777778,Rv2621c
0.208955223880597,Rv2631
0.22727272727272727,Rv2633c
0.2537313432835821,valU-Rv2645
0.32894736842105265,Rv2652c-Rv2653c
0.25,Rv2670c
0.3411764705882353,aftC
0.19480519480519481,hemY
0.25,Rv2681
0.25,Rv2683
0.18571428571428572,Rv2694c-Rv2695
0.2835820895522388,Rv2696c
0.28378378378378377,Rv2705c
0.18055555555555555,Rv2712c
0.3055555555555556,sthA
0.21052631578947367,Rv2721c
0.2328767123287671,recA
0.2692307692307692,Rv2739c
0.27631578947368424,Rv2743c
0.21978021978021978,Rv2750
0.2608695652173913,hsdM-vapC21
0.30666666666666664,thyA-Rv2765
0.2463768115942029,Rv2779c
0.3181818181818182,lppU
0.140625,Rv2799
0.29333333333333333,Rv2819c
0.30303030303030304,Rv2825c
0.2,Rv2826c
0.1794871794871795,Rv2827c-Rv2828c
0.21428571428571427,Rv2828c
0.2361111111111111,dinF
0.25,rbfA
0.3625,glnA4
0.23684210526315788,mapB
0.2857142857142857,Rv2864c-relF
0.2647058823529412,gcpE
0.29577464788732394,rpsB-Rv2891
0.23863636363636365,Rv2917
0.3026315789473684,glnD
0.3076923076923077,ppsC
0.3142857142857143,ppsD
0.3424657534246575,mas-fadD28
0.26865671641791045,mmpL7
0.3611111111111111,Rv2949c
0.27586206896551724,fadD29
0.2073170731707317,Rv2959c-Rv2960c
0.3698630136986301,purU
0.21052631578947367,Rv3008
0.2987012987012987,gatA
0.24675324675324675,Rv3046c-Rv3047c
0.24691358024691357,Rv3049c-Rv3050c
0.273972602739726,nrdE-nrdI
0.28378378378378377,cyp136
0.3,fadE22-ligB
0.18181818181818182,Rv3075c
0.25675675675675674,adhD
0.2857142857142857,tgs4
0.2571428571428571,Rv3093c
0.273972602739726,agpS
0.25,cyp141
0.29577464788732394,cyp141-Rv3122
0.3055555555555556,devS
0.22727272727272727,Rv3134c-PPE50
0.38571428571428573,nuoC
0.23943661971830985,Rv3162c
0.21212121212121213,Rv3163c
0.22972972972972974,Rv3178-Rv3179
0.28,Rv3181c-Rv3182
0.3582089552238806,Rv3189
0.2692307692307692,Rv3190c
0.2465753424657534,uvrD2
0.24358974358974358,Rv3200c
0.22535211267605634,Rv3201c
0.3283582089552239,Rv3213c
0.2625,whiB1
0.2549019607843137,Rv3236c
0.29333333333333333,mtrB
0.22972972972972974,sahH
0.2857142857142857,Rv3263
0.2542372881355932,Rv3268
0.21686746987951808,ctpC
0.32941176470588235,fadE25
0.3142857142857143,atsB
0.2,deoA
0.2857142857142857,Rv3333c
0.21621621621621623,icd1
0.2597402597402597,Rv3371
0.17105263157894737,Rv3371-otsB2
0.2976190476190476,Rv3378c
0.2625,idsB
0.34375,Rv3387-PE_PGRS52
0.28,acrA1
0.21428571428571427,guaB2
0.3194444444444444,Rv3415c
0.23529411764705882,Rv3433c
0.2465753424657534,Rv3437
0.22388059701492538,cut4-Rv3453
0.2191780821917808,Rv3479
0.3,Rv3480c
0.22388059701492538,otsA
0.26582278481012656,fadE26
0.24096385542168675,Rv3520c
0.24615384615384617,Rv3520c-Rv3521
0.2608695652173913,ltp3
0.2878787878787879,Rv3529c
0.25,Rv3531c-PPE61
0.2898550724637681,Rv3555c-fadA6
0.2777777777777778,lppH
0.29850746268656714,radA
0.2898550724637681,clpC1
0.2647058823529412,ephA
0.2878787878787879,Rv3618
0.18055555555555555,Rv3630
0.275,Rv3632
0.3142857142857143,Rv3647c-cspA
0.34285714285714286,mpr18-PE_PGRS60
0.2465753424657534,Rv3658c
0.2459016393442623,Rv3660c
0.24242424242424243,dppA
0.32051282051282054,Rv3671c
0.3150684931506849,ponA2
0.21212121212121213,Rv3689
0.3181818181818182,Rv3694c
0.2153846153846154,Rv3705c-Rv3705A
0.34782608695652173,leuA
0.16666666666666666,Rv3719
0.2028985507246377,Rv3723
0.2898550724637681,Rv3725
0.2857142857142857,Rv3725-Rv3726
0.3188405797101449,Rv3728
0.25675675675675674,Rv3730c
0.21951219512195122,proX
0.2558139534883721,proX-Rv3760
0.37142857142857144,Rv3762c
0.15789473684210525,Rv3766
0.24,Rv3776
0.3088235294117647,Rv3779
0.24675324675324675,Rv3786c
0.2714285714285714,embB
0.2857142857142857,Rv3796
0.30120481927710846,pks13
0.29333333333333333,Rv3839
0.25806451612903225,Rv3843c
0.2647058823529412,Rv3843c-MTS2975
0.20689655172413793,Rv3845-sodA
0.3048780487804878,Rv3848-espR
0.2727272727272727,ethA
0.21333333333333335,gltB
0.2608695652173913,eccD1
0.2564102564102564,espK-espL
0.352112676056338,eccE2
0.23943661971830985,esxC
0.3076923076923077,eccB2
0.22580645161290322,Rv3899c
0.24,pcnA-mutT4
0.21666666666666667,Rv1112
0.26582278481012656,Rv0024
0.25,Rv0045c
0.2857142857142857,Rv0063
0.17721518987341772,Rv0090
0.25301204819277107,ephF
0.21666666666666667,Rv0176
0.15151515151515152,PE_PGRS3-PE_PGRS4
0.22784810126582278,Rv0420c-Rv0421c
0.24285714285714285,Rv0466-icl1
0.21739130434782608,Rv0759c-Rv0760c
0.288135593220339,Rv0794c-Rv0795
0.3287671232876712,Rv0823c
0.2631578947368421,Rv0888
0.30434782608695654,Rv1042c-Rv1043c
0.2698412698412698,Rv1045
0.21428571428571427,Rv1225c
0.288135593220339,mcr11
0.3424657534246575,Rv1269c
0.3287671232876712,opcA
0.208955223880597,plsB1
0.2777777777777778,Rv1730c
0.3150684931506849,Rv1775
0.27692307692307694,Rv1907c
0.20270270270270271,Rv1990A-mazF6
0.25333333333333335,ctpF
0.25301204819277107,dosT
0.25806451612903225,Rv2148c
0.234375,mmpL9
0.27631578947368424,plcA-PPE38
0.2638888888888889,Rv2405-Rv2406c
0.2857142857142857,Rv2437
0.2318840579710145,vapB17
0.3157894736842105,vapB18
0.24324324324324326,Rv2709
0.3333333333333333,clgR
0.2153846153846154,cobB
0.2702702702702703,Rv2862c-vapB23
0.28378378378378377,lppW-trmD
0.22058823529411764,Rv2923c
0.2289156626506024,Rv3428c-PPE59
0.19736842105263158,gadB
0.25333333333333335,Rv3483c
0.3055555555555556,ddn-Rv3548c
0.10144927536231885,ponA2-Rv3683
0.2878787878787879,Rv3727
0.2619047619047619,lipE-Rv3776
0.23943661971830985,Rv3802c-fbpD
0.24358974358974358,Rv3829c
0.22535211267605634,Rv3830c
0.4057971014492754,Rv3847
0.23529411764705882,eccC2
0.2676056338028169,Rv0012
0.2823529411764706,pknB
0.1527777777777778,pknA
0.14754098360655737,fhaA-leuT
0.20930232558139536,whiB5-Rv0023
0.17721518987341772,Rv0027
0.30337078651685395,fadD34
0.2835820895522388,fadD34-Rv0036c
0.22727272727272727,leuS
0.3258426966292135,dnaB-Rv0059
0.26666666666666666,glyA2-Rv0071
0.225,Rv0078A
0.26865671641791045,hycE-Rv0088
0.32926829268292684,Rv0088-Rv0089
0.22988505747126436,Rv0104
0.3333333333333333,hddA-ldtA
0.2777777777777778,fusA2
0.15492957746478872,mce1D
0.32941176470588235,sigG
0.28169014084507044,Rv0185
0.20512820512820512,mymT-Rv0187
0.22413793103448276,Rv0210-pckA
0.19607843137254902,Rv0221
0.23376623376623376,aftD
0.20588235294117646,Rv0245
0.2597402597402597,nirB
0.2222222222222222,vapB25
0.24324324324324326,eccD3
0.27692307692307694,Rv0302
0.24358974358974358,Rv0311
0.32857142857142857,Rv0314c
0.26582278481012656,Rv0315
0.25757575757575757,dcd-udgA
0.1896551724137931,Rv0330c-Rv0331
0.24,Rv0374c
0.22058823529411764,Rv0380c
0.275,Rv0398c
0.23076923076923078,fadD30
0.30666666666666664,Rv0439c-groEL2
0.28378378378378377,rskA
0.3,sigK-Rv0446c
0.22535211267605634,mmpS4-Rv0452
0.21875,Rv0452
0.3,Rv0457c
0.29333333333333333,pcaA-Rv0470A
0.2597402597402597,mshA
0.23684210526315788,Rv0492c
0.1875,Rv0518-Rv0519c
0.2537313432835821,ccsA
0.3253012048192771,Rv0530
0.27710843373493976,galE3
0.35443037974683544,Rv0537c
0.34782608695652173,vapB3-fadD8
0.1323529411764706,Rv0565c
0.3380281690140845,Rv0575c
0.27586206896551724,Rv0585c-mce2R
0.26666666666666666,yrbE2B
0.30666666666666664,mce2B
0.22077922077922077,mce2F
0.20634920634920634,tcrA-Rv0603
0.18461538461538463,Rv0613c
0.30666666666666664,mmaA2
0.3375,vapC6
0.225,atsD
0.23076923076923078,echA4
0.29850746268656714,Rv0679c
0.234375,rpsL
0.28169014084507044,Rv0691c
0.15942028985507245,Rv0697
0.2625,Rv0699
0.3448275862068966,Rv0726c
0.29577464788732394,Rv0744c-Rv0745
0.2786885245901639,Rv0745
0.2876712328767123,Rv0749A-Rv0750
0.23943661971830985,cyp51
0.21739130434782608,Rv0767c
0.25675675675675674,ggtA
0.20512820512820512,Rv0789c
0.2564102564102564,purF
0.28169014084507044,sseC2
0.3037974683544304,Rv0825c
0.3150684931506849,lpqR
0.2835820895522388,narL
0.2692307692307692,pdc-Rv0854
0.25675675675675674,far
0.3235294117647059,dapC
0.19480519480519481,rpfA
0.2535211267605634,Rv0874c
0.3023255813953488,Rv0877
0.24,Rv0893c
0.2,Rv0893c-Rv0894
0.21333333333333335,Rv0927c-pstS3
0.3076923076923077,Rv0939
0.273972602739726,Rv0959
0.26229508196721313,Rv0964c-Rv0965c
0.2857142857142857,accD2
0.2361111111111111,PE_PGRS18-mprA
0.2898550724637681,mprB-pepD
0.25,Rv0988
0.39705882352941174,grcC2
0.25675675675675674,Rv0991c-Rv0992c
0.23076923076923078,rimJ
0.2714285714285714,kdpE
0.3064516129032258,Rv1046c
0.22,Rv1048c
0.23943661971830985,mpr5-Rv1052
0.3387096774193548,lipU
0.2125,celA2b
0.2727272727272727,MTS0858-glyA1
0.325,Rv1105
0.2159090909090909,Rv1117
0.2558139534883721,Rv1136-Rv1137c
0.2857142857142857,pimE
0.25,mutT2
0.27848101265822783,narJ
0.2711864406779661,mmpL10
0.2542372881355932,fadD36
0.25882352941176473,Rv1194c
0.2602739726027397,fadD6
0.2236842105263158,Rv1217c
0.21052631578947367,Rv1227c-lpqX
0.2878787878787879,Rv1230c-Rv1231c
0.30434782608695654,Rv1272c
0.29577464788732394,Rv1289
0.3466666666666667,dinG
0.15151515151515152,Rv1357c-Rv1358
0.25609756097560976,Rv1364c
0.26666666666666666,lprF
0.2,carA
0.27848101265822783,nlhH
0.2191780821917808,lipI
0.24615384615384617,lprH-Rv1419
0.25,uvrC
0.29411764705882354,Rv1429
0.2898550724637681,Rv1432-Rv1433
0.25,Rv1439c
0.2631578947368421,Rv1458c
0.2753623188405797,Rv1461
0.34177215189873417,fadE15
0.26865671641791045,Rv1478-moxR1
0.17543859649122806,Rv1489
0.2,lipL
0.21518987341772153,Rv1501-Rv1502
0.2602739726027397,Rv1507A-Rv1508c
0.2033898305084746,Rv1509-Rv1510
0.37681159420289856,Rv1520
0.3181818181818182,pks5
0.2608695652173913,Rv1532c
0.2222222222222222,Rv1566c-Rv1567c
0.19047619047619047,polA
0.29411764705882354,moeX
0.2857142857142857,moeX-Rv1682
0.23076923076923078,cycA-PPE22
0.21794871794871795,narX
0.2112676056338028,Rv1769
0.2571428571428571,cyp143
0.2112676056338028,secA2
0.18461538461538463,gcvH
0.2894736842105263,Rv1835c
0.3333333333333333,glcB
0.24050632911392406,guaB1-gnd1
0.3333333333333333,Rv1847
0.2876712328767123,Rv1879-cyp140
0.24285714285714285,Rv1888c-Rv1888A
0.2714285714285714,Rv1894c-Rv1895
0.24193548387096775,Rv1904
0.20967741935483872,Rv1920
0.20253164556962025,lppF-Rv1922
0.3142857142857143,Rv1924c-fadD31
0.2465753424657534,fadD31
0.208955223880597,Rv1927
0.3387096774193548,fadE17
0.29333333333333333,Rv1936
0.34177215189873417,ephB
0.2,mce3A
0.31343283582089554,Rv1972
0.3114754098360656,Rv1978
0.22784810126582278,nrdF1-vapC36
0.2987012987012987,Rv1986
0.3253012048192771,Rv1987-erm(37)
0.23809523809523808,Rv2000
0.2711864406779661,Rv2023A
0.2857142857142857,Rv2039c
0.28735632183908044,Rv2047c
0.28125,ASpks-Rv2049c
0.2465753424657534,rpmG1
0.33783783783783783,cobN
0.39655172413793105,Rv2087-pknJ
0.3,pepE
0.20967741935483872,pafB
0.25,vapC37
0.17721518987341772,mpa-lppK
0.23076923076923078,Rv2120c-hisG
0.3333333333333333,Rv2128-Rv2129c
0.2988505747126437,pyrD
0.15714285714285714,PE_PGRS38-pbpB
0.2727272727272727,lppM
0.25333333333333335,Rv2180c
0.3188405797101449,TB16.3-Rv2186c
0.24050632911392406,qcrC
0.3333333333333333,ephD-dlaT
0.24390243902439024,Rv2237-Rv2237A
0.27941176470588236,accD6
0.2839506172839506,Rv2248
0.2413793103448276,mazF8
0.2571428571428571,Rv2280
0.34210526315789475,lppO
0.2835820895522388,Rv2308
0.13924050632911392,uspA
0.3,stp-cysK1
0.3116883116883117,PE_PGRS39-asnT
0.2727272727272727,esxO
0.2535211267605634,esxO-esxP
0.25333333333333335,esxP
