bayes,locus
0.15942028985507245,PE_PGRS38-pbpB
0.3188405797101449,pknL-Rv2177c
0.20408163265306123,Rv2180c
0.2631578947368421,TB16.3-Rv2186c
0.2222222222222222,Rv2191
0.24242424242424243,ephD
0.25,Rv2237-Rv2237A
0.3013698630136986,accD6
0.15625,Rv2248
0.23376623376623376,mazF8
0.323943661971831,cyp121
0.19047619047619047,Rv2280
0.17307692307692307,lppO
0.27631578947368424,Rv2308
0.2972972972972973,uspA
0.26785714285714285,stp-cysK1
0.2638888888888889,esxO
0.3170731707317073,esxO-esxP
0.2054794520547945,esxP
0.26153846153846155,plcC
0.14285714285714285,plcA
0.2891566265060241,PPE38-PPE39
0.25,Rv2355-PPE40
0.3246753246753247,Rv2366c
0.21875,mbtB
0.2127659574468085,Rv2395-mcr7
0.25274725274725274,subI
0.19230769230769232,ahpD
0.18309859154929578,Rv2433c
0.18181818181818182,obg
0.22666666666666666,rpfE
0.2903225806451613,aglA
0.2692307692307692,Rv2474c
0.2753623188405797,lipQ
0.20512820512820512,lipQ-argW
0.25316455696202533,Rv2488c
0.2222222222222222,vapC38
0.30864197530864196,bkdC
0.21621621621621623,accD1
0.21875,scoA
0.2153846153846154,Rv2516c
0.2972972972972973,Rv2525c-vapB17
0.2289156626506024,lppA
0.23170731707317074,lppB
0.2318840579710145,vapB20-Rv2551c
0.2777777777777778,Rv2562
0.30985915492957744,glnQ
0.30952380952380953,Rv2567
0.2,aspS-Rv2573
0.2235294117647059,Rv2621c
0.3235294117647059,hrp1-Rv2627c
0.18055555555555555,Rv2629
0.2602739726027397,Rv2632c-Rv2633c
0.2716049382716049,Rv2644c-valT
0.2923076923076923,valU-Rv2645
0.23809523809523808,Rv2659c-Rv2660c
0.22058823529411764,ceoB
0.22666666666666666,Rv2693c
0.23943661971830985,Rv2712c
0.273972602739726,fadE20
0.21621621621621623,recX
0.3125,Rv2800-mazF9
0.3,Rv2808-Rv2809
0.19718309859154928,Rv2813-Rv2814c
0.16216216216216217,Rv2820c
0.28378378378378377,Rv2827c-Rv2828c
0.3013698630136986,Rv2828c
0.27941176470588236,vapB22-echA16
0.2261904761904762,echA16
0.2,Rv2864c-relF
0.21794871794871795,dipZ
0.1791044776119403,mpt53-Rv2879c
0.2923076923076923,Rv2891
0.25609756097560976,fdhD
0.2682926829268293,lppW
0.18055555555555555,amt
0.2891566265060241,ppsD
0.2,mas
0.23863636363636365,fadD28
0.2597402597402597,fadD29-Rv2951c
0.29577464788732394,Rv2951c
0.23076923076923078,Rv2952
0.21621621621621623,Rv2957-Rv2958c
0.3150684931506849,purU
0.2987012987012987,purU-kdtB
0.2564102564102564,Rv2969c
0.225,pfkA-gatA
0.2,Rv3015c
0.28169014084507044,Rv3047c
0.18666666666666668,nrdE
0.20987654320987653,nrdH-Rv3054c
0.2,Rv3081
0.225,Rv3081-virS
0.3333333333333333,moaA1
0.2777777777777778,Rv3115-moeB2
0.30097087378640774,fadB4-Rv3142c
0.3582089552238806,Rv3142c-Rv3143
0.22058823529411764,Rv3173c-Rv3174
0.3076923076923077,Rv3174
0.2804878048780488,Rv3178-Rv3179
0.2222222222222222,Rv3181c-Rv3182
0.22972972972972974,Rv3196
0.296875,nudC
0.23255813953488372,Rv3201c
0.21505376344086022,Rv3202c
0.2,Rv3220c
0.3291139240506329,Rv3236c
0.27692307692307694,mtrB
0.25333333333333335,Rv3263
0.1595744680851064,Rv3272
0.25274725274725274,Rv3282
0.2222222222222222,sseA
0.32142857142857145,pcd
0.3333333333333333,lhr
0.265625,sdhD
0.18840579710144928,Rv3346c-PPE55
0.21212121212121213,PPE55-Rv3348
0.27586206896551724,Rv3359-Rv3360
0.2222222222222222,Rv3365c
0.28,spoU
0.1951219512195122,spoU-PE_PGRS51
0.18181818181818182,Rv3376
0.25316455696202533,idsB-vapC46
0.2361111111111111,htdY
0.29411764705882354,Rv3395c-Rv3395A
0.2361111111111111,Rv3402c
0.2692307692307692,vapB47
0.2261904761904762,guaB2
0.3548387096774194,Rv3424c
0.2375,Rv3433c
0.2328767123287671,esxU
0.23943661971830985,Rv3446c
0.2898550724637681,mycP4
0.19696969696969696,rmlC
0.20512820512820512,lipF
0.25882352941176473,otsA
0.2537313432835821,mce4C
0.2328767123287671,fadE27
0.16455696202531644,fadD19
0.22972972972972974,ltp3
0.29577464788732394,Rv3531c
0.24675324675324675,PPE61-PPE62
0.2191780821917808,kstD
0.3076923076923077,ltp2
0.208955223880597,fdxB
0.22388059701492538,fadE30-fadD3
0.3333333333333333,Rv3591c
0.4,lysS
0.23809523809523808,folK
0.32786885245901637,espA-ephA
0.19736842105263158,Rv3618
0.19298245614035087,esxV
0.2361111111111111,esxW
0.21333333333333335,Rv3635-Rv3636
0.3116883116883117,nth
0.3424657534246575,crp
0.35714285714285715,crp-Rv3677c
0.18518518518518517,Rv3680
0.2911392405063291,ponA2
0.2962962962962963,Rv3689
0.24050632911392406,Rv3691
0.26666666666666666,Rv3694c
0.2328767123287671,recR
0.2222222222222222,Rv3722c
0.23684210526315788,cut5b
0.25,Rv3725
0.25274725274725274,Rv3727
0.2054794520547945,Rv3729
0.3508771929824561,PPE67-Rv3740c
0.24096385542168675,Rv3745c-PE34
0.2,Rv3747-Rv3748
0.2647058823529412,proV
0.0958904109589041,proX
0.19230769230769232,Rv3769-Rv3770c
0.24615384615384617,echA21
0.2727272727272727,Rv3776
0.29411764705882354,glfT1
0.26666666666666666,Rv3788
0.24324324324324326,fadE35
0.25,pks13
0.3116883116883117,fadD32
0.1917808219178082,fadD32-Rv3802c
0.3333333333333333,aftB
0.2804878048780488,papA2
0.1791044776119403,fadD23
0.265625,Rv3835
0.203125,Rv3837c
0.22727272727272727,ncrMT3949
0.3225806451612903,MTS2975-Rv3844
0.25,Rv3845-sodA
0.208955223880597,gltB-Rv3860
0.2857142857142857,Rv3863-espE
0.34177215189873417,espI
0.2602739726027397,espK
0.2835820895522388,espK-espL
0.24242424242424243,mutT4
0.24324324324324326,Rv3910
0.32894736842105265,gid
0.2191780821917808,Rv3920c-Rv3921c
0.27941176470588236,Rv0191
0.28125,aftD
0.31343283582089554,PE_PGRS17-Rv0979c
0.208955223880597,cut1
0.19736842105263158,pks12
0.26582278481012656,pks15
0.2857142857142857,pstP
0.2535211267605634,Rv0080
0.3108108108108108,Rv0093c
0.27848101265822783,ctpI
0.18461538461538463,fadD5
0.16923076923076924,Rv0192A
0.208955223880597,Rv0193c
0.28378378378378377,Rv0197
0.28205128205128205,Rv0205
0.3188405797101449,lipW
0.23076923076923078,Rv0257
0.23684210526315788,Rv0275c
0.25806451612903225,Rv0312
0.22388059701492538,iniA
0.3076923076923077,Rv0359
0.30337078651685395,Rv0370c
0.18421052631578946,Rv0377
0.16883116883116883,purT
0.20512820512820512,ctpH
0.2153846153846154,Rv0431
0.25,Rv0434
0.25,moeA2
0.25,Rv0484c
0.265625,proC
0.21621621621621623,mce2C
0.30357142857142855,lpqO
0.2537313432835821,Rv0610c
0.21621621621621623,Rv0621
0.1791044776119403,rplO
0.19718309859154928,xylB
0.28169014084507044,purB
0.2714285714285714,Rv0818
0.18571428571428572,Rv0822c
0.14516129032258066,Rv0851c
0.2537313432835821,Rv0909
0.25,pstS2
0.3048780487804878,sucD
0.1875,mprA
0.22077922077922077,Rv0992c
0.1746031746031746,moeA1
0.23076923076923078,Rv0996
0.2535211267605634,pabB
0.27941176470588236,Rv1012
0.3,lpqU
0.22388059701492538,pra
0.18518518518518517,ppdK
0.3230769230769231,Rv1178
0.2891566265060241,esxL
0.20618556701030927,Rv1215c
0.22666666666666666,Rv1226c
0.3194444444444444,Rv1250
0.2962962962962963,deaD
0.16666666666666666,Rv1262c
0.22972972972972974,lprB
0.21212121212121213,Rv1301
0.2807017543859649,glgB
0.25,glgP
0.17142857142857143,moeY
0.1791044776119403,Rv1375
0.2235294117647059,carB
0.25316455696202533,vapC10
0.14285714285714285,fmu
0.3,ribG
0.18518518518518517,Rv1425
0.1927710843373494,echA12
0.2857142857142857,Rv1504c
0.26153846153846155,mmpL6
0.23684210526315788,nadC
0.21666666666666667,Rv1624c
0.2465753424657534,pks9
0.30120481927710846,cmr
0.3380281690140845,Rv1707
0.19230769230769232,Rv1708
0.2638888888888889,narX
0.2875,bacA
0.24675324675324675,Rv1870c
0.15714285714285714,lppD
0.26153846153846155,aao
0.2153846153846154,Rv1949c
0.2786885245901639,Rv1979c
0.2,Rv1998c
0.24050632911392406,Rv2036
0.18421052631578946,Rv2083
0.26666666666666666,mptA
0.16901408450704225,fadD15
0.20634920634920634,cobS
0.23863636363636365,Rv2227
0.2638888888888889,Rv2240c
0.29411764705882354,sseB
0.20634920634920634,Rv2306A
0.25396825396825395,mez
0.2804878048780488,zur
0.2692307692307692,Rv2395
0.2619047619047619,Rv2415c
0.3333333333333333,tig
0.23809523809523808,plsC
0.30666666666666664,nusB
0.2413793103448276,Rv2559c
0.2916666666666667,Rv2599
0.25,Rv2628
0.20987654320987653,Rv2660c
0.22580645161290322,Rv2668
0.21212121212121213,Rv2683
0.15853658536585366,Rv2690c
0.3484848484848485,Rv2714
0.3055555555555556,lppV
0.2786885245901639,Rv2813
0.1951219512195122,Rv2837c
0.3055555555555556,Rv2877c
0.24324324324324326,fadD26
0.20987654320987653,ppsB
0.32954545454545453,ppsE
0.3146067415730337,drrA
0.17333333333333334,gatA
0.24705882352941178,Rv3096
0.25609756097560976,fprA
0.2714285714285714,Rv3128c
0.2972972972972973,devS
0.23728813559322035,pflA
0.17142857142857143,nuoI
0.14754098360655737,Rv3185-Rv3186
0.26136363636363635,Rv3190c
0.23333333333333334,Rv3193c
0.2676056338028169,Rv3200c
0.26436781609195403,lpqB
0.22388059701492538,rmlD
0.3291139240506329,purE
0.2786885245901639,pmmB
0.24,sapM
0.25757575757575757,Rv3371
0.28169014084507044,echA18
0.28125,dxs2-Rv3380c
0.29577464788732394,Rv3381c-lytB1
0.26506024096385544,cmaA1
0.1927710843373494,Rv3395c
0.21621621621621623,Rv3475-kgtP
0.25,Rv3479
0.20987654320987653,Rv3551
0.28205128205128205,Rv3555c
0.24050632911392406,hsaA
0.22093023255813954,Rv3627c
0.2698412698412698,dppA
0.2894736842105263,glpK
0.2318840579710145,dnaQ
0.3013698630136986,Rv3753c
0.225,tcrY
0.26666666666666666,embC
0.25,embB
0.2987012987012987,ubiA
0.19230769230769232,Rv3822
0.30666666666666664,mmpL8
0.20270270270270271,Rv3843c
0.15714285714285714,gltB
0.14754098360655737,whiB6-Rv3863
0.2727272727272727,esxD
0.21875,Rv3899c
0.36363636363636365,Rv3909
0.2,Rv1319c
0.3246753246753247,Rv1371
0.21875,Rv0133
0.2054794520547945,ctpD
0.28169014084507044,Rv1668c
0.25757575757575757,gnd1
0.25,Rv1883c
0.2857142857142857,Rv1888c
0.3611111111111111,Rv1976c-Rv1977
0.19117647058823528,Rv2016
0.23157894736842105,Rv2106-PE22
0.2911392405063291,fhaA
0.24096385542168675,Rv2250A
0.325,Rv3060c-fadE22
0.18032786885245902,idsB
0.30434782608695654,Rv3453
0.3037974683544304,Rv3655c
0.12,sigM
0.22535211267605634,Rv0064-vapB1
0.21621621621621623,rplW-rplB
0.26666666666666666,Rv0576
0.25675675675675674,ptrBb-emrB
0.2647058823529412,Rv1509
0.2878787878787879,lppJ
0.2222222222222222,Rv3785
0.38235294117647056,Rv3848-espR
0.25,Rv0051
0.35365853658536583,Rv0074
0.2222222222222222,Rv0083
0.26666666666666666,echA1
0.21428571428571427,Rv0258c
0.2235294117647059,oplA
0.27848101265822783,fadD2
0.2289156626506024,Rv0336-aspC
0.23076923076923078,lpqJ
0.2191780821917808,groEL2
0.325,phoP
0.3064516129032258,cpsY
0.24242424242424243,Rv0895
0.25757575757575757,ctpE
0.3108108108108108,Rv0959-vapB9
0.2222222222222222,fadD14
0.1896551724137931,Rv1063c-lpqV
0.2,Rv1087A
0.20270270270270271,Rv1106c
0.33783783783783783,tal
0.22058823529411764,Rv1482c-fabG1
0.34615384615384615,Rv1516c-Rv1517
0.2608695652173913,treX
0.2,uvrB
0.18461538461538463,malQ
0.16901408450704225,Rv1877
0.325,lppF
0.18840579710144928,otsB1-fdxA
0.19230769230769232,metH
0.3287671232876712,Rv2407-PE24
0.3333333333333333,bkdA-citE
0.2696629213483146,accA1
0.16176470588235295,dhaA
0.28125,cadI-Rv2642
0.24242424242424243,Rv2647-Rv2648
0.2840909090909091,Rv2652c-Rv2653c
0.3230769230769231,fadE21
0.2,fadD29
0.2608695652173913,pgmA
0.22666666666666666,secA1
0.2535211267605634,choD
0.2647058823529412,eccB4
0.2777777777777778,rmlB
0.2676056338028169,hsaE-kstD
0.273972602739726,Rv3566A-hsaB
0.23809523809523808,Rv3611
0.14285714285714285,Rv3693
0.22641509433962265,PE_PGRS9-PE_PGRS10
0.28,esxJ
0.3382352941176471,mcr16-acpM
0.19696969696969696,amt-ftsY
0.11764705882352941,Rv0071
0.20238095238095238,Rv0647c-Rv0648
0.22641509433962265,lprF-Rv1369c
0.22033898305084745,Rv2168c-Rv2169c
0.36231884057971014,Rv2277c
0.15492957746478872,Rv2279-Rv2280
0.2676056338028169,Rv2815c-Rv2816c
0.24285714285714285,Rv3183-Rv3184
0.22388059701492538,Rv1682
0.23529411764705882,Rv1729c-Rv1730c
0.24561403508771928,Rv2084
0.21518987341772153,helY-tatC
0.21794871794871795,vapB37-Rv2105
0.29333333333333333,Rv3427c-Rv3428c
0.23333333333333334,rpsM-rpmJ
0.19047619047619047,ponA1
0.2839506172839506,fgd2
0.28205128205128205,Rv0269c
0.26506024096385544,fadD8
0.23728813559322035,Rv0712-Rv0713
0.29850746268656714,Rv0831c
0.25,helZ
0.24,Rv2370c
0.23943661971830985,Rv2566
0.2537313432835821,Rv3091
0.2676056338028169,Rv3239c
0.234375,acs
0.24,Rv3728
0.23943661971830985,eccD2
0.22535211267605634,Rv0037c
0.30158730158730157,Rv0146
0.2962962962962963,Rv0147
0.23076923076923078,Rv0323c
0.35294117647058826,Rv0339c
0.22093023255813954,mmpL1
0.3291139240506329,pknG
0.20634920634920634,psd
0.288135593220339,Rv0466-icl1
0.2112676056338028,Rv0481c
0.14814814814814814,Rv0487-Rv0488
0.3,hemC
0.3142857142857143,Rv0537c-Rv0538
0.3442622950819672,menD
0.3333333333333333,Rv0575c-Rv0576
0.3114754098360656,recC
0.24358974358974358,atsA
0.2318840579710145,rslA
0.27631578947368424,phoR
0.25,cysK2
0.26153846153846155,rpfA
0.23809523809523808,fadE10
0.25287356321839083,pgi-Rv0947c
0.19736842105263158,Rv1052
0.3382352941176471,Rv1105
0.22988505747126436,zwf1
0.23076923076923078,fdxC
0.18181818181818182,Rv1179c
0.25,fadD21
0.2028985507246377,sigI
0.19718309859154928,mdh
0.24705882352941178,Rv1318c
0.23809523809523808,Rv1357c
0.27692307692307694,Rv1363c-mcr15
0.273972602739726,Rv1364c-rsfA
0.225,cyp132
0.22666666666666666,nlhH-lipI
0.2727272727272727,Rv1465
0.2631578947368421,trxB1
0.23636363636363636,Rv1616-pykA
0.23809523809523808,engA-Rv1714
0.3076923076923077,modC
0.2,Rv1896c
0.23943661971830985,lipJ
0.32857142857142857,Rv1914c
0.2222222222222222,Rv1937
0.22388059701492538,Rv1947-Rv1948c
0.18518518518518517,yrbE3A
0.11428571428571428,erm(37)-Rv1989c
0.10666666666666667,Rv1996
0.2714285714285714,Rv2011c
0.3055555555555556,Rv2113
0.21875,cyp124-Rv2267c
0.18309859154929578,Rv2294
0.2911392405063291,cut2
0.23636363636363636,Rv2307B-Rv2307D
0.22535211267605634,Rv2387
0.2878787878787879,oxyR
0.2948717948717949,orn-hisT
0.24691358024691357,Rv2514c
0.265625,fas
0.2375,Rv2631
0.18867924528301888,arsC
0.2,Rv2751
0.22972972972972974,Rv2765
0.26153846153846155,Rv2828A
0.2191780821917808,pyrH-Rv2884
0.29508196721311475,ffh
0.25,tesA
0.20689655172413793,Rv2968c
0.34375,leuD
0.2328767123287671,Rv2991
0.171875,Rv3032A
0.22727272727272727,Rv3067
0.22058823529411764,Rv3083
0.16455696202531644,fadE23
0.32857142857142857,Rv3177-Rv3178
0.25333333333333335,Rv3194c-Rv3195
0.265625,ppk2
0.19480519480519481,fbiB-Rv3263
0.2727272727272727,otsB2
0.22058823529411764,infA-Rv3463
0.24691358024691357,kshA
0.20930232558139536,lpqE
0.16901408450704225,mhuD
0.25675675675675674,Rv3784
0.26666666666666666,pirG
0.1780821917808219,espB
0.3013698630136986,eccE2
0.17543859649122806,Rv0914c
0.3142857142857143,Rv1084
0.2727272727272727,Rv2263
0.3050847457627119,accE5
0.21794871794871795,Rv1290c
0.22535211267605634,PE27A-esxR
0.23376623376623376,hspR
0.2,Rv0026
0.24193548387096775,ndhA-Rv0393
0.24675324675324675,galTb
0.25,Rv0698
0.3013698630136986,far-Rv0856
0.21621621621621623,lprP-Rv0963c
0.3026315789473684,Rv0966c
0.27906976744186046,kdpD
0.2222222222222222,mcr
0.3287671232876712,Rv1148c-Rv1149
0.3146067415730337,Rv1204c
0.2878787878787879,Rv1260
0.2602739726027397,fadD11
0.16176470588235295,treZ
0.15584415584415584,pks10
0.19696969696969696,Rv1804c-Rv1805c
0.18571428571428572,Rv1810
0.2840909090909091,Rv1841c
0.2236842105263158,Rv1895
0.2894736842105263,lipJ-cinA
0.3125,fadB5
0.27941176470588236,Rv1924c
0.2597402597402597,Rv1977
0.21518987341772153,cobK
0.21794871794871795,cyp128
0.3076923076923077,Rv2275
0.2361111111111111,Rv2319c
0.2631578947368421,stp
0.28735632183908044,plcB
0.21875,Rv2414c
0.23809523809523808,Rv2553c
0.23076923076923078,Rv2574
0.2625,Rv2630-Rv2631
0.20987654320987653,Rv2699c-Rv2700
0.1917808219178082,Rv2777c
0.1780821917808219,Rv2953
0.17567567567567569,Rv2994
0.25333333333333335,Rv3007c
0.24285714285714285,Rv3037c
0.2692307692307692,Rv3128c-Rv3129
0.125,Rv3129
0.225,aofH
0.18055555555555555,tgs3
0.22535211267605634,Rv3337
0.2318840579710145,Rv3401-Rv3402c
0.18571428571428572,lipF-Rv3488
0.3333333333333333,Rv3716c
0.25,Rv3798-accD4
