bayes,locus
0.19230769230769232,Rv1995
0.22666666666666666,Rv1999c
0.25806451612903225,Rv2004c
0.2571428571428571,otsB1
0.25757575757575757,Rv2012-Rv2013
0.25925925925925924,Rv2014-Rv2015c
0.328125,Rv2020c
0.25,Rv2035
0.3924050632911392,Rv2037c
0.1643835616438356,pks12
0.35384615384615387,cobI
0.4024390243902439,Rv2067c
0.2692307692307692,Rv2079
0.352112676056338,lppJ-Rv2081c
0.3013698630136986,pknJ
0.21794871794871795,helY
0.24285714285714285,PPE36-prcA
0.2714285714285714,mpa
0.34146341463414637,lppK
0.26865671641791045,Rv2118c
0.2876712328767123,Rv2134c-Rv2135c
0.3191489361702128,leuU-parE2
0.3142857142857143,murD
0.23529411764705882,Rv2160c
0.2608695652173913,Rv2161c
0.3548387096774194,Rv2169c-Rv2170
0.375,mptA
0.28169014084507044,fadD15
0.375,Rv2190c
0.27058823529411763,Rv2190c-Rv2191
0.25301204819277107,Rv2199c
0.2465753424657534,ctaC
0.2597402597402597,asnB
0.21428571428571427,lipB
0.2835820895522388,caeA
0.375,cobC
0.28205128205128205,Rv2258c-mscR
0.2638888888888889,Rv2263
0.4647887323943662,Rv2264c
0.32051282051282054,Rv2264c-Rv2265
0.39436619718309857,Rv2271
0.23376623376623376,Rv2271-Rv2272
0.2923076923076923,Rv2283
0.3013698630136986,sseB
0.25,Rv2294
0.2112676056338028,Rv2303c
0.273972602739726,Rv2305
0.22535211267605634,Rv2308-metV
0.3076923076923077,mez
0.2413793103448276,dnaG
0.38461538461538464,esxP-Rv2348c
0.27419354838709675,Rv2348c
0.3384615384615385,recO
0.38028169014084506,dnaJ2
0.25,mbtD
0.358974358974359,mbtI
0.34782608695652173,Rv2387
0.2631578947368421,che1
0.2028985507246377,aprA
0.2125,Rv2407
0.3283582089552239,Rv2407-PE24
0.3037974683544304,Rv2424c-Rv2425c
0.30303030303030304,rne
0.2878787878787879,Rv2455c
0.2727272727272727,Rv2474c
0.27941176470588236,Rv2484c
0.2222222222222222,lipQ
0.19718309859154928,Rv2488c
0.22077922077922077,fadD35
0.3380281690140845,Rv2506
0.24242424242424243,Rv2531c
0.2676056338028169,pepQ
0.3055555555555556,Rv2541-Rv2542
0.30666666666666664,vapB20
0.2898550724637681,Rv2569c
0.25,Rv2585c
0.275,fadD9-PE_PGRS44
0.2777777777777778,tesB2
0.3142857142857143,Rv2616
0.2345679012345679,Rv2619c
0.3230769230769231,Rv2621c
0.25757575757575757,Rv2631
0.23529411764705882,Rv2633c
0.34210526315789475,valU-Rv2645
0.27692307692307694,Rv2652c-Rv2653c
0.25675675675675674,Rv2670c
0.31645569620253167,aftC
0.24193548387096775,hemY
0.3,Rv2681
0.24615384615384617,Rv2683
0.22784810126582278,Rv2694c-Rv2695
0.22972972972972974,Rv2696c
0.3150684931506849,Rv2705c
0.26506024096385544,Rv2712c
0.3125,sthA
0.24324324324324326,Rv2721c
0.2638888888888889,recA
0.23880597014925373,Rv2739c
0.2878787878787879,Rv2743c
0.30303030303030304,Rv2750
0.24324324324324326,hsdM-vapC21
0.3055555555555556,thyA-Rv2765
0.18666666666666668,Rv2779c
0.2028985507246377,lppU
0.3103448275862069,Rv2799
0.25862068965517243,Rv2819c
0.32857142857142857,Rv2825c
0.2318840579710145,Rv2826c
0.24615384615384617,Rv2827c-Rv2828c
0.3333333333333333,Rv2828c
0.16666666666666666,dinF
0.36619718309859156,rbfA
0.22077922077922077,glnA4
0.25,mapB
0.3611111111111111,Rv2864c-relF
0.34615384615384615,gcpE
0.3372093023255814,rpsB-Rv2891
0.32926829268292684,Rv2917
0.22077922077922077,glnD
0.2153846153846154,ppsC
0.3,ppsD
0.328125,mas-fadD28
0.2597402597402597,mmpL7
0.25,Rv2949c
0.27941176470588236,fadD29
0.3287671232876712,Rv2959c-Rv2960c
0.29411764705882354,purU
0.2638888888888889,Rv3008
0.27419354838709675,gatA
0.2602739726027397,Rv3046c-Rv3047c
0.2898550724637681,Rv3049c-Rv3050c
0.20967741935483872,nrdE-nrdI
0.26865671641791045,cyp136
0.25,fadE22-ligB
0.25806451612903225,Rv3075c
0.28205128205128205,adhD
0.21428571428571427,tgs4
0.2375,Rv3093c
0.25,agpS
0.27941176470588236,cyp141
0.2602739726027397,cyp141-Rv3122
0.3,devS
0.23880597014925373,Rv3134c-PPE50
0.2602739726027397,nuoC
0.22413793103448276,Rv3162c
0.2804878048780488,Rv3163c
0.20270270270270271,Rv3178-Rv3179
0.3150684931506849,Rv3181c-Rv3182
0.32894736842105265,Rv3189
0.2903225806451613,Rv3190c
0.35135135135135137,uvrD2
0.30303030303030304,Rv3200c
0.2962962962962963,Rv3201c
0.21052631578947367,Rv3213c
0.24615384615384617,whiB1
0.24691358024691357,Rv3236c
0.28735632183908044,mtrB
0.288135593220339,sahH
0.27586206896551724,Rv3263
0.25,Rv3268
0.25,ctpC
0.2361111111111111,fadE25
0.2318840579710145,atsB
0.28,deoA
0.36,Rv3333c
0.2,icd1
0.3125,Rv3371
0.3037974683544304,Rv3371-otsB2
0.3013698630136986,Rv3378c
0.19672131147540983,idsB
0.3088235294117647,Rv3387-PE_PGRS52
0.2077922077922078,acrA1
0.2702702702702703,guaB2
0.1794871794871795,Rv3415c
0.21428571428571427,Rv3433c
0.3013698630136986,Rv3437
0.2857142857142857,cut4-Rv3453
0.25675675675675674,Rv3479
0.2625,Rv3480c
0.2753623188405797,otsA
0.19696969696969696,fadE26
0.3448275862068966,Rv3520c
0.2786885245901639,Rv3520c-Rv3521
0.26506024096385544,ltp3
0.2878787878787879,Rv3529c
0.2857142857142857,Rv3531c-PPE61
0.3793103448275862,Rv3555c-fadA6
0.2982456140350877,lppH
0.28205128205128205,radA
0.2857142857142857,clpC1
0.16923076923076924,ephA
0.2857142857142857,Rv3618
0.2542372881355932,Rv3630
0.265625,Rv3632
0.423728813559322,Rv3647c-cspA
0.3898305084745763,mpr18-PE_PGRS60
0.1694915254237288,Rv3658c
0.24675324675324675,Rv3660c
0.35135135135135137,dppA
0.352112676056338,Rv3671c
0.3253012048192771,ponA2
0.2,Rv3689
0.3116883116883117,Rv3694c
0.4,Rv3705c-Rv3705A
0.20967741935483872,leuA
0.2894736842105263,Rv3719
0.2247191011235955,Rv3723
0.28888888888888886,Rv3725
0.30434782608695654,Rv3725-Rv3726
0.27631578947368424,Rv3728
0.3116883116883117,Rv3730c
0.28,proX
0.25,proX-Rv3760
0.2564102564102564,Rv3762c
0.22857142857142856,Rv3766
0.352112676056338,Rv3776
0.3013698630136986,Rv3779
0.25925925925925924,Rv3786c
0.2647058823529412,embB
0.36486486486486486,Rv3796
0.2676056338028169,pks13
0.2876712328767123,Rv3839
0.38461538461538464,Rv3843c
0.24324324324324326,Rv3843c-MTS2975
0.3,Rv3845-sodA
0.29411764705882354,Rv3848-espR
0.38028169014084506,ethA
0.328125,gltB
0.2647058823529412,eccD1
0.32926829268292684,espK-espL
0.30985915492957744,eccE2
0.21428571428571427,esxC
0.35714285714285715,eccB2
0.2638888888888889,Rv3899c
0.25757575757575757,pcnA-mutT4
0.29545454545454547,Rv1112
0.2898550724637681,Rv0024
0.3387096774193548,Rv0045c
0.29069767441860467,Rv0063
0.25333333333333335,Rv0090
0.24050632911392406,ephF
0.2465753424657534,Rv0176
0.36904761904761907,PE_PGRS3-PE_PGRS4
0.3088235294117647,Rv0420c-Rv0421c
0.2876712328767123,mce2B
0.23255813953488372,Rv0759c-Rv0760c
0.27710843373493976,Rv0794c-Rv0795
0.3424657534246575,Rv0823c
0.3142857142857143,Rv0888
0.2876712328767123,Rv1042c-Rv1043c
0.25925925925925924,Rv1045
0.23376623376623376,Rv1225c
0.2876712328767123,mcr11
0.3023255813953488,Rv1269c
0.2328767123287671,Rv1444c
0.2878787878787879,opcA
0.25,plsB1
0.20512820512820512,Rv1730c
0.24285714285714285,Rv1775
0.2692307692307692,PPE31-PPE32
0.3225806451612903,Rv1907c
0.26666666666666666,ctpF
0.20270270270270271,dosT
0.3108108108108108,Rv2133c
0.2727272727272727,Rv2148c
0.3103448275862069,mmpL9
0.27419354838709675,plcA-PPE38
0.2916666666666667,Rv2405-Rv2406c
0.3157894736842105,Rv2437
0.3333333333333333,vapB17
0.28169014084507044,vapB18
0.30434782608695654,Rv2624c
0.25675675675675674,Rv2709
0.29577464788732394,cobB
0.2602739726027397,Rv2862c-vapB23
0.359375,lppW-trmD
0.2894736842105263,Rv2923c
0.2696629213483146,Rv3428c-PPE59
0.3116883116883117,Rv3483c
0.2916666666666667,ddn-Rv3548c
0.24193548387096775,ponA2-Rv3683
0.39473684210526316,Rv3773c
0.3,lipE-Rv3776
0.2698412698412698,Rv3802c-fbpD
0.23943661971830985,Rv3829c
0.2972972972972973,Rv3830c
0.23880597014925373,Rv3847
0.3076923076923077,eccC2
0.25287356321839083,dnaA
0.1891891891891892,Rv0012
0.2857142857142857,pknB
0.29850746268656714,pknA
0.2916666666666667,fhaA-leuT
0.25675675675675674,whiB5-Rv0023
0.32,fadD34
0.2835820895522388,fadD34-Rv0036c
0.27058823529411763,leuS
0.2898550724637681,dnaB
0.29411764705882354,dnaB-Rv0059
0.30434782608695654,Rv0064
0.3218390804597701,glyA2-Rv0071
0.34285714285714286,Rv0078A
0.3,hycE-Rv0088
0.288135593220339,Rv0088-Rv0089
0.30985915492957744,ctpB
0.2702702702702703,Rv0104
0.3037974683544304,hddA-ldtA
0.21428571428571427,fusA2
0.3142857142857143,fadE1
0.32558139534883723,fadE1-fgd2
0.2903225806451613,mce1D
0.37142857142857144,sigG
0.39436619718309857,Rv0185
0.3333333333333333,Rv0210-pckA
0.22784810126582278,Rv0221
0.25757575757575757,Rv0245
0.39705882352941174,nirB
0.27419354838709675,vapB25
0.34782608695652173,eccD3
0.2833333333333333,Rv0302
0.2318840579710145,Rv0311
0.2807017543859649,Rv0315
0.22727272727272727,Rv0330c-Rv0331
0.2875,Rv0380c
0.22666666666666666,clpB
0.323943661971831,Rv0398c
0.23076923076923078,fadD30
0.29411764705882354,Rv0439c-groEL2
0.36363636363636365,rskA
0.2676056338028169,sigK-Rv0446c
0.2647058823529412,mmpS4-Rv0452
0.21951219512195122,Rv0452
0.2988505747126437,Rv0457c
0.2753623188405797,pcaA-Rv0470A
0.2692307692307692,mshA
0.23728813559322035,Rv0492c
0.3235294117647059,mmpL2
0.23684210526315788,Rv0518-Rv0519c
0.23880597014925373,ccsA
0.14754098360655737,Rv0530
0.3424657534246575,galE3
0.21666666666666667,Rv0537c
0.2702702702702703,vapB3-fadD8
0.20588235294117646,Rv0565c
0.2054794520547945,Rv0575c
0.2619047619047619,Rv0585c-mce2R
0.35714285714285715,yrbE2B
0.265625,Rv0590A
0.30666666666666664,mce2F
0.2857142857142857,tcrA-Rv0603
0.27419354838709675,Rv0613c
0.3466666666666667,mmaA2
0.2714285714285714,atsD
0.42857142857142855,echA4
0.26582278481012656,Rv0679c
0.3442622950819672,rpsL
0.3125,Rv0691c
0.3108108108108108,Rv0697
0.3582089552238806,Rv0699
0.36585365853658536,Rv0713
0.2826086956521739,Rv0737-Rv0738
0.3870967741935484,Rv0745
0.2878787878787879,Rv0749A-Rv0750
0.26666666666666666,cyp123
0.3076923076923077,ggtA
0.25,Rv0775
0.3235294117647059,purF
0.28125,sseC2
0.3561643835616438,Rv0825c
0.2647058823529412,lpqR
0.22727272727272727,narL
0.25675675675675674,pdc-Rv0854
0.29577464788732394,far
0.3157894736842105,dapC
0.2716049382716049,moaD2
0.35294117647058826,Rv0874c
0.3448275862068966,Rv0893c
0.34615384615384615,Rv0893c-Rv0894
0.23076923076923078,Rv0927c-pstS3
0.3382352941176471,Rv0939
0.31645569620253167,Rv0959
0.3132530120481928,Rv0964c-Rv0965c
0.2542372881355932,PE_PGRS18-mprA
0.25,mprB-pepD
0.16923076923076924,Rv0988
0.3157894736842105,Rv0991c-Rv0992c
0.3291139240506329,rimJ
0.23376623376623376,tatD-rpfB
0.2777777777777778,kdpE
0.3384615384615385,Rv1046c
0.3235294117647059,Rv1048c
0.25333333333333335,mpr5-Rv1052
0.2727272727272727,lipU
0.2696629213483146,celA2b
0.30985915492957744,MTS0858-glyA1
0.2923076923076923,Rv1129c
0.29850746268656714,Rv1136-Rv1137c
0.20967741935483872,Rv1152
0.2222222222222222,pimE
0.38235294117647056,mutT2
0.34375,narJ
0.2597402597402597,mmpL10
0.3048780487804878,fadD36
0.3,fadD6
0.19736842105263158,Rv1217c
0.2894736842105263,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.28125,dinG
0.2037037037037037,Rv1357c-Rv1358
0.2112676056338028,lprF
0.2878787878787879,carA
0.2727272727272727,dfp
0.2375,lipI
0.2692307692307692,lprH-Rv1419
0.2465753424657534,uvrC
0.20588235294117646,Rv1432-Rv1433
0.2916666666666667,Rv1439c
0.3076923076923077,Rv1458c
0.23809523809523808,Rv1461
0.2923076923076923,Rv1478-moxR1
0.23376623376623376,Rv1489
0.2571428571428571,lipL
0.24358974358974358,Rv1507A-Rv1508c
0.30864197530864196,Rv1509-Rv1510
0.30120481927710846,Rv1520
0.27586206896551724,pks5
0.34615384615384615,Rv1532c
0.3108108108108108,ileS
0.2878787878787879,Rv1566c-Rv1567c
0.2702702702702703,polA
0.39436619718309857,cyp139
0.30303030303030304,moeX
0.3157894736842105,moeX-Rv1682
0.3472222222222222,cycA-PPE22
0.23076923076923078,Rv1769
0.3013698630136986,Rv1771
0.3194444444444444,cyp143
0.3050847457627119,secA2
0.2702702702702703,gcvH
0.25333333333333335,Rv1835c
0.19444444444444445,glcB
0.3125,guaB1-gnd1
0.22666666666666666,Rv1847
0.2894736842105263,Rv1879-cyp140
0.2716049382716049,Rv1888c-Rv1888A
0.2727272727272727,Rv1894c-Rv1895
0.22727272727272727,Rv1904
0.3125,lppC
0.2804878048780488,Rv1920
0.30120481927710846,lppF-Rv1922
0.2948717948717949,Rv1924c-fadD31
0.21212121212121213,fadD31
0.20454545454545456,Rv1927
0.28,fadE17
0.2545454545454545,Rv1936
0.1780821917808219,ephB
0.2537313432835821,Rv1972
0.21212121212121213,Rv1975-Rv1976c
0.3924050632911392,Rv1978
0.2962962962962963,nrdF1-vapC36
0.3333333333333333,Rv1986
0.32142857142857145,Rv1987-erm(37)
0.265625,Rv2000
0.21739130434782608,Rv2023A
0.2537313432835821,Rv2034
0.3194444444444444,Rv2047c
0.2463768115942029,ASpks-Rv2049c
0.2465753424657534,rpmG1
0.3235294117647059,cobN
0.325,Rv2087-pknJ
0.36764705882352944,pepE
0.2987012987012987,pafB
0.3013698630136986,vapC37
0.2676056338028169,mpa-lppK
0.2647058823529412,Rv2120c-hisG
0.3076923076923077,Rv2128-Rv2129c
0.26582278481012656,pyrD
0.26865671641791045,PE_PGRS38-pbpB
0.19736842105263158,pknL-Rv2177c
0.29545454545454547,Rv2180c
0.3181818181818182,TB16.3-Rv2186c
0.3,Rv2191
0.32857142857142857,ephD
0.22857142857142856,Rv2237-Rv2237A
0.2988505747126437,accD6
0.2676056338028169,Rv2248
0.325,mazF8
0.30666666666666664,Rv2280
0.24193548387096775,lppO
0.273972602739726,Rv2308
0.28378378378378377,uspA
0.3548387096774194,stp-cysK1
0.30666666666666664,esxO
0.24390243902439024,esxO-esxP
0.3037974683544304,esxP
0.26666666666666666,plcC
0.2535211267605634,plcA
0.3375,PPE38-PPE39
0.32894736842105265,Rv2355-PPE40
0.25301204819277107,Rv2366c
0.2839506172839506,mbtB
0.2839506172839506,Rv2395-mcr7
0.3835616438356164,subI
