bayes,locus
0.2828282828282828,Rv2630-Rv2631
0.2318840579710145,Rv2660c
0.22950819672131148,Rv2706c
0.2328767123287671,Rv2797c
0.2857142857142857,Rv2809
0.2777777777777778,Rv2823c
0.3333333333333333,ugpA
0.4,ppsA
0.22535211267605634,Rv3175
0.3333333333333333,Rv3337
0.2236842105263158,PPE55-Rv3348
0.2361111111111111,dnaE2
0.2236842105263158,lytB1
0.1375,Rv3395c-Rv3395A
0.2261904761904762,alr-Rv3424c
0.2714285714285714,Rv3468c
0.2222222222222222,cyp125
0.3717948717948718,mutY
0.26666666666666666,dppD
0.25862068965517243,serV-Rv3723
0.21311475409836064,cut5b
0.29411764705882354,ctpJ-nmtR
0.12307692307692308,Rv3769
0.25,Rv3787c
0.3076923076923077,Rv3836
0.2073170731707317,MTS2975-Rv3844
0.20588235294117646,espE
0.17142857142857143,espK
0.3,Rv3900c
0.2876712328767123,gid
0.14864864864864866,dnaA-dnaN
0.18181818181818182,recF
0.22077922077922077,Rv0007
0.2727272727272727,alaT-Rv0008c
0.22077922077922077,pstP-fhaB
0.2698412698412698,Rv0031-bioF2
0.27058823529411763,bioF2
0.29333333333333333,Rv0039c
0.2222222222222222,Rv0042c
0.3484848484848485,Rv0047c
0.2625,Rv0061c
0.25,Rv0067c
0.19736842105263158,Rv0073
0.2112676056338028,Rv0075
0.2542372881355932,Rv0079
0.275,Rv0080
0.21518987341772153,Rv0093c
0.15714285714285714,nrp
0.25925925925925924,Rv0106-ctpI
0.234375,ctpI
0.2345679012345679,Rv0108c-PE_PGRS1
0.23376623376623376,oxyS
0.30158730158730157,cyp138
0.2835820895522388,fadD5
0.265625,yrbE1A
0.20634920634920634,yrbE1B
0.4142857142857143,mce1A
0.21052631578947367,Rv0178
0.28205128205128205,Rv0181c
0.3076923076923077,Rv0187
0.31343283582089554,ilvD
0.2833333333333333,Rv0194
0.33783783783783783,Rv0197
0.23376623376623376,zmp1
0.16666666666666666,Rv0201c
0.2345679012345679,mmpL11
0.265625,pckA
0.2638888888888889,nadR
0.2564102564102564,Rv0213c
0.26785714285714285,fadE3-Rv0216
0.1780821917808219,lipW
0.25862068965517243,Rv0223c
0.2898550724637681,Rv0226c
0.23529411764705882,fadE5
0.33783783783783783,fadE5-Rv0245
0.2631578947368421,Rv0259c
0.25757575757575757,Rv0260c
0.21794871794871795,Rv0264c
0.21794871794871795,narU
0.2535211267605634,Rv0276
0.323943661971831,eccB3
0.20987654320987653,tam
0.273972602739726,pcp
0.2328767123287671,Rv0323c
0.265625,Rv0333
0.21951219512195122,Rv0364
0.24074074074074073,Rv0376c
0.2916666666666667,Rv0383c
0.2876712328767123,clpB-Rv0385
0.12857142857142856,lpqK
0.22058823529411764,ctpH
0.21311475409836064,Rv0461
0.26865671641791045,Rv0470A
0.3076923076923077,Rv0473
0.30985915492957744,Rv0479c
0.27710843373493976,gpm1-senX3
0.2727272727272727,Rv0504c
0.2361111111111111,hemA
0.25555555555555554,Rv0525
0.2571428571428571,fabH
0.2835820895522388,Rv0538
0.2903225806451613,pitA
0.2982456140350877,Rv0552
0.3333333333333333,bpoC-menD
0.13513513513513514,menH
0.34285714285714286,Rv0572c
0.2898550724637681,Rv0576
0.2222222222222222,Rv0579
0.25,lpqN
0.2891566265060241,Rv0585c
0.32857142857142857,Rv0597c-vapC27
0.28,B55
0.17391304347826086,Rv0610c
0.3625,recD
0.24285714285714285,recB
0.2898550724637681,recC
0.2597402597402597,hadA
0.29333333333333333,Rv0647c
0.2982456140350877,Rv0648
0.26229508196721313,Rv0650
0.25675675675675674,Rv0650-rplJ
0.2033898305084746,vapC6-vapB6
0.20238095238095238,vapB8
0.2857142857142857,rpoB
0.2753623188405797,mmpL5
0.3150684931506849,Rv0678-Rv0679c
0.21428571428571427,Rv0680c-Rv0681
0.3076923076923077,Rv0686
0.23863636363636365,lldD1-Rv0695
0.273972602739726,rplD
0.17647058823529413,Rv0712-Rv0713
0.2222222222222222,sppA
0.21794871794871795,xylB
0.3116883116883117,Rv0731c
0.19718309859154928,secY
0.3055555555555556,rslA
0.24285714285714285,Rv0739
0.1875,phoP
0.3142857142857143,phoR
0.23880597014925373,Rv0760c
0.24,aldA
0.2857142857142857,Rv0774c
0.16666666666666666,Rv0779c
0.2361111111111111,Rv0790c
0.2777777777777778,Rv0813c
0.21739130434782608,Rv0818
0.2911392405063291,Rv0831c
0.19117647058823528,lpqQ
0.30158730158730157,pip
0.21839080459770116,Rv0845
0.3,lpqS-cysK2
0.28169014084507044,prrB
0.23376623376623376,accD3
0.2702702702702703,echA6
0.1774193548387097,Rv0907
0.2753623188405797,PE7-betP
0.2,betP
0.2222222222222222,Rv0923c
0.2153846153846154,Rv0925c
0.3220338983050847,Rv0926c
0.2535211267605634,pstS2-pstB
0.34375,pstA2
0.2191780821917808,mku
0.20238095238095238,pgi
0.28125,uvrD1
0.2702702702702703,purH
0.2676056338028169,Rv0966c-csoR
0.2,ctpV
0.22535211267605634,echA7
0.24561403508771928,Rv0976c
0.2191780821917808,Rv0986
0.2839506172839506,Rv0987
0.2647058823529412,Rv0998
0.2676056338028169,rpfB
0.3,mfd
0.23809523809523808,lpqU
0.28169014084507044,eno
0.30120481927710846,kdpB
0.2898550724637681,PE8-Rv1041c
0.21875,Rv1056-Rv1057
0.18032786885245902,Rv1069c
0.2375,Rv1072-Rv1073
0.3150684931506849,Rv1087A-PE9
0.171875,PE10-celA2a
0.22077922077922077,glpX
0.30864197530864196,Rv1101c-mazF3
0.2631578947368421,Rv1112-vapB32
0.26506024096385544,Rv1115-Rv1116
0.3064516129032258,Rv1118c
0.2571428571428571,Rv1132
0.2875,metE-Rv1134
0.18666666666666668,mcr
0.2875,mcr10
0.25675675675675674,mutT2-narG
0.23880597014925373,typA
0.15,lpqW
0.234375,Rv1176c
0.2328767123287671,Rv1179c
0.27586206896551724,Rv1184c-fadD21
0.3283582089552239,fadD21
0.2463768115942029,Rv1186c-rocA
0.2535211267605634,Rv1190
0.3188405797101449,esxK-esxL
0.21052631578947367,Rv1218c
0.22388059701492538,sigE
0.3235294117647059,lpqX
0.2535211267605634,Rv1251c
0.29411764705882354,Rv1258c
0.29577464788732394,Rv1265
0.2676056338028169,embR-Rv1268c
0.2878787878787879,Rv1268c
0.33766233766233766,Rv1278
0.2753623188405797,oppB
0.28169014084507044,oppB-canA
0.3114754098360656,Rv1289-Rv1290c
0.19718309859154928,Rv1290c
0.21212121212121213,Rv1290A-Rv1291c
0.3088235294117647,thrA
0.2833333333333333,thrC
0.27631578947368424,mcr3
0.18333333333333332,rrs
0.2463768115942029,Rv1319c
0.3283582089552239,glgE
0.25,glgP
0.2361111111111111,leuW-irtA
0.23684210526315788,moeY
0.29577464788732394,Rv1356c-Rv1357c
0.2727272727272727,Rv1366A
0.22857142857142856,MTS1082
0.3088235294117647,MTS1082-Rv1375
0.27631578947368424,Rv1376
0.2459016393442623,Rv1378c
0.24,metK
0.24675324675324675,Rv1393c
0.25925925925925924,vapB10
0.2625,rpe
0.20833333333333334,Rv1424c
0.234375,Rv1425
0.21739130434782608,Rv1428c
0.19642857142857142,Rv1431
0.3235294117647059,bisC
0.3037974683544304,zwf2
0.2073170731707317,PE_PGRS28-Rv1453
0.359375,Rv1453
0.2545454545454545,Rv1459c
0.16666666666666666,Rv1463
0.22666666666666666,echA12
0.17543859649122806,Rv1478
0.3055555555555556,Rv1481
0.2878787878787879,inhA
0.2876712328767123,Rv1500
0.2,Rv1501
0.2916666666666667,Rv1502
0.2,Rv1502-Rv1503c
0.24050632911392406,Rv1505c
0.2222222222222222,Rv1508c
0.19480519480519481,Rv1510-gmdA
0.27906976744186046,gmdA
0.3088235294117647,Rv1515c
0.3484848484848485,fadD25
0.24193548387096775,mmpL12
0.25396825396825395,Rv1524
0.3709677419354839,adh
0.2638888888888889,Rv1535
0.27692307692307694,ansA
0.25757575757575757,mmpL6
0.27941176470588236,Rv1565c
0.2602739726027397,bioF1
0.25925925925925924,Rv1591
0.17142857142857143,Rv1592c-Rv1593c
0.26666666666666666,nadB
0.21621621621621623,hisH
0.29508196721311475,impA
0.23376623376623376,lgt
0.21052631578947367,lgt-Rv1615
0.2692307692307692,cydC
0.26506024096385544,Rv1624c
0.3026315789473684,Rv1634
0.20833333333333334,Rv1639c
0.2608695652173913,lysX
0.25,tsnR
0.3,Rv1645c-PE17
0.27848101265822783,argH
0.16923076923076924,pks10
0.25675675675675674,pks7
0.3333333333333333,pks9
0.22535211267605634,Rv1667c
0.25,dsbF-Rv1678
0.2,Rv1693
0.16,cycA
0.1746031746031746,Rv1714
0.3,Rv1725c-Rv1726
0.18840579710144928,gabD2
0.1728395061728395,Rv1739c
0.19444444444444445,pknE
0.3283582089552239,Rv1747
0.25757575757575757,fadD1
0.20588235294117646,Rv1751
0.24615384615384617,Rv1776c
0.2638888888888889,malQ
0.32,eccC5
0.25,PPE27-PE19
0.27692307692307694,eccE5
0.2125,PPE28-PPE29
0.2833333333333333,Rv1815
0.24358974358974358,ilvG
0.28169014084507044,Rv1823
0.24285714285714285,gcvH-garA
0.2,Rv1828
0.19718309859154928,guaB1
0.19230769230769232,ureA
0.25,ureF
0.26865671641791045,Rv1866
0.18032786885245902,Rv1867-Rv1868
0.29411764705882354,lldD2
0.2153846153846154,Rv1873
0.25396825396825395,rpfC
0.23376623376623376,Rv1885c
0.2876712328767123,fbpB
0.32142857142857145,fbpB-Rv1887
0.2602739726027397,Rv1891
0.2804878048780488,cinA
0.20270270270270271,katG
0.31645569620253167,fadB5
0.3194444444444444,lppF
0.2903225806451613,Rv1931c
0.175,fadE18
0.22388059701492538,ribA1
0.22666666666666666,Rv1944c
0.275,Rv1949c
0.25,Rv1958c
0.2535211267605634,parE1
0.25,mce3D
0.19444444444444445,mce3F
0.28125,Rv1985c
0.3013698630136986,erm(37)-Rv1989c
0.30120481927710846,mazF6
0.31868131868131866,cmtR-Rv1995
0.2698412698412698,Rv1995
0.2903225806451613,Rv1999c
0.2361111111111111,Rv2004c
0.2463768115942029,otsB1
0.26506024096385544,Rv2012-Rv2013
0.34,Rv2014-Rv2015c
0.15384615384615385,Rv2020c
0.25757575757575757,Rv2035
0.31645569620253167,Rv2037c
0.20481927710843373,pks12
0.32894736842105265,cobI
0.28378378378378377,Rv2067c
0.265625,Rv2079
0.38461538461538464,lppJ-Rv2081c
0.27692307692307694,pknJ
0.19480519480519481,helY
0.3333333333333333,PPE36-prcA
0.2318840579710145,mpa
0.2318840579710145,lppK
0.3194444444444444,Rv2118c
0.18421052631578946,Rv2134c-Rv2135c
0.2542372881355932,leuU-parE2
0.2571428571428571,murD
0.2878787878787879,Rv2160c
0.21428571428571427,Rv2161c
0.2777777777777778,Rv2169c-Rv2170
0.18840579710144928,mptA
0.38333333333333336,fadD15
0.26666666666666666,Rv2190c
0.35714285714285715,Rv2190c-Rv2191
0.3132530120481928,Rv2199c
0.22077922077922077,ctaC
0.3235294117647059,asnB
0.2222222222222222,lipB
0.3333333333333333,caeA
0.2608695652173913,cobC
0.19444444444444445,Rv2258c-mscR
0.3013698630136986,Rv2263
0.25396825396825395,Rv2264c
0.3125,Rv2264c-Rv2265
0.35,Rv2271
0.3055555555555556,Rv2271-Rv2272
0.2608695652173913,Rv2283
0.18309859154929578,sseB
0.3108108108108108,Rv2294
0.32432432432432434,Rv2303c
0.2,Rv2305
0.2777777777777778,Rv2308-metV
0.2857142857142857,mez
0.2702702702702703,dnaG
0.18666666666666668,esxP-Rv2348c
0.31645569620253167,Rv2348c
0.35,recO
0.3108108108108108,dnaJ2
0.2571428571428571,mbtD
0.2638888888888889,mbtI
0.2898550724637681,Rv2387
0.24675324675324675,che1
0.2976190476190476,aprA
0.2465753424657534,Rv2407
0.2,Rv2407-PE24
0.21818181818181817,Rv2424c-Rv2425c
0.2222222222222222,rne
0.30303030303030304,Rv2455c
0.24675324675324675,Rv2474c
0.2972972972972973,Rv2484c
0.2878787878787879,lipQ
0.16883116883116883,Rv2488c
0.24675324675324675,fadD35
0.29577464788732394,Rv2506
0.1891891891891892,Rv2531c
0.2375,pepQ
0.2318840579710145,Rv2541-Rv2542
0.2804878048780488,vapB20
0.28205128205128205,Rv2569c
0.3582089552238806,Rv2585c
0.2839506172839506,fadD9-PE_PGRS44
0.2857142857142857,tesB2
0.2191780821917808,Rv2616
0.27058823529411763,Rv2619c
0.24615384615384617,Rv2621c
0.19480519480519481,Rv2631
0.2345679012345679,Rv2633c
0.28169014084507044,valU-Rv2645
0.21311475409836064,Rv2652c-Rv2653c
0.2602739726027397,Rv2670c
0.2647058823529412,aftC
0.2571428571428571,hemY
0.2641509433962264,Rv2681
0.24528301886792453,Rv2683
0.16883116883116883,Rv2694c-Rv2695
0.29333333333333333,Rv2696c
0.22535211267605634,Rv2705c
0.2465753424657534,Rv2712c
0.15151515151515152,sthA
0.2328767123287671,Rv2721c
0.21333333333333335,recA
0.1506849315068493,Rv2739c
0.25333333333333335,Rv2743c
0.2,Rv2750
0.23880597014925373,hsdM-vapC21
0.29292929292929293,thyA-Rv2765
0.19672131147540983,Rv2779c
0.2222222222222222,lppU
0.20588235294117646,Rv2799
0.3013698630136986,Rv2819c
0.2441860465116279,Rv2825c
0.2153846153846154,Rv2826c
0.23376623376623376,Rv2827c-Rv2828c
0.273972602739726,Rv2828c
0.22535211267605634,dinF
0.17391304347826086,rbfA
0.21978021978021978,glnA4
0.2804878048780488,mapB
0.2236842105263158,Rv2864c-relF
0.1927710843373494,gcpE
0.3150684931506849,rpsB-Rv2891
0.21875,Rv2917
0.3150684931506849,glnD
0.23376623376623376,ppsC
0.19047619047619047,ppsD
0.25,mas-fadD28
0.189873417721519,mmpL7
0.2537313432835821,Rv2949c
0.2692307692307692,fadD29
0.20689655172413793,Rv2959c-Rv2960c
0.1566265060240964,purU
0.273972602739726,Rv3008
0.32857142857142857,gatA
0.25,Rv3046c-Rv3047c
0.24285714285714285,Rv3049c-Rv3050c
0.2375,nrdE-nrdI
0.20689655172413793,cyp136
0.3375,fadE22-ligB
0.2638888888888889,Rv3075c
0.26229508196721313,adhD
0.1917808219178082,tgs4
0.19047619047619047,Rv3093c
0.2962962962962963,agpS
0.21739130434782608,cyp141
0.20967741935483872,cyp141-Rv3122
0.3466666666666667,devS
0.20481927710843373,Rv3134c-PPE50
0.24528301886792453,nuoC
0.31666666666666665,Rv3162c
0.22641509433962265,Rv3163c
0.2833333333333333,Rv3178-Rv3179
0.189873417721519,Rv3181c-Rv3182
0.20833333333333334,Rv3189
0.23529411764705882,Rv3190c
0.2631578947368421,uvrD2
0.25396825396825395,Rv3200c
0.2597402597402597,Rv3201c
0.26582278481012656,Rv3213c
0.21176470588235294,whiB1
0.22105263157894736,Rv3236c
0.2857142857142857,mtrB
0.2857142857142857,sahH
0.3770491803278688,Rv3263
0.323943661971831,Rv3268
0.31645569620253167,ctpC
0.23529411764705882,fadE25
0.2698412698412698,atsB
0.26666666666666666,deoA
0.22972972972972974,Rv3333c
0.1794871794871795,icd1
0.2318840579710145,Rv3371
0.21428571428571427,Rv3371-otsB2
0.24324324324324326,Rv3378c
0.21666666666666667,idsB
0.3013698630136986,Rv3387-PE_PGRS52
0.2962962962962963,acrA1
0.3068181818181818,guaB2
0.2711864406779661,Rv3415c
0.28378378378378377,Rv3433c
0.2153846153846154,Rv3437
0.18421052631578946,cut4-Rv3453
0.18181818181818182,Rv3479
0.2638888888888889,Rv3480c
0.30985915492957744,otsA
0.29411764705882354,fadE26
0.2804878048780488,Rv3520c
0.16176470588235295,Rv3520c-Rv3521
0.25316455696202533,ltp3
0.2692307692307692,Rv3529c
0.2891566265060241,Rv3531c-PPE61
0.2535211267605634,Rv3555c-fadA6
0.24390243902439024,lppH
0.2676056338028169,radA
0.20512820512820512,clpC1
0.18571428571428572,ephA
0.22388059701492538,Rv3618
0.265625,Rv3630
0.2638888888888889,Rv3632
0.2727272727272727,Rv3647c-cspA
0.3108108108108108,mpr18-PE_PGRS60
0.3058823529411765,Rv3658c
0.21518987341772153,Rv3660c
0.21875,dppA
0.28169014084507044,Rv3671c
0.2222222222222222,ponA2
0.2702702702702703,Rv3689
0.28125,Rv3694c
0.2465753424657534,Rv3705c-Rv3705A
0.2857142857142857,leuA
0.3,Rv3719
0.2714285714285714,Rv3723
0.17857142857142858,Rv3725
0.288135593220339,Rv3725-Rv3726
0.3148148148148148,Rv3728
0.2619047619047619,Rv3730c
0.313953488372093,proX
0.20634920634920634,proX-Rv3760
0.2702702702702703,Rv3762c
0.3050847457627119,Rv3766
0.14772727272727273,Rv3776
0.23076923076923078,Rv3779
0.28205128205128205,Rv3786c
0.2028985507246377,embB
0.21621621621621623,Rv3796
0.23943661971830985,pks13
0.2625,Rv3839
0.21875,Rv3843c
0.37681159420289856,Rv3843c-MTS2975
0.1791044776119403,Rv3845-sodA
0.2698412698412698,Rv3848-espR
0.24242424242424243,ethA
0.3380281690140845,gltB
0.2876712328767123,eccD1
0.21686746987951808,espK-espL
0.32051282051282054,eccE2
0.21428571428571427,esxC
0.3037974683544304,eccB2
0.26229508196721313,Rv3899c
0.23376623376623376,pcnA-mutT4
0.2222222222222222,Rv1112
0.22972972972972974,Rv0024
0.27419354838709675,Rv0045c
0.27848101265822783,Rv0063
0.3382352941176471,Rv0090
0.1917808219178082,ephF
0.2777777777777778,Rv0176
0.2702702702702703,PE_PGRS3-PE_PGRS4
0.2702702702702703,Rv0420c-Rv0421c
0.3484848484848485,mce2B
0.17142857142857143,Rv0759c-Rv0760c
0.27631578947368424,ptrBb-emrB
0.25,Rv0794c-Rv0795
0.325,Rv0823c
0.288135593220339,Rv0888
0.2345679012345679,Rv1042c-Rv1043c
0.20270270270270271,Rv1045
0.3076923076923077,Rv1225c
0.17721518987341772,mcr11
0.22972972972972974,Rv1269c
0.30120481927710846,opcA
0.3026315789473684,plsB1
0.24561403508771928,Rv1730c
0.225,Rv1775
0.2222222222222222,Rv1907c
0.391304347826087,ctpF
0.15492957746478872,dosT
0.2535211267605634,Rv2061c-cobN
0.16923076923076924,lppJ
0.25,Rv2148c
0.22058823529411764,mmpL9
0.3,plcA-PPE38
0.25757575757575757,Rv2405-Rv2406c
0.16071428571428573,Rv2437
0.2222222222222222,vapB17
0.21794871794871795,vapB18
0.29411764705882354,Rv2709
0.30985915492957744,cobB
0.2898550724637681,Rv2862c-vapB23
0.30864197530864196,lppW-trmD
0.19444444444444445,Rv2923c
0.29411764705882354,dinP
0.23684210526315788,Rv3428c-PPE59
0.2413793103448276,Rv3483c
0.24285714285714285,ddn-Rv3548c
0.3,ponA2-Rv3683
0.27848101265822783,lipE-Rv3776
0.22857142857142856,Rv3785
0.3142857142857143,Rv3802c-fbpD
0.27941176470588236,Rv3829c
0.25,Rv3830c
0.2676056338028169,Rv3847
0.1891891891891892,eccC2
0.21875,Rv0012
0.16417910447761194,pknB
0.20833333333333334,pknA
0.20833333333333334,fhaA-leuT
0.37349397590361444,whiB5-Rv0023
0.20634920634920634,fadD34
0.23684210526315788,fadD34-Rv0036c
0.2857142857142857,Rv0036c
0.30434782608695654,leuS
0.35064935064935066,dnaB
0.2235294117647059,dnaB-Rv0059
0.3181818181818182,glyA2-Rv0071
0.2,Rv0078A
0.2361111111111111,hycE-Rv0088
0.2235294117647059,Rv0088-Rv0089
0.20833333333333334,Rv0104
0.2714285714285714,hddA-ldtA
0.225,fusA2
0.2535211267605634,pepA
0.22535211267605634,mak
0.21739130434782608,mce1D
0.26153846153846155,mce1F
0.36,sigG
0.22950819672131148,Rv0185
0.23529411764705882,Rv0210-pckA
0.24324324324324326,Rv0221
0.2976190476190476,echA1
0.25333333333333335,Rv0245
0.2112676056338028,nirB
0.2537313432835821,Rv0258c
0.2328767123287671,oplA
0.24050632911392406,fadD2
0.2413793103448276,vapB25
0.30985915492957744,eccD3
0.2894736842105263,Rv0302
0.25,Rv0311
0.2714285714285714,Rv0315
0.2289156626506024,Rv0330c-Rv0331
0.2054794520547945,lpqJ
0.19753086419753085,Rv0380c
0.2222222222222222,Rv0398c
0.22972972972972974,fadD30
0.25333333333333335,Rv0439c-groEL2
0.28,rskA
0.3382352941176471,sigK-Rv0446c
0.2676056338028169,mmpS4-Rv0452
0.25675675675675674,Rv0452
0.25,Rv0457c
0.2537313432835821,pcaA-Rv0470A
0.18681318681318682,mshA
0.25,Rv0492c
0.2727272727272727,Rv0518-Rv0519c
0.2638888888888889,ccsA
0.21794871794871795,Rv0530
0.17391304347826086,galE3
0.15384615384615385,Rv0537c
0.22857142857142856,vapB3-fadD8
0.15384615384615385,Rv0565c
0.2714285714285714,Rv0575c
0.20987654320987653,Rv0585c-mce2R
0.34615384615384615,yrbE2B
0.15625,mce2F
0.3492063492063492,tcrA-Rv0603
0.2535211267605634,Rv0613c
0.3333333333333333,mmaA2
0.2835820895522388,atsD
0.2698412698412698,echA4
0.2033898305084746,Rv0679c
0.203125,Rv0691c
0.2777777777777778,Rv0697
0.1875,Rv0699
0.22580645161290322,Rv0745
0.25862068965517243,Rv0749A-Rv0750
0.23376623376623376,ggtA
0.18461538461538463,Rv0775
0.21739130434782608,cpsY
0.30158730158730157,purF
0.22972972972972974,sseC2
0.20930232558139536,Rv0825c
0.23684210526315788,narL
0.22950819672131148,pdc-Rv0854
0.24675324675324675,far
0.32,dapC
0.2222222222222222,Rv0874c
0.1917808219178082,Rv0893c
0.18421052631578946,Rv0893c-Rv0894
0.375,ctpE
0.24675324675324675,Rv0927c-pstS3
0.2972972972972973,Rv0959
0.2682926829268293,Rv0964c-Rv0965c
0.25,mprB-pepD
0.36507936507936506,Rv0988
0.27906976744186046,Rv0991c-Rv0992c
0.3728813559322034,rimJ
0.2702702702702703,kdpE
0.2982456140350877,Rv1046c
0.23529411764705882,Rv1048c
0.2361111111111111,mpr5-Rv1052
0.2875,fadD14
0.35714285714285715,Rv1063c-lpqV
0.22916666666666666,lipU
0.2926829268292683,celA2b
0.21739130434782608,MTS0858-glyA1
0.20689655172413793,Rv1136-Rv1137c
0.208955223880597,Rv1152
0.27586206896551724,pimE
0.27058823529411763,mutT2
0.30303030303030304,narJ
0.25882352941176473,mmpL10
0.25316455696202533,fadD36
0.28378378378378377,fadD6
0.35135135135135137,Rv1217c
0.18055555555555555,Rv1227c-lpqX
0.30434782608695654,Rv1230c-Rv1231c
0.23943661971830985,dinG
0.3780487804878049,Rv1357c-Rv1358
0.30666666666666664,lprF
0.25,carA
0.2923076923076923,lipI
0.30666666666666664,lprH-Rv1419
0.2597402597402597,uvrC
0.26804123711340205,Rv1432-Rv1433
0.23076923076923078,Rv1439c
0.2976190476190476,tal
0.09433962264150944,Rv1458c
0.22580645161290322,Rv1461
0.21794871794871795,Rv1478-moxR1
0.1323529411764706,Rv1489
0.30434782608695654,lipL
0.2631578947368421,Rv1507A-Rv1508c
0.2361111111111111,Rv1509-Rv1510
0.2602739726027397,Rv1516c
0.1506849315068493,Rv1516c-Rv1517
0.2786885245901639,Rv1520
0.26785714285714285,pks5
0.29411764705882354,Rv1532c
0.20634920634920634,treX
0.2073170731707317,Rv1566c-Rv1567c
0.26666666666666666,pykA
0.3333333333333333,polA
0.325,uvrB
0.38095238095238093,moeX
0.19402985074626866,moeX-Rv1682
0.24324324324324326,cycA-PPE22
0.30952380952380953,Rv1769
0.2463768115942029,cyp143
0.25,secA2
0.2558139534883721,gcvH
0.2923076923076923,Rv1835c
0.28125,glcB
0.2835820895522388,guaB1-gnd1
0.3246753246753247,Rv1847
0.26666666666666666,Rv1877
0.23943661971830985,Rv1879-cyp140
0.22077922077922077,Rv1888c-Rv1888A
0.273972602739726,Rv1894c-Rv1895
0.28125,Rv1904
0.24050632911392406,Rv1920
0.25,lppF-Rv1922
0.21875,Rv1924c-fadD31
0.21739130434782608,fadD31
0.22972972972972974,Rv1927
0.29577464788732394,fadE17
0.21333333333333335,Rv1936
0.24691358024691357,ephB
0.2676056338028169,Rv1972
0.22535211267605634,Rv1978
0.24,nrdF1-vapC36
0.25806451612903225,Rv1986
0.2714285714285714,Rv1987-erm(37)
0.2535211267605634,Rv2000
0.24242424242424243,Rv2023A
0.14754098360655737,Rv2047c
0.2236842105263158,ASpks-Rv2049c
0.1797752808988764,Rv2052c
0.3269230769230769,rpmG1
0.2597402597402597,cobN
0.39344262295081966,Rv2087-pknJ
0.265625,pepE
0.2125,pafB
0.25,vapC37
0.2191780821917808,mpa-lppK
0.22535211267605634,Rv2120c-hisG
0.24324324324324326,metH
0.22988505747126436,Rv2128-Rv2129c
0.30985915492957744,pyrD
0.3188405797101449,PE_PGRS38-pbpB
0.2692307692307692,Rv2180c
0.28205128205128205,TB16.3-Rv2186c
0.2857142857142857,Rv2237-Rv2237A
0.1875,accD6
0.18571428571428572,Rv2248
0.24358974358974358,Rv2257c
0.2647058823529412,mazF8
0.1864406779661017,Rv2280
0.2535211267605634,lppO
0.22033898305084745,Rv2308
0.2676056338028169,uspA
0.18032786885245902,stp-cysK1
0.2125,esxO
0.24,esxO-esxP
0.20833333333333334,plcC
0.35526315789473684,plcA
0.26666666666666666,PPE38-PPE39
0.21739130434782608,Rv2355-PPE40
0.2911392405063291,Rv2366c
0.2463768115942029,mbtB
0.22058823529411764,Rv2395-mcr7
0.3384615384615385,subI
0.25925925925925924,Rv2433c
0.19444444444444445,obg
0.22388059701492538,rpfE
0.22535211267605634,aglA
0.4,lipQ-argW
0.36363636363636365,vapC38
0.20833333333333334,bkdC
0.2876712328767123,bkdA-citE
0.35526315789473684,accD1
0.31645569620253167,Rv2516c
0.2923076923076923,Rv2525c-vapB17
0.2857142857142857,lppA
