bayes,locus
0.2878787878787879,vapB8
0.23376623376623376,rpoB
0.203125,mmpL5
0.34285714285714286,Rv0678-Rv0679c
0.23684210526315788,Rv0680c-Rv0681
0.24242424242424243,Rv0686
0.21978021978021978,lldD1-Rv0695
0.18571428571428572,rplD
0.2777777777777778,Rv0712-Rv0713
0.26666666666666666,sppA
0.16923076923076924,xylB
0.23880597014925373,Rv0731c
0.20689655172413793,secY
0.27941176470588236,rslA
0.3815789473684211,Rv0739
0.1891891891891892,phoP
0.2112676056338028,phoR
0.2619047619047619,Rv0760c
0.2153846153846154,aldA
0.17567567567567569,Rv0774c
0.2625,Rv0779c
0.25675675675675674,Rv0790c
0.32,Rv0813c
0.21212121212121213,Rv0818
0.2,Rv0831c
0.2631578947368421,lpqQ
0.2676056338028169,pip
0.24358974358974358,Rv0845
0.28205128205128205,lpqS-cysK2
0.32786885245901637,prrB
0.273972602739726,accD3
0.2631578947368421,echA6
0.2972972972972973,Rv0907
0.20588235294117646,PE7-betP
0.26666666666666666,betP
0.2602739726027397,Rv0923c
0.2898550724637681,Rv0925c
0.19402985074626866,Rv0926c
0.189873417721519,pstS2-pstB
0.22535211267605634,pstA2
0.3220338983050847,mku
0.27848101265822783,pgi
0.2441860465116279,uvrD1
0.22388059701492538,purH
0.25757575757575757,Rv0966c-csoR
0.24285714285714285,ctpV
0.2571428571428571,echA7
0.2948717948717949,Rv0976c
0.29411764705882354,Rv0986
0.2,Rv0987
0.25,Rv0998
0.273972602739726,rpfB
0.2465753424657534,mfd
0.28125,lpqU
0.2537313432835821,eno
0.3614457831325301,kdpB
0.2727272727272727,PE8-Rv1041c
0.21794871794871795,Rv1056-Rv1057
0.23376623376623376,Rv1069c
0.2608695652173913,Rv1072-Rv1073
0.1927710843373494,Rv1087A-PE9
0.1780821917808219,PE10-celA2a
0.25,glpX
0.30357142857142855,Rv1101c-mazF3
0.34328358208955223,Rv1112-vapB32
0.27058823529411763,Rv1115-Rv1116
0.30666666666666664,Rv1118c
0.19736842105263158,Rv1132
0.234375,metE-Rv1134
0.2,mcr
0.28205128205128205,mcr10
0.2537313432835821,mutT2-narG
0.2647058823529412,typA
0.23076923076923078,lpqW
0.2753623188405797,Rv1176c
0.18666666666666668,Rv1179c
0.20967741935483872,Rv1184c-fadD21
0.21052631578947367,fadD21
0.19718309859154928,Rv1186c-rocA
0.30864197530864196,Rv1190
0.32051282051282054,esxK-esxL
0.30952380952380953,Rv1218c
0.26865671641791045,sigE
0.2564102564102564,lpqX
0.16666666666666666,Rv1251c
0.21212121212121213,Rv1258c
0.22988505747126436,Rv1265
0.32432432432432434,embR-Rv1268c
0.2878787878787879,Rv1268c
0.21875,Rv1278
0.325,oppB
0.36486486486486486,oppB-canA
0.2222222222222222,Rv1289-Rv1290c
0.12727272727272726,Rv1290c
0.2682926829268293,Rv1290A-Rv1291c
0.17204301075268819,thrA
0.21794871794871795,thrC
0.23880597014925373,mcr3
0.30434782608695654,rrs
0.21333333333333335,Rv1319c
0.24390243902439024,glgE
0.275,glgP
0.2463768115942029,leuW-irtA
0.2222222222222222,moeY
0.2,Rv1356c-Rv1357c
0.27631578947368424,Rv1366A
0.26666666666666666,MTS1082
0.34782608695652173,MTS1082-Rv1375
0.26436781609195403,Rv1376
0.2753623188405797,Rv1378c
0.2682926829268293,metK
0.2054794520547945,Rv1393c
0.25,vapB10
0.27941176470588236,rpe
0.17142857142857143,Rv1424c
0.17105263157894737,Rv1425
0.2976190476190476,Rv1428c
0.21621621621621623,Rv1431
0.2289156626506024,bisC
0.2465753424657534,zwf2
0.24050632911392406,PE_PGRS28-Rv1453
0.234375,Rv1453
0.3055555555555556,Rv1459c
0.225,Rv1463
0.25,echA12
0.24719101123595505,Rv1478
0.23076923076923078,Rv1481
0.20967741935483872,inhA
0.24242424242424243,Rv1500
0.2112676056338028,Rv1501
0.19444444444444445,Rv1502
0.19718309859154928,Rv1502-Rv1503c
0.24615384615384617,Rv1505c
0.2878787878787879,Rv1508c
0.2361111111111111,Rv1510-gmdA
0.23076923076923078,gmdA
0.25,Rv1515c
0.2413793103448276,fadD25
0.23214285714285715,mmpL12
0.2702702702702703,Rv1524
0.29333333333333333,adh
0.2808988764044944,Rv1535
0.3333333333333333,ansA
0.3,mmpL6
0.2,Rv1565c
0.25316455696202533,bioF1
0.25,Rv1591
0.29850746268656714,Rv1592c-Rv1593c
0.17567567567567569,nadB
0.2702702702702703,hisH
0.2894736842105263,impA
0.19736842105263158,lgt
0.2361111111111111,lgt-Rv1615
0.1791044776119403,cydC
0.2222222222222222,Rv1624c
0.3013698630136986,Rv1634
0.25,Rv1639c
0.27419354838709675,lysX
0.2638888888888889,tsnR
0.234375,Rv1645c-PE17
0.208955223880597,argH
0.2714285714285714,pks10
0.2702702702702703,pks7
0.25,pks9
0.2191780821917808,Rv1667c
0.2714285714285714,dsbF-Rv1678
0.27419354838709675,Rv1693
0.27631578947368424,cycA
0.2328767123287671,Rv1714
0.29411764705882354,Rv1725c-Rv1726
0.2125,gabD2
0.2602739726027397,Rv1739c
0.3235294117647059,pknE
0.20689655172413793,Rv1747
0.28205128205128205,fadD1
0.2542372881355932,Rv1751
0.32926829268292684,Rv1776c
0.2711864406779661,malQ
0.2463768115942029,eccC5
0.25333333333333335,PPE27-PE19
0.208955223880597,eccE5
0.3076923076923077,PPE28-PPE29
0.21428571428571427,Rv1815
0.24561403508771928,ilvG
0.20454545454545456,Rv1823
0.37333333333333335,gcvH-garA
0.2318840579710145,Rv1828
0.2647058823529412,guaB1
0.30434782608695654,ureA
0.19753086419753085,ureF
0.24193548387096775,Rv1866
0.19672131147540983,Rv1867-Rv1868
0.19696969696969696,lldD2
0.21333333333333335,Rv1873
0.2878787878787879,rpfC
0.32967032967032966,Rv1885c
0.2857142857142857,fbpB
0.2839506172839506,fbpB-Rv1887
0.2465753424657534,Rv1891
0.21839080459770116,cinA
0.25675675675675674,katG
0.23943661971830985,fadB5
0.21739130434782608,lppF
0.2631578947368421,Rv1931c
0.2619047619047619,fadE18
0.2727272727272727,ribA1
0.28205128205128205,Rv1944c
0.2625,Rv1949c
0.23255813953488372,Rv1958c
0.25,parE1
0.26136363636363635,mce3D
0.25396825396825395,mce3F
0.2857142857142857,Rv1985c
0.23943661971830985,erm(37)-Rv1989c
0.30120481927710846,mazF6
0.36363636363636365,cmtR-Rv1995
0.28,Rv1995
0.2923076923076923,Rv1999c
0.2235294117647059,Rv2004c
0.1875,otsB1
0.2413793103448276,Rv2012-Rv2013
0.24324324324324326,Rv2014-Rv2015c
0.23684210526315788,Rv2020c
0.2714285714285714,Rv2035
0.32,Rv2037c
0.2602739726027397,pks12
0.2619047619047619,cobI
0.24,Rv2067c
0.2597402597402597,Rv2079
0.27692307692307694,lppJ-Rv2081c
0.2033898305084746,pknJ
0.2236842105263158,helY
0.2638888888888889,PPE36-prcA
0.30666666666666664,mpa
0.21518987341772153,lppK
0.3,Rv2118c
0.32432432432432434,Rv2134c-Rv2135c
0.22666666666666666,leuU-parE2
0.21518987341772153,murD
0.28125,Rv2160c
0.273972602739726,Rv2161c
0.30666666666666664,Rv2169c-Rv2170
0.13432835820895522,mptA
0.3,fadD15
0.20588235294117646,Rv2190c
0.2833333333333333,Rv2190c-Rv2191
0.21518987341772153,Rv2199c
0.2857142857142857,ctaC
0.22448979591836735,asnB
0.28378378378378377,lipB
0.24285714285714285,caeA
0.203125,cobC
0.27631578947368424,Rv2258c-mscR
0.3,Rv2263
0.32941176470588235,Rv2264c
0.22950819672131148,Rv2264c-Rv2265
0.2804878048780488,Rv2271
0.24050632911392406,Rv2271-Rv2272
0.24561403508771928,Rv2283
0.2,sseB
0.2054794520547945,Rv2294
0.19402985074626866,Rv2303c
0.15853658536585366,Rv2305
0.1891891891891892,Rv2308-metV
0.328125,mez
0.2,dnaG
0.35526315789473684,esxP-Rv2348c
0.19791666666666666,Rv2348c
0.32,recO
0.21875,dnaJ2
0.2835820895522388,mbtD
0.2638888888888889,mbtI
0.29577464788732394,Rv2387
0.21212121212121213,che1
0.23809523809523808,aprA
0.25,Rv2407
0.2318840579710145,Rv2407-PE24
0.2289156626506024,Rv2424c-Rv2425c
0.275,rne
0.2571428571428571,Rv2455c
0.24324324324324326,Rv2474c
0.2537313432835821,Rv2484c
0.2153846153846154,lipQ
0.3382352941176471,Rv2488c
0.25333333333333335,fadD35
0.2894736842105263,Rv2506
0.3076923076923077,Rv2531c
0.2535211267605634,pepQ
0.23170731707317074,Rv2541-Rv2542
0.2463768115942029,vapB20
0.15492957746478872,Rv2569c
0.3333333333333333,Rv2585c
0.1839080459770115,fadD9-PE_PGRS44
0.3037974683544304,tesB2
0.25316455696202533,Rv2616
0.203125,Rv2619c
0.2727272727272727,Rv2621c
0.20512820512820512,Rv2631
0.25,Rv2633c
0.2702702702702703,valU-Rv2645
0.23076923076923078,Rv2652c-Rv2653c
0.20833333333333334,Rv2670c
0.31746031746031744,aftC
0.25,hemY
0.3384615384615385,Rv2681
0.22666666666666666,Rv2683
0.25609756097560976,Rv2694c-Rv2695
0.30985915492957744,Rv2696c
0.17142857142857143,Rv2705c
0.24050632911392406,Rv2712c
0.3181818181818182,sthA
0.3382352941176471,Rv2721c
0.1927710843373494,recA
0.2876712328767123,Rv2739c
0.2361111111111111,Rv2743c
0.2682926829268293,Rv2750
0.2676056338028169,hsdM-vapC21
0.2676056338028169,thyA-Rv2765
0.20512820512820512,Rv2779c
0.3125,lppU
0.27631578947368424,Rv2799
0.2535211267605634,Rv2819c
0.2,Rv2825c
0.2698412698412698,Rv2826c
0.23684210526315788,Rv2827c-Rv2828c
0.22077922077922077,Rv2828c
0.2597402597402597,dinF
0.32926829268292684,rbfA
0.34177215189873417,glnA4
0.26865671641791045,mapB
0.2033898305084746,Rv2864c-relF
0.3055555555555556,gcpE
0.2236842105263158,rpsB-Rv2891
0.22093023255813954,Rv2917
0.2923076923076923,glnD
0.32432432432432434,ppsC
0.2894736842105263,ppsD
0.2786885245901639,mas-fadD28
0.2857142857142857,mmpL7
0.3333333333333333,Rv2949c
0.2191780821917808,fadD29
0.21052631578947367,Rv2959c-Rv2960c
0.2682926829268293,purU
0.34210526315789475,Rv3008
0.18333333333333332,gatA
0.26436781609195403,Rv3046c-Rv3047c
0.24193548387096775,Rv3049c-Rv3050c
0.15625,nrdE-nrdI
0.30666666666666664,cyp136
0.22784810126582278,fadE22-ligB
0.3048780487804878,Rv3075c
0.26229508196721313,adhD
0.125,tgs4
0.16901408450704225,Rv3093c
0.2535211267605634,agpS
0.2692307692307692,cyp141
0.3125,cyp141-Rv3122
0.22535211267605634,devS
0.20652173913043478,Rv3134c-PPE50
0.275,nuoC
0.15942028985507245,Rv3162c
0.2125,Rv3163c
0.23728813559322035,Rv3178-Rv3179
0.23529411764705882,Rv3181c-Rv3182
0.10810810810810811,Rv3189
0.27692307692307694,Rv3190c
0.2125,uvrD2
0.18947368421052632,Rv3200c
0.3384615384615385,Rv3201c
0.3291139240506329,Rv3213c
0.20588235294117646,whiB1
0.19718309859154928,Rv3236c
0.16417910447761194,mtrB
0.2597402597402597,sahH
0.16923076923076924,Rv3263
0.20588235294117646,Rv3268
0.2077922077922078,ctpC
0.16176470588235295,fadE25
0.288135593220339,atsB
0.2826086956521739,deoA
0.23943661971830985,Rv3333c
0.25,icd1
0.14705882352941177,Rv3371
0.288135593220339,Rv3371-otsB2
0.23943661971830985,Rv3378c
0.3253012048192771,idsB
0.2676056338028169,Rv3387-PE_PGRS52
0.2125,acrA1
0.2948717948717949,guaB2
0.2916666666666667,Rv3415c
0.28378378378378377,Rv3433c
0.2463768115942029,Rv3437
0.22093023255813954,cut4-Rv3453
0.13333333333333333,Rv3479
0.16666666666666666,Rv3480c
0.3,otsA
0.3142857142857143,fadE26
0.25,Rv3520c
0.25316455696202533,Rv3520c-Rv3521
0.2804878048780488,ltp3
0.28378378378378377,Rv3529c
0.23529411764705882,Rv3531c-PPE61
0.24390243902439024,Rv3555c-fadA6
0.24705882352941178,lppH
0.20833333333333334,radA
0.35135135135135137,clpC1
0.25757575757575757,ephA
0.3253012048192771,Rv3618
0.2714285714285714,Rv3630
0.2962962962962963,Rv3632
0.2,Rv3647c-cspA
0.22077922077922077,mpr18-PE_PGRS60
0.25,Rv3658c
0.20588235294117646,Rv3660c
0.2597402597402597,dppA
0.2777777777777778,Rv3671c
0.14285714285714285,ponA2
0.22727272727272727,Rv3689
0.23943661971830985,Rv3694c
0.28378378378378377,Rv3705c-Rv3705A
0.23255813953488372,leuA
0.2857142857142857,Rv3719
0.25,Rv3723
0.13043478260869565,Rv3725
0.2833333333333333,Rv3725-Rv3726
0.26229508196721313,Rv3728
0.27419354838709675,Rv3730c
0.20967741935483872,proX
0.275,proX-Rv3760
0.22666666666666666,Rv3762c
0.25773195876288657,Rv3766
0.29333333333333333,Rv3776
0.2222222222222222,Rv3779
0.23809523809523808,Rv3786c
0.24285714285714285,embB
0.29333333333333333,Rv3796
0.2318840579710145,pks13
0.34782608695652173,Rv3839
0.28169014084507044,Rv3843c
0.24285714285714285,Rv3843c-MTS2975
0.2465753424657534,Rv3845-sodA
0.25806451612903225,Rv3848-espR
0.2247191011235955,ethA
0.24561403508771928,gltB
0.35802469135802467,eccD1
0.22972972972972974,espK-espL
0.2413793103448276,eccE2
0.2459016393442623,esxC
0.2647058823529412,eccB2
0.24358974358974358,Rv3899c
0.21428571428571427,pcnA-mutT4
0.2054794520547945,Rv1112
0.19753086419753085,Rv0024
0.2112676056338028,Rv0045c
0.34328358208955223,Rv0063
0.2361111111111111,Rv0090
0.2682926829268293,ephF
0.2716049382716049,Rv0176
0.27710843373493976,PE_PGRS3-PE_PGRS4
0.3424657534246575,Rv0420c-Rv0421c
0.2708333333333333,Rv0466-icl1
0.3194444444444444,Rv0759c-Rv0760c
0.2571428571428571,Rv0794c-Rv0795
0.3218390804597701,Rv0823c
0.2571428571428571,Rv0888
0.19672131147540983,Rv1042c-Rv1043c
0.3064516129032258,Rv1045
0.2236842105263158,Rv1225c
0.35714285714285715,mcr11
0.19230769230769232,Rv1269c
0.23076923076923078,opcA
0.2571428571428571,plsB1
0.25333333333333335,Rv1730c
0.2682926829268293,Rv1775
0.23076923076923078,Rv1907c
0.1780821917808219,Rv1990A-mazF6
0.3142857142857143,ctpF
0.2328767123287671,dosT
0.3333333333333333,Rv2148c
0.24615384615384617,mmpL9
0.2597402597402597,plcA-PPE38
0.24615384615384617,Rv2405-Rv2406c
0.18461538461538463,Rv2437
0.3333333333333333,vapB17
0.20634920634920634,vapB18
0.1891891891891892,Rv2709
0.1875,clgR
0.27692307692307694,cobB
0.25,Rv2862c-vapB23
0.296875,lppW-trmD
0.27848101265822783,Rv2923c
0.4098360655737705,Rv3428c-PPE59
0.203125,gadB
0.18840579710144928,Rv3483c
0.20689655172413793,ddn-Rv3548c
0.25925925925925924,ponA2-Rv3683
0.20588235294117646,Rv3727
0.2638888888888889,lipE-Rv3776
0.2571428571428571,Rv3802c-fbpD
0.21568627450980393,Rv3829c
0.19753086419753085,Rv3830c
0.2,Rv3847
0.25757575757575757,eccC2
0.24285714285714285,Rv0012
0.30303030303030304,pknB
0.32,pknA
0.2361111111111111,fhaA-leuT
0.18309859154929578,whiB5-Rv0023
0.2857142857142857,Rv0027
0.17391304347826086,fadD34
0.2535211267605634,fadD34-Rv0036c
0.3880597014925373,leuS
0.32857142857142857,dnaB-Rv0059
0.2112676056338028,glyA2-Rv0071
0.2948717948717949,Rv0078A
0.2916666666666667,hycE-Rv0088
0.31746031746031744,Rv0088-Rv0089
0.22077922077922077,Rv0104
0.2878787878787879,hddA-ldtA
0.25,fusA2
0.3,mce1D
0.21666666666666667,sigG
0.2111111111111111,Rv0185
0.2692307692307692,mymT-Rv0187
0.2923076923076923,Rv0210-pckA
0.29850746268656714,Rv0221
0.24615384615384617,aftD
0.3283582089552239,Rv0245
0.20987654320987653,nirB
0.25316455696202533,vapB25
0.3088235294117647,eccD3
0.3108108108108108,Rv0302
0.3088235294117647,Rv0311
0.16,Rv0314c
0.25396825396825395,Rv0315
0.22988505747126436,dcd-udgA
0.2054794520547945,Rv0330c-Rv0331
0.24050632911392406,Rv0374c
0.32142857142857145,Rv0380c
0.26744186046511625,Rv0398c
0.27058823529411763,fadD30
0.26666666666666666,Rv0439c-groEL2
0.21333333333333335,rskA
0.23076923076923078,sigK-Rv0446c
0.24242424242424243,mmpS4-Rv0452
0.234375,Rv0452
0.3333333333333333,Rv0457c
0.2028985507246377,pcaA-Rv0470A
0.2753623188405797,mshA
0.21052631578947367,Rv0492c
0.25,Rv0518-Rv0519c
0.265625,ccsA
0.32,Rv0530
0.273972602739726,galE3
0.20967741935483872,Rv0537c
0.2727272727272727,vapB3-fadD8
0.26229508196721313,Rv0565c
0.17647058823529413,Rv0575c
0.16417910447761194,Rv0585c-mce2R
0.21052631578947367,yrbE2B
0.24,mce2B
0.2222222222222222,mce2F
0.27848101265822783,tcrA-Rv0603
0.21794871794871795,Rv0613c
0.22580645161290322,mmaA2
0.2753623188405797,vapC6
0.2535211267605634,atsD
0.2833333333333333,echA4
0.23076923076923078,Rv0679c
0.2318840579710145,rpsL
0.2597402597402597,Rv0691c
0.2,Rv0697
0.23728813559322035,Rv0699
0.1917808219178082,Rv0726c
0.23076923076923078,Rv0744c-Rv0745
0.18181818181818182,Rv0745
0.2702702702702703,Rv0749A-Rv0750
0.19402985074626866,cyp51
0.23943661971830985,Rv0767c
0.27419354838709675,ggtA
0.2222222222222222,Rv0789c
0.3026315789473684,purF
0.29411764705882354,sseC2
0.3150684931506849,Rv0825c
0.22093023255813954,lpqR
0.3230769230769231,narL
0.20238095238095238,pdc-Rv0854
0.2375,far
0.2894736842105263,dapC
0.27941176470588236,rpfA
0.2328767123287671,Rv0874c
0.3333333333333333,Rv0877
0.2736842105263158,Rv0893c
0.24193548387096775,Rv0893c-Rv0894
0.22666666666666666,Rv0927c-pstS3
0.30864197530864196,Rv0939
0.27848101265822783,Rv0959
0.1917808219178082,Rv0964c-Rv0965c
0.21875,accD2
0.22388059701492538,PE_PGRS18-mprA
0.2028985507246377,mprB-pepD
0.28,Rv0988
0.2222222222222222,grcC2
0.23376623376623376,Rv0991c-Rv0992c
0.2,rimJ
0.2537313432835821,kdpE
0.2619047619047619,Rv1046c
0.22388059701492538,Rv1048c
0.15492957746478872,mpr5-Rv1052
0.24050632911392406,lipU
0.3188405797101449,celA2b
0.3225806451612903,MTS0858-glyA1
0.2631578947368421,Rv1105
0.1625,Rv1117
0.3611111111111111,Rv1136-Rv1137c
0.22580645161290322,pimE
0.2054794520547945,mutT2
0.2,narJ
0.23684210526315788,mmpL10
0.14814814814814814,fadD36
0.2375,Rv1194c
0.19480519480519481,fadD6
0.21212121212121213,Rv1217c
0.20270270270270271,Rv1227c-lpqX
0.2236842105263158,Rv1230c-Rv1231c
0.2236842105263158,Rv1272c
0.2777777777777778,Rv1289
0.25,dinG
0.3,Rv1357c-Rv1358
0.2962962962962963,Rv1364c
0.27631578947368424,lprF
0.26865671641791045,carA
0.2564102564102564,nlhH
0.25316455696202533,lipI
0.16901408450704225,lprH-Rv1419
0.2898550724637681,uvrC
0.25,Rv1429
0.1746031746031746,Rv1432-Rv1433
0.19402985074626866,Rv1439c
0.208955223880597,Rv1458c
0.2236842105263158,Rv1461
0.24675324675324675,fadE15
0.2727272727272727,Rv1478-moxR1
0.22093023255813954,Rv1489
0.2222222222222222,lipL
0.21428571428571427,Rv1501-Rv1502
0.3157894736842105,Rv1507A-Rv1508c
0.25333333333333335,Rv1509-Rv1510
0.2054794520547945,Rv1520
0.30864197530864196,pks5
0.3194444444444444,Rv1532c
0.2,Rv1566c-Rv1567c
0.24096385542168675,polA
0.36363636363636365,moeX
0.2571428571428571,moeX-Rv1682
0.3684210526315789,cycA-PPE22
0.30666666666666664,narX
0.2631578947368421,Rv1769
0.2638888888888889,cyp143
0.19672131147540983,secA2
0.18292682926829268,gcvH
0.16666666666666666,Rv1835c
0.30864197530864196,glcB
0.2638888888888889,guaB1-gnd1
0.2463768115942029,Rv1847
0.24285714285714285,Rv1879-cyp140
0.24561403508771928,Rv1888c-Rv1888A
0.30864197530864196,Rv1894c-Rv1895
0.28125,Rv1904
0.2033898305084746,Rv1920
0.31645569620253167,lppF-Rv1922
0.13793103448275862,Rv1924c-fadD31
0.25862068965517243,fadD31
0.2692307692307692,Rv1927
0.3055555555555556,fadE17
0.3188405797101449,Rv1936
0.296875,ephB
0.22950819672131148,mce3A
0.17857142857142858,Rv1972
0.21739130434782608,Rv1978
0.16666666666666666,nrdF1-vapC36
0.24324324324324326,Rv1986
0.2653061224489796,Rv1987-erm(37)
0.21428571428571427,Rv2000
0.2077922077922078,Rv2023A
0.3114754098360656,Rv2039c
0.203125,Rv2047c
0.1527777777777778,ASpks-Rv2049c
0.2857142857142857,rpmG1
0.26373626373626374,cobN
0.3,Rv2087-pknJ
0.25316455696202533,pepE
0.25675675675675674,pafB
0.22077922077922077,vapC37
0.16666666666666666,mpa-lppK
0.22580645161290322,Rv2120c-hisG
0.2,Rv2128-Rv2129c
0.24358974358974358,pyrD
0.22727272727272727,PE_PGRS38-pbpB
0.2375,lppM
0.2638888888888889,Rv2180c
0.2289156626506024,TB16.3-Rv2186c
0.22666666666666666,qcrC
0.208955223880597,ephD-dlaT
0.29333333333333333,Rv2237-Rv2237A
0.16883116883116883,accD6
0.2564102564102564,Rv2248
0.26865671641791045,mazF8
0.20930232558139536,Rv2280
0.359375,lppO
0.3026315789473684,Rv2308
0.2608695652173913,uspA
0.2638888888888889,stp-cysK1
0.22033898305084745,PE_PGRS39-asnT
0.22857142857142856,esxO
0.16901408450704225,esxO-esxP
0.3050847457627119,esxP
0.3670886075949367,plcC
0.234375,plcA
0.2682926829268293,PPE38-PPE39
0.25316455696202533,Rv2355-PPE40
0.2153846153846154,Rv2366c
0.25757575757575757,mbtB
