bayes,locus
0.2839506172839506,Rv2525c-vapB17
0.3055555555555556,pepQ
0.3132530120481928,lppA
0.23376623376623376,lppB
0.20588235294117646,vapB20-Rv2551c
0.21428571428571427,Rv2562
0.11428571428571428,glnQ
0.19117647058823528,aspS-Rv2573
0.22727272727272727,Rv2585c
0.2571428571428571,Rv2621c
0.17105263157894737,hrp1-Rv2627c
0.22727272727272727,Rv2629
0.3114754098360656,Rv2632c-Rv2633c
0.2535211267605634,Rv2644c-valT
0.2,valU-Rv2645
0.29333333333333333,Rv2659c-Rv2660c
0.27586206896551724,Rv2661c
0.2328767123287671,ceoB
0.22535211267605634,Rv2693c
0.22535211267605634,Rv2712c
0.18840579710144928,fadE20
0.21333333333333335,recX
0.26865671641791045,Rv2750
0.13580246913580246,Rv2800-mazF9
0.29850746268656714,Rv2808-Rv2809
0.17567567567567569,Rv2813-Rv2814c
0.2631578947368421,Rv2820c
0.21951219512195122,Rv2821c
0.28,Rv2827c-Rv2828c
0.2631578947368421,Rv2828c
0.24285714285714285,vapB22-echA16
0.3076923076923077,echA16
0.18333333333333332,Rv2864c-relF
0.2375,mpt53-Rv2879c
0.1518987341772152,Rv2891
0.22093023255813954,fdhD
0.18055555555555555,lppW
0.1780821917808219,ppsA
0.3220338983050847,mas
0.3013698630136986,fadD28
0.23684210526315788,fadD29-Rv2951c
0.24390243902439024,Rv2952
0.3770491803278688,Rv2957-Rv2958c
0.29850746268656714,purU
0.2692307692307692,gltS
0.2898550724637681,pfkA-gatA
0.3013698630136986,Rv3015c
0.32098765432098764,Rv3047c
0.23684210526315788,nrdE
0.35714285714285715,nrdH-Rv3054c
0.2647058823529412,Rv3081
0.17721518987341772,Rv3081-virS
0.24050632911392406,Rv3115-moeB2
0.23076923076923078,fadB4-Rv3142c
0.18666666666666668,Rv3142c-Rv3143
0.23684210526315788,Rv3160c
0.23943661971830985,Rv3173c-Rv3174
0.25316455696202533,Rv3174
0.26666666666666666,Rv3181c-Rv3182
0.20270270270270271,nudC
0.2571428571428571,Rv3201c
0.24324324324324326,Rv3202c
0.1794871794871795,Rv3220c
0.24561403508771928,Rv3236c
0.2608695652173913,mtrB
0.25925925925925924,Rv3249c
0.2222222222222222,fbiB
0.27419354838709675,Rv3263
0.17307692307692307,Rv3272
0.3225806451612903,Rv3282
0.23333333333333334,sseA
0.3013698630136986,pcd
0.2698412698412698,lhr
0.22388059701492538,sdhD
0.26506024096385544,Rv3346c-PPE55
0.28125,PPE55-Rv3348
0.23809523809523808,Rv3351c
0.3181818181818182,relK
0.2692307692307692,Rv3359-Rv3360
0.30357142857142855,Rv3365c
0.27586206896551724,spoU
0.2537313432835821,spoU-PE_PGRS51
0.26666666666666666,Rv3377c
0.19672131147540983,idsB-vapC46
0.23943661971830985,htdY
0.18840579710144928,Rv3395c-Rv3395A
0.265625,Rv3401
0.3176470588235294,Rv3402c
0.21518987341772153,Rv3406
0.11688311688311688,vapB47
0.3283582089552239,guaB2
0.2235294117647059,Rv3424c
0.3188405797101449,Rv3433c
0.1864406779661017,esxU
0.23943661971830985,Rv3446c
0.21621621621621623,mycP4
0.19444444444444445,rmlC
0.32857142857142857,lipF
0.2328767123287671,otsA
0.2328767123287671,mce4C
0.2894736842105263,fadD19
0.19047619047619047,ltp3
0.35294117647058826,Rv3531c
0.2876712328767123,PPE61-PPE62
0.22033898305084745,kstD
0.25,ltp2
0.3055555555555556,fdxB
0.2857142857142857,fadE30-fadD3
0.21333333333333335,Rv3591c
0.2564102564102564,lysS
0.19736842105263158,folB
0.24096385542168675,espA-ephA
0.2125,Rv3618
0.3333333333333333,esxV
0.2558139534883721,esxW
0.26865671641791045,nth
0.21794871794871795,crp
0.25,crp-Rv3677c
0.23809523809523808,Rv3680
0.1780821917808219,ponA2
0.25925925925925924,Rv3691
0.19736842105263158,Rv3701c
0.22077922077922077,recR
0.23880597014925373,Rv3722c
0.14285714285714285,cut5b
0.23809523809523808,Rv3725
0.22727272727272727,Rv3729
0.2441860465116279,PPE67-Rv3740c
0.19230769230769232,Rv3747-Rv3748
0.19480519480519481,proV
0.23728813559322035,proX
0.2682926829268293,Rv3769-Rv3770c
0.2727272727272727,Rv3773c
0.19047619047619047,Rv3776
0.27941176470588236,glfT1
0.2033898305084746,Rv3785
0.273972602739726,Rv3788
0.2727272727272727,fadE35
0.28,pks13
0.3157894736842105,fadD32
0.29333333333333333,fadD32-Rv3802c
0.20270270270270271,fbpA
0.18823529411764706,aftB
0.22058823529411764,papA2
0.21311475409836064,fadD23
0.2077922077922078,Rv3835
0.35384615384615387,Rv3837c
0.2222222222222222,ncrMT3949
0.18309859154929578,MTS2975-Rv3844
0.22857142857142856,Rv3845-sodA
0.2222222222222222,gltB-Rv3860
0.24324324324324326,Rv3863-espE
0.175,espI
0.3142857142857143,espK-espL
0.2,eccD2
0.2459016393442623,Rv3903c
0.3194444444444444,mutT4
0.2903225806451613,gid
0.2028985507246377,Rv3920c-Rv3921c
0.23170731707317074,Rv0191
0.35294117647058826,PE_PGRS17-Rv0979c
0.25,pks12
0.18032786885245902,cadI-Rv2642
0.1791044776119403,pstP
0.2,Rv0080
0.273972602739726,Rv0093c
0.2537313432835821,ctpI
0.25,Rv0192A
0.2786885245901639,Rv0193c
0.32894736842105265,Rv0197
0.1875,Rv0205
0.2571428571428571,lipW
0.20588235294117646,Rv0257
0.2028985507246377,Rv0275c
0.26153846153846155,Rv0312
0.24285714285714285,iniA
0.2112676056338028,Rv0359
0.2602739726027397,Rv0370c
0.27450980392156865,Rv0377
0.1927710843373494,purT
0.25,ctpH
0.3055555555555556,Rv0431
0.2753623188405797,Rv0434
0.208955223880597,moeA2
0.19402985074626866,Rv0484c
0.3150684931506849,proC
0.29069767441860467,mce2C
0.234375,lpqO
0.23076923076923078,Rv0610c
0.25,Rv0621
0.2542372881355932,rplO
0.2535211267605634,xylB
0.24050632911392406,purB
0.2987012987012987,Rv0818
0.2571428571428571,Rv0822c
0.2857142857142857,Rv0851c
0.2987012987012987,Rv0909
0.3188405797101449,pstS2
0.16393442622950818,sucD
0.17391304347826086,mprA
0.1746031746031746,Rv0992c
0.2911392405063291,moeA1
0.25333333333333335,Rv0996
0.24358974358974358,pabB
0.28205128205128205,Rv1012
0.2112676056338028,lpqU
0.27710843373493976,pra
0.25806451612903225,ppdK
0.15789473684210525,Rv1178
0.2077922077922078,esxL
0.20833333333333334,Rv1215c
0.28125,Rv1226c
0.25806451612903225,Rv1250
0.2328767123287671,deaD
0.275,Rv1262c
0.25287356321839083,lprB
0.12698412698412698,Rv1301
0.14705882352941177,glgB
0.2,glgP
0.2857142857142857,moeY
0.20987654320987653,Rv1375
0.29545454545454547,carB
0.24390243902439024,vapC10
0.2972972972972973,fmu
0.225,ribG
0.2702702702702703,Rv1425
0.1791044776119403,echA12
0.19117647058823528,Rv1504c
0.2459016393442623,mmpL6
0.26865671641791045,nadC
0.2,Rv1624c
0.19718309859154928,pks9
0.21428571428571427,cmr
0.2222222222222222,Rv1707
0.31645569620253167,Rv1708
0.2727272727272727,bacA
0.30434782608695654,Rv1870c
0.23376623376623376,lppD
0.171875,aao
0.2972972972972973,Rv1949c
0.325,Rv1979c
0.273972602739726,Rv1998c
0.18421052631578946,Rv2036
0.2727272727272727,Rv2083
0.2542372881355932,mptA
0.3333333333333333,fadD15
0.2647058823529412,cobS
0.15873015873015872,Rv2227
0.3188405797101449,Rv2240c
0.25,sseB
0.19736842105263158,Rv2306A
0.3424657534246575,mez
0.1917808219178082,zur
0.2777777777777778,Rv2395
0.2625,Rv2415c
0.25,tig
0.2535211267605634,plsC
0.2894736842105263,nusB
0.2236842105263158,Rv2559c
0.2840909090909091,Rv2599
0.26229508196721313,Rv2628
0.25,Rv2660c
0.19444444444444445,Rv2668
0.3472222222222222,Rv2683
0.27710843373493976,Rv2690c
0.29850746268656714,Rv2714
0.16666666666666666,lppV
0.22058823529411764,Rv2813
0.22535211267605634,Rv2837c
0.2876712328767123,Rv2877c
0.18571428571428572,fadD26
0.27586206896551724,ppsB
0.1875,ppsE
0.25274725274725274,drrA
0.2857142857142857,pks15
0.21686746987951808,gatA
0.2894736842105263,Rv3096
0.25,fprA
0.18333333333333332,devS
0.30985915492957744,pflA
0.33766233766233766,nuoI
0.22388059701492538,Rv3190c
0.25,Rv3193c
0.21052631578947367,Rv3200c
0.22972972972972974,lpqB
0.2537313432835821,rmlD
0.25675675675675674,purE
0.3466666666666667,pmmB
0.35802469135802467,sapM
0.33707865168539325,Rv3371
0.35135135135135137,echA18
0.27710843373493976,dxs2-Rv3380c
0.22972972972972974,cmaA1
0.36619718309859156,Rv3395c
0.3125,Rv3479
0.26666666666666666,Rv3551
0.203125,Rv3555c
0.2972972972972973,hsaA
0.2619047619047619,Rv3627c
0.2857142857142857,dppA
0.1951219512195122,Rv3689
0.2777777777777778,glpK
0.3188405797101449,dnaQ
0.2361111111111111,Rv3753c
0.24050632911392406,tcrY
0.17391304347826086,embC
0.17142857142857143,embB
0.23943661971830985,ubiA
0.2698412698412698,Rv3822
0.21052631578947367,mmpL8
0.19117647058823528,Rv3843c
0.2894736842105263,gltB
0.32,Rv3899c
0.23255813953488372,Rv3909
0.19696969696969696,ctpD
0.13636363636363635,Rv1668c
0.15294117647058825,Rv0175
0.275,Rv1976c-Rv1977
0.14705882352941177,Rv2016
0.24242424242424243,Rv2084
0.25,helY-tatC
0.2926829268292683,vapB37-Rv2105
0.2345679012345679,fhaA
0.2345679012345679,Rv3060c-fadE22
0.23943661971830985,Rv3128c
0.32098765432098764,Rv3427c-Rv3428c
0.234375,Rv0036c
0.28169014084507044,hspR
0.19402985074626866,sigM
0.2054794520547945,Rv0064-vapB1
0.2727272727272727,emrB
0.3333333333333333,Rv2081c
0.31746031746031744,PE21-Rv2100
0.2602739726027397,Rv2949c
0.2857142857142857,Rv3074
0.25675675675675674,Rv3399
0.30434782608695654,Rv3528c-Rv3529c
0.26666666666666666,Rv0010c-Rv0011c
0.18309859154929578,Rv0029
0.22972972972972974,Rv0042c
0.33766233766233766,Rv0071
0.2972972972972973,Rv0090-mtn
0.22077922077922077,Rv0111
0.25806451612903225,adhE1
0.265625,mce1A
0.2602739726027397,Rv0316
0.1927710843373494,ansP2
0.15625,Rv0368c
0.21333333333333335,Rv0396
0.2857142857142857,mmpL1
0.2923076923076923,Rv0584
0.1864406779661017,rslA-Rv0737
0.39473684210526316,pknD
0.19718309859154928,mku
0.2028985507246377,Rv1026
0.32051282051282054,Rv1154c
0.2602739726027397,Rv1176c-fdxC
0.22535211267605634,cysN
0.2830188679245283,Rv1319c
0.24390243902439024,Rv1324
0.2857142857142857,pncB1
0.22857142857142856,Rv1393c
0.2647058823529412,lipL-Rv1498c
0.26153846153846155,Rv1616
0.3125,Rv1639c
0.22077922077922077,eccE5
0.21875,Rv1829-Rv1830
0.3013698630136986,nanT
0.23684210526315788,fadE18
0.28378378378378377,cobG
0.2054794520547945,Rv2118c
0.20833333333333334,aroG-Rv2179c
0.23376623376623376,htpG
0.20270270270270271,Rv2307c-Rv2307A
0.273972602739726,dnaG
0.18571428571428572,phoH1
0.3142857142857143,Rv2464c
0.21666666666666667,accA1
0.1875,lysU-PE26
0.2916666666666667,apt
0.2112676056338028,Rv2662
0.25,relG-Rv2867c
0.25882352941176473,thiL
0.30357142857142855,Rv3050c-nrdE
0.234375,Rv3207c-Rv3208
0.2553191489361702,Rv3212
0.22784810126582278,aroA
0.25,echA20
0.22666666666666666,lppH
0.24358974358974358,folK
0.3055555555555556,Rv3611
0.23684210526315788,Rv3730c
0.25,Rv3888c-espG2
0.32,Rv0571c
0.32051282051282054,Rv3587c
0.2894736842105263,gyrB
0.2676056338028169,embR
0.21794871794871795,Rv2168c-Rv2169c
0.20987654320987653,Rv2263
0.2625,Rv2434c
0.2714285714285714,Rv3183-Rv3184
0.2972972972972973,Rv3185-Rv3186
0.273972602739726,accE5
0.2361111111111111,esxD
0.2916666666666667,Rv1290c
0.23943661971830985,gnd1
0.36619718309859156,Rv1883c
0.3620689655172414,Rv1888c
0.2753623188405797,PE27A-esxR
0.21428571428571427,esxR-esxS
0.15151515151515152,rpsM-rpmJ
0.3333333333333333,Rv3655c
0.26582278481012656,ponA1
0.24242424242424243,mshD-phoT
0.36,Rv0922-Rv0923c
0.34328358208955223,Rv0961
0.34328358208955223,ncrMT1234-esxK
0.24358974358974358,frdD-Rv1556
0.22077922077922077,pyrG
0.26229508196721313,Rv1774
0.2222222222222222,rpfC
0.32926829268292684,cobM
0.2545454545454545,Rv2323c-Rv2324
0.22058823529411764,Rv3324A
0.17857142857142858,fadE27
0.29577464788732394,clpC1-mpr17
0.2716049382716049,Rv3630
0.28378378378378377,Rv3649
0.2345679012345679,B11
0.3333333333333333,rsfB
0.26582278481012656,ileT-alaT
0.23880597014925373,Rv0051
0.21739130434782608,Rv0063-Rv0064
0.2222222222222222,Rv0075
0.24390243902439024,Rv0082
0.1951219512195122,Rv0083
0.26666666666666666,nrp
0.3,Rv0102
0.1935483870967742,Rv0149
0.21621621621621623,mce1B
0.3176470588235294,lipC
0.2619047619047619,Rv0225
0.21794871794871795,fadD2
0.2537313432835821,Rv0281
0.23655913978494625,eccB3
0.2804878048780488,Rv0296c
0.2,PE6-Rv0336
0.2727272727272727,Rv0345
0.23076923076923078,Rv0365c
0.24358974358974358,Rv0387c-PPE9
0.2898550724637681,lpqK
0.20270270270270271,mmpS1
0.24242424242424243,Rv0406c
0.3088235294117647,lpqM
0.25333333333333335,Rv0439c
0.2318840579710145,Rv0457c-Rv0458
0.2631578947368421,Rv0458
0.25806451612903225,Rv0474-hbhA
0.20512820512820512,murB
0.23529411764705882,Rv0487
0.37681159420289856,Rv0552
0.22535211267605634,nrdZ
0.3333333333333333,Rv0625c
0.24193548387096775,recC
0.23880597014925373,mmaA4
0.22857142857142856,Rv0647c
0.36363636363636365,rplL
0.2535211267605634,lpqP
0.19402985074626866,lldD1
0.22058823529411764,Rv0697-Rv0698
0.2857142857142857,Rv0698
0.25925925925925924,atsA
0.17857142857142858,Rv0713
0.21794871794871795,ptrBb
0.2465753424657534,Rv0792c
0.2597402597402597,Rv0870c
0.3698630136986301,ligD
0.29411764705882354,Rv0944
0.25,Rv0958
0.1951219512195122,Rv0959-vapB9
0.2,Rv0963c
0.15625,ctpV
0.22857142857142856,lpqT-prsA
0.2,Rv1025
0.2857142857142857,kdpD
0.18461538461538463,fadD14
0.20253164556962025,Rv1087A-PE9
0.28125,Rv1129c
0.1875,mmpL13a
0.2222222222222222,fbiC
0.3291139240506329,Rv1179c
0.27631578947368424,Rv1190-Rv1191
0.13513513513513514,lpqZ
0.16216216216216217,Rv1245c-relE
0.2698412698412698,Rv1248c
0.25,Rv1278
0.30985915492957744,atpH
0.24324324324324326,glgE
0.19696969696969696,cyp132
0.21333333333333335,rpe
0.2647058823529412,Rv1455
0.23943661971830985,Rv1460
0.175,fadE15-PE_PGRS29
0.2564102564102564,Rv1489A
0.23376623376623376,lprI
0.24242424242424243,frdA
0.3333333333333333,treZ
0.25,Rv1592c
0.27906976744186046,uvrA
0.3132530120481928,Rv1676
0.23376623376623376,G2-lprJ
0.27941176470588236,plcD
0.19298245614035087,PE_PGRS31-Rv1769
0.29545454545454547,cyp144
0.3088235294117647,Rv1804c
0.24691358024691357,secA2-pgsA2
0.21212121212121213,ndh
0.2535211267605634,Rv1855c
0.28378378378378377,Rv1868
0.2222222222222222,Rv1874
0.25,cyp140
0.2898550724637681,Rv1896c
0.28378378378378377,lipJ
0.27906976744186046,Rv1929c
0.2608695652173913,Rv1944c
0.3548387096774194,Rv1950c
0.2711864406779661,Rv1958c
0.24561403508771928,yrbE3A
0.2857142857142857,Rv1979c-mpt64
0.2857142857142857,Rv2005c
0.32,Rv2008c-vapB15
0.23943661971830985,Rv2022c
0.2571428571428571,Rv2024c
0.28169014084507044,hisE-PPE37
0.2631578947368421,Rv2137c
0.2361111111111111,Rv2141c-leuU
0.2463768115942029,murC
0.25675675675675674,Rv2165c
0.21153846153846154,Rv2181
0.2839506172839506,pimB
0.3880597014925373,qcrB
0.3125,Rv2216
0.25,Rv2226
0.2602739726027397,lppN
0.2804878048780488,Rv2293c-Rv2294
0.2236842105263158,Rv2298
0.27450980392156865,cut2
0.18055555555555555,lppP
0.25757575757575757,stp
0.2891566265060241,cysE
0.29411764705882354,lppQ-Rv2342
0.2682926829268293,Rv2345
0.21818181818181817,Rv2370c
0.2948717948717949,Rv2425c
0.225,Rv2459-clpP2
0.3170731707317073,gdh
0.1927710843373494,Rv2477c
0.3,hisT-Rv2512c
0.22077922077922077,Rv2560
0.2619047619047619,Rv2561
0.27941176470588236,glnQ-Rv2565
0.2857142857142857,Rv2566
0.2,relA
0.2222222222222222,gabT
0.24390243902439024,Rv2609c
0.2876712328767123,sthA
0.1774193548387097,Rv2732c
0.30434782608695654,Rv2749
0.2054794520547945,pepR
0.1346153846153846,Rv2815c-Rv2816c
