bayes,locus
0.2222222222222222,Rv1478
0.3157894736842105,Rv1481
0.24050632911392406,inhA
0.2835820895522388,Rv1500
0.2125,Rv1501
0.30303030303030304,Rv1502
0.23943661971830985,Rv1502-Rv1503c
0.16176470588235295,Rv1505c
0.23880597014925373,Rv1508c
0.22784810126582278,Rv1510-gmdA
0.273972602739726,gmdA
0.2702702702702703,Rv1515c
0.2625,fadD25
0.19736842105263158,mmpL12
0.3048780487804878,Rv1524
0.1875,adh
0.189873417721519,Rv1535
0.3333333333333333,ansA
0.2361111111111111,mmpL6
0.2465753424657534,Rv1565c
0.21794871794871795,bioF1
0.21333333333333335,Rv1591
0.21875,Rv1592c-Rv1593c
0.14492753623188406,nadB
0.2676056338028169,hisH
0.27848101265822783,impA
0.1917808219178082,lgt
0.30303030303030304,lgt-Rv1615
0.13846153846153847,cydC
0.24242424242424243,Rv1624c
0.2857142857142857,Rv1634
0.26153846153846155,Rv1639c
0.2714285714285714,lysX
0.2835820895522388,tsnR
0.3055555555555556,Rv1645c-PE17
0.34444444444444444,argH
0.3037974683544304,pks10
0.35135135135135137,pks7
0.2463768115942029,pks9
0.20454545454545456,Rv1667c
0.19736842105263158,dsbF-Rv1678
0.2054794520547945,Rv1693
0.25,cycA
0.2535211267605634,Rv1714
0.22988505747126436,Rv1725c-Rv1726
0.22077922077922077,gabD2
0.3333333333333333,Rv1739c
0.2608695652173913,pknE
0.21794871794871795,Rv1747
0.20588235294117646,fadD1
0.27586206896551724,Rv1751
0.1686746987951807,Rv1776c
0.2465753424657534,malQ
0.29347826086956524,eccC5
0.2777777777777778,PPE27-PE19
0.2807017543859649,eccE5
0.3611111111111111,PPE28-PPE29
0.3392857142857143,Rv1815
0.24615384615384617,ilvG
0.20930232558139536,Rv1823
0.23255813953488372,gcvH-garA
0.25333333333333335,Rv1828
0.2535211267605634,guaB1
0.2711864406779661,ureA
0.175,ureF
0.3116883116883117,Rv1866
0.23214285714285715,Rv1867-Rv1868
0.16666666666666666,lldD2
0.20833333333333334,Rv1873
0.2876712328767123,rpfC
0.2571428571428571,Rv1885c
0.30666666666666664,fbpB
0.19402985074626866,fbpB-Rv1887
0.1896551724137931,Rv1891
0.2987012987012987,cinA
0.328125,katG
0.2537313432835821,fadB5
0.2753623188405797,lppF
0.24096385542168675,Rv1931c
0.2222222222222222,fadE18
0.28125,ribA1
0.2839506172839506,Rv1944c
0.31343283582089554,Rv1949c
0.3037974683544304,Rv1958c
0.27586206896551724,parE1
0.26744186046511625,mce3D
0.16666666666666666,mce3F
0.189873417721519,Rv1985c
0.2073170731707317,erm(37)-Rv1989c
0.21428571428571427,mazF6
0.2413793103448276,cmtR-Rv1995
0.2112676056338028,Rv1995
0.34146341463414637,Rv1999c
0.17333333333333334,Rv2004c
0.22535211267605634,otsB1
0.20833333333333334,Rv2012-Rv2013
0.25,Rv2014-Rv2015c
0.1927710843373494,Rv2020c
0.32786885245901637,Rv2035
0.24390243902439024,Rv2037c
0.3142857142857143,pks12
0.1774193548387097,cobI
0.175,Rv2067c
0.2191780821917808,Rv2079
0.24285714285714285,lppJ-Rv2081c
0.27692307692307694,pknJ
0.2916666666666667,helY
0.23809523809523808,PPE36-prcA
0.26436781609195403,mpa
0.23333333333333334,lppK
0.265625,Rv2118c
0.19753086419753085,Rv2134c-Rv2135c
0.2222222222222222,leuU-parE2
0.3132530120481928,murD
0.27710843373493976,Rv2160c
0.27941176470588236,Rv2161c
0.21875,Rv2169c-Rv2170
0.2727272727272727,mptA
0.275,fadD15
0.25757575757575757,Rv2190c
0.2727272727272727,Rv2190c-Rv2191
0.20967741935483872,Rv2199c
0.18181818181818182,ctaC
0.13043478260869565,asnB
0.19230769230769232,lipB
0.18181818181818182,caeA
0.3333333333333333,cobC
0.28205128205128205,Rv2258c-mscR
0.24705882352941178,Rv2263
0.26136363636363635,Rv2264c
0.19117647058823528,Rv2264c-Rv2265
0.24324324324324326,Rv2271
0.27631578947368424,Rv2271-Rv2272
0.18333333333333332,Rv2283
0.3142857142857143,sseB
0.22077922077922077,Rv2294
0.273972602739726,Rv2303c
0.22784810126582278,Rv2305
0.2564102564102564,Rv2308-metV
0.27631578947368424,mez
0.2808988764044944,dnaG
0.26153846153846155,esxP-Rv2348c
0.26666666666666666,Rv2348c
0.2191780821917808,recO
0.24193548387096775,dnaJ2
0.16981132075471697,mbtD
0.25757575757575757,mbtI
0.2926829268292683,Rv2387
0.2972972972972973,che1
0.2318840579710145,aprA
0.27710843373493976,Rv2407
0.2823529411764706,Rv2407-PE24
0.21794871794871795,Rv2424c-Rv2425c
0.25316455696202533,rne
0.15,Rv2455c
0.22784810126582278,Rv2474c
0.2638888888888889,Rv2484c
0.20588235294117646,lipQ
0.2625,Rv2488c
0.3283582089552239,fadD35
0.24358974358974358,Rv2506
0.203125,Rv2531c
0.27692307692307694,pepQ
0.3018867924528302,Rv2541-Rv2542
0.19696969696969696,vapB20
0.2875,Rv2569c
0.18666666666666668,Rv2585c
0.23684210526315788,fadD9-PE_PGRS44
0.25333333333333335,tesB2
0.22972972972972974,Rv2616
0.25882352941176473,Rv2619c
0.20634920634920634,Rv2621c
0.3382352941176471,Rv2631
0.25316455696202533,Rv2633c
0.26153846153846155,valU-Rv2645
0.23880597014925373,Rv2652c-Rv2653c
0.2463768115942029,Rv2670c
0.18055555555555555,aftC
0.2857142857142857,hemY
0.21875,Rv2681
0.189873417721519,Rv2683
0.13636363636363635,Rv2694c-Rv2695
0.20967741935483872,Rv2696c
0.27586206896551724,Rv2705c
0.2345679012345679,Rv2712c
0.16666666666666666,sthA
0.23333333333333334,Rv2721c
0.2463768115942029,recA
0.22033898305084745,Rv2739c
0.2753623188405797,Rv2743c
0.32954545454545453,Rv2750
0.20270270270270271,hsdM-vapC21
0.22388059701492538,thyA-Rv2765
0.20967741935483872,Rv2779c
0.27692307692307694,lppU
0.2698412698412698,Rv2799
0.3026315789473684,Rv2819c
0.2571428571428571,Rv2825c
0.25757575757575757,Rv2826c
0.24324324324324326,Rv2827c-Rv2828c
0.19753086419753085,Rv2828c
0.27710843373493976,dinF
0.2676056338028169,rbfA
0.25,glnA4
0.2125,mapB
0.21686746987951808,Rv2864c-relF
0.2077922077922078,gcpE
0.27419354838709675,rpsB-Rv2891
0.3230769230769231,Rv2917
0.2982456140350877,glnD
0.21739130434782608,ppsC
0.25316455696202533,ppsD
0.18421052631578946,mas-fadD28
0.1875,mmpL7
0.31645569620253167,Rv2949c
0.17105263157894737,fadD29
0.25757575757575757,Rv2959c-Rv2960c
0.22666666666666666,purU
0.20253164556962025,Rv3008
0.3225806451612903,gatA
0.1774193548387097,Rv3046c-Rv3047c
0.1780821917808219,Rv3049c-Rv3050c
0.24,nrdE-nrdI
0.2714285714285714,cyp136
0.2676056338028169,fadE22-ligB
0.24691358024691357,Rv3075c
0.2463768115942029,adhD
0.2857142857142857,tgs4
0.21212121212121213,Rv3093c
0.30985915492957744,agpS
0.2054794520547945,cyp141
0.19402985074626866,cyp141-Rv3122
0.25333333333333335,devS
0.208955223880597,Rv3134c-PPE50
0.2676056338028169,nuoC
0.23376623376623376,Rv3162c
0.25757575757575757,Rv3163c
0.25842696629213485,Rv3178-Rv3179
0.21212121212121213,Rv3181c-Rv3182
0.2835820895522388,Rv3189
0.1891891891891892,Rv3190c
0.22388059701492538,uvrD2
0.3493975903614458,Rv3200c
0.2535211267605634,Rv3201c
0.2716049382716049,Rv3213c
0.3076923076923077,whiB1
0.23333333333333334,Rv3236c
0.32926829268292684,mtrB
0.3230769230769231,sahH
0.2361111111111111,Rv3263
0.2727272727272727,Rv3268
0.373134328358209,ctpC
0.2361111111111111,fadE25
0.17204301075268819,atsB
0.234375,deoA
0.2753623188405797,Rv3333c
0.2112676056338028,icd1
0.2558139534883721,Rv3371
0.27941176470588236,Rv3371-otsB2
0.3108108108108108,Rv3378c
0.2926829268292683,idsB
0.18309859154929578,Rv3387-PE_PGRS52
0.2714285714285714,acrA1
0.3230769230769231,guaB2
0.23170731707317074,Rv3415c
0.2823529411764706,Rv3433c
0.24358974358974358,Rv3437
0.3442622950819672,cut4-Rv3453
0.23809523809523808,Rv3479
0.2777777777777778,Rv3480c
0.16,otsA
0.25609756097560976,fadE26
0.2727272727272727,Rv3520c
0.1794871794871795,Rv3520c-Rv3521
0.1794871794871795,ltp3
0.24390243902439024,Rv3529c
0.2702702702702703,Rv3531c-PPE61
0.25333333333333335,Rv3555c-fadA6
0.2112676056338028,lppH
0.17391304347826086,radA
0.33766233766233766,clpC1
0.25757575757575757,ephA
0.16666666666666666,Rv3618
0.29310344827586204,Rv3630
0.2465753424657534,Rv3632
0.2077922077922078,Rv3647c-cspA
0.2714285714285714,mpr18-PE_PGRS60
0.20512820512820512,Rv3658c
0.19480519480519481,Rv3660c
0.2948717948717949,dppA
0.21153846153846154,Rv3671c
0.21428571428571427,ponA2
0.2638888888888889,Rv3689
0.21621621621621623,Rv3694c
0.21978021978021978,Rv3705c-Rv3705A
0.2857142857142857,leuA
0.23684210526315788,Rv3719
0.32857142857142857,Rv3723
0.25,Rv3725
0.29333333333333333,Rv3725-Rv3726
0.3225806451612903,Rv3728
0.2542372881355932,Rv3730c
0.2222222222222222,proX
0.22388059701492538,proX-Rv3760
0.265625,Rv3762c
0.25333333333333335,Rv3766
0.21621621621621623,Rv3776
0.2903225806451613,Rv3779
0.2835820895522388,Rv3786c
0.2236842105263158,embB
0.24615384615384617,Rv3796
0.27380952380952384,pks13
0.27941176470588236,Rv3839
0.30666666666666664,Rv3843c
0.2786885245901639,Rv3843c-MTS2975
0.22727272727272727,Rv3845-sodA
0.2318840579710145,Rv3848-espR
0.3088235294117647,ethA
0.21428571428571427,gltB
0.23684210526315788,eccD1
0.20512820512820512,espK-espL
0.25333333333333335,eccE2
0.2714285714285714,esxC
0.3424657534246575,eccB2
0.21739130434782608,Rv3899c
0.20512820512820512,pcnA-mutT4
0.23529411764705882,Rv1112
0.29213483146067415,Rv0024
0.2619047619047619,Rv0045c
0.19736842105263158,Rv0063
0.3287671232876712,Rv0090
0.1896551724137931,ephF
0.275,Rv0176
0.24,PE_PGRS3-PE_PGRS4
0.2876712328767123,Rv0420c-Rv0421c
0.23943661971830985,Rv0759c-Rv0760c
0.24390243902439024,emrB
0.21052631578947367,Rv0794c-Rv0795
0.23880597014925373,Rv0823c
0.2857142857142857,Rv0888
0.23943661971830985,Rv1042c-Rv1043c
0.2153846153846154,Rv1045
0.3230769230769231,Rv1225c
0.15789473684210525,mcr11
0.2972972972972973,Rv1269c
0.15254237288135594,opcA
0.22535211267605634,plsB1
0.2638888888888889,Rv1730c
0.2537313432835821,Rv1775
0.265625,Rv1907c
0.3132530120481928,ctpF
0.2967032967032967,dosT
0.25396825396825395,PE21-Rv2100
0.3287671232876712,Rv2148c
0.23880597014925373,mmpL9
0.2571428571428571,plcA-PPE38
0.25675675675675674,Rv2405-Rv2406c
0.21311475409836064,Rv2437
0.24324324324324326,vapB17
0.31645569620253167,vapB18
0.2564102564102564,Rv2709
0.25,cobB
0.2,Rv2862c-vapB23
0.23943661971830985,lppW-trmD
0.2753623188405797,Rv2923c
0.22535211267605634,Rv3074
0.2676056338028169,Rv3399
0.2857142857142857,Rv3483c
0.32051282051282054,Rv3528c-Rv3529c
0.2465753424657534,ddn-Rv3548c
0.2804878048780488,ponA2-Rv3683
0.22058823529411764,glpK
0.25925925925925924,lipE-Rv3776
0.23809523809523808,Rv3785
0.3424657534246575,Rv3802c-fbpD
0.23333333333333334,Rv3829c
0.1746031746031746,Rv3830c
0.22727272727272727,Rv3847
0.2727272727272727,eccC2
0.2028985507246377,Rv0010c-Rv0011c
0.2073170731707317,Rv0012
0.18666666666666668,pknB
0.1935483870967742,pknA
0.2625,fhaA-leuT
0.3023255813953488,whiB5-Rv0023
0.2676056338028169,fadD34
0.28169014084507044,fadD34-Rv0036c
0.2676056338028169,leuS
0.28,dnaB-Rv0059
0.2857142857142857,glyA2-Rv0071
0.2463768115942029,Rv0071
0.25757575757575757,Rv0078A
0.2571428571428571,hycE-Rv0088
0.20481927710843373,Rv0088-Rv0089
0.1724137931034483,Rv0090-mtn
0.38333333333333336,Rv0104
0.2159090909090909,Rv0111
0.27710843373493976,hddA-ldtA
0.20454545454545456,fusA2
0.29411764705882354,adhE1
0.21875,mce1D
0.2465753424657534,sigG
0.24691358024691357,Rv0185
0.20930232558139536,Rv0210-pckA
0.25806451612903225,Rv0221
0.21212121212121213,Rv0245
0.18571428571428572,nirB
0.19753086419753085,vapB25
0.2786885245901639,eccD3
0.25,Rv0302
0.17142857142857143,Rv0311
0.2465753424657534,Rv0315
0.2638888888888889,Rv0316
0.2857142857142857,Rv0330c-Rv0331
0.22535211267605634,ansP2
0.2441860465116279,Rv0368c
0.3114754098360656,Rv0380c
0.2597402597402597,Rv0396
0.21311475409836064,Rv0398c
0.2564102564102564,mmpL1
0.2608695652173913,fadD30
0.27692307692307694,Rv0439c-groEL2
0.19047619047619047,rskA
0.25333333333333335,sigK-Rv0446c
0.19230769230769232,mmpS4-Rv0452
0.16666666666666666,Rv0452
0.22077922077922077,Rv0457c
0.2153846153846154,pcaA-Rv0470A
0.23863636363636365,mshA
0.17721518987341772,Rv0492c
0.36666666666666664,Rv0518-Rv0519c
0.18421052631578946,ccsA
0.24285714285714285,Rv0530
0.2413793103448276,galE3
0.29411764705882354,Rv0537c
0.15789473684210525,vapB3-fadD8
0.2753623188405797,Rv0565c
0.28169014084507044,Rv0575c
0.2465753424657534,Rv0585c-mce2R
0.29577464788732394,yrbE2B
0.2602739726027397,mce2F
0.37037037037037035,tcrA-Rv0603
0.2835820895522388,Rv0613c
0.30434782608695654,mmaA2
0.2898550724637681,atsD
0.2898550724637681,echA4
0.24074074074074073,Rv0679c
0.21818181818181817,Rv0691c
0.16666666666666666,Rv0697
0.3142857142857143,Rv0699
0.1780821917808219,rslA-Rv0737
0.24358974358974358,Rv0745
0.2716049382716049,Rv0749A-Rv0750
0.2625,ggtA
0.2,purF
0.28169014084507044,sseC2
0.2625,Rv0825c
0.21794871794871795,narL
0.2463768115942029,pdc-Rv0854
0.31666666666666665,far
0.2926829268292683,dapC
0.2786885245901639,Rv0874c
0.2631578947368421,Rv0893c
0.26666666666666666,Rv0893c-Rv0894
0.2112676056338028,Rv0927c-pstS3
0.27419354838709675,pknD
0.2972972972972973,Rv0959
0.3076923076923077,Rv0964c-Rv0965c
0.23943661971830985,accD2
0.29850746268656714,mprB-pepD
0.23880597014925373,Rv0988
0.3108108108108108,Rv0991c-Rv0992c
0.273972602739726,rimJ
0.18055555555555555,Rv1026
0.3037974683544304,kdpE
0.2676056338028169,Rv1046c
0.2597402597402597,Rv1048c
0.25925925925925924,mpr5-Rv1052
0.18840579710144928,lipU
0.1875,celA2b
0.2909090909090909,MTS0858-glyA1
0.30666666666666664,Rv1136-Rv1137c
0.24,Rv1154c
0.24675324675324675,pimE
0.2235294117647059,mutT2
0.2054794520547945,narJ
0.23636363636363636,Rv1176c-fdxC
0.273972602739726,mmpL10
0.234375,fadD36
0.17391304347826086,fadD6
0.2413793103448276,Rv1217c
0.25806451612903225,Rv1227c-lpqX
0.18604651162790697,Rv1230c-Rv1231c
0.2857142857142857,cysN
0.16901408450704225,Rv1324
0.2345679012345679,dinG
0.23943661971830985,pncB1
0.18421052631578946,Rv1357c-Rv1358
0.25675675675675674,lprF
0.1794871794871795,carA
0.171875,lipI
0.23076923076923078,lprH-Rv1419
0.3150684931506849,uvrC
0.234375,Rv1432-Rv1433
0.2714285714285714,Rv1439c
0.22666666666666666,Rv1458c
0.24050632911392406,Rv1461
0.25396825396825395,Rv1478-moxR1
0.2727272727272727,Rv1489
0.2597402597402597,lipL
0.23880597014925373,lipL-Rv1498c
0.2835820895522388,Rv1507A-Rv1508c
0.16176470588235295,Rv1509-Rv1510
0.2839506172839506,Rv1520
0.32432432432432434,pks5
0.23684210526315788,Rv1532c
0.25,Rv1566c-Rv1567c
0.22580645161290322,Rv1616
0.1724137931034483,polA
0.17333333333333334,moeX
0.23333333333333334,moeX-Rv1682
0.2923076923076923,cycA-PPE22
0.29347826086956524,Rv1769
0.25675675675675674,cyp143
0.24193548387096775,secA2
0.2608695652173913,gcvH
0.23376623376623376,Rv1829-Rv1830
0.25,Rv1835c
0.25,glcB
0.25,guaB1-gnd1
0.2222222222222222,Rv1847
0.26582278481012656,Rv1879-cyp140
0.19480519480519481,Rv1888c-Rv1888A
0.20481927710843373,Rv1894c-Rv1895
0.2537313432835821,nanT
0.25316455696202533,Rv1904
0.28205128205128205,Rv1920
0.30864197530864196,lppF-Rv1922
0.19298245614035087,Rv1924c-fadD31
0.2903225806451613,fadD31
0.3088235294117647,Rv1927
0.15625,fadE17
0.22784810126582278,Rv1936
0.2564102564102564,ephB
0.22535211267605634,Rv1972
0.23809523809523808,Rv1978
0.25333333333333335,nrdF1-vapC36
0.26136363636363635,Rv1986
0.2361111111111111,Rv1987-erm(37)
0.26666666666666666,Rv2000
0.18823529411764706,Rv2023A
0.3194444444444444,Rv2047c
0.26582278481012656,ASpks-Rv2049c
0.19318181818181818,rpmG1
0.22666666666666666,cobN
0.3442622950819672,cobG
0.328125,Rv2083
0.25806451612903225,Rv2087-pknJ
0.19117647058823528,pepE
0.25675675675675674,pafB
0.3146067415730337,vapC37
0.1951219512195122,mpa-lppK
0.3076923076923077,Rv2120c-hisG
0.3508771929824561,Rv2128-Rv2129c
0.2361111111111111,pyrD
0.2028985507246377,PE_PGRS38-pbpB
0.24691358024691357,aroG-Rv2179c
0.3150684931506849,Rv2180c
0.2830188679245283,TB16.3-Rv2186c
0.21333333333333335,Rv2237-Rv2237A
0.16216216216216217,accD6
0.2948717948717949,Rv2248
0.25316455696202533,mazF8
0.2125,Rv2280
0.24358974358974358,lppO
0.4027777777777778,htpG
0.2191780821917808,Rv2307c-Rv2307A
0.21739130434782608,Rv2308
0.17333333333333334,uspA
0.24675324675324675,stp-cysK1
0.19047619047619047,esxO
0.25,esxO-esxP
0.3235294117647059,esxP
0.23943661971830985,plcC
0.3026315789473684,plcA
0.2987012987012987,PPE38-PPE39
0.16666666666666666,Rv2355-PPE40
0.2236842105263158,Rv2366c
