bayes,locus
0.26136363636363635,Rv1026
0.36363636363636365,kdpE
0.2608695652173913,Rv1046c
0.3076923076923077,Rv1048c
0.2077922077922078,mpr5-Rv1052
0.2535211267605634,Rv1072-Rv1073
0.23880597014925373,lipU
0.3064516129032258,celA2b
0.2564102564102564,MTS0858-glyA1
0.3026315789473684,Rv1136-Rv1137c
0.24,Rv1154c
0.25,pimE
0.25675675675675674,mutT2
0.28169014084507044,mutT2-narG
0.21518987341772153,narJ
0.30864197530864196,Rv1176c-fdxC
0.24242424242424243,mmpL10
0.28378378378378377,fadD36
0.2692307692307692,fadD6
0.2916666666666667,Rv1217c
0.21212121212121213,Rv1227c-lpqX
0.23076923076923078,Rv1230c-Rv1231c
0.2619047619047619,embR-Rv1268c
0.2916666666666667,cysN
0.23076923076923078,Rv1289-Rv1290c
0.21212121212121213,Rv1319c
0.2777777777777778,Rv1324
0.3855421686746988,dinG
0.4155844155844156,pncB1
0.20512820512820512,Rv1357c-Rv1358
0.19642857142857142,lprF
0.2537313432835821,carA
0.3188405797101449,Rv1393c
0.19117647058823528,lipI
0.29411764705882354,lprH-Rv1419
0.34285714285714286,uvrC
0.273972602739726,Rv1432-Rv1433
0.2875,Rv1435c
0.2608695652173913,Rv1439c
0.32051282051282054,bisC
0.18840579710144928,Rv1458c
0.2777777777777778,Rv1461
0.24,Rv1463
0.28125,Rv1478-moxR1
0.29333333333333333,Rv1489
0.2413793103448276,lipL
0.24285714285714285,lipL-Rv1498c
0.21739130434782608,Rv1505c
0.25675675675675674,Rv1507A-Rv1508c
0.26785714285714285,Rv1509-Rv1510
0.2318840579710145,Rv1515c
0.2727272727272727,Rv1520
0.26785714285714285,pks5
0.2676056338028169,Rv1532c
0.3023255813953488,ansA
0.2638888888888889,Rv1566c-Rv1567c
0.38461538461538464,Rv1616
0.2375,polA
0.22972972972972974,Rv1639c
0.2571428571428571,lysX
0.3026315789473684,pks7
0.38181818181818183,pks8
0.2638888888888889,dsbF-Rv1678
0.23595505617977527,moeX
0.21666666666666667,moeX-Rv1682
0.2876712328767123,cycA-PPE22
0.30303030303030304,Rv1739c
0.2753623188405797,Rv1769
0.2753623188405797,cyp143
0.2647058823529412,eccE5
0.25757575757575757,secA2
0.2702702702702703,Rv1823
0.23076923076923078,gcvH
0.2345679012345679,Rv1829-Rv1830
0.22580645161290322,Rv1835c
0.28378378378378377,glcB
0.27941176470588236,guaB1-gnd1
0.323943661971831,Rv1847
0.30434782608695654,lldD2
0.2903225806451613,Rv1879-cyp140
0.2191780821917808,Rv1888c-Rv1888A
0.22916666666666666,Rv1894c-Rv1895
0.30434782608695654,nanT
0.3287671232876712,Rv1904
0.22388059701492538,Rv1920
0.19696969696969696,lppF-Rv1922
0.3150684931506849,Rv1924c-fadD31
0.22972972972972974,fadD31
0.27380952380952384,Rv1927
0.3283582089552239,fadE18
0.2413793103448276,fadE17
0.26136363636363635,Rv1936
0.2876712328767123,ephB
0.21052631578947367,Rv1972
0.2647058823529412,Rv1978
0.25925925925925924,nrdF1-vapC36
0.2361111111111111,Rv1986
0.34146341463414637,Rv1987-erm(37)
0.24242424242424243,Rv1999c
0.25,Rv2000
0.2676056338028169,Rv2023A
0.30666666666666664,Rv2047c
0.26229508196721313,ASpks-Rv2049c
0.3125,rpmG1
0.3333333333333333,Rv2059
0.3409090909090909,cobN
0.3142857142857143,cobG
0.23684210526315788,Rv2079
0.24324324324324326,Rv2082
0.2345679012345679,Rv2083
0.23880597014925373,Rv2087-pknJ
0.23333333333333334,pknJ
0.234375,pepE
0.25396825396825395,pafB
0.28205128205128205,vapC37
0.30120481927710846,mpa-lppK
0.3626373626373626,Rv2118c
0.273972602739726,Rv2120c-hisG
0.2923076923076923,Rv2128-Rv2129c
0.2625,pyrD
0.1875,PE_PGRS38-pbpB
0.3013698630136986,aroG-Rv2179c
0.2909090909090909,Rv2180c
0.2894736842105263,TB16.3-Rv2186c
0.2,Rv2237-Rv2237A
0.3181818181818182,accD6
0.26666666666666666,Rv2248
0.3150684931506849,mazF8
0.24691358024691357,cyp121
0.19642857142857142,Rv2280
0.23880597014925373,lppO
0.275,htpG
0.2804878048780488,Rv2307c-Rv2307A
0.21621621621621623,Rv2308
0.2535211267605634,uspA
0.24561403508771928,stp-cysK1
0.2911392405063291,dnaG
0.313953488372093,esxO
0.21428571428571427,esxO-esxP
0.20588235294117646,esxP
0.18461538461538463,plcC
0.3235294117647059,plcA
0.36470588235294116,PPE38-PPE39
0.30303030303030304,Rv2355-PPE40
0.30666666666666664,Rv2366c
0.345679012345679,phoH1
0.2318840579710145,mbtB
0.20833333333333334,Rv2395-mcr7
0.3181818181818182,subI
0.273972602739726,Rv2433c
0.23529411764705882,obg
0.3548387096774194,rpfE
0.24358974358974358,Rv2464c
0.28,aglA
0.273972602739726,lipQ
0.2571428571428571,lipQ-argW
0.3484848484848485,Rv2488c
0.2727272727272727,vapC38
0.22666666666666666,bkdC
0.2909090909090909,accA1
0.30158730158730157,accD1
0.3103448275862069,Rv2516c
0.2835820895522388,lysU-PE26
0.2876712328767123,Rv2525c-vapB17
0.25925925925925924,lppA
0.34210526315789475,lppB
0.37333333333333335,vapB20-Rv2551c
0.2073170731707317,Rv2562
0.3492063492063492,glnQ
0.3142857142857143,aspS-Rv2573
0.34146341463414637,apt
0.23684210526315788,Rv2621c
0.36,hrp1-Rv2627c
0.23529411764705882,Rv2629
0.3287671232876712,Rv2632c-Rv2633c
0.3076923076923077,Rv2644c-valT
0.24615384615384617,valU-Rv2645
0.25,Rv2659c-Rv2660c
0.2222222222222222,Rv2661c
0.21739130434782608,Rv2662
0.3055555555555556,ceoB
0.2753623188405797,Rv2693c
0.24691358024691357,Rv2712c
0.23076923076923078,fadE20
0.1875,recX
0.4,Rv2800-mazF9
0.3283582089552239,Rv2808-Rv2809
0.3037974683544304,Rv2813-Rv2814c
0.13414634146341464,Rv2820c
0.23880597014925373,Rv2827c-Rv2828c
0.3013698630136986,vapB22-echA16
0.2857142857142857,echA16
0.3146067415730337,Rv2864c-relF
0.24285714285714285,relG-Rv2867c
0.3472222222222222,mpt53-Rv2879c
0.18055555555555555,Rv2891
0.1875,fdhD
0.2631578947368421,lppW
0.34375,mas
0.2903225806451613,fadD28
0.3880597014925373,fadD29-Rv2951c
0.34146341463414637,Rv2952
0.22972972972972974,Rv2957-Rv2958c
0.32051282051282054,purU
0.2714285714285714,thiL
0.2972972972972973,pfkA-gatA
0.28169014084507044,Rv3015c
0.25757575757575757,Rv3047c
0.30303030303030304,Rv3050c-nrdE
0.3116883116883117,nrdE
0.23809523809523808,nrdH-Rv3054c
0.2839506172839506,Rv3081
0.22972972972972974,Rv3081-virS
0.3783783783783784,Rv3115-moeB2
0.24561403508771928,fadB4-Rv3142c
0.2676056338028169,Rv3142c-Rv3143
0.21333333333333335,Rv3160c
0.28888888888888886,Rv3173c-Rv3174
0.21951219512195122,Rv3174
0.28205128205128205,Rv3181c-Rv3182
0.27848101265822783,nudC
0.32432432432432434,Rv3201c
0.2692307692307692,Rv3202c
0.2682926829268293,Rv3207c-Rv3208
0.30120481927710846,Rv3212
0.43636363636363634,Rv3220c
0.2727272727272727,aroA
0.31666666666666665,Rv3236c
0.19230769230769232,mtrB
0.38666666666666666,Rv3263
0.3787878787878788,Rv3272
0.2631578947368421,Rv3282
0.3283582089552239,sseA
0.34782608695652173,pcd
0.2361111111111111,lhr
0.2537313432835821,sapM
0.24615384615384617,sdhD
0.24705882352941178,Rv3346c-PPE55
0.19047619047619047,PPE55-Rv3348
0.16417910447761194,Rv3359-Rv3360
0.28,Rv3365c
0.3048780487804878,spoU
0.2647058823529412,spoU-PE_PGRS51
0.3157894736842105,idsB-vapC46
0.325,htdY
0.2716049382716049,Rv3395c-Rv3395A
0.3,Rv3401
0.24050632911392406,Rv3402c
0.22727272727272727,vapB47
0.29577464788732394,guaB2
0.21212121212121213,Rv3424c
0.30952380952380953,Rv3428c-PPE59
0.3333333333333333,Rv3433c
0.2692307692307692,esxU
0.24,Rv3446c
0.34782608695652173,mycP4
0.2839506172839506,rmlC
0.3472222222222222,lipF
0.20930232558139536,otsA
0.26153846153846155,mce4C
0.30864197530864196,fadD19
0.2894736842105263,ltp3
0.24285714285714285,Rv3531c
0.208955223880597,PPE61-PPE62
0.352112676056338,kstD
0.21428571428571427,ltp2
0.2923076923076923,echA20
0.24050632911392406,fdxB
0.2835820895522388,fadE30-fadD3
0.22058823529411764,lppH
0.2638888888888889,Rv3591c
0.2542372881355932,lysS
0.21428571428571427,folK
0.2916666666666667,Rv3611
0.3037974683544304,espA-ephA
0.32894736842105265,Rv3618
0.3013698630136986,esxV
0.24285714285714285,esxW
0.29850746268656714,nth
0.20224719101123595,crp
0.19696969696969696,crp-Rv3677c
0.24324324324324326,Rv3680
0.3230769230769231,ponA2
0.2875,Rv3691
0.3050847457627119,recR
0.40625,Rv3722c
0.24,cut5b
0.20634920634920634,Rv3725
0.32432432432432434,Rv3727
0.2891566265060241,Rv3729
0.40298507462686567,Rv3730c
0.25,PPE67-Rv3740c
0.26153846153846155,Rv3747-Rv3748
0.2625,proV
0.36619718309859156,proX
0.24050632911392406,Rv3769-Rv3770c
0.2191780821917808,Rv3773c
0.2,Rv3776
0.3246753246753247,glfT1
0.2878787878787879,Rv3788
0.22077922077922077,fadE35
0.21621621621621623,pks13
0.31343283582089554,fadD32
0.20224719101123595,fadD32-Rv3802c
0.2361111111111111,aftB
0.3026315789473684,papA2
0.33766233766233766,fadD23
0.32051282051282054,Rv3835
0.2696629213483146,Rv3837c
0.36363636363636365,ncrMT3949
0.265625,MTS2975-Rv3844
0.27710843373493976,Rv3845-sodA
0.2153846153846154,gltB-Rv3860
0.22727272727272727,Rv3863-espE
0.28,espK
0.323943661971831,espK-espL
0.296875,Rv3888c-espG2
0.296875,mutT4
0.32098765432098764,gid
0.35106382978723405,Rv3920c-Rv3921c
0.36619718309859156,Rv0191
0.3,aftD
0.3048780487804878,Rv0571c
0.22727272727272727,PE_PGRS17-Rv0979c
0.3055555555555556,PE_PGRS18-mprA
0.3194444444444444,pks12
0.19718309859154928,Rv2828c
0.2727272727272727,Rv3587c
0.25862068965517243,gyrB
0.2948717948717949,embR
0.2804878048780488,clpX
0.27692307692307694,pstP
0.25925925925925924,Rv0080
0.30303030303030304,Rv0093c
0.2692307692307692,ctpI
0.21739130434782608,fadD5
0.2857142857142857,Rv0192A
0.3013698630136986,Rv0193c
0.2857142857142857,Rv0197
0.34210526315789475,Rv0205
0.2972972972972973,lipW
0.26666666666666666,Rv0257
0.2631578947368421,Rv0275c
0.3064516129032258,Rv0312
0.31645569620253167,iniA
0.3684210526315789,Rv0359
0.273972602739726,Rv0370c
0.26582278481012656,Rv0377
0.19402985074626866,purT
0.2857142857142857,ctpH
0.26865671641791045,Rv0431
0.27941176470588236,Rv0434
0.2054794520547945,moeA2
0.21333333333333335,Rv0484c
0.3333333333333333,proC
0.2878787878787879,mce2C
0.3048780487804878,lpqO
0.16666666666666666,Rv0610c
0.26666666666666666,Rv0621
0.16923076923076924,rplO
0.273972602739726,xylB
0.25757575757575757,purB
0.18309859154929578,Rv0818
0.27848101265822783,Rv0822c
0.32142857142857145,Rv0851c
0.2602739726027397,Rv0909
0.2375,pstS2
0.2463768115942029,sucD
0.14285714285714285,mprA
0.2698412698412698,Rv0992c
0.2222222222222222,moeA1
0.21212121212121213,Rv0996
0.3132530120481928,pabB
0.2876712328767123,Rv1012
0.18309859154929578,lpqU
0.24,pra
0.3333333333333333,ppdK
0.23880597014925373,Rv1178
0.2972972972972973,esxL
0.25,Rv1215c
0.2903225806451613,Rv1226c
0.208955223880597,Rv1250
0.2459016393442623,deaD
0.3333333333333333,Rv1262c
0.2808988764044944,lprB
0.2857142857142857,Rv1301
0.2361111111111111,glgB
0.3387096774193548,glgP
0.2375,moeY
0.33766233766233766,Rv1375
0.29545454545454547,carB
0.2535211267605634,vapC10
0.24615384615384617,fmu
0.22972972972972974,ribG
0.2537313432835821,Rv1425
0.2987012987012987,echA12
0.23333333333333334,Rv1504c
0.22641509433962265,mmpL6
0.24675324675324675,nadC
0.3108108108108108,Rv1624c
0.3780487804878049,pks9
0.3384615384615385,cmr
0.3389830508474576,Rv1707
0.3026315789473684,Rv1708
0.36507936507936506,narX
0.30864197530864196,bacA
0.3466666666666667,Rv1870c
0.36,lppD
0.30158730158730157,aao
0.25,Rv1949c
0.30666666666666664,Rv1979c
0.208955223880597,Rv1998c
0.23076923076923078,Rv2036
0.3333333333333333,Rv2168c-Rv2169c
0.2631578947368421,mptA
0.25,fadD15
0.3181818181818182,cobS
0.27848101265822783,Rv2227
0.28,Rv2240c
0.2535211267605634,Rv2263
0.2894736842105263,sseB
0.2857142857142857,Rv2306A
0.18571428571428572,mez
0.2875,zur
0.24675324675324675,Rv2395
0.25,Rv2415c
0.19696969696969696,Rv2434c
0.2564102564102564,tig
0.38596491228070173,plsC
0.2375,nusB
0.3076923076923077,Rv2559c
0.3709677419354839,Rv2599
0.3291139240506329,Rv2628
0.25,Rv2660c
0.24444444444444444,Rv2668
0.26666666666666666,Rv2683
0.3333333333333333,Rv2690c
0.2916666666666667,Rv2714
0.25396825396825395,lppV
0.21311475409836064,Rv2813
0.208955223880597,Rv2837c
0.3114754098360656,Rv2877c
0.25,fadD26
0.29411764705882354,ppsB
0.1875,ppsE
0.2328767123287671,drrA
0.2571428571428571,pks15
0.25925925925925924,gatA
0.35294117647058826,Rv3096
0.3150684931506849,fprA
0.32786885245901637,devS
0.26153846153846155,pflA
0.3026315789473684,nuoI
0.2537313432835821,Rv3183-Rv3184
0.1780821917808219,Rv3185-Rv3186
0.27710843373493976,Rv3190c
0.26153846153846155,Rv3193c
0.2222222222222222,Rv3200c
0.22535211267605634,lpqB
0.2777777777777778,rmlD
0.2597402597402597,purE
0.28205128205128205,accE5
0.32051282051282054,pmmB
0.2711864406779661,Rv3371
0.3287671232876712,echA18
0.3142857142857143,dxs2-Rv3380c
0.2911392405063291,cmaA1
0.26666666666666666,Rv3395c
0.25,Rv3479
0.29069767441860467,Rv3551
0.23255813953488372,Rv3555c
0.410958904109589,hsaA
0.21518987341772153,Rv3627c
0.17333333333333334,dppA
0.18867924528301888,Rv3689
0.29850746268656714,dnaQ
0.28205128205128205,Rv3753c
0.25,tcrY
0.2702702702702703,embC
0.3333333333333333,embB
0.32786885245901637,ubiA
0.18571428571428572,Rv3822
0.3055555555555556,mmpL8
0.28,Rv3843c
0.30434782608695654,gltB
0.28378378378378377,esxD
0.29850746268656714,Rv3899c
0.2602739726027397,Rv3909
0.2638888888888889,Rv1290c
0.29411764705882354,ctpD
0.22580645161290322,Rv1668c
0.2976190476190476,gnd1
0.1694915254237288,Rv1883c
0.2375,Rv1888c
0.26153846153846155,Rv1976c-Rv1977
0.36507936507936506,helY-tatC
0.35185185185185186,vapB37-Rv2105
0.36,fhaA
0.3013698630136986,PE27A-esxR
0.2962962962962963,esxR-esxS
0.2631578947368421,Rv3060c-fadE22
0.3188405797101449,Rv3128c
0.32432432432432434,Rv3427c-Rv3428c
0.2112676056338028,rpsM-rpmJ
0.3157894736842105,Rv0036c
0.2727272727272727,Rv3655c
0.25,ponA1
0.3076923076923077,Rv0064-vapB1
0.3424657534246575,Rv0576
0.2727272727272727,mce2B
0.24324324324324326,ptrBb-emrB
0.2716049382716049,Rv2061c-cobN
0.33766233766233766,lppJ
0.20512820512820512,dinP
0.2682926829268293,dnaB
0.27631578947368424,pepA
0.2916666666666667,mak
0.3055555555555556,mce1F
0.22972972972972974,echA1
0.2876712328767123,Rv0258c
0.26506024096385544,oplA
0.21348314606741572,fadD2
0.29333333333333333,lpqJ
0.30666666666666664,phoP
0.2804878048780488,Rv0775
0.2839506172839506,cpsY
0.23943661971830985,ctpE
0.29411764705882354,fadD14
0.23863636363636365,Rv1063c-lpqV
0.29545454545454547,Rv1152
0.38235294117647056,thrC
0.32926829268292684,tal
0.18032786885245902,Rv1516c
0.3170731707317073,Rv1516c-Rv1517
0.2807017543859649,mmpL12
0.2857142857142857,treX
0.34285714285714286,pykA
0.23529411764705882,uvrB
0.2727272727272727,Rv1877
0.2676056338028169,Rv1891
0.2318840579710145,mce3D
0.25,Rv2052c
0.2608695652173913,metH
0.3287671232876712,Rv2257c
0.34285714285714286,bkdA-citE
0.3411764705882353,dhaA
0.17567567567567569,cadI-Rv2642
0.2898550724637681,Rv2647-Rv2648
0.3181818181818182,Rv2652c-Rv2653c
0.1780821917808219,fadD29
0.2465753424657534,pgmA
0.32051282051282054,Rv3179-Rv3180c
0.2625,secA1
0.19736842105263158,choD
0.3013698630136986,Rv3475-kgtP
0.2631578947368421,fadE27
0.2054794520547945,Rv3635
0.25925925925925924,Rv3635-Rv3636
0.23880597014925373,Rv3693
0.3,echA21
0.3333333333333333,aftB-ubiA
0.2235294117647059,ethR
0.34285714285714286,Rv3857c-gltD
0.15254237288135594,PE_PGRS9-PE_PGRS10
0.22535211267605634,Rv2106-PE22
0.3146067415730337,Rv2478c-Rv2479c
0.33783783783783783,Rv3178-Rv3179
0.29333333333333333,Rv1682
0.1506849315068493,Rv2016
0.2289156626506024,Rv2024c
0.2361111111111111,Rv2084
0.35714285714285715,PPE53-Rv3160c
0.2948717948717949,idsB
0.25,bpoA-Rv3474
0.225,Rv3897c
0.33783783783783783,mshD-phoT
0.30303030303030304,Rv0922-Rv0923c
0.29577464788732394,Rv0961
0.2804878048780488,ncrMT1234-esxK
0.3055555555555556,frdD-Rv1556
0.2911392405063291,pyrG
0.21875,Rv1774
0.14492753623188406,rpfC
0.20512820512820512,cobM
0.36923076923076925,Rv2323c-Rv2324
0.26666666666666666,Rv3324A
0.234375,clpC1-mpr17
0.2558139534883721,Rv3630
0.27941176470588236,Rv3649
0.2835820895522388,B11
0.323943661971831,rsfB
0.3125,ileT-alaT
0.2857142857142857,Rv0051
0.25,Rv0063-Rv0064
0.28169014084507044,Rv0075
0.3488372093023256,Rv0082
0.30120481927710846,Rv0083
0.29333333333333333,nrp
0.2631578947368421,Rv0102
0.203125,Rv0149
0.25,mce1B
0.20987654320987653,lipC
0.3225806451612903,Rv0225
0.26865671641791045,Rv0281
0.29545454545454547,eccB3
0.30434782608695654,Rv0296c
0.3076923076923077,PE6-Rv0336
0.22666666666666666,Rv0345
0.30434782608695654,Rv0365c
0.2682926829268293,Rv0387c-PPE9
0.28378378378378377,lpqK
0.2268041237113402,mmpS1
0.22388059701492538,Rv0406c
0.3064516129032258,lpqM
0.2638888888888889,Rv0439c
0.18571428571428572,Rv0457c-Rv0458
0.4246575342465753,Rv0458
0.2361111111111111,Rv0474-hbhA
0.3380281690140845,murB
0.3114754098360656,Rv0487
0.3088235294117647,Rv0552
0.28378378378378377,nrdZ
0.2558139534883721,Rv0625c
0.3157894736842105,recC
0.2459016393442623,mmaA4
0.3582089552238806,Rv0647c
0.38235294117647056,rplL
0.30434782608695654,vapC6
0.19444444444444445,lpqP
0.18309859154929578,lldD1
0.3026315789473684,Rv0697-Rv0698
0.22784810126582278,Rv0698
0.3125,atsA
0.2328767123287671,Rv0713
0.30952380952380953,ptrBb
0.38571428571428573,Rv0792c
0.2857142857142857,Rv0870c
0.2702702702702703,ligD
0.3372093023255814,Rv0944
0.30666666666666664,Rv0958
0.27941176470588236,Rv0959-vapB9
0.25396825396825395,Rv0963c
0.3170731707317073,ctpV
0.2857142857142857,grcC2
0.2962962962962963,lpqT-prsA
0.3132530120481928,Rv1025
0.3076923076923077,kdpD
0.25,Rv1087A-PE9
0.2459016393442623,Rv1129c
0.2916666666666667,mmpL13a
0.2,fbiC
0.31645569620253167,Rv1179c
0.25,fadD21
0.3,Rv1190-Rv1191
0.22972972972972974,lpqZ
0.2112676056338028,Rv1245c-relE
0.22857142857142856,Rv1248c
0.18292682926829268,Rv1278
0.2857142857142857,atpH
0.21739130434782608,glgE
0.2222222222222222,Rv1364c
0.21739130434782608,cyp132
0.3287671232876712,rpe
0.2753623188405797,Rv1455
0.2972972972972973,Rv1460
0.28169014084507044,fadE15-PE_PGRS29
0.30666666666666664,Rv1489A
0.25,lprI
0.23529411764705882,frdA
0.3013698630136986,treZ
0.3170731707317073,Rv1592c
0.21621621621621623,uvrA
0.3333333333333333,Rv1676
0.2833333333333333,G2-lprJ
0.3,plcD
0.24324324324324326,PE_PGRS31-Rv1769
0.2631578947368421,cyp144
0.35185185185185186,Rv1804c
0.3125,secA2-pgsA2
0.2222222222222222,ndh
0.24050632911392406,Rv1855c
0.25,Rv1868
0.24324324324324326,Rv1874
0.38181818181818183,cyp140
0.2441860465116279,Rv1896c
0.2631578947368421,lipJ
0.2318840579710145,Rv1929c
0.3181818181818182,Rv1944c
0.2537313432835821,Rv1950c
0.23943661971830985,Rv1958c
0.21621621621621623,yrbE3A
0.29850746268656714,Rv1979c-mpt64
0.2807017543859649,Rv2005c
0.24050632911392406,Rv2008c-vapB15
0.36486486486486486,Rv2022c
0.2631578947368421,hisE-PPE37
0.22535211267605634,Rv2137c
0.20833333333333334,Rv2141c-leuU
0.2054794520547945,murC
0.3108108108108108,Rv2165c
0.3466666666666667,Rv2181
0.3103448275862069,pimB
0.24324324324324326,qcrB
0.36,Rv2216
0.27631578947368424,Rv2226
0.16666666666666666,lppN
0.2191780821917808,Rv2293c-Rv2294
0.2692307692307692,Rv2298
0.2714285714285714,cut2
0.2972972972972973,lppP
0.22580645161290322,stp
0.26153846153846155,cysE
0.2558139534883721,PE_PGRS39-asnT
0.16216216216216217,lppQ-Rv2342
0.2676056338028169,Rv2345
0.36363636363636365,Rv2370c
0.2328767123287671,Rv2425c
0.2894736842105263,Rv2459-clpP2
0.3225806451612903,gdh
0.2909090909090909,Rv2477c
0.2926829268292683,hisT-Rv2512c
0.1794871794871795,Rv2560
0.3088235294117647,Rv2561
0.234375,glnQ-Rv2565
0.2894736842105263,Rv2566
0.2235294117647059,relA
0.2714285714285714,Rv2585c
