bayes,locus
0.3103448275862069,narJ
0.24615384615384617,mmpL10
0.2608695652173913,fadD36
0.2235294117647059,fadD6
0.2054794520547945,Rv1217c
0.24390243902439024,Rv1227c-lpqX
0.32098765432098764,lpqX
0.31746031746031744,Rv1230c-Rv1231c
0.2727272727272727,embR-Rv1268c
0.265625,Rv1289-Rv1290c
0.2318840579710145,thrC
0.3559322033898305,dinG
0.2638888888888889,Rv1357c-Rv1358
0.28378378378378377,lprF
0.25333333333333335,carA
0.25,dfp
0.3037974683544304,lipI
0.16666666666666666,lprH-Rv1419
0.2318840579710145,uvrC
0.23529411764705882,Rv1432-Rv1433
0.273972602739726,Rv1435c
0.2903225806451613,Rv1439c
0.18666666666666668,bisC
0.20253164556962025,Rv1458c
0.1896551724137931,Rv1461
0.22388059701492538,Rv1463
0.18571428571428572,Rv1478-moxR1
0.25675675675675674,Rv1489
0.28205128205128205,lipL
0.19480519480519481,Rv1505c
0.28205128205128205,Rv1507A-Rv1508c
0.28,Rv1509-Rv1510
0.2835820895522388,Rv1515c
0.23376623376623376,Rv1520
0.29577464788732394,pks5
0.21666666666666667,Rv1532c
0.2972972972972973,ileS
0.25301204819277107,ansA
0.18666666666666668,Rv1566c-Rv1567c
0.24242424242424243,polA
0.21951219512195122,lysX
0.3,pks7
0.24675324675324675,pks8
0.20930232558139536,cyp139
0.2753623188405797,dsbF-Rv1678
0.2876712328767123,moeX
0.1791044776119403,moeX-Rv1682
0.25757575757575757,cycA-PPE22
0.3402061855670103,Rv1739c
0.2987012987012987,Rv1769
0.23880597014925373,Rv1771
0.3620689655172414,cyp143
0.23880597014925373,secA2
0.2,Rv1823
0.25333333333333335,gcvH
0.15254237288135594,Rv1835c
0.25675675675675674,glcB
0.2857142857142857,guaB1-gnd1
0.24193548387096775,Rv1847
0.1643835616438356,lldD2
0.2033898305084746,Rv1879-cyp140
0.19444444444444445,Rv1888c-Rv1888A
0.2911392405063291,Rv1894c-Rv1895
0.21212121212121213,Rv1904
0.2647058823529412,katG
0.25925925925925924,lppC
0.25396825396825395,Rv1920
0.2345679012345679,lppF-Rv1922
0.367816091954023,Rv1924c-fadD31
0.16470588235294117,fadD31
0.24691358024691357,Rv1927
0.26732673267326734,fadE17
0.189873417721519,Rv1936
0.3382352941176471,ephB
0.2535211267605634,Rv1972
0.2972972972972973,Rv1975-Rv1976c
0.2727272727272727,Rv1978
0.2711864406779661,nrdF1-vapC36
0.2318840579710145,Rv1986
0.25,Rv1987-erm(37)
0.20987654320987653,Rv1999c
0.25316455696202533,Rv2000
0.2714285714285714,Rv2020c
0.28205128205128205,Rv2023A
0.2777777777777778,Rv2034
0.16176470588235295,Rv2047c
0.20833333333333334,ASpks-Rv2049c
0.2361111111111111,rpmG1
0.30434782608695654,Rv2059
0.2638888888888889,cobN
0.21875,Rv2079
0.3333333333333333,Rv2082
0.24242424242424243,Rv2087-pknJ
0.23943661971830985,pknJ
0.3150684931506849,pepE
0.14705882352941177,pafB
0.22535211267605634,vapC37
0.16981132075471697,mpa-lppK
0.20833333333333334,Rv2120c-hisG
0.24444444444444444,Rv2128-Rv2129c
0.2558139534883721,pyrD
0.25757575757575757,PE_PGRS38-pbpB
0.2714285714285714,pknL-Rv2177c
0.17391304347826086,Rv2180c
0.16901408450704225,TB16.3-Rv2186c
0.25316455696202533,Rv2191
0.2647058823529412,ephD
0.2236842105263158,Rv2237-Rv2237A
0.21621621621621623,accD6
0.25675675675675674,Rv2248
0.2916666666666667,mazF8
0.1506849315068493,cyp121
0.2361111111111111,Rv2280
0.23809523809523808,lppO
0.34177215189873417,Rv2308
0.28169014084507044,uspA
0.24242424242424243,stp-cysK1
0.2318840579710145,esxO
0.16901408450704225,esxO-esxP
0.3188405797101449,esxP
0.21621621621621623,plcC
0.3,plcA
0.2375,PPE38-PPE39
0.203125,Rv2355-PPE40
0.2835820895522388,Rv2366c
0.29411764705882354,mbtB
0.21875,Rv2395-mcr7
0.2,subI
0.36507936507936506,ahpD
0.23655913978494625,Rv2433c
0.2112676056338028,obg
0.25,rpfE
0.23333333333333334,aglA
0.29577464788732394,Rv2474c
0.345679012345679,lipQ
0.26865671641791045,lipQ-argW
0.22666666666666666,Rv2488c
0.2571428571428571,vapC38
0.325,bkdC
0.3194444444444444,accD1
0.25,scoA
0.3392857142857143,Rv2516c
0.234375,Rv2525c-vapB17
0.22413793103448276,lppA
0.29292929292929293,lppB
0.29411764705882354,vapB20-Rv2551c
0.2235294117647059,Rv2562
0.3,glnQ
0.3,Rv2567
0.16129032258064516,aspS-Rv2573
0.20588235294117646,Rv2621c
0.23880597014925373,hrp1-Rv2627c
0.2714285714285714,Rv2629
0.3333333333333333,Rv2632c-Rv2633c
0.25,Rv2644c-valT
0.25,valU-Rv2645
0.30434782608695654,Rv2659c-Rv2660c
0.273972602739726,ceoB
0.17721518987341772,Rv2693c
0.2602739726027397,Rv2712c
0.27941176470588236,fadE20
0.22077922077922077,recX
0.24358974358974358,Rv2800-mazF9
0.2537313432835821,Rv2808-Rv2809
0.2537313432835821,Rv2813-Rv2814c
0.2608695652173913,Rv2820c
0.19101123595505617,Rv2827c-Rv2828c
0.25806451612903225,Rv2828c
0.24358974358974358,vapB22-echA16
0.1951219512195122,echA16
0.20987654320987653,Rv2864c-relF
0.23880597014925373,dipZ
0.3026315789473684,mpt53-Rv2879c
0.2289156626506024,Rv2891
0.23943661971830985,fdhD
0.14084507042253522,lppW
0.2698412698412698,amt
0.11940298507462686,ppsD
0.203125,mas
0.25757575757575757,fadD28
0.25,fadD29-Rv2951c
0.26785714285714285,Rv2951c
0.23376623376623376,Rv2952
0.25,Rv2957-Rv2958c
0.30434782608695654,purU
0.2222222222222222,purU-kdtB
0.19444444444444445,Rv2969c
0.275,pfkA-gatA
0.3023255813953488,Rv3015c
0.21052631578947367,Rv3047c
0.23170731707317074,nrdE
0.2413793103448276,nrdH-Rv3054c
0.21052631578947367,Rv3081
0.2923076923076923,Rv3081-virS
0.2875,moaA1
0.27941176470588236,Rv3115-moeB2
0.17391304347826086,fadB4-Rv3142c
0.2564102564102564,Rv3142c-Rv3143
0.2777777777777778,Rv3173c-Rv3174
0.19047619047619047,Rv3174
0.17721518987341772,Rv3178-Rv3179
0.22784810126582278,Rv3181c-Rv3182
0.28378378378378377,Rv3196
0.2222222222222222,nudC
0.2804878048780488,Rv3201c
0.29333333333333333,Rv3202c
0.22535211267605634,Rv3220c
0.18072289156626506,Rv3236c
0.15625,mtrB
0.27058823529411763,Rv3263
0.3253012048192771,Rv3272
0.23529411764705882,Rv3282
0.14285714285714285,sseA
0.24324324324324326,pcd
0.24324324324324326,lhr
0.3333333333333333,sdhD
0.26582278481012656,Rv3346c-PPE55
0.15492957746478872,PPE55-Rv3348
0.3103448275862069,Rv3359-Rv3360
0.3142857142857143,Rv3365c
0.34615384615384615,spoU
0.20481927710843373,spoU-PE_PGRS51
0.24390243902439024,Rv3376
0.21666666666666667,idsB-vapC46
0.375,htdY
0.3275862068965517,Rv3395c-Rv3395A
0.27631578947368424,Rv3402c
0.28378378378378377,vapB47
0.3582089552238806,guaB2
0.27472527472527475,Rv3424c
0.2463768115942029,Rv3433c
0.27586206896551724,esxU
0.25301204819277107,Rv3446c
0.15517241379310345,mycP4
0.2,rmlC
0.234375,lipF
0.18823529411764706,otsA
0.1388888888888889,mce4C
0.2857142857142857,fadE27
0.3246753246753247,fadD19
0.2328767123287671,ltp3
0.25675675675675674,Rv3531c
0.14285714285714285,PPE61-PPE62
0.22972972972972974,kstD
0.27710843373493976,ltp2
0.24358974358974358,fdxB
0.21333333333333335,fadE30-fadD3
0.22727272727272727,Rv3591c
0.2926829268292683,lysS
0.2987012987012987,folK
0.21052631578947367,espA-ephA
0.2,Rv3618
0.26136363636363635,esxV
0.14814814814814814,esxW
0.30666666666666664,Rv3635-Rv3636
0.21666666666666667,nth
0.18571428571428572,crp
0.24096385542168675,crp-Rv3677c
0.21333333333333335,Rv3680
0.2839506172839506,ponA2
0.26666666666666666,Rv3689
0.12857142857142856,Rv3691
0.23809523809523808,Rv3694c
0.2692307692307692,recR
0.3076923076923077,Rv3722c
0.2564102564102564,cut5b
0.2328767123287671,Rv3725
0.3088235294117647,Rv3727
0.19672131147540983,Rv3729
0.20253164556962025,PPE67-Rv3740c
0.2542372881355932,Rv3745c-PE34
0.2714285714285714,Rv3747-Rv3748
0.28125,proV
0.15517241379310345,proX
0.22077922077922077,Rv3769-Rv3770c
0.23529411764705882,echA21
0.2153846153846154,Rv3776
0.24324324324324326,glfT1
0.2413793103448276,Rv3788
0.19480519480519481,fadE35
0.2716049382716049,pks13
0.29411764705882354,fadD32
0.2153846153846154,fadD32-Rv3802c
0.3188405797101449,aftB
0.2459016393442623,papA2
0.38028169014084506,fadD23
0.2647058823529412,Rv3835
0.25806451612903225,Rv3837c
0.1917808219178082,ncrMT3949
0.3,MTS2975-Rv3844
0.2073170731707317,Rv3845-sodA
0.22388059701492538,gltB-Rv3860
0.16666666666666666,Rv3863-espE
0.3,espI
0.21951219512195122,espK
0.24050632911392406,espK-espL
0.23529411764705882,mutT4
0.27058823529411763,Rv3910
0.2463768115942029,gid
0.29850746268656714,Rv3920c-Rv3921c
0.22666666666666666,Rv0191
0.24691358024691357,aftD
0.3472222222222222,PE_PGRS17-Rv0979c
0.24285714285714285,cut1
0.26666666666666666,pks12
0.31666666666666665,pks15
0.2413793103448276,pstP
0.20588235294117646,Rv0080
0.21621621621621623,Rv0093c
0.2459016393442623,ctpI
0.2,fadD5
0.3013698630136986,Rv0192A
0.15,Rv0193c
0.28169014084507044,Rv0197
0.24324324324324326,Rv0205
0.2903225806451613,lipW
0.2191780821917808,Rv0257
0.18309859154929578,Rv0275c
0.20588235294117646,Rv0312
0.2682926829268293,iniA
0.19402985074626866,Rv0359
0.2727272727272727,Rv0370c
0.21428571428571427,Rv0377
0.2236842105263158,purT
0.3114754098360656,ctpH
0.31666666666666665,Rv0431
0.2033898305084746,Rv0434
0.26666666666666666,moeA2
0.3013698630136986,Rv0484c
0.2608695652173913,proC
0.2777777777777778,mce2C
0.2564102564102564,lpqO
0.28205128205128205,Rv0610c
0.25806451612903225,Rv0621
0.2682926829268293,rplO
0.20833333333333334,xylB
0.18840579710144928,purB
0.2777777777777778,Rv0818
0.2328767123287671,Rv0822c
0.17567567567567569,Rv0851c
0.22388059701492538,Rv0909
0.24242424242424243,pstS2
0.21621621621621623,sucD
0.2839506172839506,mprA
0.2028985507246377,Rv0992c
0.2602739726027397,moeA1
0.20270270270270271,Rv0996
0.27848101265822783,pabB
0.18181818181818182,Rv1012
0.24193548387096775,lpqU
0.2,pra
0.18181818181818182,ppdK
0.2236842105263158,Rv1178
0.2807017543859649,esxL
0.31343283582089554,Rv1215c
0.2698412698412698,Rv1226c
0.1728395061728395,Rv1250
0.24285714285714285,deaD
0.30303030303030304,Rv1262c
0.29411764705882354,lprB
0.22727272727272727,Rv1301
0.2676056338028169,glgB
0.2692307692307692,glgP
0.25,moeY
0.23684210526315788,Rv1375
0.17721518987341772,carB
0.22666666666666666,vapC10
0.2028985507246377,fmu
0.21518987341772153,ribG
0.21052631578947367,Rv1425
0.25396825396825395,echA12
0.24285714285714285,Rv1504c
0.2631578947368421,mmpL6
0.3055555555555556,nadC
0.26153846153846155,Rv1624c
0.21686746987951808,pks9
0.22535211267605634,cmr
0.2077922077922078,Rv1707
0.17333333333333334,Rv1708
0.18840579710144928,narX
0.2,bacA
0.2692307692307692,Rv1870c
0.24691358024691357,lppD
0.26666666666666666,aao
0.20833333333333334,Rv1949c
0.20833333333333334,Rv1979c
0.29850746268656714,Rv1998c
0.25806451612903225,Rv2036
0.18461538461538463,Rv2083
0.22727272727272727,mptA
0.3026315789473684,fadD15
0.21621621621621623,cobS
0.16216216216216217,Rv2227
0.23809523809523808,Rv2240c
0.18666666666666668,sseB
0.21518987341772153,Rv2306A
0.25,mez
0.35064935064935066,zur
0.21739130434782608,Rv2395
0.3055555555555556,Rv2415c
0.2345679012345679,tig
0.14473684210526316,plsC
0.3108108108108108,nusB
0.2465753424657534,Rv2559c
0.19736842105263158,Rv2599
0.21518987341772153,Rv2628
0.2222222222222222,Rv2660c
0.24719101123595505,Rv2668
0.2328767123287671,Rv2683
0.3188405797101449,Rv2690c
0.14864864864864866,Rv2714
0.35,lppV
0.35384615384615387,Rv2813
0.22857142857142856,Rv2837c
0.3333333333333333,Rv2877c
0.1774193548387097,fadD26
0.22077922077922077,ppsB
0.30120481927710846,ppsE
0.2753623188405797,drrA
0.2535211267605634,gatA
0.2463768115942029,Rv3096
0.19047619047619047,fprA
0.21875,Rv3128c
0.25,devS
0.29577464788732394,pflA
0.24358974358974358,nuoI
0.30864197530864196,Rv3185-Rv3186
0.22388059701492538,Rv3190c
0.20689655172413793,Rv3193c
0.22950819672131148,Rv3200c
0.21621621621621623,lpqB
0.30985915492957744,rmlD
0.21212121212121213,purE
0.30357142857142855,pmmB
0.2328767123287671,sapM
0.2602739726027397,Rv3371
0.3076923076923077,echA18
0.3188405797101449,dxs2-Rv3380c
0.19444444444444445,Rv3381c-lytB1
0.22580645161290322,cmaA1
0.225,Rv3395c
0.35526315789473684,Rv3475-kgtP
0.2222222222222222,Rv3479
0.24324324324324326,Rv3551
0.2647058823529412,Rv3555c
0.2391304347826087,hsaA
0.2459016393442623,Rv3627c
0.2878787878787879,dppA
0.28169014084507044,glpK
0.2465753424657534,dnaQ
0.2916666666666667,Rv3753c
0.29411764705882354,tcrY
0.2535211267605634,embC
0.3023255813953488,embB
0.2537313432835821,ubiA
0.25675675675675674,Rv3822
0.21428571428571427,mmpL8
0.24691358024691357,Rv3843c
0.2463768115942029,gltB
0.20512820512820512,whiB6-Rv3863
0.16279069767441862,esxD
0.3026315789473684,Rv3899c
0.3150684931506849,Rv3909
0.26436781609195403,Rv1319c
0.2033898305084746,Rv1371
0.2413793103448276,Rv0133
0.18421052631578946,ctpD
0.25675675675675674,Rv1668c
0.2222222222222222,gnd1
0.20238095238095238,Rv1883c
0.24561403508771928,Rv1888c
0.325,Rv1976c-Rv1977
0.3333333333333333,Rv2016
0.28205128205128205,Rv2106-PE22
0.2361111111111111,fhaA
0.21621621621621623,Rv2250A
0.2289156626506024,Rv3060c-fadE22
0.296875,idsB
0.2716049382716049,Rv3453
0.24,Rv3655c
0.21875,sigM
0.18666666666666668,Rv0064-vapB1
0.3283582089552239,rplW-rplB
0.22058823529411764,Rv0576
0.296875,ptrBb-emrB
0.32954545454545453,Rv2061c-cobN
0.2222222222222222,lppJ
0.24358974358974358,dinP
0.2535211267605634,Rv3785
0.24242424242424243,Rv0036c
0.22972972972972974,pepA
0.26506024096385544,mak
0.1346153846153846,mce1F
0.2698412698412698,echA1
0.27692307692307694,Rv0258c
0.20930232558139536,oplA
0.20588235294117646,fadD2
0.2571428571428571,lpqJ
0.18840579710144928,phoP
0.2328767123287671,cpsY
0.3125,ctpE
0.22058823529411764,fadD14
0.3384615384615385,Rv1063c-lpqV
0.20588235294117646,tal
0.25806451612903225,Rv1516c
0.3194444444444444,Rv1516c-Rv1517
0.28169014084507044,mmpL12
0.24242424242424243,treX
0.2191780821917808,pykA
0.25,uvrB
0.30864197530864196,Rv1877
0.2962962962962963,Rv1891
0.25757575757575757,mce3D
0.31746031746031744,Rv2052c
0.2345679012345679,metH
0.18072289156626506,Rv2257c
0.36363636363636365,bkdA-citE
0.22727272727272727,dhaA
0.38333333333333336,cadI-Rv2642
0.25,Rv2647-Rv2648
0.2894736842105263,Rv2652c-Rv2653c
0.2714285714285714,fadD29
0.36764705882352944,pgmA
0.23880597014925373,Rv3179-Rv3180c
0.3018867924528302,secA1
0.2839506172839506,choD
0.17142857142857143,Rv3611
0.18840579710144928,Rv3635
0.2894736842105263,Rv3693
0.30526315789473685,aftB-ubiA
0.23076923076923078,ethR
0.234375,Rv3857c-gltD
0.2361111111111111,PE_PGRS9-PE_PGRS10
0.28,embR
0.2191780821917808,Rv2434c
0.22535211267605634,Rv2478c-Rv2479c
0.2840909090909091,Rv1682
0.2459016393442623,Rv2024c
0.2804878048780488,Rv2084
0.3108108108108108,helY-tatC
0.23684210526315788,vapB37-Rv2105
0.2875,PE27A-esxR
0.23880597014925373,PPE53-Rv3160c
0.12280701754385964,Rv3427c-Rv3428c
0.24324324324324326,rpsM-rpmJ
0.29411764705882354,bpoA-Rv3474
0.1643835616438356,Rv3897c
0.27848101265822783,ponA1
0.2535211267605634,Rv0026
0.25316455696202533,Rv0074
0.2602739726027397,mtn
0.17647058823529413,ndhA-Rv0393
0.225,mazF1
0.20987654320987653,galTb
0.2698412698412698,Rv0698
0.3230769230769231,far-Rv0856
0.24,citA
0.17333333333333334,Rv0914c
0.27419354838709675,lprP-Rv0963c
0.20270270270270271,Rv0966c
0.2608695652173913,kdpD
0.2876712328767123,mcr
0.2857142857142857,Rv1148c-Rv1149
0.25675675675675674,Rv1204c
0.2839506172839506,Rv1260
0.2702702702702703,Rv1360
0.29333333333333333,Rv1518
0.32653061224489793,fadD11
0.21518987341772153,treZ
0.1935483870967742,pks10
0.21176470588235294,Rv1804c-Rv1805c
0.3561643835616438,Rv1810
0.2564102564102564,Rv1841c
0.2702702702702703,Rv1895
0.26666666666666666,lipJ-cinA
0.21333333333333335,fadB5
0.24050632911392406,Rv1924c
0.3225806451612903,Rv1977
0.2597402597402597,cobK
0.23655913978494625,cyp128
0.2465753424657534,Rv2275
0.18461538461538463,Rv2319c
0.19444444444444445,stp
0.2692307692307692,plcB
0.11267605633802817,Rv2553c
0.28735632183908044,Rv2574
0.16923076923076924,Rv2630-Rv2631
0.23529411764705882,Rv2699c-Rv2700
0.3333333333333333,Rv2777c
0.30120481927710846,Rv2953
0.2857142857142857,Rv2980-ddlA
0.2535211267605634,Rv2994
0.22413793103448276,Rv3007c
0.265625,Rv3037c
0.28169014084507044,pknK
0.2727272727272727,Rv3128c-Rv3129
0.21428571428571427,Rv3129
0.2625,aofH
0.21052631578947367,tgs3
0.25396825396825395,Rv3337
0.31343283582089554,Rv3401-Rv3402c
0.17333333333333334,rpoA-rpsD
0.25396825396825395,lipF-Rv3488
0.3108108108108108,Rv3716c
0.25316455696202533,Rv3798-accD4
0.2857142857142857,Rv3836
0.22580645161290322,Rv3848-espR
0.19736842105263158,espE
0.2647058823529412,espJ
0.2535211267605634,gyrB
0.2375,gyrA
0.21052631578947367,ileT-alaT
0.30120481927710846,ppiA-Rv0010c
0.3582089552238806,Rv0010c
0.32432432432432434,Rv0021c
0.2318840579710145,Rv0030
0.21794871794871795,celA1
0.3181818181818182,celA1-Rv0063
0.20930232558139536,Rv0063-Rv0064
0.20634920634920634,Rv0067c
0.18518518518518517,Rv0075
0.26229508196721313,ctpA
0.2153846153846154,nrp
0.296875,ldtA
0.23636363636363636,treS
0.3114754098360656,treS-mak
0.26865671641791045,Rv0142
0.17647058823529413,Rv0143c
0.25,Rv0144
0.2222222222222222,Rv0144-Rv0145
0.30434782608695654,Rv0149
0.15789473684210525,Rv0150c-PE1
0.25,adhE1
0.2459016393442623,yrbE1A
0.24324324324324326,Rv0180c
0.2807017543859649,Rv0193c-Rv0194
0.35714285714285715,Rv0210
0.2465753424657534,Rv0213c
0.3037974683544304,lipC
0.2625,vapB24
0.2441860465116279,htdX
0.19230769230769232,aac
0.3382352941176471,Rv0274
0.26865671641791045,vapB2
0.30303030303030304,Rv0309
0.22727272727272727,cyp135A1
0.21052631578947367,Rv0329c
0.273972602739726,Rv0331
0.3150684931506849,Rv0339c
0.25882352941176473,dnaK
0.30120481927710846,dnaJ1
0.25609756097560976,hspR-PPE7
0.2631578947368421,Rv0361-mgtE
0.25316455696202533,Rv0374c-Rv0375c
0.20987654320987653,Rv0386
0.3037974683544304,ndhA
0.2222222222222222,fgd1
0.17105263157894737,Rv0433
0.2676056338028169,Rv0452-PPE11
0.296875,Rv0458
0.273972602739726,Rv0465c
0.2112676056338028,icl1
0.25,fadB2
0.22388059701492538,umaA
0.2602739726027397,Rv0473
0.2972972972972973,Rv0479c
0.2894736842105263,Rv0480c-Rv0481c
0.2727272727272727,Rv0496
0.2972972972972973,serB1
0.24615384615384617,Rv0519c
0.25925925925925924,hemL
0.21428571428571427,menE
0.2753623188405797,Rv0552
0.275,yrbE2A
0.34782608695652173,Rv0628c
0.2682926829268293,recB
0.3,echA3
0.25,Rv0633c
0.28,secE1
0.23076923076923078,mmaA3
0.3333333333333333,Rv0653c-Rv0654
0.20833333333333334,mkl
0.2876712328767123,vapB6-Rv0658c
0.24705882352941178,Rv0658c
0.2857142857142857,mazE2-vapC7
0.2647058823529412,rpoC
0.32051282051282054,rpoC-Rv0669c
0.2597402597402597,fadE8
0.273972602739726,Rv0680c
0.2833333333333333,tuf-Rv0686
0.2875,Rv0689c-Rv0690c
0.2375,lldD1
0.21333333333333335,Rv0699-rpsJ
0.2876712328767123,Rv0725c
0.2028985507246377,Rv0726c
0.2631578947368421,vapC31
0.2702702702702703,Rv0756c
0.2459016393442623,adhB
0.27631578947368424,Rv0762c
0.2,Rv0776c-purB
0.14084507042253522,cyp126
0.2191780821917808,Rv0791c
0.28125,Rv0802c
0.25287356321839083,Rv0804-Rv0805
0.2,thiX
0.3188405797101449,Rv0843-narL
0.2,Rv0846c
0.208955223880597,Rv0856
0.27941176470588236,Rv0862c
0.30303030303030304,Rv0876c-Rv0877
