bayes,locus
0.2987012987012987,cut5b
0.3253012048192771,Rv3725
0.25,Rv3729
0.20270270270270271,PPE67-Rv3740c
0.37681159420289856,Rv3747-Rv3748
0.171875,proV
0.2682926829268293,proX
0.18309859154929578,Rv3769-Rv3770c
0.265625,Rv3773c
0.275,Rv3776
0.24324324324324326,glfT1
0.2808988764044944,Rv3785
0.2857142857142857,Rv3788
0.22727272727272727,fadE35
0.2602739726027397,pks13
0.23529411764705882,fadD32
0.23943661971830985,fadD32-Rv3802c
0.23595505617977527,fbpA
0.2191780821917808,aftB
0.3411764705882353,papA2
0.3235294117647059,fadD23
0.14545454545454545,Rv3835
0.23170731707317074,Rv3837c
0.2857142857142857,ncrMT3949
0.2222222222222222,MTS2975-Rv3844
0.3048780487804878,Rv3845-sodA
0.20967741935483872,gltB-Rv3860
0.23529411764705882,Rv3863-espE
0.2972972972972973,espI
0.2857142857142857,espK-espL
0.2564102564102564,eccD2
0.375,Rv3903c
0.21739130434782608,mutT4
0.2676056338028169,gid
0.2465753424657534,Rv3920c-Rv3921c
0.21311475409836064,Rv0191
0.21739130434782608,PE_PGRS17-Rv0979c
0.24324324324324326,pks12
0.22388059701492538,cadI-Rv2642
0.125,pstP
0.2222222222222222,Rv0080
0.21739130434782608,Rv0093c
0.24561403508771928,ctpI
0.16666666666666666,Rv0192A
0.24,Rv0193c
0.24050632911392406,Rv0197
0.19736842105263158,Rv0205
0.2247191011235955,lipW
0.23943661971830985,Rv0257
0.36065573770491804,Rv0275c
0.32,Rv0312
0.30985915492957744,iniA
0.3037974683544304,Rv0359
0.2903225806451613,Rv0370c
0.22972972972972974,Rv0377
0.2535211267605634,purT
0.19672131147540983,ctpH
0.32894736842105265,Rv0431
0.2328767123287671,Rv0434
0.2696629213483146,moeA2
0.2535211267605634,Rv0484c
0.2916666666666667,proC
0.21176470588235294,mce2C
0.28205128205128205,lpqO
0.2125,Rv0610c
0.2535211267605634,Rv0621
0.17567567567567569,rplO
0.2602739726027397,xylB
0.2112676056338028,purB
0.2535211267605634,Rv0818
0.22388059701492538,Rv0822c
0.27631578947368424,Rv0851c
0.19540229885057472,Rv0909
0.2028985507246377,pstS2
0.3333333333333333,sucD
0.27848101265822783,mprA
0.2857142857142857,Rv0992c
0.3088235294117647,moeA1
0.34375,Rv0996
0.3235294117647059,pabB
0.2571428571428571,Rv1012
0.21428571428571427,lpqU
0.24074074074074073,pra
0.45588235294117646,ppdK
0.24050632911392406,Rv1178
0.22666666666666666,esxL
0.2236842105263158,Rv1215c
0.28169014084507044,Rv1226c
0.2962962962962963,Rv1250
0.32,deaD
0.22077922077922077,Rv1262c
0.13636363636363635,lprB
0.24358974358974358,Rv1301
0.24242424242424243,glgB
0.2235294117647059,glgP
0.2835820895522388,moeY
0.22535211267605634,Rv1375
0.24615384615384617,carB
0.18571428571428572,vapC10
0.24285714285714285,fmu
0.22727272727272727,ribG
0.225,Rv1425
0.2916666666666667,echA12
0.2558139534883721,Rv1504c
0.1746031746031746,mmpL6
0.2702702702702703,nadC
0.36666666666666664,Rv1624c
0.2602739726027397,pks9
0.3333333333333333,cmr
0.22535211267605634,Rv1707
0.22388059701492538,Rv1708
0.2727272727272727,bacA
0.2625,Rv1870c
0.2463768115942029,lppD
0.26229508196721313,aao
0.3387096774193548,Rv1949c
0.24324324324324326,Rv1979c
0.2597402597402597,Rv1998c
0.23170731707317074,Rv2036
0.3055555555555556,Rv2083
0.20930232558139536,mptA
0.26506024096385544,fadD15
0.23529411764705882,cobS
0.3055555555555556,Rv2227
0.31645569620253167,Rv2240c
0.2978723404255319,sseB
0.23076923076923078,Rv2306A
0.25,mez
0.2898550724637681,zur
0.2857142857142857,Rv2395
0.27586206896551724,Rv2415c
0.18461538461538463,tig
0.2236842105263158,plsC
0.30985915492957744,nusB
0.2647058823529412,Rv2559c
0.2112676056338028,Rv2599
0.2054794520547945,Rv2628
0.3387096774193548,Rv2660c
0.32857142857142857,Rv2668
0.352112676056338,Rv2683
0.23943661971830985,Rv2690c
0.35135135135135137,Rv2714
0.2328767123287671,lppV
0.273972602739726,Rv2813
0.25,Rv2837c
0.2962962962962963,Rv2877c
0.2602739726027397,fadD26
0.2638888888888889,ppsB
0.2911392405063291,ppsE
0.28169014084507044,drrA
0.21212121212121213,pks15
0.3246753246753247,gatA
0.24242424242424243,Rv3096
0.22033898305084745,fprA
0.29347826086956524,devS
0.3880597014925373,pflA
0.3013698630136986,nuoI
0.3283582089552239,Rv3190c
0.3625,Rv3193c
0.24615384615384617,Rv3200c
0.24324324324324326,lpqB
0.26229508196721313,rmlD
0.2878787878787879,purE
0.2857142857142857,pmmB
0.2727272727272727,sapM
0.2878787878787879,Rv3371
0.273972602739726,echA18
0.25,dxs2-Rv3380c
0.2898550724637681,cmaA1
0.28125,Rv3395c
0.19117647058823528,Rv3479
0.27631578947368424,Rv3551
0.2236842105263158,Rv3555c
0.24561403508771928,hsaA
0.22388059701492538,Rv3627c
0.22857142857142856,dppA
0.32098765432098764,Rv3689
0.31746031746031744,glpK
0.273972602739726,dnaQ
0.14925373134328357,Rv3753c
0.2375,tcrY
0.24675324675324675,embC
0.2676056338028169,embB
0.22727272727272727,ubiA
0.273972602739726,Rv3822
0.19736842105263158,mmpL8
0.37662337662337664,Rv3843c
0.24444444444444444,gltB
0.2714285714285714,Rv3899c
0.25,Rv3909
0.27710843373493976,ctpD
0.2535211267605634,Rv1668c
0.24390243902439024,Rv0175
0.28169014084507044,Rv1976c-Rv1977
0.3333333333333333,Rv2016
0.1935483870967742,Rv2084
0.2835820895522388,helY-tatC
0.29508196721311475,vapB37-Rv2105
0.2647058823529412,fhaA
0.20967741935483872,Rv3060c-fadE22
0.29545454545454547,Rv3128c
0.3013698630136986,Rv3427c-Rv3428c
0.31746031746031744,Rv0036c
0.24285714285714285,hspR
0.35,sigM
0.2261904761904762,Rv0064-vapB1
0.2571428571428571,emrB
0.25,Rv2081c
0.35802469135802467,PE21-Rv2100
0.25316455696202533,Rv2949c
0.3108108108108108,Rv3074
0.2,Rv3399
0.3492063492063492,Rv3528c-Rv3529c
0.28378378378378377,Rv0010c-Rv0011c
0.2857142857142857,Rv0029
0.2571428571428571,Rv0042c
0.2,Rv0071
0.2463768115942029,Rv0090-mtn
0.3125,Rv0111
0.2463768115942029,adhE1
0.22666666666666666,mce1A
0.30434782608695654,Rv0316
0.1527777777777778,ansP2
0.2318840579710145,Rv0368c
0.4262295081967213,Rv0396
0.3333333333333333,mmpL1
0.1518987341772152,Rv0584
0.24324324324324326,rslA-Rv0737
0.2564102564102564,pknD
0.18571428571428572,mku
0.2345679012345679,Rv1026
0.2647058823529412,Rv1154c
0.18666666666666668,Rv1176c-fdxC
0.22388059701492538,cysN
0.24050632911392406,Rv1319c
0.2619047619047619,Rv1324
0.2676056338028169,pncB1
0.27380952380952384,Rv1393c
0.23684210526315788,lipL-Rv1498c
0.29333333333333333,Rv1616
0.25333333333333335,Rv1639c
0.2835820895522388,eccE5
0.26666666666666666,Rv1829-Rv1830
0.30120481927710846,nanT
0.3333333333333333,fadE18
0.2638888888888889,cobG
0.25,Rv2118c
0.20481927710843373,aroG-Rv2179c
0.20833333333333334,htpG
0.23076923076923078,Rv2307c-Rv2307A
0.28169014084507044,dnaG
0.26153846153846155,phoH1
0.2028985507246377,Rv2464c
0.2558139534883721,accA1
0.2571428571428571,lysU-PE26
0.296875,apt
0.3055555555555556,Rv2662
0.2191780821917808,relG-Rv2867c
0.2857142857142857,thiL
0.23529411764705882,Rv3050c-nrdE
0.2962962962962963,Rv3207c-Rv3208
0.24,Rv3212
0.2236842105263158,aroA
0.2714285714285714,echA20
0.26865671641791045,lppH
0.19402985074626866,folK
0.2597402597402597,Rv3611
0.25925925925925924,Rv3730c
0.26666666666666666,Rv3888c-espG2
0.36666666666666664,Rv0571c
0.30864197530864196,Rv3587c
0.23684210526315788,gyrB
0.2962962962962963,embR
0.21666666666666667,Rv2168c-Rv2169c
0.24358974358974358,Rv2263
0.2808988764044944,Rv2434c
0.2638888888888889,Rv3183-Rv3184
0.21686746987951808,Rv3185-Rv3186
0.22058823529411764,accE5
0.16216216216216217,esxD
0.31343283582089554,Rv1290c
0.28205128205128205,gnd1
0.25,Rv1883c
0.2711864406779661,Rv1888c
0.208955223880597,PE27A-esxR
0.2647058823529412,esxR-esxS
0.22388059701492538,rpsM-rpmJ
0.23376623376623376,Rv3655c
0.2708333333333333,ponA1
0.3116883116883117,Rv0576
0.30952380952380953,ptrBb-emrB
0.189873417721519,Rv2061c-cobN
0.2112676056338028,lppJ
0.225,dinP
0.25757575757575757,dnaB
0.3492063492063492,pepA
0.2345679012345679,mak
0.22727272727272727,mce1F
0.1744186046511628,echA1
0.19672131147540983,Rv0258c
0.2777777777777778,oplA
0.30666666666666664,fadD2
0.18309859154929578,lpqJ
0.3088235294117647,phoP
0.3157894736842105,Rv0775
0.2702702702702703,cpsY
0.3108108108108108,ctpE
0.27631578947368424,fadD14
0.21428571428571427,Rv1063c-lpqV
0.2777777777777778,Rv1152
0.2033898305084746,thrC
0.26582278481012656,tal
0.3380281690140845,Rv1516c
0.29850746268656714,Rv1516c-Rv1517
0.21739130434782608,mmpL12
0.2465753424657534,treX
0.24,pykA
0.3333333333333333,uvrB
0.2638888888888889,Rv1877
0.25,Rv1891
0.2625,mce3D
0.15384615384615385,Rv2052c
0.30303030303030304,metH
0.22950819672131148,Rv2257c
0.2112676056338028,bkdA-citE
0.2753623188405797,dhaA
0.2876712328767123,Rv2647-Rv2648
0.21428571428571427,Rv2652c-Rv2653c
0.2714285714285714,fadD29
0.2692307692307692,pgmA
0.3,Rv3179-Rv3180c
0.19718309859154928,secA1
0.24050632911392406,choD
0.25757575757575757,Rv3475-kgtP
0.24358974358974358,fadE27
0.19230769230769232,Rv3635
0.19047619047619047,Rv3635-Rv3636
0.2641509433962264,Rv3693
0.1875,echA21
0.2777777777777778,aftB-ubiA
0.3055555555555556,ethR
0.22857142857142856,Rv3857c-gltD
0.17647058823529413,PE_PGRS9-PE_PGRS10
0.3,Rv2106-PE22
0.21428571428571427,Rv2478c-Rv2479c
0.2289156626506024,Rv3178-Rv3179
0.22413793103448276,Rv1682
0.23943661971830985,Rv2024c
0.25675675675675674,PPE53-Rv3160c
0.3055555555555556,idsB
0.22666666666666666,bpoA-Rv3474
0.2463768115942029,Rv3897c
0.18181818181818182,Rv0031-bioF2
0.19298245614035087,impA
0.2328767123287671,pcp
0.19696969696969696,purD
0.265625,Rv0959-vapB9
0.17391304347826086,Rv1087A
0.20512820512820512,Rv1371
0.2537313432835821,Rv1507c
0.29850746268656714,Rv1517
0.3333333333333333,echA13-Rv1936
0.296875,Rv2030c
0.2682926829268293,cobI
0.25,Rv2228c
0.28205128205128205,kasA
0.273972602739726,Rv2295
0.3235294117647059,Rv2407-PE24
0.3333333333333333,desA3
0.2535211267605634,trpS
0.21666666666666667,rpoA-rpsD
0.21052631578947367,rmlB
0.1774193548387097,dppB
0.375,murF
0.2537313432835821,Rv1318c
0.2857142857142857,Rv1765c-Rv1765A
0.25,Rv2262c
0.26136363636363635,Rv2293c
0.29850746268656714,Rv3453
0.24,Rv1509
0.2894736842105263,Rv3848-espR
0.3,Rv0051
0.3055555555555556,Rv0074
0.273972602739726,Rv0083
0.2676056338028169,Rv0336-aspC
0.26436781609195403,groEL2
0.25757575757575757,Rv0895
0.22058823529411764,Rv1106c
0.2876712328767123,Rv1482c-fabG1
0.26865671641791045,malQ
0.24358974358974358,otsB1-fdxA
0.3333333333333333,Rv2020c
0.23809523809523808,fadE21
0.24561403508771928,eccB4
0.3333333333333333,hsaE-kstD
0.3780487804878049,Rv3566A-hsaB
0.25,esxJ
0.32857142857142857,mcr16-acpM
0.20833333333333334,amt-ftsY
0.3283582089552239,Rv0647c-Rv0648
0.2702702702702703,lprF-Rv1369c
0.19148936170212766,Rv2277c
0.26785714285714285,Rv2279-Rv2280
0.19117647058823528,Rv2815c-Rv2816c
0.2361111111111111,Rv1729c-Rv1730c
0.19047619047619047,fgd2
0.2361111111111111,Rv0269c
0.2222222222222222,fadD8
0.32786885245901637,Rv0831c
0.44,helZ
0.265625,Rv2370c
0.22580645161290322,Rv2566
0.25,Rv3091
0.22077922077922077,Rv3239c
0.3424657534246575,acs
0.1864406779661017,Rv3728
0.2571428571428571,Rv0037c
0.25,Rv0146
0.20967741935483872,Rv0147
0.2608695652173913,Rv0323c
0.25333333333333335,Rv0339c
0.2112676056338028,pknG
0.2857142857142857,psd
0.2878787878787879,Rv0481c
0.208955223880597,Rv0487-Rv0488
0.15151515151515152,hemC
0.26153846153846155,Rv0537c-Rv0538
0.24050632911392406,menD
0.25,Rv0575c-Rv0576
0.24193548387096775,recC
0.3275862068965517,Rv0648
0.3194444444444444,atsA
0.29333333333333333,rslA
0.2537313432835821,Rv0737-Rv0738
0.3037974683544304,phoR
0.2894736842105263,cysK2
0.20754716981132076,fadE10
0.29850746268656714,pgi-Rv0947c
0.3611111111111111,Rv1052
0.2777777777777778,zwf1
0.28378378378378377,fdxC
0.22727272727272727,Rv1179c
0.2972972972972973,sigI
0.25333333333333335,mdh
0.2898550724637681,Rv1357c
0.3333333333333333,Rv1363c-mcr15
