bayes,locus
0.3176470588235294,vapC6
0.29850746268656714,atsD
0.3,lpqP
0.3013698630136986,lldD1
0.29577464788732394,Rv0697
0.30985915492957744,Rv0697-Rv0698
0.2804878048780488,Rv0698
0.24193548387096775,atsA
0.29411764705882354,Rv0713
0.29577464788732394,ptrBb
0.3493975903614458,Rv0792c
0.25675675675675674,purF
0.2898550724637681,narL
0.35064935064935066,pdc-Rv0854
0.25,Rv0870c
0.35714285714285715,Rv0874c
0.27380952380952384,PE7-betP
0.2571428571428571,ligD
0.36363636363636365,Rv0944
0.2716049382716049,Rv0958
0.25333333333333335,Rv0959-vapB9
0.3188405797101449,Rv0963c
0.29333333333333333,ctpV
0.2696629213483146,PE_PGRS17-Rv0979c
0.2463768115942029,mprB-pepD
0.3048780487804878,Rv0987
0.28169014084507044,grcC2
0.24,moeA1
0.25757575757575757,lpqT-prsA
0.4084507042253521,Rv1025
0.31746031746031744,kdpD
0.2597402597402597,Rv1046c
0.22727272727272727,mpr5-Rv1052
0.22535211267605634,fadD14
0.3582089552238806,Rv1087A-PE9
0.2903225806451613,MTS0858-glyA1
0.3194444444444444,Rv1129c
0.2028985507246377,mmpL13a
0.3684210526315789,mutT2-narG
0.3472222222222222,fbiC
0.2894736842105263,Rv1179c
0.29411764705882354,fadD21
0.3142857142857143,Rv1190-Rv1191
0.36363636363636365,Rv1215c
0.30666666666666664,lpqZ
0.35714285714285715,Rv1245c-relE
0.3709677419354839,Rv1248c
0.3287671232876712,embR-Rv1268c
0.27692307692307694,Rv1278
0.296875,Rv1289-Rv1290c
0.27848101265822783,atpH
0.2028985507246377,Rv1319c
0.3384615384615385,glgE
0.3181818181818182,glgP
0.3108108108108108,dinG
0.2714285714285714,moeY
0.3561643835616438,Rv1364c
0.3783783783783784,carA
0.3048780487804878,cyp132
0.22058823529411764,rpe
0.34146341463414637,lprH-Rv1419
0.2535211267605634,uvrC
0.2631578947368421,Rv1432-Rv1433
0.19642857142857142,Rv1435c
0.24358974358974358,Rv1455
0.22784810126582278,Rv1458c
0.22388059701492538,Rv1460
0.27586206896551724,Rv1463
0.2857142857142857,fadE15-PE_PGRS29
0.2777777777777778,Rv1489
0.352112676056338,Rv1489A
0.3026315789473684,Rv1505c
0.20270270270270271,Rv1520
0.26136363636363635,pks5
0.28205128205128205,lprI
0.22580645161290322,frdA
0.23684210526315788,treZ
0.34375,Rv1592c
0.3287671232876712,polA
0.19753086419753085,uvrA
0.3888888888888889,pks7
0.3333333333333333,Rv1676
0.3380281690140845,moeX-Rv1682
0.3698630136986301,G2-lprJ
0.2236842105263158,cycA-PPE22
0.34328358208955223,Rv1730c
0.2564102564102564,Rv1739c
0.22972972972972974,plcD
0.3246753246753247,PE_PGRS31-Rv1769
0.3055555555555556,Rv1769
0.3424657534246575,cyp144
0.30120481927710846,cyp143
0.36923076923076925,Rv1804c
0.3484848484848485,secA2-pgsA2
0.2828282828282828,gcvH
0.28205128205128205,Rv1829-Rv1830
0.3,guaB1-gnd1
0.35,ndh
0.3939393939393939,Rv1855c
0.27586206896551724,Rv1868
0.26506024096385544,lldD2
0.3064516129032258,Rv1874
0.2962962962962963,Rv1879-cyp140
0.27692307692307694,cyp140
0.20833333333333334,Rv1896c
0.32432432432432434,lipJ
0.2465753424657534,Rv1920
0.32432432432432434,lppF-Rv1922
0.4027777777777778,Rv1924c-fadD31
0.23880597014925373,Rv1929c
0.31746031746031744,fadE17
0.2976190476190476,Rv1936
0.2911392405063291,Rv1944c
0.2328767123287671,Rv1950c
0.32,Rv1958c
0.2894736842105263,yrbE3A
0.3384615384615385,Rv1978
0.2727272727272727,Rv1979c-mpt64
0.2948717948717949,Rv1987-erm(37)
0.30158730158730157,Rv1999c
0.3411764705882353,Rv2005c
0.2714285714285714,Rv2008c-vapB15
0.35135135135135137,Rv2022c
0.23529411764705882,Rv2023A
0.29333333333333333,Rv2024c
0.32857142857142857,Rv2047c
0.31343283582089554,Rv2059
0.3492063492063492,cobN
0.27380952380952384,cobG
0.17647058823529413,Rv2079
0.3050847457627119,Rv2082
0.296875,Rv2087-pknJ
0.20588235294117646,pepE
0.3181818181818182,mpa-lppK
0.17105263157894737,Rv2120c-hisG
0.2962962962962963,hisE-PPE37
0.2972972972972973,Rv2128-Rv2129c
0.2714285714285714,Rv2137c
0.265625,pyrD
0.25316455696202533,Rv2141c-leuU
0.24615384615384617,murC
0.3026315789473684,PE_PGRS38-pbpB
0.15151515151515152,Rv2165c
0.28,Rv2180c
0.23943661971830985,Rv2181
0.31645569620253167,TB16.3-Rv2186c
0.25925925925925924,pimB
0.3026315789473684,qcrB
0.21568627450980393,Rv2216
0.273972602739726,Rv2226
0.28,Rv2237-Rv2237A
0.375,accD6
0.25609756097560976,lppN
0.34375,cyp121
0.22784810126582278,lppO
0.28,Rv2293c-Rv2294
0.3150684931506849,Rv2298
0.2891566265060241,cut2
0.38095238095238093,lppP
0.25757575757575757,mez
0.29411764705882354,stp
0.3333333333333333,stp-cysK1
0.20967741935483872,cysE
0.24096385542168675,PE_PGRS39-asnT
0.21428571428571427,lppQ-Rv2342
0.2903225806451613,Rv2345
0.2222222222222222,esxO-esxP
0.323943661971831,plcC
0.25,Rv2355-PPE40
0.3220338983050847,phoH1
0.31645569620253167,Rv2370c
0.3225806451612903,mbtB
0.22388059701492538,subI
0.29333333333333333,Rv2425c
0.2987012987012987,Rv2433c
0.27631578947368424,Rv2434c
0.1744186046511628,Rv2459-clpP2
0.37333333333333335,gdh
0.3,Rv2477c
0.26785714285714285,hisT-Rv2512c
0.34146341463414637,Rv2516c
0.2839506172839506,lppA
0.2159090909090909,lppB
0.3103448275862069,vapB20-Rv2551c
0.30666666666666664,Rv2560
0.25,Rv2561
0.2777777777777778,glnQ
0.3291139240506329,glnQ-Rv2565
0.23684210526315788,Rv2566
0.38461538461538464,aspS-Rv2573
0.24675324675324675,relA
0.24,Rv2585c
0.36619718309859156,gabT
0.2289156626506024,Rv2609c
0.30985915492957744,Rv2621c
0.29333333333333333,hrp1-Rv2627c
0.2948717948717949,Rv2632c-Rv2633c
0.20930232558139536,Rv2644c-valT
0.32,valU-Rv2645
0.22784810126582278,Rv2660c
0.2222222222222222,Rv2693c
0.265625,sthA
0.32142857142857145,fadE20
0.2911392405063291,Rv2732c
0.3050847457627119,Rv2749
0.2535211267605634,pepR
0.25882352941176473,Rv2808-Rv2809
0.3333333333333333,Rv2813-Rv2814c
0.25,Rv2815c-Rv2816c
0.37681159420289856,Rv2817c
0.3974358974358974,Rv2819c
0.21794871794871795,Rv2828A
0.3157894736842105,vapB22-echA16
0.3333333333333333,ugpB
0.313953488372093,ugpA
0.2535211267605634,nusA
0.36,Rv2867c
0.19718309859154928,mpt53-Rv2879c
0.3235294117647059,cdsA
0.2033898305084746,Rv2898c
0.32857142857142857,Rv2926c
0.29310344827586204,tesA
0.2537313432835821,ppsE
0.17647058823529413,mas
0.29333333333333333,pks15
0.36923076923076925,fadD29
0.35714285714285715,fadD29-Rv2951c
0.23529411764705882,Rv2952
0.29310344827586204,purU
0.2602739726027397,pca
0.2682926829268293,Rv2989
0.32894736842105265,pfkA-gatA
0.33695652173913043,trmU
0.2857142857142857,nrdH-Rv3054c
0.3291139240506329,Rv3054c
0.37142857142857144,fadE22
0.22972972972972974,Rv3072c
0.3150684931506849,pknK
0.3142857142857143,Rv3081
0.375,fadD13
0.3013698630136986,Rv3094c
0.2631578947368421,ssr
0.23076923076923078,moaA1
0.3125,Rv3113
0.3384615384615385,moeB2
0.2727272727272727,Rv3123-moaR1
0.273972602739726,fadB4-Rv3142c
0.2894736842105263,nuoD
0.2876712328767123,nuoG
0.30864197530864196,moxR3
0.3466666666666667,Rv3173c-Rv3174
0.2903225806451613,Rv3189
0.25862068965517243,Rv3192
0.33783783783783783,Rv3200c
0.3176470588235294,Rv3202c
0.2631578947368421,Rv3220c
0.2,Rv3225c
0.22666666666666666,Rv3239c-secA1
0.25675675675675674,Rv3272
0.19444444444444445,pcd
0.27058823529411763,lhr
0.25,Rv3300c
0.3466666666666667,lpdA-Rv3304
0.3380281690140845,sapM
0.3382352941176471,icd1
0.26153846153846155,Rv3346c-PPE55
0.2676056338028169,PPE55-Rv3348
0.35294117647058826,Rv3359-Rv3360
0.24675324675324675,Rv3365c
0.24242424242424243,spoU
0.37333333333333335,spoU-PE_PGRS51
0.417910447761194,echA18
0.23076923076923078,idsB
0.3225806451612903,Rv3395c-Rv3395A
0.2987012987012987,Rv3401-Rv3402c
0.3194444444444444,Rv3402c
0.2608695652173913,choD
0.31746031746031744,guaB2
0.2463768115942029,Rv3427c-Rv3428c
0.2727272727272727,rplM
0.3939393939393939,mycP4
0.2647058823529412,rmlB
0.34285714285714286,ilvB2
0.36764705882352944,lipF-Rv3488
0.23076923076923078,mce4F
0.3246753246753247,yrbE4A-Rv3502c
0.3384615384615385,ilvX
0.417910447761194,Rv3527
0.3218390804597701,PPE61-PPE62
0.3055555555555556,ltp2
0.2638888888888889,fdxB
0.34177215189873417,fadE30-fadD3
0.2753623188405797,lppH-Rv3577
0.35443037974683544,arsB2
0.3424657534246575,Rv3579c
0.23728813559322035,lysS
0.30985915492957744,folK
0.3492063492063492,Rv3611
0.3387096774193548,espA-ephA
0.3709677419354839,esxV
0.2463768115942029,Rv3658c
0.2608695652173913,Rv3660c
0.25,Rv3660c-B11
0.20512820512820512,Rv3662c
0.38461538461538464,crp-Rv3677c
0.3333333333333333,cyp137
0.3013698630136986,Rv3691
0.273972602739726,Rv3693
0.323943661971831,Rv3695
0.32941176470588235,Rv3698
0.2535211267605634,Rv3722c
0.32,Rv3723
0.2222222222222222,cut5b
0.3037974683544304,Rv3725
0.35294117647058826,Rv3726
0.4032258064516129,Rv3727
0.25,Rv3729
0.3815789473684211,PPE67-Rv3740c
0.3918918918918919,Rv3747-Rv3748
0.2894736842105263,proX
0.3037974683544304,lipE-Rv3776
0.2894736842105263,Rv3785
0.1917808219178082,Rv3787c
0.21875,Rv3788
0.28,dprE1
0.2676056338028169,Rv3796
0.352112676056338,pks13
0.26506024096385544,fadD32
0.26153846153846155,fadD32-Rv3802c
0.208955223880597,fbpD
0.31343283582089554,aftB
0.27941176470588236,Rv3811
0.30985915492957744,papA2
0.25862068965517243,Rv3822
0.44155844155844154,fadD23
0.3728813559322034,Rv3832c
0.22580645161290322,Rv3832c-Rv3833
0.34375,ncrMT3949
0.3157894736842105,MTS2975-Rv3844
0.24615384615384617,Rv3845-sodA
0.20270270270270271,Rv3848-espR
0.2898550724637681,gltD
0.21052631578947367,gltB-Rv3860
0.21686746987951808,espG1
0.20588235294117646,eccB1
0.3142857142857143,espK
0.2236842105263158,espB-eccE1
0.2558139534883721,mycP1
0.2878787878787879,mycP2
0.4426229508196721,eccC2
0.24074074074074073,Rv3909
0.29577464788732394,Rv3920c-Rv3921c
0.2823529411764706,Rv3921c
0.2898550724637681,ppm1-Rv2052c
0.2804878048780488,accA1
0.23880597014925373,Rv2541-Rv2542
0.35064935064935066,Rv3433c
0.40540540540540543,proT-vapC12
0.32989690721649484,mazF7
0.36065573770491804,pstP
0.2916666666666667,Rv0080
0.28169014084507044,Rv0093c
0.3559322033898305,ctpI
0.32142857142857145,fadD5
0.3157894736842105,Rv0192A
0.2839506172839506,Rv0193c
0.3018867924528302,Rv0205
0.2236842105263158,lipW
0.2962962962962963,Rv0275c
0.2676056338028169,Rv0312
0.25287356321839083,iniA
0.25757575757575757,Rv0359
0.34782608695652173,Rv0370c
0.2535211267605634,Rv0377
0.36,ctpH
0.3108108108108108,Rv0431
0.36231884057971014,Rv0434
0.32,moeA2
0.1935483870967742,Rv0484c
0.27631578947368424,proC
0.3380281690140845,mce2C
0.29069767441860467,lpqO
0.23684210526315788,Rv0610c
0.3333333333333333,Rv0621
0.22727272727272727,rplO
0.34177215189873417,xylB
0.17647058823529413,purB
0.27848101265822783,Rv0818
0.23809523809523808,Rv0822c
0.2564102564102564,Rv0851c
0.34285714285714286,Rv0909
0.3,pstS2
0.2608695652173913,sucD
0.23170731707317074,mprA
0.23333333333333334,Rv0988
0.27586206896551724,Rv0992c
0.2318840579710145,Rv0996
0.2702702702702703,pabB
0.3103448275862069,Rv1012
0.22058823529411764,lpqU
0.2926829268292683,pra
0.36666666666666664,ppdK
0.3492063492063492,Rv1178
0.27692307692307694,esxL
0.2,Rv1226c
0.375,Rv1250
0.2878787878787879,deaD
0.45569620253164556,Rv1262c
0.28205128205128205,lprB
0.22666666666666666,Rv1301
0.34177215189873417,glgB
0.38461538461538464,Rv1375
0.25,carB
0.3181818181818182,vapC10
0.3150684931506849,fmu
0.28169014084507044,ribG
0.26153846153846155,Rv1425
0.32926829268292684,echA12
0.29850746268656714,Rv1504c
0.2222222222222222,Rv1515c
0.25396825396825395,mmpL6
0.24561403508771928,nadC
0.2608695652173913,Rv1624c
0.20253164556962025,pks9
0.2727272727272727,cmr
0.38666666666666666,Rv1707
0.29411764705882354,Rv1708
0.30666666666666664,narX
0.22727272727272727,bacA
0.2,Rv1847
0.2702702702702703,Rv1870c
0.19444444444444445,lppD
0.21621621621621623,aao
0.2692307692307692,Rv1949c
0.33766233766233766,Rv1979c
0.32,Rv1998c
0.26595744680851063,Rv2036
0.3793103448275862,Rv2083
0.26666666666666666,mptA
0.2926829268292683,fadD15
0.2692307692307692,cobS
0.2625,Rv2227
0.26666666666666666,ptkA
0.1864406779661017,Rv2240c
0.23728813559322035,sseB
0.32051282051282054,Rv2306A
0.26666666666666666,esxO
0.25396825396825395,zur
0.43283582089552236,Rv2395
0.3855421686746988,Rv2415c
0.3442622950819672,tig
0.30303030303030304,plsC
0.24358974358974358,nusB
0.29577464788732394,Rv2559c
0.3013698630136986,Rv2599
0.30666666666666664,Rv2628
0.32051282051282054,Rv2668
0.3717948717948718,Rv2683
0.2537313432835821,Rv2690c
0.2972972972972973,Rv2714
0.32857142857142857,lppV
0.3424657534246575,Rv2813
0.2698412698412698,Rv2877c
0.2698412698412698,fadD26
0.323943661971831,ppsB
0.26666666666666666,drrA
0.3116883116883117,gatA
0.27692307692307694,Rv3096
0.3076923076923077,fprA
0.23255813953488372,devS
0.4266666666666667,pflA
0.3333333333333333,nuoI
0.2727272727272727,Rv3190c
0.2777777777777778,Rv3193c
0.2875,nudC
0.3194444444444444,lpqB
0.34328358208955223,rmlD
0.2564102564102564,purE
0.3835616438356164,pmmB
0.2857142857142857,Rv3371
0.2714285714285714,dxs2-Rv3380c
0.21428571428571427,cmaA1
0.2571428571428571,Rv3395c
0.3548387096774194,Rv3479
0.25287356321839083,Rv3551
0.3709677419354839,Rv3555c
0.21311475409836064,hsaA
0.30952380952380953,Rv3627c
0.2631578947368421,dppA
0.27941176470588236,Rv3689
0.25925925925925924,glpK
0.30434782608695654,dnaQ
0.30666666666666664,Rv3753c
0.475,tcrY
0.2222222222222222,embC
0.30120481927710846,embB
0.30666666666666664,ubiA
0.26666666666666666,mmpL8
0.3780487804878049,Rv3843c
0.27631578947368424,gltB
0.29411764705882354,esxD
0.2777777777777778,Rv1668c
0.2923076923076923,gnd1
0.2727272727272727,Rv1883c
0.37681159420289856,Rv1976c-Rv1977
0.22666666666666666,Rv2818c
0.26785714285714285,PE27A-esxR
0.3424657534246575,Rv3060c-fadE22
0.3181818181818182,rpsM-rpmJ
0.2537313432835821,Rv0036c
0.2894736842105263,Rv3655c
0.30120481927710846,ponA1
0.3235294117647059,Rv0064-vapB1
0.3013698630136986,Rv0063
0.3484848484848485,PE_PGRS3-PE_PGRS4
0.34285714285714286,Rv0576
0.3125,mce2B
0.28169014084507044,ptrBb-emrB
0.44642857142857145,Rv0794c-Rv0795
0.36363636363636365,Rv0823c
0.24,Rv0927c
0.30303030303030304,Rv1042c-Rv1043c
0.2898550724637681,Rv1045
0.35526315789473684,Rv1225c
0.23809523809523808,Rv1258c
0.28169014084507044,mcr11
0.29213483146067415,Rv1269c
0.38333333333333336,opcA
0.36507936507936506,Rv1509
0.4915254237288136,ctpF
0.3157894736842105,dosT
0.25316455696202533,lppJ
0.3088235294117647,Rv2148c
0.3194444444444444,mmpL9
0.296875,plcA-PPE38
0.328125,Rv2405-Rv2406c
0.37681159420289856,vapB18
0.328125,Rv2709
0.36507936507936506,cobB
0.3493975903614458,Rv2862c-vapB23
0.21052631578947367,Rv2923c
0.28735632183908044,Rv3483c
0.2619047619047619,ddn-Rv3548c
0.3026315789473684,Rv3829c
0.2823529411764706,gid
0.37142857142857144,pknB
0.273972602739726,pknA
0.17647058823529413,fhaA-leuT
0.3220338983050847,leuS
0.25,Rv0061c
0.32432432432432434,glyA2-Rv0071
0.29508196721311475,Rv0074
0.32857142857142857,hycE-Rv0088
0.18421052631578946,Rv0104
0.2916666666666667,hddA
0.24324324324324326,oxyS
0.2608695652173913,cyp138
0.3787878787878788,sigG
0.3116883116883117,Rv0185
0.3333333333333333,echA1
0.3375,Rv0223c
0.22535211267605634,Rv0226c
0.33766233766233766,Rv0245
0.30666666666666664,nirB
0.29850746268656714,Rv0258c
0.421875,oplA
0.2692307692307692,Rv0302
0.2875,Rv0311
0.265625,Rv0315
0.29347826086956524,Rv0336-aspC
0.21739130434782608,lpqJ
0.3333333333333333,Rv0380c
0.2916666666666667,groEL2
0.3484848484848485,rskA
0.2,Rv0452
0.2638888888888889,Rv0457c
0.22580645161290322,pcaA-Rv0470A
0.34523809523809523,mshA
0.30666666666666664,Rv0492c
0.25333333333333335,Rv0518-Rv0519c
0.32,ccsA
0.32857142857142857,Rv0530
0.37037037037037035,yrbE2B
0.3559322033898305,mce2F
0.3125,tcrA-Rv0603
0.2894736842105263,recD
0.25675675675675674,mmaA2
0.2608695652173913,echA4
0.2857142857142857,mmpL5
0.24285714285714285,Rv0679c
0.30985915492957744,Rv0691c
0.30434782608695654,Rv0699
0.27631578947368424,Rv0745
0.4025974025974026,Rv0749A-Rv0750
0.2682926829268293,phoP
0.2647058823529412,aldA
0.25,ggtA
0.391304347826087,Rv0775
0.28205128205128205,cpsY
0.21739130434782608,sseC2
0.33783783783783783,Rv0825c
0.3076923076923077,far
0.3026315789473684,dapC
0.2638888888888889,Rv0890c
0.2537313432835821,Rv0893c
0.2647058823529412,Rv0893c-Rv0894
0.2702702702702703,Rv0895
0.35384615384615387,Rv0907
0.3225806451612903,ctpE
0.328125,Rv0927c-pstS3
0.32,Rv0959
0.25,Rv0964c-Rv0965c
0.30158730158730157,PE_PGRS18-mprA
0.3684210526315789,Rv0991c-Rv0992c
0.2647058823529412,rimJ
0.3384615384615385,eno
0.25510204081632654,kdpE
0.2702702702702703,Rv1048c
0.22727272727272727,Rv1063c-lpqV
0.2463768115942029,Rv1072-Rv1073
0.375,Rv1087A
0.2631578947368421,celA2b
0.2289156626506024,Rv1106c
0.2857142857142857,Rv1136-Rv1137c
0.2857142857142857,Rv1152
0.36231884057971014,pimE
0.3,mutT2
0.27631578947368424,narJ
0.3333333333333333,mmpL10
0.328125,fadD36
0.2222222222222222,fadD6
0.2459016393442623,Rv1217c
0.3,Rv1227c-lpqX
0.2345679012345679,Rv1230c-Rv1231c
0.3,thrC
0.296875,Rv1357c-Rv1358
0.28735632183908044,lprF
0.35714285714285715,lipI
0.3,Rv1439c
0.3116883116883117,bisC
0.24285714285714285,tal
0.29411764705882354,Rv1461
0.3333333333333333,Rv1478-moxR1
0.34285714285714286,Rv1482c-fabG1
0.41935483870967744,lipL
0.2714285714285714,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.3230769230769231,Rv1516c-Rv1517
0.30120481927710846,Rv1532c
0.22857142857142856,ansA
0.3333333333333333,treX
0.3181818181818182,Rv1566c-Rv1567c
0.36231884057971014,uvrB
0.36764705882352944,lysX
0.275,pks8
0.25609756097560976,dsbF-Rv1678
0.2597402597402597,moeX
0.3372093023255814,malQ
0.3770491803278688,secA2
0.22413793103448276,Rv1823
0.2153846153846154,Rv1835c
0.3333333333333333,glcB
0.30303030303030304,Rv1877
0.2962962962962963,Rv1888c-Rv1888A
0.3625,Rv1894c-Rv1895
0.37681159420289856,Rv1904
0.23529411764705882,lppF
0.2916666666666667,fadD31
0.24358974358974358,Rv1927
0.2676056338028169,ephB
0.3235294117647059,Rv1972
0.2631578947368421,nrdF1-vapC36
0.26865671641791045,Rv1986
0.20634920634920634,Rv2000
0.3194444444444444,otsB1-fdxA
0.35294117647058826,Rv2020c
0.23809523809523808,rpmG1
0.23333333333333334,pknJ
0.2840909090909091,pafB
0.2692307692307692,vapC37
0.32786885245901637,metH
0.20270270270270271,Rv2248
0.3076923076923077,mazF8
0.2857142857142857,Rv2280
0.3548387096774194,Rv2308
0.25333333333333335,uspA
0.2054794520547945,esxP
0.3717948717948718,plcA
0.35443037974683544,PPE38-PPE39
0.19672131147540983,Rv2366c
0.38461538461538464,Rv2395-mcr7
0.2,Rv2407-PE24
0.36,obg
0.23809523809523808,rpfE
0.25,lipQ
0.2911392405063291,lipQ-argW
0.2714285714285714,Rv2488c
0.23076923076923078,vapC38
0.3076923076923077,bkdC
0.34177215189873417,bkdA-citE
0.3291139240506329,accD1
0.30985915492957744,Rv2525c-vapB17
0.2857142857142857,Rv2562
0.2465753424657534,dhaA
0.2898550724637681,Rv2629
0.38028169014084506,cadI-Rv2642
0.25,Rv2647-Rv2648
0.32941176470588235,Rv2652c-Rv2653c
0.2891566265060241,Rv2659c-Rv2660c
0.3466666666666667,ceoB
0.30985915492957744,Rv2712c
0.27058823529411763,recX
0.26436781609195403,fadE21
0.29850746268656714,Rv2800-mazF9
0.25757575757575757,Rv2820c
0.3411764705882353,Rv2827c-Rv2828c
0.3132530120481928,echA16
0.26153846153846155,Rv2864c-relF
0.2571428571428571,Rv2891
0.32941176470588235,fdhD
0.34782608695652173,lppW
0.2711864406779661,fadD28
0.23684210526315788,Rv2957-Rv2958c
0.2028985507246377,Rv3015c
0.35294117647058826,Rv3047c
0.30158730158730157,nrdE
0.41333333333333333,pgmA
0.30434782608695654,Rv3081-virS
0.2597402597402597,Rv3142c-Rv3143
0.2898550724637681,Rv3174
0.24675324675324675,Rv3181c-Rv3182
0.2894736842105263,Rv3201c
0.3333333333333333,Rv3236c
0.2894736842105263,secA1
0.275,mtrB
0.22972972972972974,Rv3263
0.328125,Rv3282
0.3108108108108108,sseA
0.2857142857142857,sdhD
0.2597402597402597,idsB-vapC46
0.358974358974359,htdY
0.34444444444444444,vapB47
0.2714285714285714,Rv3424c
0.24285714285714285,esxU
0.27380952380952384,Rv3446c
0.31645569620253167,eccB4
0.25396825396825395,rmlC
0.417910447761194,Rv3475-kgtP
0.29577464788732394,lipF
0.1875,otsA
0.36231884057971014,mce4C
0.27941176470588236,fadD19
0.234375,ltp3
0.3188405797101449,Rv3531c
0.2753623188405797,hsaE-kstD
0.29850746268656714,kstD
0.24,Rv3566A-hsaB
0.41935483870967744,Rv3591c
0.31343283582089554,Rv3618
0.3150684931506849,esxW
0.26153846153846155,Rv3635-Rv3636
0.2631578947368421,nth
0.32,crp
0.265625,Rv3680
0.2676056338028169,recR
0.3018867924528302,proV
0.3116883116883117,Rv3769-Rv3770c
0.26865671641791045,Rv3773c
0.33766233766233766,echA21
0.2857142857142857,Rv3776
0.24615384615384617,glfT1
0.3384615384615385,fadE35
0.3013698630136986,Rv3837c
0.3717948717948718,Rv3863-espE
0.3132530120481928,espK-espL
0.19696969696969696,mutT4
0.3023255813953488,Rv0191
0.3125,aftD
0.36231884057971014,PE_PGRS9-PE_PGRS10
0.2,esxJ
0.27941176470588236,pks12
0.30303030303030304,mcr16-acpM
0.31343283582089554,Rv2828c
0.18072289156626506,amt-ftsY
0.3230769230769231,ponA2
0.19718309859154928,Rv0071
