bayes,locus
0.2972972972972973,Rv2797c
0.24242424242424243,Rv2809
0.2923076923076923,Rv2823c
0.2898550724637681,ugpA
0.2878787878787879,ppsA
0.25,Rv3175
0.22972972972972974,Rv3337
0.2222222222222222,PPE55-Rv3348
0.2682926829268293,dnaE2
0.23943661971830985,lytB1
0.1643835616438356,Rv3395c-Rv3395A
0.3380281690140845,alr-Rv3424c
0.3382352941176471,Rv3468c
0.3108108108108108,cyp125
0.2676056338028169,mutY
0.3125,dppD
0.3333333333333333,serV-Rv3723
0.2608695652173913,cut5b
0.28378378378378377,ctpJ-nmtR
0.2972972972972973,Rv3769
0.16901408450704225,Rv3787c
0.2857142857142857,Rv3836
0.273972602739726,MTS2975-Rv3844
0.27941176470588236,espE
0.21212121212121213,espK
0.22972972972972974,Rv3900c
0.19718309859154928,gid
0.11666666666666667,dnaA-dnaN
0.3333333333333333,recF
0.2727272727272727,Rv0007
0.33783783783783783,alaT-Rv0008c
0.30120481927710846,pstP-fhaB
0.3142857142857143,Rv0031-bioF2
0.2537313432835821,bioF2
0.2535211267605634,Rv0039c
0.2375,Rv0042c
0.30434782608695654,Rv0047c
0.2328767123287671,Rv0061c
0.2972972972972973,Rv0067c
0.42424242424242425,Rv0073
0.2,Rv0075
0.2911392405063291,Rv0079
0.2236842105263158,Rv0080
0.2857142857142857,Rv0093c
0.23684210526315788,nrp
0.34375,Rv0106-ctpI
0.2571428571428571,ctpI
0.25,Rv0108c-PE_PGRS1
0.2962962962962963,oxyS
0.2545454545454545,cyp138
0.19696969696969696,fadD5
0.2698412698412698,yrbE1A
0.2876712328767123,yrbE1B
0.25301204819277107,mce1A
0.225,Rv0178
0.2647058823529412,Rv0181c
0.2328767123287671,Rv0187
0.288135593220339,ilvD
0.27941176470588236,Rv0194
0.25,Rv0197
0.24358974358974358,zmp1
0.21875,Rv0201c
0.3064516129032258,mmpL11
0.22058823529411764,pckA
0.25,nadR
0.273972602739726,Rv0213c
0.2549019607843137,fadE3-Rv0216
0.16393442622950818,lipW
0.2727272727272727,Rv0223c
0.2028985507246377,Rv0226c
0.19718309859154928,fadE5
0.2465753424657534,fadE5-Rv0245
0.2564102564102564,Rv0259c
0.2948717948717949,Rv0260c
0.23943661971830985,Rv0264c
0.2702702702702703,narU
0.23170731707317074,Rv0276
0.35135135135135137,eccB3
0.25,tam
0.2753623188405797,pcp
0.2894736842105263,Rv0323c
0.30666666666666664,Rv0333
0.30985915492957744,Rv0364
0.323943661971831,Rv0376c
0.3548387096774194,Rv0383c
0.32432432432432434,clpB-Rv0385
0.23376623376623376,lpqK
0.30303030303030304,ctpH
0.2823529411764706,Rv0461
0.24675324675324675,Rv0470A
0.3448275862068966,Rv0473
0.22388059701492538,Rv0479c
0.25,gpm1-senX3
0.234375,Rv0504c
0.21951219512195122,hemA
0.34210526315789475,Rv0525
0.27692307692307694,fabH
0.29333333333333333,Rv0538
0.26153846153846155,pitA
0.2857142857142857,Rv0552
0.2361111111111111,bpoC-menD
0.3918918918918919,menH
0.3108108108108108,Rv0572c
0.17105263157894737,Rv0576
0.24615384615384617,Rv0579
0.2318840579710145,lpqN
0.22972972972972974,Rv0585c
0.2222222222222222,Rv0597c-vapC27
0.275,B55
0.18181818181818182,Rv0610c
0.2894736842105263,recD
0.3670886075949367,recB
0.28205128205128205,recC
0.275,hadA
0.140625,Rv0647c
0.18666666666666668,Rv0648
0.2222222222222222,Rv0650
0.24050632911392406,Rv0650-rplJ
0.25,vapC6-vapB6
0.1891891891891892,vapB8
0.3492063492063492,rpoB
0.19696969696969696,mmpL5
0.31343283582089554,Rv0678-Rv0679c
0.38461538461538464,Rv0680c-Rv0681
0.22784810126582278,Rv0686
0.23684210526315788,lldD1-Rv0695
0.3150684931506849,rplD
0.2647058823529412,Rv0712-Rv0713
0.33962264150943394,sppA
0.3382352941176471,xylB
0.21428571428571427,Rv0731c
0.3150684931506849,secY
0.3108108108108108,rslA
0.3188405797101449,Rv0739
0.2619047619047619,phoP
0.25925925925925924,phoR
0.2753623188405797,Rv0760c
0.24358974358974358,aldA
0.18571428571428572,Rv0774c
0.28846153846153844,Rv0779c
0.19718309859154928,Rv0790c
0.24324324324324326,Rv0813c
0.2,Rv0818
0.273972602739726,Rv0831c
0.3333333333333333,lpqQ
0.2911392405063291,pip
0.30666666666666664,Rv0845
0.2903225806451613,lpqS-cysK2
0.3389830508474576,prrB
0.26666666666666666,accD3
0.2676056338028169,echA6
0.2564102564102564,Rv0907
0.2753623188405797,PE7-betP
0.2777777777777778,betP
0.2,Rv0923c
0.3472222222222222,Rv0925c
0.2972972972972973,Rv0926c
0.35714285714285715,pstS2-pstB
0.28169014084507044,pstA2
0.23809523809523808,mku
0.2345679012345679,pgi
0.2054794520547945,uvrD1
0.23333333333333334,purH
0.29577464788732394,Rv0966c-csoR
0.2948717948717949,ctpV
0.24242424242424243,echA7
0.19444444444444445,Rv0976c
0.3037974683544304,Rv0986
0.3132530120481928,Rv0987
0.2676056338028169,Rv0998
0.2,rpfB
0.18181818181818182,mfd
0.2835820895522388,lpqU
0.30434782608695654,eno
0.22580645161290322,kdpB
0.2692307692307692,PE8-Rv1041c
0.22388059701492538,Rv1056-Rv1057
0.2987012987012987,Rv1069c
0.3698630136986301,Rv1072-Rv1073
0.2625,Rv1087A-PE9
0.27419354838709675,PE10-celA2a
0.2564102564102564,glpX
0.3125,Rv1101c-mazF3
0.2898550724637681,Rv1112-vapB32
0.2558139534883721,Rv1115-Rv1116
0.24324324324324326,Rv1118c
0.19444444444444445,Rv1132
0.18333333333333332,metE-Rv1134
0.2972972972972973,mcr
0.2786885245901639,mcr10
0.24096385542168675,mutT2-narG
0.27058823529411763,typA
0.30434782608695654,lpqW
0.25925925925925924,Rv1176c
0.2077922077922078,Rv1179c
0.26666666666666666,Rv1184c-fadD21
0.21518987341772153,fadD21
0.2916666666666667,Rv1186c-rocA
0.22077922077922077,Rv1190
0.29577464788732394,esxK-esxL
0.3037974683544304,Rv1218c
0.2753623188405797,sigE
0.345679012345679,lpqX
0.26229508196721313,Rv1251c
0.26666666666666666,Rv1258c
0.17333333333333334,Rv1265
0.22058823529411764,embR-Rv1268c
0.34615384615384615,Rv1268c
0.3188405797101449,Rv1278
0.25757575757575757,oppB
0.25333333333333335,oppB-canA
0.3142857142857143,Rv1289-Rv1290c
0.2702702702702703,Rv1290c
0.2727272727272727,Rv1290A-Rv1291c
0.27058823529411763,thrA
0.3181818181818182,thrC
0.18072289156626506,mcr3
0.30120481927710846,rrs
0.2535211267605634,Rv1319c
0.18840579710144928,glgE
0.23255813953488372,glgP
0.23943661971830985,leuW-irtA
0.1694915254237288,moeY
0.2413793103448276,Rv1356c-Rv1357c
0.2638888888888889,Rv1366A
0.3181818181818182,MTS1082
0.2857142857142857,MTS1082-Rv1375
0.3064516129032258,Rv1376
0.26666666666666666,Rv1378c
0.24390243902439024,metK
0.25675675675675674,Rv1393c
0.26785714285714285,vapB10
0.2463768115942029,rpe
0.3118279569892473,Rv1424c
0.273972602739726,Rv1425
0.20634920634920634,Rv1428c
0.24285714285714285,Rv1431
0.2833333333333333,bisC
0.2647058823529412,zwf2
0.23076923076923078,PE_PGRS28-Rv1453
0.28735632183908044,Rv1453
0.26666666666666666,Rv1459c
0.23076923076923078,Rv1463
0.23529411764705882,echA12
0.23728813559322035,Rv1478
0.19047619047619047,Rv1481
0.3125,inhA
0.2542372881355932,Rv1500
0.3488372093023256,Rv1501
0.2608695652173913,Rv1502
0.15492957746478872,Rv1502-Rv1503c
0.3157894736842105,Rv1505c
0.2345679012345679,Rv1508c
0.25757575757575757,Rv1510-gmdA
0.2602739726027397,gmdA
0.22857142857142856,Rv1515c
0.20833333333333334,fadD25
0.3150684931506849,mmpL12
0.23809523809523808,Rv1524
0.2926829268292683,adh
0.2631578947368421,Rv1535
0.323943661971831,ansA
0.2,mmpL6
0.3125,Rv1565c
0.25925925925925924,bioF1
0.3484848484848485,Rv1591
0.2898550724637681,Rv1592c-Rv1593c
0.2972972972972973,nadB
0.2153846153846154,hisH
0.35802469135802467,impA
0.25757575757575757,lgt
0.16,lgt-Rv1615
0.21428571428571427,cydC
0.2564102564102564,Rv1624c
0.24175824175824176,Rv1634
0.23943661971830985,Rv1639c
0.23943661971830985,lysX
0.26153846153846155,tsnR
0.22388059701492538,Rv1645c-PE17
0.2375,argH
0.3291139240506329,pks10
0.2753623188405797,pks7
0.3103448275862069,pks9
0.3088235294117647,Rv1667c
0.2987012987012987,dsbF-Rv1678
0.288135593220339,Rv1693
0.3275862068965517,cycA
0.20588235294117646,Rv1714
0.2535211267605634,Rv1725c-Rv1726
0.22535211267605634,gabD2
0.20588235294117646,Rv1739c
0.2619047619047619,pknE
0.1506849315068493,Rv1747
0.25882352941176473,fadD1
0.2972972972972973,Rv1751
0.3142857142857143,Rv1776c
0.2608695652173913,malQ
0.22950819672131148,eccC5
0.29333333333333333,PPE27-PE19
0.26582278481012656,eccE5
0.2916666666666667,PPE28-PPE29
0.16216216216216217,Rv1815
0.3023255813953488,ilvG
0.2465753424657534,Rv1823
0.3375,gcvH-garA
0.19642857142857142,Rv1828
0.27941176470588236,guaB1
0.2835820895522388,ureA
0.24096385542168675,ureF
0.3235294117647059,Rv1866
0.28169014084507044,Rv1867-Rv1868
0.2876712328767123,lldD2
0.3026315789473684,Rv1873
0.2463768115942029,rpfC
0.2375,Rv1885c
0.2948717948717949,fbpB
0.2535211267605634,fbpB-Rv1887
0.2987012987012987,Rv1891
0.29577464788732394,cinA
0.19444444444444445,katG
0.1780821917808219,fadB5
0.19047619047619047,lppF
0.29411764705882354,Rv1931c
0.3132530120481928,fadE18
0.15853658536585366,ribA1
0.24050632911392406,Rv1944c
0.2753623188405797,Rv1949c
0.3220338983050847,Rv1958c
0.2054794520547945,parE1
0.2608695652173913,mce3D
0.2638888888888889,mce3F
0.2753623188405797,Rv1985c
0.22388059701492538,erm(37)-Rv1989c
0.1917808219178082,mazF6
0.35064935064935066,cmtR-Rv1995
0.21428571428571427,Rv1995
0.2876712328767123,Rv1999c
0.2875,Rv2004c
0.2676056338028169,otsB1
0.2537313432835821,Rv2012-Rv2013
0.18840579710144928,Rv2014-Rv2015c
0.3064516129032258,Rv2020c
0.24324324324324326,Rv2035
0.2537313432835821,Rv2037c
0.24358974358974358,pks12
0.3013698630136986,cobI
0.2835820895522388,Rv2067c
0.35064935064935066,Rv2079
0.23529411764705882,lppJ-Rv2081c
0.34375,pknJ
0.4025974025974026,helY
0.2916666666666667,PPE36-prcA
0.3333333333333333,mpa
0.2916666666666667,lppK
0.26666666666666666,Rv2118c
0.3253012048192771,Rv2134c-Rv2135c
0.30158730158730157,leuU-parE2
0.2571428571428571,murD
0.2459016393442623,Rv2160c
0.2857142857142857,Rv2161c
0.16666666666666666,Rv2169c-Rv2170
0.3,mptA
0.22033898305084745,fadD15
0.28125,Rv2190c
0.3382352941176471,Rv2190c-Rv2191
0.21951219512195122,Rv2199c
0.24242424242424243,ctaC
0.3333333333333333,asnB
0.2602739726027397,lipB
0.2,caeA
0.34146341463414637,cobC
0.2602739726027397,Rv2258c-mscR
0.31645569620253167,Rv2263
0.3064516129032258,Rv2264c
0.27906976744186046,Rv2264c-Rv2265
0.31343283582089554,Rv2271
0.19117647058823528,Rv2271-Rv2272
0.2112676056338028,Rv2283
0.2876712328767123,sseB
0.24705882352941178,Rv2294
0.32,Rv2303c
0.24193548387096775,Rv2305
0.3157894736842105,Rv2308-metV
0.3076923076923077,mez
0.35185185185185186,dnaG
0.17105263157894737,esxP-Rv2348c
0.2676056338028169,Rv2348c
0.27631578947368424,recO
0.22784810126582278,dnaJ2
0.28,mbtD
0.3013698630136986,mbtI
0.23684210526315788,Rv2387
0.2361111111111111,che1
0.2222222222222222,aprA
0.27631578947368424,Rv2407
0.24285714285714285,Rv2407-PE24
0.24074074074074073,Rv2424c-Rv2425c
0.22727272727272727,rne
0.21518987341772153,Rv2455c
0.14285714285714285,Rv2474c
0.2361111111111111,Rv2484c
0.29577464788732394,lipQ
0.2987012987012987,Rv2488c
0.225,fadD35
0.2916666666666667,Rv2506
0.2054794520547945,Rv2531c
0.2777777777777778,pepQ
0.34328358208955223,Rv2541-Rv2542
0.2857142857142857,vapB20
0.2962962962962963,Rv2569c
0.2112676056338028,Rv2585c
0.24324324324324326,fadD9-PE_PGRS44
0.24285714285714285,tesB2
0.1794871794871795,Rv2616
0.25925925925925924,Rv2619c
0.23170731707317074,Rv2621c
0.265625,Rv2631
0.2692307692307692,Rv2633c
0.20833333333333334,valU-Rv2645
0.3333333333333333,Rv2652c-Rv2653c
0.28,Rv2670c
0.26436781609195403,aftC
0.29508196721311475,hemY
0.3235294117647059,Rv2681
0.2153846153846154,Rv2683
0.2676056338028169,Rv2694c-Rv2695
0.29333333333333333,Rv2696c
0.2463768115942029,Rv2705c
0.28,Rv2712c
0.2553191489361702,sthA
0.30120481927710846,Rv2721c
0.22388059701492538,recA
0.26229508196721313,Rv2739c
0.3013698630136986,Rv2743c
0.27848101265822783,Rv2750
0.18823529411764706,hsdM-vapC21
0.3382352941176471,thyA-Rv2765
0.2777777777777778,Rv2779c
0.23076923076923078,lppU
0.3090909090909091,Rv2799
0.36231884057971014,Rv2819c
0.3582089552238806,Rv2825c
0.2535211267605634,Rv2826c
0.27848101265822783,Rv2827c-Rv2828c
0.2191780821917808,Rv2828c
0.37333333333333335,dinF
0.1917808219178082,rbfA
0.288135593220339,glnA4
0.2916666666666667,mapB
0.2857142857142857,Rv2864c-relF
0.3442622950819672,gcpE
0.2857142857142857,rpsB-Rv2891
0.2236842105263158,Rv2917
0.25609756097560976,glnD
0.26506024096385544,ppsC
0.26744186046511625,ppsD
0.24561403508771928,mas-fadD28
0.2597402597402597,mmpL7
0.32894736842105265,Rv2949c
0.24358974358974358,fadD29
0.2537313432835821,Rv2959c-Rv2960c
0.2753623188405797,purU
0.16129032258064516,Rv3008
0.2972972972972973,gatA
0.24675324675324675,Rv3046c-Rv3047c
0.24193548387096775,Rv3049c-Rv3050c
0.3055555555555556,nrdE-nrdI
0.25757575757575757,cyp136
0.29310344827586204,fadE22-ligB
0.3013698630136986,Rv3075c
0.24,adhD
0.14035087719298245,tgs4
0.21875,Rv3093c
0.20454545454545456,agpS
0.2535211267605634,cyp141
0.2537313432835821,cyp141-Rv3122
0.34375,devS
0.29850746268656714,Rv3134c-PPE50
0.19696969696969696,nuoC
0.25675675675675674,Rv3162c
0.2804878048780488,Rv3163c
0.26865671641791045,Rv3178-Rv3179
0.32051282051282054,Rv3181c-Rv3182
0.25,Rv3189
0.18032786885245902,Rv3190c
0.3125,uvrD2
0.25,Rv3200c
0.3333333333333333,Rv3201c
0.3492063492063492,Rv3213c
0.30303030303030304,whiB1
0.23943661971830985,Rv3236c
0.2875,mtrB
0.3188405797101449,sahH
0.2631578947368421,Rv3263
0.25316455696202533,Rv3268
0.2898550724637681,ctpC
0.325,fadE25
0.27692307692307694,atsB
0.203125,deoA
0.16853932584269662,Rv3333c
0.19480519480519481,icd1
0.19402985074626866,Rv3371
0.25609756097560976,Rv3371-otsB2
0.2564102564102564,Rv3378c
0.273972602739726,idsB
0.23376623376623376,Rv3387-PE_PGRS52
0.3150684931506849,acrA1
0.2903225806451613,guaB2
0.2222222222222222,Rv3415c
0.3492063492063492,Rv3433c
0.17142857142857143,Rv3437
0.2716049382716049,cut4-Rv3453
0.2125,Rv3479
0.29411764705882354,Rv3480c
0.2878787878787879,otsA
0.21505376344086022,fadE26
0.3,Rv3520c
0.29310344827586204,Rv3520c-Rv3521
0.3181818181818182,ltp3
0.12307692307692308,Rv3529c
0.2608695652173913,Rv3531c-PPE61
0.2717391304347826,Rv3555c-fadA6
0.2916666666666667,lppH
0.2564102564102564,radA
0.30434782608695654,clpC1
0.2608695652173913,ephA
0.27419354838709675,Rv3618
0.21621621621621623,Rv3630
0.26865671641791045,Rv3632
0.27710843373493976,Rv3647c-cspA
0.25609756097560976,mpr18-PE_PGRS60
0.26744186046511625,Rv3658c
0.3048780487804878,Rv3660c
0.23255813953488372,dppA
0.345679012345679,Rv3671c
0.225,ponA2
0.2714285714285714,Rv3689
0.3333333333333333,Rv3694c
0.16666666666666666,Rv3705c-Rv3705A
0.23076923076923078,leuA
0.2054794520547945,Rv3719
0.34782608695652173,Rv3723
0.2727272727272727,Rv3725
0.25,Rv3725-Rv3726
0.2413793103448276,Rv3728
0.23376623376623376,Rv3730c
0.2698412698412698,proX
0.25396825396825395,proX-Rv3760
0.3137254901960784,Rv3762c
0.323943661971831,Rv3766
0.26785714285714285,Rv3776
0.3181818181818182,Rv3779
0.2717391304347826,Rv3786c
0.24675324675324675,embB
0.30864197530864196,Rv3796
0.225,pks13
0.25609756097560976,Rv3839
0.2542372881355932,Rv3843c
0.2345679012345679,Rv3843c-MTS2975
0.2647058823529412,Rv3845-sodA
0.2894736842105263,Rv3848-espR
0.23076923076923078,ethA
0.21428571428571427,gltB
0.26582278481012656,eccD1
0.26666666666666666,espK-espL
0.25609756097560976,eccE2
0.27941176470588236,esxC
0.2786885245901639,eccB2
0.3142857142857143,Rv3899c
0.2676056338028169,pcnA-mutT4
0.2857142857142857,Rv1112
0.32894736842105265,Rv0024
0.25396825396825395,Rv0045c
0.20967741935483872,Rv0063
0.25396825396825395,Rv0090
0.24358974358974358,ephF
0.27941176470588236,Rv0176
0.3283582089552239,PE_PGRS3-PE_PGRS4
0.25,Rv0420c-Rv0421c
0.2777777777777778,Rv0466-icl1
0.23529411764705882,Rv0759c-Rv0760c
0.2463768115942029,Rv0794c-Rv0795
0.175,Rv0823c
0.36231884057971014,Rv0888
0.2054794520547945,Rv1042c-Rv1043c
0.26506024096385544,Rv1045
0.2463768115942029,Rv1225c
0.23809523809523808,mcr11
0.24390243902439024,Rv1269c
0.21875,opcA
0.3620689655172414,plsB1
0.323943661971831,Rv1730c
0.24675324675324675,Rv1775
0.2459016393442623,Rv1907c
0.22388059701492538,Rv1990A-mazF6
0.2857142857142857,ctpF
0.2777777777777778,dosT
0.25,Rv2148c
0.18571428571428572,mmpL9
0.21333333333333335,plcA-PPE38
0.18666666666666668,Rv2405-Rv2406c
0.2597402597402597,Rv2437
0.225,vapB17
0.225,vapB18
0.2878787878787879,Rv2709
0.30985915492957744,clgR
0.31746031746031744,cobB
0.2911392405063291,Rv2862c-vapB23
0.28378378378378377,lppW-trmD
0.2702702702702703,Rv2923c
0.24705882352941178,Rv3428c-PPE59
0.27692307692307694,gadB
0.22033898305084745,Rv3483c
0.20588235294117646,ddn-Rv3548c
0.36363636363636365,ponA2-Rv3683
0.25675675675675674,Rv3727
0.30303030303030304,lipE-Rv3776
0.2676056338028169,Rv3802c-fbpD
0.20253164556962025,Rv3829c
0.2923076923076923,Rv3830c
0.3230769230769231,Rv3847
0.21621621621621623,eccC2
0.26666666666666666,Rv0012
0.2463768115942029,pknB
0.2191780821917808,pknA
0.2714285714285714,fhaA-leuT
0.265625,whiB5-Rv0023
0.22988505747126436,Rv0027
0.25333333333333335,fadD34
0.25,fadD34-Rv0036c
0.3157894736842105,leuS
0.234375,dnaB-Rv0059
0.2,glyA2-Rv0071
0.32098765432098764,Rv0078A
0.234375,hycE-Rv0088
0.25757575757575757,Rv0088-Rv0089
0.3076923076923077,Rv0104
0.22058823529411764,hddA-ldtA
0.30303030303030304,fusA2
0.3050847457627119,mce1D
0.25842696629213485,sigG
0.3076923076923077,Rv0185
0.29850746268656714,mymT-Rv0187
0.21212121212121213,Rv0210-pckA
0.33783783783783783,Rv0221
0.25,aftD
0.2375,Rv0245
0.27419354838709675,nirB
0.2597402597402597,vapB25
0.28169014084507044,eccD3
0.22972972972972974,Rv0302
0.3493975903614458,Rv0311
0.2727272727272727,Rv0314c
0.28421052631578947,Rv0315
0.275,dcd-udgA
0.2535211267605634,Rv0330c-Rv0331
0.26506024096385544,Rv0374c
0.36,Rv0380c
0.31666666666666665,Rv0398c
0.39344262295081966,fadD30
0.22727272727272727,Rv0439c-groEL2
0.14285714285714285,rskA
0.19101123595505617,sigK-Rv0446c
0.19696969696969696,mmpS4-Rv0452
0.1694915254237288,Rv0452
0.26865671641791045,Rv0457c
0.20270270270270271,pcaA-Rv0470A
0.2916666666666667,mshA
0.2631578947368421,Rv0492c
0.3918918918918919,Rv0518-Rv0519c
0.29577464788732394,ccsA
0.2465753424657534,Rv0530
0.25925925925925924,galE3
0.2549019607843137,Rv0537c
0.2923076923076923,vapB3-fadD8
0.21052631578947367,Rv0565c
0.2753623188405797,Rv0575c
0.265625,Rv0585c-mce2R
0.2987012987012987,yrbE2B
0.25301204819277107,mce2B
0.24193548387096775,mce2F
0.2535211267605634,tcrA-Rv0603
0.25301204819277107,Rv0613c
0.20430107526881722,mmaA2
0.2777777777777778,vapC6
0.20270270270270271,atsD
0.2727272727272727,echA4
0.35064935064935066,Rv0679c
0.22033898305084745,rpsL
0.31343283582089554,Rv0691c
0.30666666666666664,Rv0697
0.16363636363636364,Rv0699
0.2535211267605634,Rv0726c
0.2289156626506024,Rv0744c-Rv0745
0.24285714285714285,Rv0745
0.30303030303030304,Rv0749A-Rv0750
0.273972602739726,cyp51
0.2054794520547945,Rv0767c
0.2564102564102564,ggtA
0.2,Rv0789c
0.23684210526315788,purF
0.29411764705882354,sseC2
0.17647058823529413,Rv0825c
0.3157894736842105,lpqR
0.22727272727272727,narL
0.22972972972972974,pdc-Rv0854
0.25757575757575757,far
0.24,dapC
0.26785714285714285,rpfA
0.2328767123287671,Rv0874c
0.21428571428571427,Rv0877
0.3125,Rv0893c
0.3,Rv0893c-Rv0894
0.3108108108108108,Rv0927c-pstS3
0.25862068965517243,Rv0939
0.2835820895522388,Rv0959
0.25,Rv0964c-Rv0965c
0.24675324675324675,accD2
0.22340425531914893,PE_PGRS18-mprA
0.2857142857142857,mprB-pepD
0.3548387096774194,Rv0988
0.24,grcC2
0.20689655172413793,Rv0991c-Rv0992c
0.2857142857142857,rimJ
0.3170731707317073,kdpE
0.23809523809523808,Rv1046c
0.2714285714285714,Rv1048c
0.30985915492957744,mpr5-Rv1052
0.2676056338028169,lipU
0.3076923076923077,celA2b
0.2191780821917808,MTS0858-glyA1
0.19230769230769232,Rv1105
0.2602739726027397,Rv1117
0.3287671232876712,Rv1136-Rv1137c
0.3142857142857143,pimE
0.2236842105263158,mutT2
0.18840579710144928,narJ
0.2,mmpL10
0.2839506172839506,fadD36
0.2976190476190476,Rv1194c
0.2682926829268293,fadD6
0.18840579710144928,Rv1217c
0.25,Rv1227c-lpqX
0.20253164556962025,Rv1230c-Rv1231c
0.2222222222222222,Rv1272c
0.25,Rv1289
0.2923076923076923,dinG
0.17567567567567569,Rv1357c-Rv1358
0.35135135135135137,Rv1364c
0.25301204819277107,lprF
0.30434782608695654,carA
0.2318840579710145,nlhH
0.3,lipI
0.265625,lprH-Rv1419
0.2236842105263158,uvrC
0.3103448275862069,Rv1429
0.21052631578947367,Rv1432-Rv1433
0.2777777777777778,Rv1439c
0.23255813953488372,Rv1458c
0.24705882352941178,Rv1461
0.20634920634920634,fadE15
0.24358974358974358,Rv1478-moxR1
0.25,Rv1489
0.21875,lipL
0.2597402597402597,Rv1501-Rv1502
0.22784810126582278,Rv1507A-Rv1508c
0.36,Rv1509-Rv1510
0.17647058823529413,Rv1520
0.27631578947368424,pks5
0.24324324324324326,Rv1532c
0.2597402597402597,Rv1566c-Rv1567c
0.2727272727272727,polA
0.2542372881355932,moeX
0.25316455696202533,moeX-Rv1682
0.2,cycA-PPE22
0.2608695652173913,narX
0.26666666666666666,Rv1769
0.225,cyp143
0.3380281690140845,secA2
0.29850746268656714,gcvH
0.1791044776119403,Rv1835c
0.22077922077922077,glcB
0.27941176470588236,guaB1-gnd1
0.3150684931506849,Rv1847
0.2463768115942029,Rv1879-cyp140
0.23170731707317074,Rv1888c-Rv1888A
0.27631578947368424,Rv1894c-Rv1895
0.18461538461538463,Rv1904
0.24285714285714285,Rv1920
0.26666666666666666,lppF-Rv1922
0.3,Rv1924c-fadD31
0.29850746268656714,fadD31
0.1917808219178082,Rv1927
0.3787878787878788,fadE17
0.3055555555555556,Rv1936
0.27631578947368424,ephB
0.28378378378378377,mce3A
0.2465753424657534,Rv1972
0.27380952380952384,Rv1978
0.3466666666666667,nrdF1-vapC36
0.23076923076923078,Rv1986
0.2459016393442623,Rv1987-erm(37)
0.3088235294117647,Rv2000
0.2753623188405797,Rv2023A
0.36486486486486486,Rv2039c
0.27941176470588236,Rv2047c
0.25,ASpks-Rv2049c
0.21518987341772153,rpmG1
0.296875,cobN
0.3717948717948718,Rv2087-pknJ
0.2641509433962264,pepE
0.25333333333333335,pafB
0.23214285714285715,vapC37
0.19696969696969696,mpa-lppK
0.29411764705882354,Rv2120c-hisG
0.34285714285714286,Rv2128-Rv2129c
0.2857142857142857,pyrD
0.2345679012345679,PE_PGRS38-pbpB
0.2857142857142857,lppM
0.265625,Rv2180c
0.27631578947368424,TB16.3-Rv2186c
0.24675324675324675,qcrC
0.25,ephD-dlaT
0.18823529411764706,Rv2237-Rv2237A
0.23684210526315788,accD6
0.29333333333333333,Rv2248
0.22388059701492538,mazF8
0.2894736842105263,Rv2280
0.2903225806451613,lppO
0.3333333333333333,Rv2308
0.23943661971830985,uspA
0.19736842105263158,stp-cysK1
0.21333333333333335,PE_PGRS39-asnT
0.2465753424657534,esxO
0.2692307692307692,esxO-esxP
0.2535211267605634,esxP
0.29577464788732394,plcC
