bayes,locus
0.17105263157894737,pstA2
0.2602739726027397,mku
0.1839080459770115,pgi
0.27058823529411763,uvrD1
0.2222222222222222,purH
0.2,Rv0966c-csoR
0.21333333333333335,ctpV
0.2987012987012987,echA7
0.273972602739726,Rv0976c
0.18421052631578946,Rv0986
0.23880597014925373,Rv0987
0.23170731707317074,Rv0998
0.3230769230769231,rpfB
0.27631578947368424,mfd
0.29411764705882354,lpqU
0.24615384615384617,eno
0.22972972972972974,kdpB
0.2923076923076923,PE8-Rv1041c
0.3333333333333333,Rv1056-Rv1057
0.1875,Rv1069c
0.36363636363636365,Rv1072-Rv1073
0.27586206896551724,Rv1087A-PE9
0.24390243902439024,PE10-celA2a
0.23809523809523808,glpX
0.3728813559322034,Rv1101c-mazF3
0.23529411764705882,Rv1112-vapB32
0.2875,Rv1115-Rv1116
0.2692307692307692,Rv1118c
0.352112676056338,Rv1132
0.3188405797101449,metE-Rv1134
0.24193548387096775,mcr
0.2777777777777778,mcr10
0.23636363636363636,mutT2-narG
0.35,typA
0.2839506172839506,lpqW
0.21311475409836064,Rv1176c
0.21875,Rv1179c
0.24050632911392406,Rv1184c-fadD21
0.265625,fadD21
0.2465753424657534,Rv1186c-rocA
0.3,Rv1190
0.24691358024691357,esxK-esxL
0.22784810126582278,Rv1218c
0.25757575757575757,sigE
0.26865671641791045,lpqX
0.19047619047619047,Rv1251c
0.2926829268292683,Rv1258c
0.2878787878787879,Rv1265
0.2571428571428571,embR-Rv1268c
0.34210526315789475,Rv1268c
0.20987654320987653,Rv1278
0.26582278481012656,oppB
0.2459016393442623,oppB-canA
0.27941176470588236,Rv1289-Rv1290c
0.19540229885057472,Rv1290c
0.20481927710843373,Rv1290A-Rv1291c
0.2,thrA
0.28125,thrC
0.2777777777777778,mcr3
0.26436781609195403,rrs
0.2597402597402597,Rv1319c
0.25,glgE
0.3287671232876712,glgP
0.23529411764705882,leuW-irtA
0.3194444444444444,moeY
0.29411764705882354,Rv1356c-Rv1357c
0.39285714285714285,Rv1366A
0.25333333333333335,MTS1082
0.2727272727272727,MTS1082-Rv1375
0.2987012987012987,Rv1376
0.2716049382716049,Rv1378c
0.373134328358209,metK
0.3088235294117647,Rv1393c
0.34285714285714286,vapB10
0.25316455696202533,rpe
0.2077922077922078,Rv1424c
0.29333333333333333,Rv1425
0.3382352941176471,Rv1428c
0.26373626373626374,Rv1431
0.18309859154929578,bisC
0.2638888888888889,zwf2
0.2375,PE_PGRS28-Rv1453
0.2647058823529412,Rv1453
0.2923076923076923,Rv1459c
0.24242424242424243,Rv1463
0.29411764705882354,echA12
0.323943661971831,Rv1478
0.2608695652173913,Rv1481
0.32142857142857145,inhA
0.3333333333333333,Rv1500
0.28378378378378377,Rv1501
0.26506024096385544,Rv1502
0.16417910447761194,Rv1502-Rv1503c
0.2716049382716049,Rv1505c
0.2625,Rv1508c
0.40350877192982454,Rv1510-gmdA
0.37037037037037035,gmdA
0.30158730158730157,Rv1515c
0.24096385542168675,fadD25
0.26865671641791045,mmpL12
0.25,Rv1524
0.2625,adh
0.2692307692307692,Rv1535
0.2857142857142857,ansA
0.2857142857142857,mmpL6
0.203125,Rv1565c
0.1917808219178082,bioF1
0.2835820895522388,Rv1591
0.2631578947368421,Rv1592c-Rv1593c
0.25,nadB
0.3283582089552239,hisH
0.28,impA
0.24285714285714285,lgt
0.359375,lgt-Rv1615
0.2833333333333333,cydC
0.2988505747126437,Rv1624c
0.32894736842105265,Rv1634
0.21666666666666667,Rv1639c
0.373134328358209,lysX
0.28,tsnR
0.225,Rv1645c-PE17
0.3181818181818182,argH
0.25,pks10
0.32558139534883723,pks7
0.2727272727272727,pks9
0.2619047619047619,Rv1667c
0.34210526315789475,dsbF-Rv1678
0.2753623188405797,Rv1693
0.2714285714285714,cycA
0.2608695652173913,Rv1714
0.2714285714285714,Rv1725c-Rv1726
0.2676056338028169,gabD2
0.21794871794871795,Rv1739c
0.27941176470588236,pknE
0.2463768115942029,Rv1747
0.23943661971830985,fadD1
0.2987012987012987,Rv1751
0.3,Rv1776c
0.22972972972972974,malQ
0.23809523809523808,eccC5
0.2631578947368421,PPE27-PE19
0.38028169014084506,eccE5
0.3108108108108108,PPE28-PPE29
0.25301204819277107,Rv1815
0.2702702702702703,ilvG
0.25,Rv1823
0.2839506172839506,gcvH-garA
0.2682926829268293,Rv1828
0.31343283582089554,guaB1
0.21428571428571427,ureA
0.3424657534246575,ureF
0.2535211267605634,Rv1866
0.3125,Rv1867-Rv1868
0.2714285714285714,lldD2
0.2602739726027397,Rv1873
0.21686746987951808,rpfC
0.26666666666666666,Rv1885c
0.2459016393442623,fbpB
0.2714285714285714,fbpB-Rv1887
0.3064516129032258,Rv1891
0.1958762886597938,cinA
0.21666666666666667,katG
0.30985915492957744,fadB5
0.28,lppF
0.20634920634920634,Rv1931c
0.22388059701492538,fadE18
0.2692307692307692,ribA1
0.3380281690140845,Rv1944c
0.28205128205128205,Rv1949c
0.2638888888888889,Rv1958c
0.203125,parE1
0.2676056338028169,mce3D
0.20987654320987653,mce3F
0.2631578947368421,Rv1985c
0.1891891891891892,erm(37)-Rv1989c
0.24193548387096775,mazF6
0.22535211267605634,cmtR-Rv1995
0.2647058823529412,Rv1995
0.20588235294117646,Rv1999c
0.26666666666666666,Rv2004c
0.3116883116883117,otsB1
0.2247191011235955,Rv2012-Rv2013
0.23529411764705882,Rv2014-Rv2015c
0.2857142857142857,Rv2020c
0.30666666666666664,Rv2035
0.2777777777777778,Rv2037c
0.2714285714285714,pks12
0.25,cobI
0.3125,Rv2067c
0.30303030303030304,Rv2079
0.17543859649122806,lppJ-Rv2081c
0.22077922077922077,pknJ
0.19480519480519481,helY
0.3037974683544304,PPE36-prcA
0.26666666666666666,mpa
0.22077922077922077,lppK
0.38666666666666666,Rv2118c
0.3246753246753247,Rv2134c-Rv2135c
0.32432432432432434,leuU-parE2
0.3380281690140845,murD
0.2236842105263158,Rv2160c
0.18571428571428572,Rv2161c
0.2835820895522388,Rv2169c-Rv2170
0.25,mptA
0.23076923076923078,fadD15
0.28,Rv2190c
0.23880597014925373,Rv2190c-Rv2191
0.26582278481012656,Rv2199c
0.25675675675675674,ctaC
0.3013698630136986,asnB
0.26153846153846155,lipB
0.3013698630136986,caeA
0.2631578947368421,cobC
0.25609756097560976,Rv2258c-mscR
0.21978021978021978,Rv2263
0.22807017543859648,Rv2264c
0.29577464788732394,Rv2264c-Rv2265
0.2987012987012987,Rv2271
0.2835820895522388,Rv2271-Rv2272
0.26881720430107525,Rv2283
0.22666666666666666,sseB
0.30158730158730157,Rv2294
0.26136363636363635,Rv2303c
0.3225806451612903,Rv2305
0.2894736842105263,Rv2308-metV
0.3333333333333333,mez
0.2835820895522388,dnaG
0.21794871794871795,esxP-Rv2348c
0.24615384615384617,Rv2348c
0.288135593220339,recO
0.2916666666666667,dnaJ2
0.2676056338028169,mbtD
0.2602739726027397,mbtI
0.25882352941176473,Rv2387
0.27058823529411763,che1
0.2716049382716049,aprA
0.19444444444444445,Rv2407
0.23376623376623376,Rv2407-PE24
0.25,Rv2424c-Rv2425c
0.32926829268292684,rne
0.22972972972972974,Rv2455c
0.25,Rv2474c
0.29850746268656714,Rv2484c
0.3188405797101449,lipQ
0.23943661971830985,Rv2488c
0.25,fadD35
0.32894736842105265,Rv2506
0.24719101123595505,Rv2531c
0.30434782608695654,pepQ
0.3508771929824561,Rv2541-Rv2542
0.23943661971830985,vapB20
0.38961038961038963,Rv2569c
0.24324324324324326,Rv2585c
0.2857142857142857,fadD9-PE_PGRS44
0.26506024096385544,tesB2
0.30985915492957744,Rv2616
0.16176470588235295,Rv2619c
0.2676056338028169,Rv2621c
0.2558139534883721,Rv2631
0.22535211267605634,Rv2633c
0.2972972972972973,valU-Rv2645
0.34285714285714286,Rv2652c-Rv2653c
0.28,Rv2670c
0.22388059701492538,aftC
0.275,hemY
0.22784810126582278,Rv2681
0.3108108108108108,Rv2683
0.23880597014925373,Rv2694c-Rv2695
0.25,Rv2696c
0.26582278481012656,Rv2705c
0.2967032967032967,Rv2712c
0.20967741935483872,sthA
0.3466666666666667,Rv2721c
0.2608695652173913,recA
0.3384615384615385,Rv2739c
0.18840579710144928,Rv2743c
0.2857142857142857,Rv2750
0.27941176470588236,hsdM-vapC21
0.225,thyA-Rv2765
0.27631578947368424,Rv2779c
0.17647058823529413,lppU
0.11538461538461539,Rv2799
0.15714285714285714,Rv2819c
0.2872340425531915,Rv2825c
0.21621621621621623,Rv2826c
0.27941176470588236,Rv2827c-Rv2828c
0.29333333333333333,Rv2828c
0.22857142857142856,dinF
0.352112676056338,rbfA
0.25301204819277107,glnA4
0.24,mapB
0.2714285714285714,Rv2864c-relF
0.2894736842105263,gcpE
0.1917808219178082,rpsB-Rv2891
0.3424657534246575,Rv2917
0.32,glnD
0.2647058823529412,ppsC
0.2692307692307692,ppsD
0.28125,mas-fadD28
0.21428571428571427,mmpL7
0.208955223880597,Rv2949c
0.2465753424657534,fadD29
0.23255813953488372,Rv2959c-Rv2960c
0.2891566265060241,purU
0.2987012987012987,Rv3008
0.296875,gatA
0.25882352941176473,Rv3046c-Rv3047c
0.2911392405063291,Rv3049c-Rv3050c
0.38095238095238093,nrdE-nrdI
0.2631578947368421,cyp136
0.2903225806451613,fadE22-ligB
0.3076923076923077,Rv3075c
0.21052631578947367,adhD
0.2714285714285714,tgs4
0.2857142857142857,Rv3093c
0.34782608695652173,agpS
0.2625,cyp141
0.23880597014925373,cyp141-Rv3122
0.2236842105263158,devS
0.2222222222222222,Rv3134c-PPE50
0.2564102564102564,nuoC
0.3559322033898305,Rv3162c
0.2777777777777778,Rv3163c
0.16923076923076924,Rv3178-Rv3179
0.39436619718309857,Rv3181c-Rv3182
0.26744186046511625,Rv3189
0.1951219512195122,Rv3190c
0.2,uvrD2
0.2647058823529412,Rv3200c
0.1625,Rv3201c
0.2898550724637681,Rv3213c
0.313953488372093,whiB1
0.2318840579710145,Rv3236c
0.2972972972972973,mtrB
0.29577464788732394,sahH
0.25,Rv3263
0.2054794520547945,Rv3268
0.24358974358974358,ctpC
0.2361111111111111,fadE25
0.21052631578947367,atsB
0.2112676056338028,deoA
0.22972972972972974,Rv3333c
0.19753086419753085,icd1
0.3611111111111111,Rv3371
0.3411764705882353,Rv3371-otsB2
0.23943661971830985,Rv3378c
0.3157894736842105,idsB
0.2608695652173913,Rv3387-PE_PGRS52
0.24050632911392406,acrA1
0.3188405797101449,guaB2
0.2159090909090909,Rv3415c
0.3287671232876712,Rv3433c
0.3050847457627119,Rv3437
0.2631578947368421,cut4-Rv3453
0.3333333333333333,Rv3479
0.19047619047619047,Rv3480c
0.30666666666666664,otsA
0.24561403508771928,fadE26
0.2714285714285714,Rv3520c
0.2537313432835821,Rv3520c-Rv3521
0.23943661971830985,ltp3
0.25,Rv3529c
0.2571428571428571,Rv3531c-PPE61
0.3037974683544304,Rv3555c-fadA6
0.24,lppH
0.24193548387096775,radA
0.24096385542168675,clpC1
0.24324324324324326,ephA
0.27848101265822783,Rv3618
0.18032786885245902,Rv3630
0.25,Rv3632
0.2112676056338028,Rv3647c-cspA
0.25316455696202533,mpr18-PE_PGRS60
0.3,Rv3658c
0.2911392405063291,Rv3660c
0.25675675675675674,dppA
0.2638888888888889,Rv3671c
0.30303030303030304,ponA2
0.2835820895522388,Rv3689
0.23376623376623376,Rv3694c
0.22033898305084745,Rv3705c-Rv3705A
0.22077922077922077,leuA
0.2823529411764706,Rv3719
0.2923076923076923,Rv3723
0.275,Rv3725
0.32222222222222224,Rv3725-Rv3726
0.24675324675324675,Rv3728
0.25,Rv3730c
0.3191489361702128,proX
0.3013698630136986,proX-Rv3760
0.3194444444444444,Rv3762c
0.20689655172413793,Rv3766
0.2441860465116279,Rv3776
0.23376623376623376,Rv3779
0.2222222222222222,Rv3786c
0.25925925925925924,embB
0.3026315789473684,Rv3796
0.28378378378378377,pks13
0.2222222222222222,Rv3839
0.34210526315789475,Rv3843c
0.27472527472527475,Rv3843c-MTS2975
0.2857142857142857,Rv3845-sodA
0.36666666666666664,Rv3848-espR
0.24,ethA
0.20454545454545456,gltB
0.25757575757575757,eccD1
0.3287671232876712,espK-espL
0.2923076923076923,eccE2
0.2328767123287671,esxC
0.2823529411764706,eccB2
0.26229508196721313,Rv3899c
0.22727272727272727,pcnA-mutT4
0.18840579710144928,Rv1112
0.22580645161290322,Rv0024
0.2711864406779661,Rv0045c
0.23809523809523808,Rv0063
0.32142857142857145,Rv0090
0.3382352941176471,ephF
0.27058823529411763,Rv0176
0.3125,PE_PGRS3-PE_PGRS4
0.2077922077922078,Rv0420c-Rv0421c
0.2702702702702703,Rv0466-icl1
0.28735632183908044,Rv0759c-Rv0760c
0.2153846153846154,Rv0794c-Rv0795
0.2571428571428571,Rv0823c
0.30666666666666664,Rv0888
0.18181818181818182,Rv1042c-Rv1043c
0.2727272727272727,Rv1045
0.25,Rv1225c
0.2465753424657534,mcr11
0.35384615384615387,Rv1269c
0.21311475409836064,opcA
0.26865671641791045,plsB1
0.2857142857142857,Rv1730c
0.29577464788732394,Rv1775
0.27692307692307694,Rv1907c
0.28,Rv1990A-mazF6
0.2608695652173913,ctpF
0.18421052631578946,dosT
0.3125,Rv2148c
0.2608695652173913,mmpL9
0.2261904761904762,plcA-PPE38
0.2602739726027397,Rv2405-Rv2406c
0.3,Rv2437
0.2702702702702703,vapB17
0.2987012987012987,vapB18
0.22784810126582278,Rv2709
0.2786885245901639,clgR
0.18032786885245902,cobB
0.410958904109589,Rv2862c-vapB23
0.26136363636363635,lppW-trmD
0.2328767123287671,Rv2923c
0.16216216216216217,Rv3428c-PPE59
0.3,gadB
0.288135593220339,Rv3483c
0.2619047619047619,ddn-Rv3548c
0.2698412698412698,ponA2-Rv3683
0.24358974358974358,Rv3727
0.21794871794871795,lipE-Rv3776
0.23943661971830985,Rv3802c-fbpD
0.2696629213483146,Rv3829c
0.23809523809523808,Rv3830c
0.3157894736842105,Rv3847
0.21333333333333335,eccC2
0.24,Rv0012
0.2987012987012987,pknB
0.25609756097560976,pknA
0.2702702702702703,fhaA-leuT
0.25396825396825395,whiB5-Rv0023
0.2191780821917808,Rv0027
0.25806451612903225,fadD34
0.2857142857142857,fadD34-Rv0036c
0.40350877192982454,leuS
0.3013698630136986,dnaB-Rv0059
0.2647058823529412,glyA2-Rv0071
0.26865671641791045,Rv0078A
0.3076923076923077,hycE-Rv0088
0.2916666666666667,Rv0088-Rv0089
0.2923076923076923,Rv0104
0.24615384615384617,hddA-ldtA
0.3125,fusA2
0.2602739726027397,mce1D
0.26666666666666666,sigG
0.20833333333333334,Rv0185
0.23170731707317074,mymT-Rv0187
0.203125,Rv0210-pckA
0.2597402597402597,Rv0221
0.25925925925925924,aftD
0.2857142857142857,Rv0245
0.3382352941176471,nirB
0.28378378378378377,vapB25
0.3055555555555556,eccD3
0.25,Rv0302
0.14705882352941177,Rv0311
0.29333333333333333,Rv0314c
0.30120481927710846,Rv0315
0.2191780821917808,dcd-udgA
0.3026315789473684,Rv0330c-Rv0331
0.18421052631578946,Rv0374c
0.18309859154929578,Rv0380c
0.21333333333333335,Rv0398c
0.2465753424657534,fadD30
0.2777777777777778,Rv0439c-groEL2
0.3218390804597701,rskA
0.2571428571428571,sigK-Rv0446c
0.28,mmpS4-Rv0452
0.265625,Rv0452
0.32432432432432434,Rv0457c
0.21739130434782608,pcaA-Rv0470A
0.30158730158730157,mshA
0.2876712328767123,Rv0492c
0.22535211267605634,Rv0518-Rv0519c
0.22413793103448276,ccsA
0.22580645161290322,Rv0530
0.31746031746031744,galE3
0.28125,Rv0537c
0.2777777777777778,vapB3-fadD8
0.2777777777777778,Rv0565c
0.26229508196721313,Rv0575c
0.3770491803278688,Rv0585c-mce2R
0.24390243902439024,yrbE2B
0.34615384615384615,mce2B
0.22388059701492538,mce2F
0.25757575757575757,tcrA-Rv0603
0.2875,Rv0613c
0.2236842105263158,mmaA2
0.208955223880597,vapC6
0.2962962962962963,atsD
0.2236842105263158,echA4
0.3387096774193548,Rv0679c
0.30357142857142855,rpsL
0.3157894736842105,Rv0691c
0.25806451612903225,Rv0697
0.22535211267605634,Rv0699
0.3559322033898305,Rv0726c
0.2236842105263158,Rv0744c-Rv0745
0.26666666666666666,Rv0745
0.25675675675675674,Rv0749A-Rv0750
0.3508771929824561,cyp51
0.28125,Rv0767c
0.22727272727272727,ggtA
0.2463768115942029,Rv0789c
0.2542372881355932,purF
0.31343283582089554,sseC2
0.1927710843373494,Rv0825c
0.28169014084507044,lpqR
0.27380952380952384,narL
0.2727272727272727,pdc-Rv0854
0.28378378378378377,far
0.29333333333333333,dapC
0.2727272727272727,rpfA
0.3176470588235294,Rv0874c
0.27631578947368424,Rv0877
0.2727272727272727,Rv0893c
0.24691358024691357,Rv0893c-Rv0894
0.27631578947368424,Rv0927c-pstS3
0.1927710843373494,Rv0939
0.30864197530864196,Rv0959
0.2,Rv0964c-Rv0965c
0.28169014084507044,accD2
0.1896551724137931,PE_PGRS18-mprA
0.26865671641791045,mprB-pepD
0.3116883116883117,Rv0988
0.37662337662337664,grcC2
0.2222222222222222,Rv0991c-Rv0992c
0.2804878048780488,rimJ
0.3114754098360656,kdpE
0.189873417721519,Rv1046c
0.2987012987012987,Rv1048c
0.2777777777777778,mpr5-Rv1052
0.30952380952380953,lipU
0.25,celA2b
0.234375,MTS0858-glyA1
0.25,Rv1105
0.25301204819277107,Rv1117
0.3230769230769231,Rv1136-Rv1137c
0.21311475409836064,pimE
0.275,mutT2
0.28169014084507044,narJ
0.30120481927710846,mmpL10
0.2441860465116279,fadD36
0.21794871794871795,Rv1194c
0.2857142857142857,fadD6
0.2638888888888889,Rv1217c
0.17333333333333334,Rv1227c-lpqX
0.2535211267605634,Rv1230c-Rv1231c
0.3037974683544304,Rv1272c
0.3058823529411765,Rv1289
0.2222222222222222,dinG
0.25925925925925924,Rv1357c-Rv1358
0.23943661971830985,Rv1364c
0.3188405797101449,lprF
0.27472527472527475,carA
0.2857142857142857,nlhH
0.3287671232876712,lipI
0.29333333333333333,lprH-Rv1419
0.2571428571428571,uvrC
0.1935483870967742,Rv1429
0.3194444444444444,Rv1432-Rv1433
0.23376623376623376,Rv1439c
0.2987012987012987,Rv1458c
0.24615384615384617,Rv1461
0.25757575757575757,fadE15
0.2631578947368421,Rv1478-moxR1
0.23684210526315788,Rv1489
0.2289156626506024,lipL
0.22784810126582278,Rv1501-Rv1502
0.29411764705882354,Rv1507A-Rv1508c
0.2465753424657534,Rv1509-Rv1510
0.24074074074074073,Rv1520
0.2236842105263158,pks5
0.24675324675324675,Rv1532c
0.21428571428571427,Rv1566c-Rv1567c
0.29411764705882354,polA
0.19117647058823528,moeX
0.3559322033898305,moeX-Rv1682
0.2361111111111111,cycA-PPE22
0.30158730158730157,narX
0.34146341463414637,Rv1769
0.208955223880597,cyp143
0.2916666666666667,secA2
0.24324324324324326,gcvH
0.2702702702702703,Rv1835c
0.2916666666666667,glcB
0.24324324324324326,guaB1-gnd1
0.28,Rv1847
0.26153846153846155,Rv1879-cyp140
0.2982456140350877,Rv1888c-Rv1888A
0.34328358208955223,Rv1894c-Rv1895
0.22058823529411764,Rv1904
0.359375,Rv1920
0.15789473684210525,lppF-Rv1922
0.33766233766233766,Rv1924c-fadD31
0.36666666666666664,fadD31
0.19402985074626866,Rv1927
0.3176470588235294,fadE17
0.189873417721519,Rv1936
0.2804878048780488,ephB
0.23880597014925373,mce3A
0.2923076923076923,Rv1972
0.2375,Rv1978
0.2894736842105263,nrdF1-vapC36
0.2987012987012987,Rv1986
0.30864197530864196,Rv1987-erm(37)
0.32926829268292684,Rv2000
0.3108108108108108,Rv2023A
0.24444444444444444,Rv2039c
0.3218390804597701,Rv2047c
0.24615384615384617,ASpks-Rv2049c
0.2911392405063291,rpmG1
0.2894736842105263,cobN
0.22972972972972974,Rv2087-pknJ
0.23943661971830985,pepE
0.22058823529411764,pafB
0.2839506172839506,vapC37
0.2835820895522388,mpa-lppK
0.2727272727272727,Rv2120c-hisG
0.20987654320987653,Rv2128-Rv2129c
0.22580645161290322,pyrD
0.22077922077922077,PE_PGRS38-pbpB
0.2676056338028169,lppM
0.2903225806451613,Rv2180c
0.3466666666666667,TB16.3-Rv2186c
0.24285714285714285,qcrC
0.2839506172839506,ephD-dlaT
0.31666666666666665,Rv2237-Rv2237A
0.23076923076923078,accD6
0.2891566265060241,Rv2248
0.10144927536231885,mazF8
0.23076923076923078,Rv2280
0.3076923076923077,lppO
0.2222222222222222,Rv2308
0.2619047619047619,uspA
0.3108108108108108,stp-cysK1
0.2857142857142857,PE_PGRS39-asnT
0.25,esxO
0.2625,esxO-esxP
0.29577464788732394,esxP
