bayes,locus
0.3235294117647059,Rv1357c-Rv1358
0.265625,lprF
0.1780821917808219,carA
0.31746031746031744,dfp
0.2,lipI
0.1791044776119403,lprH-Rv1419
0.1917808219178082,uvrC
0.2535211267605634,Rv1432-Rv1433
0.25925925925925924,Rv1435c
0.15714285714285714,Rv1439c
0.2222222222222222,bisC
0.30357142857142855,Rv1458c
0.2328767123287671,Rv1461
0.2835820895522388,Rv1463
0.22950819672131148,Rv1478-moxR1
0.13636363636363635,Rv1489
0.16,lipL
0.3114754098360656,Rv1505c
0.19736842105263158,Rv1507A-Rv1508c
0.2923076923076923,Rv1509-Rv1510
0.20689655172413793,Rv1515c
0.29850746268656714,Rv1520
0.25333333333333335,pks5
0.20481927710843373,Rv1532c
0.22972972972972974,ileS
0.15384615384615385,ansA
0.2571428571428571,Rv1566c-Rv1567c
0.2328767123287671,polA
0.20833333333333334,lysX
0.2702702702702703,pks7
0.2987012987012987,pks8
0.21052631578947367,cyp139
0.26436781609195403,dsbF-Rv1678
0.32,moeX
0.3194444444444444,moeX-Rv1682
0.22784810126582278,cycA-PPE22
0.24390243902439024,Rv1739c
0.2833333333333333,Rv1769
0.2,Rv1771
0.2328767123287671,cyp143
0.22077922077922077,secA2
0.2028985507246377,Rv1823
0.175,gcvH
0.2318840579710145,Rv1835c
0.2619047619047619,glcB
0.2054794520547945,guaB1-gnd1
0.20253164556962025,Rv1847
0.24,lldD2
0.20238095238095238,Rv1879-cyp140
0.25757575757575757,Rv1888c-Rv1888A
0.18518518518518517,Rv1894c-Rv1895
0.16883116883116883,Rv1904
0.359375,katG
0.22857142857142856,lppC
0.28205128205128205,Rv1920
0.22077922077922077,lppF-Rv1922
0.2,Rv1924c-fadD31
0.25,fadD31
0.2835820895522388,Rv1927
0.22972972972972974,fadE17
0.23529411764705882,Rv1936
0.21428571428571427,ephB
0.24324324324324326,Rv1972
0.15,Rv1975-Rv1976c
0.28169014084507044,Rv1978
0.25316455696202533,nrdF1-vapC36
0.24242424242424243,Rv1986
0.203125,Rv1987-erm(37)
0.3055555555555556,Rv1999c
0.22857142857142856,Rv2000
0.136986301369863,Rv2020c
0.25,Rv2023A
0.2716049382716049,Rv2034
0.2857142857142857,Rv2047c
0.36363636363636365,ASpks-Rv2049c
0.3287671232876712,rpmG1
0.21348314606741572,Rv2059
0.22535211267605634,cobN
0.2702702702702703,Rv2079
0.1320754716981132,Rv2082
0.24358974358974358,Rv2087-pknJ
0.3157894736842105,pknJ
0.2236842105263158,pepE
0.23170731707317074,pafB
0.20588235294117646,vapC37
0.20689655172413793,mpa-lppK
0.2898550724637681,Rv2120c-hisG
0.21839080459770116,Rv2128-Rv2129c
0.27631578947368424,pyrD
0.30666666666666664,PE_PGRS38-pbpB
0.12162162162162163,pknL-Rv2177c
0.2898550724637681,Rv2180c
0.225,TB16.3-Rv2186c
0.2727272727272727,Rv2191
0.3150684931506849,ephD
0.23684210526315788,Rv2237-Rv2237A
0.1935483870967742,accD6
0.2375,Rv2248
0.15492957746478872,mazF8
0.21686746987951808,cyp121
0.24324324324324326,Rv2280
0.21621621621621623,lppO
0.2711864406779661,Rv2308
0.19696969696969696,uspA
0.25333333333333335,stp-cysK1
0.16455696202531644,esxO
0.2465753424657534,esxO-esxP
0.23529411764705882,esxP
0.28,plcC
0.19696969696969696,plcA
0.22077922077922077,PPE38-PPE39
0.24324324324324326,Rv2355-PPE40
0.28169014084507044,Rv2366c
0.25,mbtB
0.23880597014925373,Rv2395-mcr7
0.18181818181818182,subI
0.23880597014925373,ahpD
0.2597402597402597,Rv2433c
0.22857142857142856,obg
0.2647058823529412,rpfE
0.24193548387096775,aglA
0.25,Rv2474c
0.29310344827586204,lipQ
0.20270270270270271,lipQ-argW
0.2876712328767123,Rv2488c
0.21794871794871795,vapC38
0.23376623376623376,bkdC
0.3026315789473684,accD1
0.225,scoA
0.23376623376623376,Rv2516c
0.16666666666666666,Rv2525c-vapB17
0.22857142857142856,lppA
0.10909090909090909,lppB
0.22972972972972974,vapB20-Rv2551c
0.24050632911392406,Rv2562
0.3026315789473684,glnQ
0.2191780821917808,Rv2567
0.2716049382716049,aspS-Rv2573
0.14473684210526316,Rv2621c
0.3157894736842105,hrp1-Rv2627c
0.25,Rv2629
0.1111111111111111,Rv2632c-Rv2633c
0.2647058823529412,Rv2644c-valT
0.19718309859154928,valU-Rv2645
0.32926829268292684,Rv2659c-Rv2660c
0.2318840579710145,ceoB
0.24242424242424243,Rv2693c
0.25925925925925924,Rv2712c
0.23376623376623376,fadE20
0.23684210526315788,recX
0.2535211267605634,Rv2800-mazF9
0.3108108108108108,Rv2808-Rv2809
0.24285714285714285,Rv2813-Rv2814c
0.2702702702702703,Rv2820c
0.24719101123595505,Rv2827c-Rv2828c
0.21686746987951808,Rv2828c
0.1927710843373494,vapB22-echA16
0.28205128205128205,echA16
0.2857142857142857,Rv2864c-relF
0.2714285714285714,dipZ
0.23943661971830985,mpt53-Rv2879c
0.3333333333333333,Rv2891
0.2571428571428571,fdhD
0.24324324324324326,lppW
0.21505376344086022,amt
0.25609756097560976,ppsD
0.25675675675675674,mas
0.2361111111111111,fadD28
0.1791044776119403,fadD29-Rv2951c
0.36619718309859156,Rv2951c
0.2878787878787879,Rv2952
0.09859154929577464,Rv2957-Rv2958c
0.2564102564102564,purU
0.27380952380952384,purU-kdtB
0.19444444444444445,Rv2969c
0.23076923076923078,pfkA-gatA
0.24096385542168675,Rv3015c
0.29333333333333333,Rv3047c
0.14285714285714285,nrdE
0.3108108108108108,nrdH-Rv3054c
0.2702702702702703,Rv3081
0.25,Rv3081-virS
0.28169014084507044,moaA1
0.3,Rv3115-moeB2
0.1891891891891892,fadB4-Rv3142c
0.2,Rv3142c-Rv3143
0.2125,Rv3173c-Rv3174
0.2,Rv3174
0.23529411764705882,Rv3178-Rv3179
0.22666666666666666,Rv3181c-Rv3182
0.24358974358974358,Rv3196
0.2833333333333333,nudC
0.22580645161290322,Rv3201c
0.21428571428571427,Rv3202c
0.25,Rv3220c
0.3333333333333333,Rv3236c
0.2222222222222222,mtrB
0.16417910447761194,Rv3263
0.2911392405063291,Rv3272
0.32432432432432434,Rv3282
0.22857142857142856,sseA
0.31645569620253167,pcd
0.22950819672131148,lhr
0.3194444444444444,sdhD
0.2976190476190476,Rv3346c-PPE55
0.21621621621621623,PPE55-Rv3348
0.30985915492957744,Rv3359-Rv3360
0.2876712328767123,Rv3365c
0.2676056338028169,spoU
0.2647058823529412,spoU-PE_PGRS51
0.25,Rv3376
0.3013698630136986,idsB-vapC46
0.27586206896551724,htdY
0.21839080459770116,Rv3395c-Rv3395A
0.18681318681318682,Rv3402c
0.29850746268656714,vapB47
0.2631578947368421,guaB2
0.27692307692307694,Rv3424c
0.18666666666666668,Rv3433c
0.22857142857142856,esxU
0.22580645161290322,Rv3446c
0.1875,mycP4
0.2318840579710145,rmlC
0.22535211267605634,lipF
0.14285714285714285,otsA
0.3561643835616438,mce4C
0.18666666666666668,fadE27
0.23595505617977527,fadD19
0.2878787878787879,ltp3
0.21621621621621623,Rv3531c
0.28169014084507044,PPE61-PPE62
0.18571428571428572,kstD
0.3,ltp2
0.2318840579710145,fdxB
0.3333333333333333,fadE30-fadD3
0.26666666666666666,Rv3591c
0.3382352941176471,lysS
0.23214285714285715,folK
0.3114754098360656,espA-ephA
0.29411764705882354,Rv3618
0.18571428571428572,esxV
0.32,esxW
0.2619047619047619,Rv3635-Rv3636
0.23943661971830985,nth
0.22988505747126436,crp
0.18181818181818182,crp-Rv3677c
0.27419354838709675,Rv3680
0.16417910447761194,ponA2
0.25333333333333335,Rv3689
0.25757575757575757,Rv3691
0.2857142857142857,Rv3694c
0.25,recR
0.2222222222222222,Rv3722c
0.35294117647058826,cut5b
0.30666666666666664,Rv3725
0.2077922077922078,Rv3727
0.3561643835616438,Rv3729
0.2571428571428571,PPE67-Rv3740c
0.20512820512820512,Rv3745c-PE34
0.21333333333333335,Rv3747-Rv3748
0.225,proV
0.3225806451612903,proX
0.22388059701492538,Rv3769-Rv3770c
0.3150684931506849,echA21
0.2318840579710145,Rv3776
0.20588235294117646,glfT1
0.22388059701492538,Rv3788
0.16666666666666666,fadE35
0.24242424242424243,pks13
0.2571428571428571,fadD32
0.23529411764705882,fadD32-Rv3802c
0.18072289156626506,aftB
0.24050632911392406,papA2
0.3333333333333333,fadD23
0.25,Rv3835
0.3246753246753247,Rv3837c
0.3,ncrMT3949
0.18032786885245902,MTS2975-Rv3844
0.29333333333333333,Rv3845-sodA
0.19718309859154928,gltB-Rv3860
0.1951219512195122,Rv3863-espE
0.19230769230769232,espI
0.2676056338028169,espK
0.3287671232876712,espK-espL
0.21518987341772153,mutT4
0.15584415584415584,Rv3910
0.29545454545454547,gid
0.23880597014925373,Rv3920c-Rv3921c
0.3333333333333333,Rv0191
0.23863636363636365,aftD
0.22535211267605634,PE_PGRS17-Rv0979c
0.2222222222222222,cut1
0.25806451612903225,pks12
0.23809523809523808,pks15
0.19480519480519481,pstP
0.2,Rv0080
0.19444444444444445,Rv0093c
0.18333333333333332,ctpI
0.25,fadD5
0.18072289156626506,Rv0192A
0.20588235294117646,Rv0193c
0.3150684931506849,Rv0197
0.2054794520547945,Rv0205
0.2222222222222222,lipW
0.1896551724137931,Rv0257
0.30120481927710846,Rv0275c
0.22535211267605634,Rv0312
0.2077922077922078,iniA
0.15873015873015872,Rv0359
0.2077922077922078,Rv0370c
0.2054794520547945,Rv0377
0.2619047619047619,purT
0.15384615384615385,ctpH
0.28,Rv0431
0.2676056338028169,Rv0434
0.1527777777777778,moeA2
0.25925925925925924,Rv0484c
0.3125,proC
0.20588235294117646,mce2C
0.22388059701492538,lpqO
0.22857142857142856,Rv0610c
0.22535211267605634,Rv0621
0.2987012987012987,rplO
0.15384615384615385,xylB
0.11940298507462686,purB
0.24691358024691357,Rv0818
0.2318840579710145,Rv0822c
0.20512820512820512,Rv0851c
0.273972602739726,Rv0909
0.19696969696969696,pstS2
0.2878787878787879,sucD
0.2465753424657534,mprA
0.2459016393442623,Rv0992c
0.15492957746478872,moeA1
0.14084507042253522,Rv0996
0.2345679012345679,pabB
0.20512820512820512,Rv1012
0.18032786885245902,lpqU
0.24615384615384617,pra
0.23076923076923078,ppdK
0.3058823529411765,Rv1178
0.16417910447761194,esxL
0.3424657534246575,Rv1215c
0.2318840579710145,Rv1226c
0.36363636363636365,Rv1250
0.29310344827586204,deaD
0.23684210526315788,Rv1262c
0.33766233766233766,lprB
0.19444444444444445,Rv1301
0.27848101265822783,glgB
0.19607843137254902,glgP
0.2641509433962264,moeY
0.3037974683544304,Rv1375
0.208955223880597,carB
0.2535211267605634,vapC10
0.3076923076923077,fmu
0.1780821917808219,ribG
0.20270270270270271,Rv1425
0.2857142857142857,echA12
0.1282051282051282,Rv1504c
0.203125,mmpL6
0.1780821917808219,nadC
0.25,Rv1624c
0.2727272727272727,pks9
0.17857142857142858,cmr
0.20253164556962025,Rv1707
0.2608695652173913,Rv1708
0.20512820512820512,narX
0.20270270270270271,bacA
0.22077922077922077,Rv1870c
0.22666666666666666,lppD
0.1935483870967742,aao
0.23529411764705882,Rv1949c
0.25333333333333335,Rv1979c
0.30434782608695654,Rv1998c
0.17721518987341772,Rv2036
0.28,Rv2083
0.2318840579710145,mptA
0.25,fadD15
0.18055555555555555,cobS
0.2,Rv2227
0.19047619047619047,Rv2240c
0.22388059701492538,sseB
0.25,Rv2306A
0.3108108108108108,mez
0.25925925925925924,zur
0.2542372881355932,Rv2395
0.19117647058823528,Rv2415c
0.16363636363636364,tig
0.28205128205128205,plsC
0.2318840579710145,nusB
0.19696969696969696,Rv2559c
0.22784810126582278,Rv2599
0.2602739726027397,Rv2628
0.18072289156626506,Rv2660c
0.1917808219178082,Rv2668
0.27941176470588236,Rv2683
0.2535211267605634,Rv2690c
0.2727272727272727,Rv2714
0.22058823529411764,lppV
0.2361111111111111,Rv2813
0.3076923076923077,Rv2837c
0.23863636363636365,Rv2877c
0.23529411764705882,fadD26
0.13636363636363635,ppsB
0.19402985074626866,ppsE
0.175,drrA
0.19480519480519481,gatA
0.21621621621621623,Rv3096
0.17073170731707318,fprA
0.2236842105263158,Rv3128c
0.25333333333333335,devS
0.25,pflA
0.27472527472527475,nuoI
0.27941176470588236,Rv3185-Rv3186
0.2727272727272727,Rv3190c
0.25925925925925924,Rv3193c
0.2857142857142857,Rv3200c
0.2441860465116279,lpqB
0.21333333333333335,rmlD
0.21333333333333335,purE
0.33766233766233766,pmmB
0.3076923076923077,sapM
0.25,Rv3371
0.32051282051282054,echA18
0.23333333333333334,dxs2-Rv3380c
0.296875,Rv3381c-lytB1
0.2,cmaA1
0.29333333333333333,Rv3395c
0.17333333333333334,Rv3475-kgtP
0.23809523809523808,Rv3479
0.3225806451612903,Rv3551
0.23170731707317074,Rv3555c
0.22857142857142856,hsaA
0.275,Rv3627c
0.1044776119402985,dppA
0.22535211267605634,glpK
0.13513513513513514,dnaQ
0.21951219512195122,Rv3753c
0.23376623376623376,tcrY
0.208955223880597,embC
0.20253164556962025,embB
0.1694915254237288,ubiA
0.2,Rv3822
0.234375,mmpL8
0.2714285714285714,Rv3843c
0.25,gltB
0.24285714285714285,whiB6-Rv3863
0.15625,esxD
0.29411764705882354,Rv3899c
0.26666666666666666,Rv3909
0.2441860465116279,Rv1319c
0.24615384615384617,Rv1371
0.2318840579710145,Rv0133
0.2755102040816326,ctpD
0.25925925925925924,Rv1668c
0.2571428571428571,gnd1
0.28378378378378377,Rv1883c
0.273972602739726,Rv1888c
0.2535211267605634,Rv1976c-Rv1977
0.19402985074626866,Rv2016
0.19696969696969696,Rv2106-PE22
0.23076923076923078,fhaA
0.2916666666666667,Rv2250A
0.21794871794871795,Rv3060c-fadE22
0.3230769230769231,idsB
0.21311475409836064,Rv3453
0.21621621621621623,Rv3655c
0.1875,sigM
0.24285714285714285,Rv0064-vapB1
0.22727272727272727,rplW-rplB
0.30526315789473685,Rv0466-icl1
0.19736842105263158,Rv0712-Rv0713
0.1728395061728395,Rv1990A-mazF6
0.2222222222222222,clgR
0.1728395061728395,gadB
0.24285714285714285,Rv0027
0.19480519480519481,mymT-Rv0187
0.1917808219178082,Rv0314c
0.2222222222222222,dcd-udgA
0.18309859154929578,Rv0374c
0.2753623188405797,vapC6
0.12162162162162163,Rv0726c
0.2,Rv0744c-Rv0745
0.2222222222222222,cyp51
0.2676056338028169,Rv0767c
0.22784810126582278,Rv0789c
0.2727272727272727,rpfA
0.22807017543859648,Rv0877
0.19402985074626866,accD2
0.3064516129032258,grcC2
0.2571428571428571,Rv1105
0.3064516129032258,Rv1117
0.2777777777777778,lpqW
0.22388059701492538,fadD21
0.2318840579710145,Rv1194c
0.3026315789473684,Rv1272c
0.19117647058823528,Rv1289
0.2597402597402597,Rv1364c
0.23529411764705882,nlhH
0.22666666666666666,Rv1429
0.22580645161290322,fadE15
0.22388059701492538,Rv1501-Rv1502
0.2375,cydC
0.19753086419753085,lppF
0.20987654320987653,mce3A
0.2625,Rv2039c
0.22105263157894736,lppM
0.23529411764705882,qcrC
0.208955223880597,ephD-dlaT
0.3283582089552239,Rv2308-metV
0.25675675675675674,PE_PGRS39-asnT
0.2631578947368421,mbtA
0.25,Rv2401
0.20754716981132076,Rv2455c
0.2318840579710145,clpX
0.19767441860465115,pepQ
0.2558139534883721,Rv2585c
0.10810810810810811,Rv2661c
0.26506024096385544,Rv2750
0.2463768115942029,Rv2821c
0.21518987341772153,gltS
0.22058823529411764,Rv3160c
0.1506849315068493,Rv3249c
0.2716049382716049,fbiB
0.25675675675675674,Rv3351c
0.21621621621621623,relK
0.22972972972972974,Rv3377c
0.28205128205128205,Rv3401
0.3333333333333333,Rv3406
0.24242424242424243,folB
0.22666666666666666,Rv3701c
0.23529411764705882,Rv3785
0.2682926829268293,fbpA
0.19444444444444445,eccD2
0.2857142857142857,Rv3903c
0.16129032258064516,cadI-Rv2642
0.1917808219178082,Rv0175
0.22580645161290322,Rv2084
0.3,helY-tatC
0.25675675675675674,vapB37-Rv2105
0.3170731707317073,Rv3427c-Rv3428c
0.16666666666666666,Rv0036c
0.125,hspR
0.3150684931506849,mshD-phoT
0.2972972972972973,Rv0922-Rv0923c
0.2571428571428571,pknD
0.25675675675675674,Rv0961
0.2682926829268293,ncrMT1234-esxK
0.32,frdD-Rv1556
0.2597402597402597,pyrG
0.25862068965517243,Rv1774
0.25,rpfC
0.3157894736842105,cobM
0.22857142857142856,Rv2323c-Rv2324
0.16216216216216217,Rv3183-Rv3184
0.20588235294117646,Rv3324A
0.19736842105263158,clpC1-mpr17
0.3142857142857143,Rv3630
0.31343283582089554,Rv3649
0.21212121212121213,B11
0.2878787878787879,rsfB
0.3013698630136986,ileT-alaT
0.288135593220339,Rv0029
0.2602739726027397,Rv0051
0.25,Rv0063-Rv0064
0.2647058823529412,Rv0075
0.25396825396825395,Rv0082
0.20833333333333334,Rv0083
0.2698412698412698,nrp
0.23529411764705882,Rv0102
0.2261904761904762,Rv0149
0.2714285714285714,mce1B
0.23333333333333334,lipC
0.22857142857142856,Rv0225
0.2535211267605634,fadD2
0.23863636363636365,Rv0281
0.27692307692307694,eccB3
0.2318840579710145,Rv0296c
0.2702702702702703,PE6-Rv0336
0.18840579710144928,Rv0345
0.2716049382716049,Rv0365c
0.2191780821917808,Rv0387c-PPE9
0.20270270270270271,Rv0396
0.20967741935483872,lpqK
0.3246753246753247,mmpS1
0.21052631578947367,Rv0406c
0.225,lpqM
0.20253164556962025,Rv0439c
0.24096385542168675,Rv0457c-Rv0458
0.22857142857142856,Rv0458
0.29069767441860467,Rv0474-hbhA
0.23684210526315788,murB
0.26666666666666666,Rv0487
0.25316455696202533,Rv0552
0.2972972972972973,nrdZ
0.2857142857142857,Rv0625c
0.27848101265822783,recC
0.29347826086956524,mmaA4
0.2537313432835821,Rv0647c
0.3088235294117647,rplL
0.21348314606741572,lpqP
0.3150684931506849,lldD1
0.22033898305084745,Rv0697-Rv0698
0.24193548387096775,Rv0698
0.1935483870967742,atsA
0.24719101123595505,ptrBb
0.2345679012345679,Rv0792c
0.171875,Rv0870c
0.16071428571428573,ligD
0.25675675675675674,Rv0944
0.3125,Rv0958
0.25675675675675674,Rv0959-vapB9
0.18666666666666668,Rv0963c
0.20270270270270271,ctpV
0.3013698630136986,lpqT-prsA
0.2878787878787879,Rv1025
0.23076923076923078,kdpD
0.29508196721311475,fadD14
0.21739130434782608,Rv1087A-PE9
0.2318840579710145,mmpL13a
0.13043478260869565,fbiC
0.2028985507246377,Rv1179c
0.25806451612903225,Rv1190-Rv1191
0.25316455696202533,lpqZ
0.20238095238095238,Rv1245c-relE
0.1724137931034483,Rv1248c
0.2631578947368421,Rv1278
0.1746031746031746,atpH
0.20253164556962025,glgE
0.2833333333333333,cyp132
0.35,rpe
0.28378378378378377,Rv1455
0.24193548387096775,Rv1460
0.26666666666666666,fadE15-PE_PGRS29
0.18032786885245902,Rv1489A
0.23684210526315788,lprI
0.24358974358974358,frdA
0.2891566265060241,treZ
0.16923076923076924,Rv1592c
0.23529411764705882,uvrA
0.36363636363636365,Rv1676
0.3225806451612903,G2-lprJ
0.2926829268292683,plcD
0.2631578947368421,PE_PGRS31-Rv1769
0.27692307692307694,cyp144
0.21794871794871795,Rv1804c
0.2857142857142857,secA2-pgsA2
0.2903225806451613,Rv1829-Rv1830
0.2786885245901639,ndh
0.20987654320987653,Rv1855c
0.2857142857142857,Rv1868
0.25301204819277107,Rv1874
0.2602739726027397,cyp140
0.2,Rv1896c
0.3023255813953488,lipJ
0.23809523809523808,Rv1929c
0.27058823529411763,Rv1944c
0.1896551724137931,Rv1950c
0.19736842105263158,Rv1958c
0.2727272727272727,yrbE3A
0.2375,Rv1979c-mpt64
0.22857142857142856,Rv2005c
0.25925925925925924,Rv2008c-vapB15
0.2857142857142857,Rv2022c
0.3103448275862069,Rv2024c
0.2619047619047619,cobG
0.22077922077922077,hisE-PPE37
0.18032786885245902,Rv2137c
0.22535211267605634,Rv2141c-leuU
0.208955223880597,murC
0.3181818181818182,Rv2165c
0.26666666666666666,Rv2181
0.20634920634920634,pimB
0.31343283582089554,qcrB
0.24285714285714285,Rv2216
0.3,Rv2226
0.19753086419753085,lppN
0.13636363636363635,Rv2293c-Rv2294
0.19696969696969696,Rv2298
0.27631578947368424,cut2
0.26666666666666666,lppP
0.25,stp
0.1702127659574468,cysE
0.2597402597402597,lppQ-Rv2342
0.19230769230769232,Rv2345
0.36231884057971014,phoH1
0.22972972972972974,Rv2370c
0.24324324324324326,Rv2425c
0.19736842105263158,Rv2434c
0.3157894736842105,Rv2459-clpP2
0.28169014084507044,gdh
0.3013698630136986,Rv2477c
0.2727272727272727,hisT-Rv2512c
0.29508196721311475,Rv2560
0.45161290322580644,Rv2561
0.23880597014925373,glnQ-Rv2565
0.24324324324324326,Rv2566
0.18333333333333332,relA
0.21978021978021978,gabT
0.20588235294117646,Rv2609c
0.3220338983050847,sthA
0.1935483870967742,Rv2732c
0.19230769230769232,Rv2749
