bayes,locus
0.3333333333333333,ppsA
0.2692307692307692,Rv3175
0.2711864406779661,Rv3337
0.2909090909090909,PPE55-Rv3348
0.2125,dnaE2
0.2923076923076923,lytB1
0.23943661971830985,Rv3395c-Rv3395A
0.25757575757575757,alr-Rv3424c
0.3333333333333333,Rv3468c
0.3561643835616438,cyp125
0.2361111111111111,mutY
0.3522727272727273,dppD
0.3684210526315789,serV-Rv3723
0.15,cut5b
0.29850746268656714,ctpJ-nmtR
0.37681159420289856,Rv3769
0.2647058823529412,Rv3787c
0.3333333333333333,Rv3836
0.3384615384615385,MTS2975-Rv3844
0.2328767123287671,espE
0.34615384615384615,espK
0.28,Rv3900c
0.2903225806451613,gid
0.391304347826087,dnaA-dnaN
0.3548387096774194,recF
0.21428571428571427,Rv0007
0.35384615384615387,alaT-Rv0008c
0.3188405797101449,pstP-fhaB
0.30952380952380953,Rv0031-bioF2
0.3037974683544304,bioF2
0.18181818181818182,Rv0039c
0.2786885245901639,Rv0042c
0.3698630136986301,Rv0047c
0.36923076923076925,Rv0061c
0.27419354838709675,Rv0067c
0.27941176470588236,Rv0073
0.32653061224489793,Rv0075
0.4153846153846154,Rv0079
0.2236842105263158,Rv0080
0.2542372881355932,Rv0093c
0.359375,nrp
0.3103448275862069,Rv0106-ctpI
0.16666666666666666,ctpI
0.24358974358974358,Rv0108c-PE_PGRS1
0.27692307692307694,oxyS
0.30985915492957744,cyp138
0.27631578947368424,fadD5
0.2777777777777778,yrbE1A
0.27419354838709675,yrbE1B
0.30303030303030304,mce1A
0.38461538461538464,Rv0178
0.3157894736842105,Rv0181c
0.2465753424657534,Rv0187
0.2608695652173913,ilvD
0.27419354838709675,Rv0194
0.2191780821917808,Rv0197
0.30985915492957744,zmp1
0.23157894736842105,Rv0201c
0.32857142857142857,mmpL11
0.36923076923076925,pckA
0.3,nadR
0.32954545454545453,Rv0213c
0.32926829268292684,fadE3-Rv0216
0.2682926829268293,lipW
0.3188405797101449,Rv0223c
0.2857142857142857,Rv0226c
0.3142857142857143,fadE5
0.3157894736842105,fadE5-Rv0245
0.25757575757575757,Rv0259c
0.3333333333333333,Rv0260c
0.3972602739726027,Rv0264c
0.24719101123595505,narU
0.29411764705882354,Rv0276
0.26153846153846155,eccB3
0.4044943820224719,tam
0.3424657534246575,pcp
0.3235294117647059,Rv0323c
0.28125,Rv0333
0.3466666666666667,Rv0364
0.2839506172839506,Rv0376c
0.3055555555555556,Rv0383c
0.29069767441860467,clpB-Rv0385
0.3230769230769231,lpqK
0.2857142857142857,ctpH
0.2982456140350877,Rv0461
0.3469387755102041,Rv0470A
0.21686746987951808,Rv0473
0.22727272727272727,Rv0479c
0.288135593220339,gpm1-senX3
0.22077922077922077,Rv0504c
0.36065573770491804,hemA
0.22807017543859648,Rv0525
0.2898550724637681,fabH
0.2236842105263158,Rv0538
0.3484848484848485,pitA
0.25,Rv0552
0.25675675675675674,bpoC-menD
0.1774193548387097,menH
0.2537313432835821,Rv0572c
0.3,Rv0576
0.32941176470588235,Rv0579
0.36666666666666664,lpqN
0.275,Rv0585c
0.3142857142857143,Rv0597c-vapC27
0.14814814814814814,B55
0.2698412698412698,Rv0610c
0.39436619718309857,recD
0.2833333333333333,recB
0.2976190476190476,recC
0.28169014084507044,hadA
0.2909090909090909,Rv0647c
0.2876712328767123,Rv0648
0.4358974358974359,Rv0650
0.25,Rv0650-rplJ
0.3125,vapC6-vapB6
0.3088235294117647,vapB8
0.3170731707317073,rpoB
0.27631578947368424,mmpL5
0.2894736842105263,Rv0678-Rv0679c
0.2692307692307692,Rv0680c-Rv0681
0.30666666666666664,Rv0686
0.23333333333333334,lldD1-Rv0695
0.38095238095238093,rplD
0.30434782608695654,Rv0712-Rv0713
0.36764705882352944,sppA
0.2571428571428571,xylB
0.3142857142857143,Rv0731c
0.26506024096385544,secY
0.3058823529411765,rslA
0.2597402597402597,Rv0739
0.2535211267605634,phoP
0.32051282051282054,phoR
0.3253012048192771,Rv0760c
0.3188405797101449,aldA
0.375,Rv0774c
0.3125,Rv0779c
0.2702702702702703,Rv0790c
0.25757575757575757,Rv0813c
0.35294117647058826,Rv0818
0.3333333333333333,Rv0831c
0.2702702702702703,lpqQ
0.275,pip
0.29577464788732394,Rv0845
0.3132530120481928,lpqS-cysK2
0.3466666666666667,prrB
0.25925925925925924,accD3
0.30985915492957744,echA6
0.2878787878787879,Rv0907
0.2676056338028169,PE7-betP
0.36231884057971014,betP
0.2714285714285714,Rv0923c
0.30303030303030304,Rv0925c
0.29577464788732394,Rv0926c
0.1875,pstS2-pstB
0.3076923076923077,pstA2
0.325,mku
0.32926829268292684,pgi
0.27631578947368424,uvrD1
0.3246753246753247,purH
0.25862068965517243,Rv0966c-csoR
0.35294117647058826,ctpV
0.24615384615384617,echA7
0.36065573770491804,Rv0976c
0.345679012345679,Rv0986
0.30434782608695654,Rv0987
0.3076923076923077,Rv0998
0.27941176470588236,rpfB
0.33783783783783783,mfd
0.22388059701492538,lpqU
0.3064516129032258,eno
0.2857142857142857,kdpB
0.38333333333333336,PE8-Rv1041c
0.3064516129032258,Rv1056-Rv1057
0.22972972972972974,Rv1069c
0.2597402597402597,Rv1072-Rv1073
0.2318840579710145,Rv1087A-PE9
0.3411764705882353,PE10-celA2a
0.25316455696202533,glpX
0.3230769230769231,Rv1101c-mazF3
0.23529411764705882,Rv1112-vapB32
0.27419354838709675,Rv1115-Rv1116
0.19402985074626866,Rv1118c
0.2647058823529412,Rv1132
0.18181818181818182,metE-Rv1134
0.35064935064935066,mcr
0.32098765432098764,mcr10
0.3333333333333333,mutT2-narG
0.23943661971830985,typA
0.3150684931506849,lpqW
0.3382352941176471,Rv1176c
0.3142857142857143,Rv1179c
0.21311475409836064,Rv1184c-fadD21
0.2916666666666667,fadD21
0.2638888888888889,Rv1186c-rocA
0.30666666666666664,Rv1190
0.3026315789473684,esxK-esxL
0.32051282051282054,Rv1218c
0.3055555555555556,sigE
0.18461538461538463,lpqX
0.3055555555555556,Rv1251c
0.2,Rv1258c
0.28125,Rv1265
0.27380952380952384,embR-Rv1268c
0.3559322033898305,Rv1268c
0.32051282051282054,Rv1278
0.29333333333333333,oppB
0.30666666666666664,oppB-canA
0.37333333333333335,Rv1289-Rv1290c
0.2602739726027397,Rv1290c
0.3125,Rv1290A-Rv1291c
0.2318840579710145,thrA
0.30434782608695654,thrC
0.2972972972972973,mcr3
0.23943661971830985,rrs
0.3048780487804878,Rv1319c
0.24615384615384617,glgE
0.2891566265060241,glgP
0.2857142857142857,leuW-irtA
0.3125,moeY
0.21739130434782608,Rv1356c-Rv1357c
0.3076923076923077,Rv1366A
0.3684210526315789,MTS1082
0.2714285714285714,MTS1082-Rv1375
0.3448275862068966,Rv1376
0.2716049382716049,Rv1378c
0.2608695652173913,metK
0.27692307692307694,Rv1393c
0.34615384615384615,vapB10
0.24,rpe
0.2894736842105263,Rv1424c
0.3037974683544304,Rv1425
0.36,Rv1428c
0.2153846153846154,Rv1431
0.30434782608695654,bisC
0.32142857142857145,zwf2
0.2714285714285714,PE_PGRS28-Rv1453
0.39080459770114945,Rv1453
0.4153846153846154,Rv1459c
0.18840579710144928,Rv1463
0.3,echA12
0.25555555555555554,Rv1478
0.31666666666666665,Rv1481
0.2,inhA
0.3181818181818182,Rv1500
0.23809523809523808,Rv1501
0.20967741935483872,Rv1502
0.38961038961038963,Rv1502-Rv1503c
0.2542372881355932,Rv1505c
0.40298507462686567,Rv1508c
0.3125,Rv1510-gmdA
0.3142857142857143,gmdA
0.25396825396825395,Rv1515c
0.2972972972972973,fadD25
0.29411764705882354,mmpL12
0.2835820895522388,Rv1524
0.25316455696202533,adh
0.29545454545454547,Rv1535
0.2638888888888889,ansA
0.23809523809523808,mmpL6
0.373134328358209,Rv1565c
0.373134328358209,bioF1
0.2153846153846154,Rv1591
0.26666666666666666,Rv1592c-Rv1593c
0.328125,nadB
0.36486486486486486,hisH
0.45454545454545453,impA
0.32,lgt
0.2112676056338028,lgt-Rv1615
0.24074074074074073,cydC
0.23943661971830985,Rv1624c
0.4090909090909091,Rv1634
0.3055555555555556,Rv1639c
0.275,lysX
0.33766233766233766,tsnR
0.33783783783783783,Rv1645c-PE17
0.2597402597402597,argH
0.22727272727272727,pks10
0.3333333333333333,pks7
0.3181818181818182,pks9
0.3275862068965517,Rv1667c
0.26666666666666666,dsbF-Rv1678
0.2564102564102564,Rv1693
0.23333333333333334,cycA
0.1935483870967742,Rv1714
0.3,Rv1725c-Rv1726
0.27692307692307694,gabD2
0.23076923076923078,Rv1739c
0.30666666666666664,pknE
0.23255813953488372,Rv1747
0.33783783783783783,fadD1
0.27941176470588236,Rv1751
0.3472222222222222,Rv1776c
0.3,malQ
0.26666666666666666,eccC5
0.2682926829268293,PPE27-PE19
0.3291139240506329,eccE5
0.34285714285714286,PPE28-PPE29
0.22058823529411764,Rv1815
0.3108108108108108,ilvG
0.29333333333333333,Rv1823
0.2857142857142857,gcvH-garA
0.24705882352941178,Rv1828
0.34285714285714286,guaB1
0.23880597014925373,ureA
0.36619718309859156,ureF
0.31746031746031744,Rv1866
0.23809523809523808,Rv1867-Rv1868
0.3333333333333333,lldD2
0.24096385542168675,Rv1873
0.2898550724637681,rpfC
0.2716049382716049,Rv1885c
0.27941176470588236,fbpB
0.3333333333333333,fbpB-Rv1887
0.2948717948717949,Rv1891
0.2702702702702703,cinA
0.3484848484848485,katG
0.27058823529411763,fadB5
0.3108108108108108,lppF
0.2631578947368421,Rv1931c
0.2875,fadE18
0.35,ribA1
0.2727272727272727,Rv1944c
0.26506024096385544,Rv1949c
0.3181818181818182,Rv1958c
0.328125,parE1
0.23333333333333334,mce3D
0.375,mce3F
0.313953488372093,Rv1985c
0.36666666666666664,erm(37)-Rv1989c
0.19444444444444445,mazF6
0.3064516129032258,cmtR-Rv1995
0.2839506172839506,Rv1995
0.34545454545454546,Rv1999c
0.35064935064935066,Rv2004c
0.2898550724637681,otsB1
0.2916666666666667,Rv2012-Rv2013
0.2727272727272727,Rv2014-Rv2015c
0.2727272727272727,Rv2020c
0.35443037974683544,Rv2035
0.25862068965517243,Rv2037c
0.3333333333333333,pks12
0.2537313432835821,cobI
0.29850746268656714,Rv2067c
0.34328358208955223,Rv2079
0.2823529411764706,lppJ-Rv2081c
0.38028169014084506,pknJ
0.3,helY
0.2878787878787879,PPE36-prcA
0.33766233766233766,mpa
0.25,lppK
0.3493975903614458,Rv2118c
0.38961038961038963,Rv2134c-Rv2135c
0.2916666666666667,leuU-parE2
0.16417910447761194,murD
0.31343283582089554,Rv2160c
0.22727272727272727,Rv2161c
0.24193548387096775,Rv2169c-Rv2170
0.35135135135135137,mptA
0.3375,fadD15
0.24705882352941178,Rv2190c
0.3181818181818182,Rv2190c-Rv2191
0.25,Rv2199c
0.3142857142857143,ctaC
0.2876712328767123,asnB
0.32142857142857145,lipB
0.3150684931506849,caeA
0.3132530120481928,cobC
0.3132530120481928,Rv2258c-mscR
0.2535211267605634,Rv2263
0.25,Rv2264c
0.26666666666666666,Rv2264c-Rv2265
0.2638888888888889,Rv2271
0.23809523809523808,Rv2271-Rv2272
0.3380281690140845,Rv2283
0.2898550724637681,sseB
0.23943661971830985,Rv2294
0.3230769230769231,Rv2303c
0.25757575757575757,Rv2305
0.3194444444444444,Rv2308-metV
0.3382352941176471,mez
0.28125,dnaG
0.2608695652173913,esxP-Rv2348c
0.36,Rv2348c
0.3333333333333333,recO
0.36231884057971014,dnaJ2
0.375,mbtD
0.23943661971830985,mbtI
0.3150684931506849,Rv2387
0.24285714285714285,che1
0.33766233766233766,aprA
0.25,Rv2407
0.3188405797101449,Rv2407-PE24
0.2753623188405797,Rv2424c-Rv2425c
0.42857142857142855,rne
0.26506024096385544,Rv2455c
0.4230769230769231,Rv2474c
0.32954545454545453,Rv2484c
0.2682926829268293,lipQ
0.38202247191011235,Rv2488c
0.2676056338028169,fadD35
0.27631578947368424,Rv2506
0.3125,Rv2531c
0.31313131313131315,pepQ
0.36,Rv2541-Rv2542
0.3064516129032258,vapB20
0.3058823529411765,Rv2569c
0.30158730158730157,Rv2585c
0.359375,fadD9-PE_PGRS44
0.2727272727272727,tesB2
0.3194444444444444,Rv2616
0.23880597014925373,Rv2619c
0.3150684931506849,Rv2621c
0.22413793103448276,Rv2631
0.3333333333333333,Rv2633c
0.27941176470588236,valU-Rv2645
0.24561403508771928,Rv2652c-Rv2653c
0.358974358974359,Rv2670c
0.36231884057971014,aftC
0.21518987341772153,hemY
0.2857142857142857,Rv2681
0.3142857142857143,Rv2683
0.28125,Rv2694c-Rv2695
0.2948717948717949,Rv2696c
0.25,Rv2705c
0.3484848484848485,Rv2712c
0.3291139240506329,sthA
0.273972602739726,Rv2721c
0.38571428571428573,recA
0.22580645161290322,Rv2739c
0.2923076923076923,Rv2743c
0.2602739726027397,Rv2750
0.2631578947368421,hsdM-vapC21
0.3472222222222222,thyA-Rv2765
0.3076923076923077,Rv2779c
0.3157894736842105,lppU
0.3220338983050847,Rv2799
0.3333333333333333,Rv2819c
0.2702702702702703,Rv2825c
0.3387096774193548,Rv2826c
0.2972972972972973,Rv2827c-Rv2828c
0.3055555555555556,Rv2828c
0.2112676056338028,dinF
0.2878787878787879,rbfA
0.23529411764705882,glnA4
0.2564102564102564,mapB
0.3023255813953488,Rv2864c-relF
0.25,gcpE
0.25,rpsB-Rv2891
0.325,Rv2917
0.3404255319148936,glnD
0.32051282051282054,ppsC
0.29333333333333333,ppsD
0.30434782608695654,mas-fadD28
0.23684210526315788,mmpL7
0.2916666666666667,Rv2949c
0.3218390804597701,fadD29
0.18518518518518517,Rv2959c-Rv2960c
0.22950819672131148,purU
0.3670886075949367,Rv3008
0.2702702702702703,gatA
0.3026315789473684,Rv3046c-Rv3047c
0.33783783783783783,Rv3049c-Rv3050c
0.37681159420289856,nrdE-nrdI
0.2948717948717949,cyp136
0.30434782608695654,fadE22-ligB
0.36619718309859156,Rv3075c
0.36666666666666664,adhD
0.352112676056338,tgs4
0.358974358974359,Rv3093c
0.3333333333333333,agpS
0.37142857142857144,cyp141
0.33707865168539325,cyp141-Rv3122
0.3333333333333333,devS
0.3582089552238806,Rv3134c-PPE50
0.33766233766233766,nuoC
0.3026315789473684,Rv3162c
0.2982456140350877,Rv3163c
0.3333333333333333,Rv3178-Rv3179
0.288135593220339,Rv3181c-Rv3182
0.24193548387096775,Rv3189
0.3037974683544304,Rv3190c
0.3146067415730337,uvrD2
0.3076923076923077,Rv3200c
0.35135135135135137,Rv3201c
0.3880597014925373,Rv3213c
0.2318840579710145,whiB1
0.23863636363636365,Rv3236c
0.3559322033898305,mtrB
0.19718309859154928,sahH
0.37142857142857144,Rv3263
0.3116883116883117,Rv3268
0.2702702702702703,ctpC
0.18461538461538463,fadE25
0.22058823529411764,atsB
0.22077922077922077,deoA
0.3142857142857143,Rv3333c
0.2916666666666667,icd1
0.32,Rv3371
0.3898305084745763,Rv3371-otsB2
0.38666666666666666,Rv3378c
0.32142857142857145,idsB
0.23076923076923078,Rv3387-PE_PGRS52
0.3333333333333333,acrA1
0.30985915492957744,guaB2
0.3333333333333333,Rv3415c
0.31746031746031744,Rv3433c
0.29850746268656714,Rv3437
0.25,cut4-Rv3453
0.3709677419354839,Rv3479
0.27941176470588236,Rv3480c
0.19736842105263158,otsA
0.25862068965517243,fadE26
0.37333333333333335,Rv3520c
0.2786885245901639,Rv3520c-Rv3521
0.28,ltp3
0.29069767441860467,Rv3529c
0.32857142857142857,Rv3531c-PPE61
0.36507936507936506,Rv3555c-fadA6
0.3387096774193548,lppH
0.2289156626506024,radA
0.26666666666666666,clpC1
0.27692307692307694,ephA
0.27710843373493976,Rv3618
0.34177215189873417,Rv3630
0.3088235294117647,Rv3632
0.2054794520547945,Rv3647c-cspA
0.22388059701492538,mpr18-PE_PGRS60
0.2535211267605634,Rv3658c
0.2916666666666667,Rv3660c
0.2972972972972973,dppA
0.25,Rv3671c
0.3103448275862069,ponA2
0.2786885245901639,Rv3689
0.32857142857142857,Rv3694c
0.2823529411764706,Rv3705c-Rv3705A
0.358974358974359,leuA
0.23684210526315788,Rv3719
0.23076923076923078,Rv3723
0.38235294117647056,Rv3725
0.25,Rv3725-Rv3726
0.2676056338028169,Rv3728
0.18666666666666668,Rv3730c
0.2777777777777778,proX
0.3283582089552239,proX-Rv3760
0.29850746268656714,Rv3762c
0.3253012048192771,Rv3766
0.2753623188405797,Rv3776
0.3780487804878049,Rv3779
0.24444444444444444,Rv3786c
0.24285714285714285,embB
0.2602739726027397,Rv3796
0.2112676056338028,pks13
0.3026315789473684,Rv3839
0.26373626373626374,Rv3843c
0.2923076923076923,Rv3843c-MTS2975
0.27941176470588236,Rv3845-sodA
0.25,Rv3848-espR
0.2926829268292683,ethA
0.35714285714285715,gltB
0.29577464788732394,eccD1
0.3225806451612903,espK-espL
0.21052631578947367,eccE2
0.31343283582089554,esxC
0.2875,eccB2
0.3235294117647059,Rv3899c
0.31666666666666665,pcnA-mutT4
0.3333333333333333,Rv1112
0.2,Rv0024
0.29896907216494845,Rv0045c
0.38271604938271603,Rv0063
0.2236842105263158,Rv0090
0.2898550724637681,ephF
0.2948717948717949,Rv0176
0.28125,PE_PGRS3-PE_PGRS4
0.2923076923076923,Rv0420c-Rv0421c
0.3194444444444444,mce2B
0.2807017543859649,Rv0759c-Rv0760c
0.40625,ptrBb-emrB
0.25301204819277107,Rv0794c-Rv0795
0.38028169014084506,Rv0823c
0.33783783783783783,Rv0888
0.2463768115942029,Rv1042c-Rv1043c
0.21428571428571427,Rv1045
0.1728395061728395,Rv1225c
0.36764705882352944,mcr11
0.2916666666666667,Rv1269c
0.37681159420289856,opcA
0.2753623188405797,plsB1
0.2692307692307692,Rv1730c
0.3382352941176471,Rv1775
0.3373493975903614,Rv1907c
0.3142857142857143,ctpF
0.2987012987012987,dosT
0.19047619047619047,Rv2061c-cobN
0.4027777777777778,lppJ
0.2857142857142857,Rv2148c
0.35185185185185186,mmpL9
0.2602739726027397,plcA-PPE38
0.23809523809523808,Rv2405-Rv2406c
0.3275862068965517,Rv2437
0.27941176470588236,vapB17
0.35,vapB18
0.26865671641791045,Rv2709
0.3382352941176471,cobB
0.2903225806451613,Rv2862c-vapB23
0.29310344827586204,lppW-trmD
0.30357142857142855,Rv2923c
0.2692307692307692,dinP
0.29577464788732394,Rv3428c-PPE59
0.27419354838709675,Rv3483c
0.30158730158730157,ddn-Rv3548c
0.2911392405063291,ponA2-Rv3683
0.38235294117647056,lipE-Rv3776
0.3888888888888889,Rv3785
0.34177215189873417,Rv3802c-fbpD
0.30434782608695654,Rv3829c
0.37349397590361444,Rv3830c
0.24242424242424243,Rv3847
0.3333333333333333,eccC2
0.26229508196721313,Rv0012
0.29333333333333333,pknB
0.24528301886792453,pknA
0.265625,fhaA-leuT
0.18461538461538463,whiB5-Rv0023
0.2625,fadD34
0.2857142857142857,fadD34-Rv0036c
0.43478260869565216,Rv0036c
0.3380281690140845,leuS
0.28169014084507044,dnaB
0.32894736842105265,dnaB-Rv0059
0.3559322033898305,glyA2-Rv0071
0.37142857142857144,Rv0078A
0.3,hycE-Rv0088
0.3076923076923077,Rv0088-Rv0089
0.29411764705882354,Rv0104
0.2891566265060241,hddA-ldtA
0.23376623376623376,fusA2
0.3793103448275862,pepA
0.2361111111111111,mak
0.2972972972972973,mce1D
0.2878787878787879,mce1F
0.2222222222222222,sigG
0.35443037974683544,Rv0185
0.3037974683544304,Rv0210-pckA
0.18181818181818182,Rv0221
0.2692307692307692,echA1
0.3230769230769231,Rv0245
0.30303030303030304,nirB
0.25,Rv0258c
0.3283582089552239,oplA
0.34285714285714286,fadD2
0.3466666666666667,vapB25
0.3026315789473684,eccD3
0.34285714285714286,Rv0302
0.34615384615384615,Rv0311
0.27941176470588236,Rv0315
0.3088235294117647,Rv0330c-Rv0331
0.34285714285714286,lpqJ
0.3108108108108108,Rv0380c
0.2875,Rv0398c
0.2318840579710145,fadD30
0.2702702702702703,Rv0439c-groEL2
0.27419354838709675,rskA
0.23943661971830985,sigK-Rv0446c
0.3194444444444444,mmpS4-Rv0452
0.35714285714285715,Rv0452
0.2345679012345679,Rv0457c
0.35135135135135137,pcaA-Rv0470A
0.20754716981132076,mshA
0.39705882352941174,Rv0492c
0.28169014084507044,Rv0518-Rv0519c
0.21739130434782608,ccsA
0.3373493975903614,Rv0530
0.2982456140350877,galE3
0.2727272727272727,Rv0537c
0.34146341463414637,vapB3-fadD8
0.3559322033898305,Rv0565c
0.31343283582089554,Rv0575c
0.3625,Rv0585c-mce2R
0.4025974025974026,yrbE2B
0.2714285714285714,mce2F
0.20634920634920634,tcrA-Rv0603
0.28169014084507044,Rv0613c
0.373134328358209,mmaA2
0.4084507042253521,atsD
0.3088235294117647,echA4
0.3157894736842105,Rv0679c
0.2857142857142857,Rv0691c
0.27058823529411763,Rv0697
0.32857142857142857,Rv0699
0.22972972972972974,Rv0745
0.29333333333333333,Rv0749A-Rv0750
0.26865671641791045,ggtA
0.25396825396825395,Rv0775
0.3333333333333333,cpsY
0.2,purF
0.3424657534246575,sseC2
0.30985915492957744,Rv0825c
0.29577464788732394,narL
0.27848101265822783,pdc-Rv0854
0.3125,far
0.20967741935483872,dapC
0.3333333333333333,Rv0874c
0.359375,Rv0893c
0.3333333333333333,Rv0893c-Rv0894
0.33766233766233766,ctpE
0.2714285714285714,Rv0927c-pstS3
0.3387096774193548,Rv0959
0.3037974683544304,Rv0964c-Rv0965c
0.27419354838709675,mprB-pepD
0.17105263157894737,Rv0988
0.32051282051282054,Rv0991c-Rv0992c
0.2682926829268293,rimJ
0.2631578947368421,kdpE
0.35294117647058826,Rv1046c
0.2835820895522388,Rv1048c
0.23880597014925373,mpr5-Rv1052
0.2692307692307692,fadD14
0.2804878048780488,Rv1063c-lpqV
0.32432432432432434,lipU
0.2625,celA2b
0.3055555555555556,MTS0858-glyA1
0.2054794520547945,Rv1136-Rv1137c
0.30985915492957744,Rv1152
0.3333333333333333,pimE
0.35443037974683544,mutT2
0.4,narJ
0.2948717948717949,mmpL10
0.3088235294117647,fadD36
0.21428571428571427,fadD6
0.32727272727272727,Rv1217c
0.3125,Rv1227c-lpqX
0.2857142857142857,Rv1230c-Rv1231c
0.203125,dinG
0.3150684931506849,Rv1357c-Rv1358
0.3333333333333333,lprF
0.36904761904761907,carA
0.2878787878787879,lipI
0.2463768115942029,lprH-Rv1419
0.30864197530864196,uvrC
0.36065573770491804,Rv1432-Rv1433
0.24675324675324675,Rv1439c
0.24193548387096775,tal
0.2222222222222222,Rv1458c
0.20270270270270271,Rv1461
0.37662337662337664,Rv1478-moxR1
0.31645569620253167,Rv1489
0.28378378378378377,lipL
0.28125,Rv1507A-Rv1508c
0.29411764705882354,Rv1509-Rv1510
0.23529411764705882,Rv1516c
0.25396825396825395,Rv1516c-Rv1517
0.3582089552238806,Rv1520
0.26666666666666666,pks5
0.2753623188405797,Rv1532c
0.4189189189189189,treX
0.325,Rv1566c-Rv1567c
0.3114754098360656,pykA
0.25757575757575757,polA
0.1791044776119403,uvrB
0.2463768115942029,moeX
0.296875,moeX-Rv1682
0.33766233766233766,cycA-PPE22
0.31746031746031744,Rv1769
0.35384615384615387,cyp143
0.2972972972972973,secA2
0.32894736842105265,gcvH
0.28378378378378377,Rv1835c
0.3116883116883117,glcB
0.296875,guaB1-gnd1
0.3058823529411765,Rv1847
0.35384615384615387,Rv1877
0.2857142857142857,Rv1879-cyp140
0.32,Rv1888c-Rv1888A
0.2835820895522388,Rv1894c-Rv1895
0.29577464788732394,Rv1904
0.21052631578947367,Rv1920
0.32,lppF-Rv1922
0.36585365853658536,Rv1924c-fadD31
0.288135593220339,fadD31
0.30434782608695654,Rv1927
0.32786885245901637,fadE17
0.2926829268292683,Rv1936
0.34782608695652173,ephB
0.2857142857142857,Rv1972
0.29577464788732394,Rv1978
0.3484848484848485,nrdF1-vapC36
0.2,Rv1986
0.2361111111111111,Rv1987-erm(37)
0.3246753246753247,Rv2000
0.2777777777777778,Rv2023A
0.2903225806451613,Rv2047c
0.3108108108108108,ASpks-Rv2049c
0.352112676056338,Rv2052c
0.32432432432432434,rpmG1
0.37349397590361444,cobN
0.3548387096774194,Rv2087-pknJ
0.21621621621621623,pepE
0.2948717948717949,pafB
0.25609756097560976,vapC37
0.2777777777777778,mpa-lppK
0.25757575757575757,Rv2120c-hisG
0.24193548387096775,metH
0.3793103448275862,Rv2128-Rv2129c
0.24615384615384617,pyrD
0.26229508196721313,PE_PGRS38-pbpB
0.3373493975903614,Rv2180c
0.2564102564102564,TB16.3-Rv2186c
0.3188405797101449,Rv2237-Rv2237A
0.28378378378378377,accD6
0.3,Rv2248
0.2702702702702703,Rv2257c
0.3493975903614458,mazF8
0.27941176470588236,Rv2280
0.36486486486486486,lppO
0.30666666666666664,Rv2308
0.288135593220339,uspA
0.3,stp-cysK1
0.23376623376623376,esxO
0.1774193548387097,esxO-esxP
0.3582089552238806,plcC
0.3466666666666667,plcA
0.25316455696202533,PPE38-PPE39
0.20588235294117646,Rv2355-PPE40
0.3108108108108108,Rv2366c
0.32098765432098764,mbtB
0.2891566265060241,Rv2395-mcr7
0.4098360655737705,subI
0.24242424242424243,Rv2433c
0.39705882352941174,obg
0.25,rpfE
0.2833333333333333,aglA
0.3287671232876712,lipQ-argW
