bayes,locus
0.28,hycE-Rv0088
0.27058823529411763,Rv0088-Rv0089
0.21666666666666667,Rv0104
0.30303030303030304,hddA
0.3,hddA-ldtA
0.2903225806451613,oxyS
0.29577464788732394,fusA2
0.21818181818181817,cyp138
0.2982456140350877,fadD5
0.2647058823529412,mce1D
0.25,sigG
0.359375,Rv0185
0.2903225806451613,mymT-Rv0187
0.2839506172839506,Rv0194
0.2111111111111111,Rv0210-pckA
0.22580645161290322,Rv0221
0.2894736842105263,Rv0223c
0.24705882352941178,Rv0226c
0.18055555555555555,aftD
0.23170731707317074,fadE5
0.18571428571428572,Rv0245
0.24285714285714285,nirB
0.27419354838709675,vapB25
0.28,eccD3
0.17647058823529413,Rv0302
0.29069767441860467,Rv0311
0.3116883116883117,Rv0314c
0.3076923076923077,Rv0315
0.21052631578947367,dcd-udgA
0.23809523809523808,Rv0330c-Rv0331
0.29577464788732394,Rv0374c
0.21686746987951808,Rv0376c
0.18461538461538463,Rv0380c
0.22058823529411764,Rv0398c
0.2727272727272727,fadD30
0.22857142857142856,Rv0439c-groEL2
0.29850746268656714,rskA
0.22666666666666666,sigK-Rv0446c
0.23076923076923078,mmpS4-Rv0452
0.23170731707317074,Rv0452
0.2465753424657534,Rv0457c
0.26865671641791045,pcaA-Rv0470A
0.2,mshA
0.21428571428571427,Rv0492c
0.23943661971830985,Rv0518-Rv0519c
0.23809523809523808,ccsA
0.2459016393442623,Rv0530
0.375,galE3
0.2894736842105263,Rv0537c
0.13846153846153847,vapB3-fadD8
0.23170731707317074,Rv0565c
0.3484848484848485,Rv0575c
0.2535211267605634,Rv0585c-mce2R
0.24242424242424243,yrbE2B
0.24705882352941178,mce2B
0.33783783783783783,mce2F
0.24691358024691357,Rv0597c-vapC27
0.30158730158730157,tcrA-Rv0603
0.24074074074074073,Rv0613c
0.28378378378378377,recD
0.2894736842105263,mmaA2
0.24050632911392406,vapC6
0.28205128205128205,atsD
0.352112676056338,echA4
0.2911392405063291,mmpL5
0.4117647058823529,Rv0679c
0.22058823529411764,rpsL
0.36363636363636365,Rv0691c
0.22950819672131148,Rv0697
0.29850746268656714,Rv0699
0.3037974683544304,Rv0726c
0.3142857142857143,Rv0744c-Rv0745
0.2857142857142857,Rv0745
0.3181818181818182,Rv0749A-Rv0750
0.2777777777777778,cyp51
0.2375,Rv0767c
0.20253164556962025,aldA
0.30434782608695654,ggtA
0.2835820895522388,Rv0789c
0.328125,purF
0.2318840579710145,sseC2
0.22857142857142856,Rv0825c
0.40540540540540543,lpqR
0.2111111111111111,narL
0.2463768115942029,pdc-Rv0854
0.15584415584415584,far
0.2857142857142857,dapC
0.25396825396825395,rpfA
0.26666666666666666,Rv0874c
0.3148148148148148,Rv0877
0.3333333333333333,Rv0890c
0.16216216216216217,Rv0893c
0.33766233766233766,Rv0893c-Rv0894
0.21666666666666667,Rv0907
0.27631578947368424,PE7-betP
0.32857142857142857,Rv0927c-pstS3
0.2777777777777778,Rv0939
0.25,Rv0959
0.3611111111111111,Rv0964c-Rv0965c
0.288135593220339,accD2
0.30434782608695654,PE_PGRS18-mprA
0.24468085106382978,mprB-pepD
0.23170731707317074,Rv0987
0.2839506172839506,Rv0988
0.2911392405063291,grcC2
0.22093023255813954,Rv0991c-Rv0992c
0.22727272727272727,rimJ
0.22388059701492538,eno
0.2647058823529412,kdpE
0.25806451612903225,Rv1046c
0.24285714285714285,Rv1048c
0.14754098360655737,mpr5-Rv1052
0.2535211267605634,Rv1072-Rv1073
0.29577464788732394,lipU
0.3055555555555556,celA2b
0.3013698630136986,MTS0858-glyA1
0.25,Rv1105
0.24528301886792453,Rv1117
0.2054794520547945,Rv1136-Rv1137c
0.208955223880597,pimE
0.2876712328767123,mutT2
0.24193548387096775,mutT2-narG
0.358974358974359,narJ
0.34523809523809523,lpqW
0.17391304347826086,mmpL10
0.22666666666666666,fadD21
0.3698630136986301,fadD36
0.2857142857142857,Rv1194c
0.25333333333333335,fadD6
0.3125,Rv1217c
0.23529411764705882,Rv1227c-lpqX
0.35384615384615387,Rv1230c-Rv1231c
0.20512820512820512,embR-Rv1268c
0.40789473684210525,Rv1272c
0.3108108108108108,Rv1289
0.3218390804597701,Rv1289-Rv1290c
0.2318840579710145,dinG
0.32051282051282054,Rv1357c-Rv1358
0.23728813559322035,Rv1364c
0.25396825396825395,lprF
0.29333333333333333,carA
0.3058823529411765,nlhH
0.26153846153846155,lipI
0.27941176470588236,lprH-Rv1419
0.2054794520547945,uvrC
0.273972602739726,Rv1429
0.2289156626506024,Rv1432-Rv1433
0.3380281690140845,Rv1435c
0.2602739726027397,Rv1439c
0.35443037974683544,bisC
0.29411764705882354,Rv1458c
0.2777777777777778,Rv1461
0.2647058823529412,Rv1463
0.2835820895522388,fadE15
0.15853658536585366,Rv1478-moxR1
0.30434782608695654,Rv1489
0.2708333333333333,lipL
0.25,Rv1501-Rv1502
0.27941176470588236,Rv1505c
0.3387096774193548,Rv1507A-Rv1508c
0.22972972972972974,Rv1509-Rv1510
0.17567567567567569,Rv1515c
0.34328358208955223,Rv1520
0.2839506172839506,pks5
0.3,Rv1532c
0.27058823529411763,ansA
0.32,Rv1566c-Rv1567c
0.26666666666666666,cydC
0.29333333333333333,polA
0.31343283582089554,lysX
0.2602739726027397,pks7
0.24358974358974358,pks8
0.24324324324324326,dsbF-Rv1678
0.2976190476190476,moeX
0.2911392405063291,moeX-Rv1682
0.2911392405063291,cycA-PPE22
0.30158730158730157,narX
0.35443037974683544,Rv1739c
0.2028985507246377,Rv1769
0.25,cyp143
0.25301204819277107,secA2
0.28378378378378377,Rv1823
0.2,gcvH
0.24561403508771928,Rv1835c
0.2328767123287671,glcB
0.2727272727272727,guaB1-gnd1
0.32894736842105265,Rv1847
0.275,lldD2
0.29333333333333333,Rv1879-cyp140
0.26229508196721313,Rv1888c-Rv1888A
0.28169014084507044,Rv1894c-Rv1895
0.19718309859154928,Rv1904
0.2857142857142857,Rv1920
0.29069767441860467,lppF
0.26666666666666666,lppF-Rv1922
0.26666666666666666,Rv1924c-fadD31
0.2857142857142857,fadD31
0.3,Rv1927
0.3246753246753247,fadE17
0.2857142857142857,Rv1936
0.24242424242424243,ephB
0.24193548387096775,mce3A
0.3246753246753247,Rv1972
0.2571428571428571,Rv1978
0.2894736842105263,nrdF1-vapC36
0.32,Rv1986
0.2878787878787879,Rv1987-erm(37)
0.20512820512820512,Rv1999c
0.24615384615384617,Rv2000
0.2786885245901639,Rv2023A
0.3611111111111111,Rv2039c
0.25,Rv2047c
0.29508196721311475,ASpks-Rv2049c
0.22058823529411764,rpmG1
0.2465753424657534,Rv2059
0.2028985507246377,cobN
0.25925925925925924,Rv2079
0.27419354838709675,Rv2082
0.2608695652173913,Rv2087-pknJ
0.25396825396825395,pknJ
0.2602739726027397,pepE
0.2987012987012987,pafB
0.22857142857142856,vapC37
0.2972972972972973,mpa-lppK
0.29577464788732394,Rv2120c-hisG
0.26865671641791045,Rv2128-Rv2129c
0.25,pyrD
0.19230769230769232,PE_PGRS38-pbpB
0.2857142857142857,lppM
0.2839506172839506,Rv2180c
0.3108108108108108,TB16.3-Rv2186c
0.25316455696202533,qcrC
0.29577464788732394,ephD-dlaT
0.21621621621621623,Rv2237-Rv2237A
0.3333333333333333,accD6
0.23529411764705882,Rv2248
0.2777777777777778,mazF8
0.26666666666666666,cyp121
0.3170731707317073,Rv2280
0.3384615384615385,lppO
0.2926829268292683,Rv2308
0.2328767123287671,Rv2308-metV
0.2463768115942029,uspA
0.22535211267605634,stp-cysK1
0.26666666666666666,PE_PGRS39-asnT
0.3058823529411765,esxO
0.2638888888888889,esxO-esxP
0.2564102564102564,esxP
0.24096385542168675,plcC
0.24324324324324326,plcA
0.23943661971830985,PPE38-PPE39
0.16901408450704225,Rv2355-PPE40
0.30434782608695654,Rv2366c
0.17721518987341772,mbtB
0.24285714285714285,mbtA
0.2647058823529412,Rv2395-mcr7
0.2823529411764706,subI
0.22972972972972974,Rv2401
0.26582278481012656,Rv2433c
0.2891566265060241,obg
0.32432432432432434,rpfE
0.31746031746031744,Rv2455c
0.27631578947368424,clpX
0.2716049382716049,aglA
0.18666666666666668,lipQ
0.2602739726027397,lipQ-argW
0.12280701754385964,Rv2488c
0.3125,vapC38
0.27419354838709675,bkdC
0.25,accD1
0.24691358024691357,Rv2516c
0.33766233766233766,Rv2525c-vapB17
0.2597402597402597,pepQ
0.25,lppA
0.225,lppB
0.30303030303030304,vapB20-Rv2551c
0.29333333333333333,Rv2562
0.2222222222222222,glnQ
0.20270270270270271,aspS-Rv2573
0.2222222222222222,Rv2585c
0.20634920634920634,Rv2621c
0.2159090909090909,hrp1-Rv2627c
0.2542372881355932,Rv2629
0.34328358208955223,Rv2632c-Rv2633c
0.23943661971830985,Rv2644c-valT
0.2923076923076923,valU-Rv2645
0.2,Rv2659c-Rv2660c
0.3076923076923077,Rv2661c
0.2891566265060241,ceoB
0.36764705882352944,Rv2693c
0.37662337662337664,Rv2712c
0.29310344827586204,fadE20
0.23529411764705882,recX
0.208955223880597,Rv2750
0.21951219512195122,Rv2800-mazF9
0.1839080459770115,Rv2808-Rv2809
0.2608695652173913,Rv2813-Rv2814c
0.2876712328767123,Rv2820c
0.2191780821917808,Rv2821c
0.25925925925925924,Rv2827c-Rv2828c
0.24193548387096775,Rv2828c
0.31666666666666665,vapB22-echA16
0.2839506172839506,echA16
0.25,Rv2864c-relF
0.3170731707317073,mpt53-Rv2879c
0.3918918918918919,Rv2891
0.32432432432432434,fdhD
0.296875,lppW
0.2125,ppsA
0.34146341463414637,mas
0.2597402597402597,fadD28
0.30303030303030304,fadD29-Rv2951c
0.19718309859154928,Rv2952
0.25,Rv2957-Rv2958c
0.2711864406779661,purU
0.27631578947368424,gltS
0.2608695652173913,pfkA-gatA
0.25,Rv3015c
0.26153846153846155,Rv3047c
0.3064516129032258,nrdE
0.30985915492957744,nrdH-Rv3054c
0.25333333333333335,Rv3081
0.3088235294117647,Rv3081-virS
0.20588235294117646,Rv3115-moeB2
0.23076923076923078,fadB4-Rv3142c
0.2535211267605634,Rv3142c-Rv3143
0.2857142857142857,Rv3160c
0.27848101265822783,Rv3173c-Rv3174
0.2711864406779661,Rv3174
0.2898550724637681,Rv3181c-Rv3182
0.25,nudC
0.24050632911392406,Rv3201c
0.2535211267605634,Rv3202c
0.3013698630136986,Rv3220c
0.20588235294117646,Rv3236c
0.234375,mtrB
0.27848101265822783,Rv3249c
0.23809523809523808,fbiB
0.20270270270270271,Rv3263
0.288135593220339,Rv3272
0.32222222222222224,Rv3282
0.27692307692307694,sseA
0.23809523809523808,pcd
0.2631578947368421,lhr
0.21428571428571427,sdhD
0.2857142857142857,Rv3346c-PPE55
0.23684210526315788,PPE55-Rv3348
0.2682926829268293,Rv3351c
0.3333333333333333,relK
0.25675675675675674,Rv3359-Rv3360
0.14084507042253522,Rv3365c
0.2714285714285714,spoU
0.3013698630136986,spoU-PE_PGRS51
0.21621621621621623,Rv3377c
0.2876712328767123,idsB-vapC46
0.2028985507246377,htdY
0.28169014084507044,Rv3395c-Rv3395A
0.2033898305084746,Rv3401
0.30158730158730157,Rv3402c
0.30851063829787234,Rv3406
0.3194444444444444,vapB47
0.21518987341772153,guaB2
0.2318840579710145,Rv3424c
0.2537313432835821,Rv3433c
0.2894736842105263,esxU
0.29333333333333333,Rv3446c
0.24691358024691357,mycP4
0.2808988764044944,rmlC
0.22727272727272727,lipF
0.18421052631578946,otsA
0.30985915492957744,mce4C
0.19672131147540983,fadD19
0.24285714285714285,ltp3
0.2571428571428571,Rv3531c
0.28169014084507044,PPE61-PPE62
0.32857142857142857,kstD
0.2261904761904762,ltp2
0.265625,fdxB
0.2948717948717949,fadE30-fadD3
0.26582278481012656,Rv3591c
0.3194444444444444,lysS
0.22058823529411764,folB
0.3522727272727273,espA-ephA
0.2,Rv3618
0.3466666666666667,esxV
0.1791044776119403,esxW
0.26153846153846155,nth
0.20588235294117646,crp
0.2318840579710145,crp-Rv3677c
0.28,Rv3680
0.21176470588235294,ponA2
0.26666666666666666,Rv3691
0.25316455696202533,Rv3701c
0.273972602739726,recR
0.12280701754385964,Rv3722c
0.35526315789473684,cut5b
0.25,Rv3725
0.23076923076923078,Rv3729
0.2328767123287671,PPE67-Rv3740c
0.21739130434782608,Rv3747-Rv3748
0.3188405797101449,proV
0.21212121212121213,proX
0.26865671641791045,Rv3769-Rv3770c
0.29508196721311475,Rv3773c
0.22388059701492538,Rv3776
0.2857142857142857,glfT1
0.3611111111111111,Rv3785
0.25,Rv3788
0.3333333333333333,fadE35
0.3333333333333333,pks13
0.2875,fadD32
0.3230769230769231,fadD32-Rv3802c
0.25882352941176473,fbpA
0.32051282051282054,aftB
0.1791044776119403,papA2
0.3333333333333333,fadD23
0.3064516129032258,Rv3835
0.3287671232876712,Rv3837c
0.25316455696202533,ncrMT3949
0.22857142857142856,MTS2975-Rv3844
0.3372093023255814,Rv3845-sodA
0.1875,gltB-Rv3860
0.25,Rv3863-espE
0.2702702702702703,espI
0.23684210526315788,espK-espL
0.2608695652173913,eccD2
0.2857142857142857,Rv3903c
0.1891891891891892,mutT4
0.13432835820895522,gid
0.18421052631578946,Rv3920c-Rv3921c
0.19736842105263158,Rv0191
0.2597402597402597,PE_PGRS17-Rv0979c
0.23943661971830985,pks12
0.3380281690140845,cadI-Rv2642
0.21875,pstP
0.33783783783783783,Rv0080
0.28205128205128205,Rv0093c
0.358974358974359,ctpI
0.26666666666666666,Rv0192A
0.2619047619047619,Rv0193c
0.23529411764705882,Rv0197
0.2875,Rv0205
0.18840579710144928,lipW
0.18181818181818182,Rv0257
0.2857142857142857,Rv0275c
0.34831460674157305,Rv0312
0.24615384615384617,iniA
0.24,Rv0359
0.23728813559322035,Rv0370c
0.265625,Rv0377
0.25757575757575757,purT
0.36507936507936506,ctpH
0.23529411764705882,Rv0431
0.22535211267605634,Rv0434
0.2753623188405797,moeA2
0.21428571428571427,Rv0484c
0.2714285714285714,proC
0.24705882352941178,mce2C
0.27586206896551724,lpqO
0.2898550724637681,Rv0610c
0.25925925925925924,Rv0621
0.25,rplO
0.275,xylB
0.26865671641791045,purB
0.2962962962962963,Rv0818
0.30158730158730157,Rv0822c
0.34285714285714286,Rv0851c
0.3793103448275862,Rv0909
0.3333333333333333,pstS2
0.25675675675675674,sucD
0.2839506172839506,mprA
0.35,Rv0992c
0.373134328358209,moeA1
0.22666666666666666,Rv0996
0.19230769230769232,pabB
0.27692307692307694,Rv1012
0.2716049382716049,lpqU
0.2702702702702703,pra
0.2878787878787879,ppdK
0.2698412698412698,Rv1178
0.2972972972972973,esxL
0.24675324675324675,Rv1215c
0.3170731707317073,Rv1226c
0.25,Rv1250
0.23076923076923078,deaD
0.25,Rv1262c
0.22580645161290322,lprB
0.25,Rv1301
0.2,glgB
0.2878787878787879,glgP
0.2911392405063291,moeY
0.234375,Rv1375
0.3,carB
0.29850746268656714,vapC10
0.25,fmu
0.273972602739726,ribG
0.22972972972972974,Rv1425
0.25396825396825395,echA12
0.2692307692307692,Rv1504c
0.32786885245901637,mmpL6
0.3333333333333333,nadC
0.273972602739726,Rv1624c
0.30864197530864196,pks9
0.28735632183908044,cmr
0.23529411764705882,Rv1707
0.24096385542168675,Rv1708
0.24324324324324326,bacA
0.3194444444444444,Rv1870c
0.36363636363636365,lppD
0.2413793103448276,aao
0.45161290322580644,Rv1949c
0.2876712328767123,Rv1979c
0.23684210526315788,Rv1998c
0.2647058823529412,Rv2036
0.26582278481012656,Rv2083
0.288135593220339,mptA
0.34782608695652173,fadD15
0.2988505747126437,cobS
0.3037974683544304,Rv2227
0.28,Rv2240c
0.22727272727272727,sseB
0.17647058823529413,Rv2306A
0.2692307692307692,mez
0.3088235294117647,zur
0.2857142857142857,Rv2395
0.2903225806451613,Rv2415c
0.2289156626506024,tig
0.3114754098360656,plsC
0.2625,nusB
0.32,Rv2559c
0.3,Rv2599
0.2916666666666667,Rv2628
0.18181818181818182,Rv2660c
0.22058823529411764,Rv2668
0.2463768115942029,Rv2683
0.2898550724637681,Rv2690c
0.2375,Rv2714
0.25,lppV
0.3411764705882353,Rv2813
0.32,Rv2837c
0.2537313432835821,Rv2877c
0.39285714285714285,fadD26
0.24561403508771928,ppsB
0.21428571428571427,ppsE
0.31343283582089554,drrA
0.3194444444444444,pks15
0.30434782608695654,gatA
0.3020833333333333,Rv3096
0.2318840579710145,fprA
0.3,devS
0.2222222222222222,pflA
0.2463768115942029,nuoI
0.2682926829268293,Rv3190c
0.4533333333333333,Rv3193c
0.30666666666666664,Rv3200c
0.35443037974683544,lpqB
0.2987012987012987,rmlD
0.30434782608695654,purE
0.3333333333333333,pmmB
0.30952380952380953,sapM
0.32432432432432434,Rv3371
0.18571428571428572,echA18
0.2564102564102564,dxs2-Rv3380c
0.2857142857142857,cmaA1
0.24324324324324326,Rv3395c
0.20689655172413793,Rv3479
0.34210526315789475,Rv3551
0.2692307692307692,Rv3555c
0.2361111111111111,hsaA
0.2923076923076923,Rv3627c
0.2625,dppA
0.3118279569892473,Rv3689
0.2647058823529412,glpK
0.30434782608695654,dnaQ
0.28378378378378377,Rv3753c
0.25925925925925924,tcrY
0.21951219512195122,embC
0.26666666666666666,embB
0.25675675675675674,ubiA
0.20270270270270271,Rv3822
0.20689655172413793,mmpL8
0.1891891891891892,Rv3843c
0.2647058823529412,gltB
0.3114754098360656,Rv3899c
0.2826086956521739,Rv3909
0.3142857142857143,ctpD
0.3380281690140845,Rv1668c
0.2602739726027397,Rv0175
0.3492063492063492,Rv1976c-Rv1977
0.21333333333333335,Rv2016
0.3218390804597701,Rv2084
0.3048780487804878,helY-tatC
0.30666666666666664,vapB37-Rv2105
0.25,fhaA
0.25882352941176473,Rv3060c-fadE22
0.19718309859154928,Rv3128c
0.25396825396825395,Rv3427c-Rv3428c
0.32098765432098764,Rv0036c
0.352112676056338,hspR
0.25925925925925924,sigM
0.28169014084507044,Rv0064-vapB1
0.25609756097560976,mshD-phoT
0.22077922077922077,Rv0922-Rv0923c
0.234375,pknD
0.22058823529411764,Rv0961
0.2361111111111111,ncrMT1234-esxK
0.1927710843373494,frdD-Rv1556
0.22727272727272727,pyrG
0.2714285714285714,Rv1774
0.28169014084507044,rpfC
0.2289156626506024,cobM
0.2976190476190476,Rv2081c
0.25316455696202533,Rv2323c-Rv2324
0.3484848484848485,Rv3183-Rv3184
0.3448275862068966,Rv3185-Rv3186
0.3157894736842105,Rv3324A
0.32857142857142857,fadE27
0.3472222222222222,clpC1-mpr17
0.2564102564102564,Rv3630
0.34523809523809523,Rv3649
0.3150684931506849,B11
0.32432432432432434,rsfB
0.2948717948717949,ileT-alaT
0.23076923076923078,Rv0029
0.2692307692307692,Rv0051
0.3170731707317073,Rv0063-Rv0064
0.25675675675675674,Rv0075
0.16666666666666666,Rv0082
0.30666666666666664,Rv0083
0.3253012048192771,nrp
0.3055555555555556,Rv0102
0.2916666666666667,Rv0149
0.28,mce1B
0.3194444444444444,lipC
0.21621621621621623,Rv0225
0.2,fadD2
0.21739130434782608,Rv0281
0.1917808219178082,eccB3
0.2916666666666667,Rv0296c
0.30864197530864196,PE6-Rv0336
0.21428571428571427,Rv0345
0.2537313432835821,Rv0365c
0.25925925925925924,Rv0387c-PPE9
0.28169014084507044,Rv0396
0.2638888888888889,lpqK
0.2465753424657534,mmpS1
0.26229508196721313,Rv0406c
0.29508196721311475,lpqM
0.2535211267605634,Rv0439c
0.28378378378378377,Rv0457c-Rv0458
0.2542372881355932,Rv0458
0.29850746268656714,Rv0474-hbhA
0.27586206896551724,murB
0.26666666666666666,Rv0487
0.2692307692307692,Rv0552
0.4,nrdZ
0.21333333333333335,Rv0625c
0.3448275862068966,recC
0.2777777777777778,mmaA4
0.29333333333333333,Rv0647c
0.2912621359223301,rplL
0.2328767123287671,lpqP
0.28125,lldD1
0.31343283582089554,Rv0697-Rv0698
0.2361111111111111,Rv0698
0.3157894736842105,atsA
0.1956521739130435,Rv0713
0.22666666666666666,ptrBb
0.28169014084507044,Rv0792c
0.2535211267605634,Rv0870c
0.36486486486486486,ligD
0.2261904761904762,Rv0944
0.2786885245901639,Rv0958
0.24675324675324675,Rv0959-vapB9
0.23684210526315788,Rv0963c
0.18571428571428572,ctpV
0.2222222222222222,lpqT-prsA
0.3333333333333333,Rv1025
0.32857142857142857,kdpD
0.22641509433962265,fadD14
0.24096385542168675,Rv1087A-PE9
0.2608695652173913,Rv1129c
0.27941176470588236,mmpL13a
0.26666666666666666,fbiC
0.13793103448275862,Rv1179c
0.25,Rv1190-Rv1191
0.3372093023255814,lpqZ
0.2948717948717949,Rv1245c-relE
0.26865671641791045,Rv1248c
0.17142857142857143,Rv1278
0.3333333333333333,atpH
0.24193548387096775,Rv1319c
0.296875,glgE
0.20270270270270271,cyp132
0.2903225806451613,rpe
0.27380952380952384,Rv1455
0.18681318681318682,Rv1460
0.29069767441860467,fadE15-PE_PGRS29
0.35443037974683544,Rv1489A
0.26865671641791045,lprI
0.225,frdA
0.3333333333333333,treZ
0.3116883116883117,Rv1592c
0.36486486486486486,uvrA
0.2647058823529412,Rv1676
0.1875,G2-lprJ
0.26153846153846155,plcD
0.22857142857142856,PE_PGRS31-Rv1769
0.25,cyp144
0.208955223880597,Rv1804c
0.3333333333333333,secA2-pgsA2
0.275,Rv1829-Rv1830
0.23076923076923078,ndh
0.2727272727272727,Rv1855c
0.2631578947368421,Rv1868
0.27631578947368424,Rv1874
0.2857142857142857,cyp140
0.2727272727272727,Rv1896c
0.2604166666666667,lipJ
0.2558139534883721,Rv1929c
0.288135593220339,Rv1944c
0.23529411764705882,Rv1950c
0.2125,Rv1958c
0.13636363636363635,yrbE3A
0.3076923076923077,Rv1979c-mpt64
0.1875,Rv2005c
0.3103448275862069,Rv2008c-vapB15
0.2835820895522388,Rv2022c
0.2857142857142857,Rv2024c
0.32,cobG
0.2608695652173913,hisE-PPE37
0.2911392405063291,Rv2137c
0.2839506172839506,Rv2141c-leuU
0.14925373134328357,murC
0.2112676056338028,Rv2165c
0.2602739726027397,Rv2181
0.2698412698412698,pimB
0.2894736842105263,qcrB
0.29850746268656714,Rv2216
0.2676056338028169,Rv2226
0.2894736842105263,lppN
0.2716049382716049,Rv2293c-Rv2294
0.27419354838709675,Rv2298
0.25757575757575757,cut2
0.2839506172839506,lppP
0.25,stp
0.27848101265822783,cysE
0.21621621621621623,lppQ-Rv2342
0.24242424242424243,Rv2345
0.27710843373493976,phoH1
0.19736842105263158,Rv2370c
0.11842105263157894,Rv2425c
0.3582089552238806,Rv2434c
0.3548387096774194,Rv2459-clpP2
0.2976190476190476,gdh
0.2839506172839506,Rv2477c
0.2962962962962963,hisT-Rv2512c
0.28,Rv2560
0.2361111111111111,Rv2561
0.1891891891891892,glnQ-Rv2565
0.3230769230769231,Rv2566
0.32894736842105265,relA
0.19753086419753085,gabT
0.2894736842105263,Rv2609c
0.265625,sthA
0.24675324675324675,Rv2732c
0.28378378378378377,Rv2749
0.22727272727272727,pepR
0.2727272727272727,Rv2815c-Rv2816c
0.2711864406779661,Rv2817c
0.2,Rv2819c
0.3275862068965517,Rv2828A
0.2222222222222222,ugpB
0.1643835616438356,ugpA
0.24285714285714285,nusA
0.22535211267605634,Rv2867c
0.26229508196721313,cdsA
0.2911392405063291,Rv2898c
0.3287671232876712,Rv2926c
0.1875,tesA
0.2,fadD29
0.24,pca
0.29577464788732394,Rv2989
0.24242424242424243,trmU
0.3442622950819672,Rv3054c
0.3076923076923077,fadE22
0.20253164556962025,Rv3072c
0.22535211267605634,pknK
0.2028985507246377,fadD13
0.27692307692307694,Rv3094c
0.2898550724637681,ssr
0.323943661971831,moaA1
0.2692307692307692,Rv3113
0.2903225806451613,moeB2
0.21686746987951808,Rv3123-moaR1
0.2571428571428571,nuoD
0.2608695652173913,nuoG
0.30434782608695654,moxR3
0.2823529411764706,Rv3189
0.2191780821917808,Rv3192
0.358974358974359,Rv3225c
0.35714285714285715,Rv3239c-secA1
0.2647058823529412,Rv3300c
0.22388059701492538,lpdA-Rv3304
0.2682926829268293,icd1
0.2318840579710145,idsB
0.28888888888888886,Rv3401-Rv3402c
0.18571428571428572,choD
0.34065934065934067,rplM
0.30303030303030304,rmlB
0.38095238095238093,ilvB2
0.21428571428571427,lipF-Rv3488
0.2923076923076923,mce4F
0.27631578947368424,yrbE4A-Rv3502c
0.275,ilvX
0.2222222222222222,Rv3527
0.24615384615384617,lppH-Rv3577
0.2465753424657534,arsB2
0.22580645161290322,Rv3579c
0.3181818181818182,folK
0.13513513513513514,Rv3611
0.3287671232876712,Rv3658c
0.28205128205128205,Rv3660c
0.18181818181818182,Rv3660c-B11
0.203125,Rv3662c
0.25396825396825395,cyp137
0.2714285714285714,Rv3693
0.23529411764705882,Rv3695
0.2318840579710145,Rv3698
0.24285714285714285,Rv3723
0.2702702702702703,Rv3726
0.2972972972972973,Rv3787c
0.2878787878787879,dprE1
0.27941176470588236,Rv3796
0.30303030303030304,fbpD
0.4090909090909091,Rv3811
0.22857142857142856,Rv3832c
0.2916666666666667,Rv3832c-Rv3833
0.22388059701492538,Rv3848-espR
0.3076923076923077,gltD
0.32978723404255317,espG1
0.3275862068965517,eccB1
