bayes,locus
0.25609756097560976,dnaG
0.3287671232876712,esxO
0.3384615384615385,esxO-esxP
0.1724137931034483,esxP
0.25757575757575757,plcC
0.2717391304347826,plcA
0.296875,PPE38-PPE39
0.2647058823529412,Rv2355-PPE40
0.25555555555555554,Rv2366c
0.24096385542168675,phoH1
0.2911392405063291,mbtB
0.27941176470588236,Rv2395-mcr7
0.2608695652173913,subI
0.24675324675324675,Rv2433c
0.2,obg
0.19753086419753085,rpfE
0.24390243902439024,Rv2464c
0.24324324324324326,aglA
0.3116883116883117,lipQ
0.22972972972972974,lipQ-argW
0.25609756097560976,Rv2488c
0.1935483870967742,vapC38
0.25,bkdC
0.21621621621621623,accA1
0.2702702702702703,accD1
0.18840579710144928,Rv2516c
0.16071428571428573,lysU-PE26
0.30666666666666664,Rv2525c-vapB17
0.16981132075471697,lppA
0.2835820895522388,lppB
0.21428571428571427,vapB20-Rv2551c
0.26582278481012656,Rv2562
0.23529411764705882,glnQ
0.2375,aspS-Rv2573
0.3548387096774194,apt
0.25333333333333335,Rv2621c
0.30303030303030304,hrp1-Rv2627c
0.2328767123287671,Rv2629
0.3076923076923077,Rv2632c-Rv2633c
0.24528301886792453,Rv2644c-valT
0.22988505747126436,valU-Rv2645
0.20481927710843373,Rv2659c-Rv2660c
0.2625,Rv2661c
0.3170731707317073,Rv2662
0.22857142857142856,ceoB
0.2647058823529412,Rv2693c
0.2564102564102564,Rv2712c
0.1794871794871795,fadE20
0.2696629213483146,recX
0.29411764705882354,Rv2800-mazF9
0.3291139240506329,Rv2808-Rv2809
0.2857142857142857,Rv2813-Rv2814c
0.24096385542168675,Rv2820c
0.26153846153846155,Rv2827c-Rv2828c
0.25,vapB22-echA16
0.2987012987012987,echA16
0.2923076923076923,Rv2864c-relF
0.3918918918918919,relG-Rv2867c
0.23684210526315788,mpt53-Rv2879c
0.2,Rv2891
0.16666666666666666,fdhD
0.28378378378378377,lppW
0.19736842105263158,mas
0.17333333333333334,fadD28
0.2903225806451613,fadD29-Rv2951c
0.23684210526315788,Rv2952
0.32,Rv2957-Rv2958c
0.22727272727272727,purU
0.16216216216216217,thiL
0.2857142857142857,pfkA-gatA
0.24675324675324675,Rv3015c
0.2222222222222222,Rv3047c
0.203125,Rv3050c-nrdE
0.2823529411764706,nrdE
0.2972972972972973,nrdH-Rv3054c
0.3472222222222222,Rv3081
0.2631578947368421,Rv3081-virS
0.20588235294117646,Rv3115-moeB2
0.19402985074626866,fadB4-Rv3142c
0.2823529411764706,Rv3142c-Rv3143
0.37333333333333335,Rv3160c
0.2727272727272727,Rv3173c-Rv3174
0.23376623376623376,Rv3174
0.3076923076923077,Rv3181c-Rv3182
0.23958333333333334,nudC
0.25,Rv3201c
0.25757575757575757,Rv3202c
0.24285714285714285,Rv3207c-Rv3208
0.2987012987012987,Rv3212
0.24675324675324675,Rv3220c
0.29069767441860467,aroA
0.22077922077922077,Rv3236c
0.3037974683544304,mtrB
0.25316455696202533,Rv3263
0.29411764705882354,Rv3272
0.32894736842105265,Rv3282
0.20634920634920634,sseA
0.2786885245901639,pcd
0.22033898305084745,lhr
0.25,sapM
0.32098765432098764,sdhD
0.3188405797101449,Rv3346c-PPE55
0.25925925925925924,PPE55-Rv3348
0.2702702702702703,Rv3359-Rv3360
0.26436781609195403,Rv3365c
0.17142857142857143,spoU
0.22727272727272727,spoU-PE_PGRS51
0.25333333333333335,idsB-vapC46
0.2535211267605634,htdY
0.26582278481012656,Rv3395c-Rv3395A
0.2571428571428571,Rv3401
0.25925925925925924,Rv3402c
0.3380281690140845,vapB47
0.3137254901960784,guaB2
0.2702702702702703,Rv3424c
0.2676056338028169,Rv3428c-PPE59
0.3013698630136986,Rv3433c
0.24050632911392406,esxU
0.35185185185185186,Rv3446c
0.18421052631578946,mycP4
0.19117647058823528,rmlC
0.2716049382716049,lipF
0.23076923076923078,otsA
0.32857142857142857,mce4C
0.2465753424657534,fadD19
0.25301204819277107,ltp3
0.32051282051282054,Rv3531c
0.3230769230769231,PPE61-PPE62
0.2328767123287671,kstD
0.26582278481012656,ltp2
0.25675675675675674,echA20
0.25396825396825395,fdxB
0.23529411764705882,fadE30-fadD3
0.2875,lppH
0.26865671641791045,Rv3591c
0.22666666666666666,lysS
0.24,folK
0.26153846153846155,Rv3611
0.24675324675324675,espA-ephA
0.1791044776119403,Rv3618
0.18032786885245902,esxV
0.27941176470588236,esxW
0.17647058823529413,nth
0.34065934065934067,crp
0.2537313432835821,crp-Rv3677c
0.2465753424657534,Rv3680
0.3235294117647059,ponA2
0.325,Rv3691
0.2289156626506024,recR
0.2638888888888889,Rv3722c
0.26666666666666666,cut5b
0.22807017543859648,Rv3725
0.2716049382716049,Rv3727
0.3,Rv3729
0.29577464788732394,Rv3730c
0.2727272727272727,PPE67-Rv3740c
0.26865671641791045,Rv3747-Rv3748
0.25,proV
0.2391304347826087,proX
0.24285714285714285,Rv3769-Rv3770c
0.19607843137254902,Rv3773c
0.1791044776119403,Rv3776
0.2898550724637681,glfT1
0.2903225806451613,Rv3788
0.20967741935483872,fadE35
0.33783783783783783,pks13
0.2857142857142857,fadD32
0.2125,fadD32-Rv3802c
0.2222222222222222,aftB
0.2962962962962963,papA2
0.3424657534246575,fadD23
0.2463768115942029,Rv3835
0.2463768115942029,Rv3837c
0.32051282051282054,ncrMT3949
0.28205128205128205,MTS2975-Rv3844
0.2236842105263158,Rv3845-sodA
0.28169014084507044,gltB-Rv3860
0.3150684931506849,Rv3863-espE
0.32727272727272727,espK
0.24242424242424243,espK-espL
0.23880597014925373,Rv3888c-espG2
0.24675324675324675,mutT4
0.22666666666666666,gid
0.2876712328767123,Rv3920c-Rv3921c
0.2073170731707317,Rv0191
0.2702702702702703,aftD
0.26506024096385544,Rv0571c
0.1791044776119403,PE_PGRS17-Rv0979c
0.28205128205128205,PE_PGRS18-mprA
0.23076923076923078,pks12
0.30158730158730157,Rv2828c
0.19117647058823528,Rv3587c
0.2987012987012987,gyrB
0.2753623188405797,embR
0.2465753424657534,clpX
0.25301204819277107,pstP
0.2807017543859649,Rv0080
0.21428571428571427,Rv0093c
0.2597402597402597,ctpI
0.4057971014492754,fadD5
0.2692307692307692,Rv0192A
0.208955223880597,Rv0193c
0.24,Rv0197
0.2876712328767123,Rv0205
0.2361111111111111,lipW
0.2631578947368421,Rv0257
0.2236842105263158,Rv0275c
0.22950819672131148,Rv0312
0.22535211267605634,iniA
0.28169014084507044,Rv0359
0.3076923076923077,Rv0370c
0.3,Rv0377
0.25316455696202533,purT
0.25316455696202533,ctpH
0.323943661971831,Rv0431
0.2878787878787879,Rv0434
0.3,moeA2
0.22388059701492538,Rv0484c
0.24561403508771928,proC
0.2916666666666667,mce2C
0.2696629213483146,lpqO
0.34782608695652173,Rv0610c
0.26153846153846155,Rv0621
0.2857142857142857,rplO
0.30985915492957744,xylB
0.16363636363636364,purB
0.25,Rv0818
0.3,Rv0822c
0.32051282051282054,Rv0851c
0.18461538461538463,Rv0909
0.3384615384615385,pstS2
0.17721518987341772,sucD
0.2727272727272727,mprA
0.25925925925925924,Rv0992c
0.25316455696202533,moeA1
0.27380952380952384,Rv0996
0.29577464788732394,pabB
0.3150684931506849,Rv1012
0.2857142857142857,lpqU
0.36363636363636365,pra
0.3333333333333333,ppdK
0.2702702702702703,Rv1178
0.27906976744186046,esxL
0.22807017543859648,Rv1215c
0.23170731707317074,Rv1226c
0.35384615384615387,Rv1250
0.34523809523809523,deaD
0.21333333333333335,Rv1262c
0.2459016393442623,lprB
0.2602739726027397,Rv1301
0.2727272727272727,glgB
0.26153846153846155,glgP
0.19718309859154928,moeY
0.35384615384615387,Rv1375
0.30120481927710846,carB
0.24691358024691357,vapC10
0.3333333333333333,fmu
0.2875,ribG
0.17721518987341772,Rv1425
0.29411764705882354,echA12
0.34615384615384615,Rv1504c
0.2702702702702703,mmpL6
0.1686746987951807,nadC
0.23943661971830985,Rv1624c
0.2972972972972973,pks9
0.32051282051282054,cmr
0.34210526315789475,Rv1707
0.2857142857142857,Rv1708
0.20512820512820512,narX
0.32894736842105265,bacA
0.29850746268656714,Rv1870c
0.1791044776119403,lppD
0.1791044776119403,aao
0.28169014084507044,Rv1949c
0.2597402597402597,Rv1979c
0.28125,Rv1998c
0.21875,Rv2036
0.34328358208955223,Rv2168c-Rv2169c
0.2727272727272727,mptA
0.2112676056338028,fadD15
0.2222222222222222,cobS
0.27848101265822783,Rv2227
0.21333333333333335,Rv2240c
0.27941176470588236,Rv2263
0.2987012987012987,sseB
0.2222222222222222,Rv2306A
0.3548387096774194,mez
0.21052631578947367,zur
0.3230769230769231,Rv2395
0.17567567567567569,Rv2415c
0.2638888888888889,Rv2434c
0.1746031746031746,tig
0.23943661971830985,plsC
0.19672131147540983,nusB
0.22077922077922077,Rv2559c
0.15625,Rv2599
0.2112676056338028,Rv2628
0.25333333333333335,Rv2660c
0.32941176470588235,Rv2668
0.30666666666666664,Rv2683
0.2804878048780488,Rv2690c
0.2857142857142857,Rv2714
0.24358974358974358,lppV
0.25,Rv2813
0.2602739726027397,Rv2837c
0.36231884057971014,Rv2877c
0.23880597014925373,fadD26
0.30158730158730157,ppsB
0.2702702702702703,ppsE
0.20481927710843373,drrA
0.2463768115942029,pks15
0.22580645161290322,gatA
0.18181818181818182,Rv3096
0.234375,fprA
0.275,devS
0.34782608695652173,pflA
0.296875,nuoI
0.3472222222222222,Rv3183-Rv3184
0.2891566265060241,Rv3185-Rv3186
0.26744186046511625,Rv3190c
0.24242424242424243,Rv3193c
0.24285714285714285,Rv3200c
0.27419354838709675,lpqB
0.2857142857142857,rmlD
0.1875,purE
0.2459016393442623,accE5
0.25757575757575757,pmmB
0.2,Rv3371
0.2716049382716049,echA18
0.1780821917808219,dxs2-Rv3380c
0.32142857142857145,cmaA1
0.40540540540540543,Rv3395c
0.2571428571428571,Rv3479
0.2833333333333333,Rv3551
0.3384615384615385,Rv3555c
0.2857142857142857,hsaA
0.22666666666666666,Rv3627c
0.25,dppA
0.2375,Rv3689
0.2875,dnaQ
0.2682926829268293,Rv3753c
0.30120481927710846,tcrY
0.20967741935483872,embC
0.225,embB
0.375,ubiA
0.25316455696202533,Rv3822
0.22666666666666666,mmpL8
0.2839506172839506,Rv3843c
0.3,gltB
0.19718309859154928,esxD
0.28,Rv3899c
0.2753623188405797,Rv3909
0.22388059701492538,Rv1290c
0.26582278481012656,ctpD
0.28125,Rv1668c
0.2361111111111111,gnd1
0.24,Rv1883c
0.3132530120481928,Rv1888c
0.2545454545454545,Rv1976c-Rv1977
0.21951219512195122,helY-tatC
0.32786885245901637,vapB37-Rv2105
0.2328767123287671,fhaA
0.2537313432835821,PE27A-esxR
0.2702702702702703,esxR-esxS
0.2159090909090909,Rv3060c-fadE22
0.2711864406779661,Rv3128c
0.25,Rv3427c-Rv3428c
0.2835820895522388,rpsM-rpmJ
0.32894736842105265,Rv0036c
0.2976190476190476,Rv3655c
0.3,ponA1
0.21839080459770116,Rv0064-vapB1
0.24285714285714285,Rv0026
0.3611111111111111,Rv0074
0.17647058823529413,mtn
0.22535211267605634,ndhA-Rv0393
0.2318840579710145,mazF1
0.2898550724637681,galTb
0.2345679012345679,Rv0698
0.22077922077922077,far-Rv0856
0.20512820512820512,citA
0.23376623376623376,Rv0914c
0.21311475409836064,lprP-Rv0963c
0.2345679012345679,Rv0966c
0.21311475409836064,kdpD
0.23076923076923078,mcr
0.21052631578947367,Rv1148c-Rv1149
0.3875,Rv1204c
0.2777777777777778,Rv1260
0.2786885245901639,Rv1360
0.25,Rv1518
0.2631578947368421,fadD11
0.23170731707317074,treZ
0.2077922077922078,pks10
0.25757575757575757,Rv1804c-Rv1805c
0.225,Rv1810
0.24050632911392406,Rv1841c
0.23170731707317074,Rv1895
0.26666666666666666,lipJ-cinA
0.25,fadB5
0.36538461538461536,Rv1924c
0.24324324324324326,Rv1977
0.22388059701492538,Rv2020c
0.3176470588235294,cobK
0.2714285714285714,cyp128
0.2777777777777778,Rv2275
0.22972972972972974,Rv2319c
0.23529411764705882,stp
0.3088235294117647,plcB
0.2608695652173913,Rv2553c
0.2962962962962963,Rv2574
0.25274725274725274,Rv2630-Rv2631
0.22666666666666666,Rv2699c-Rv2700
0.22535211267605634,Rv2777c
0.2235294117647059,Rv2953
0.24615384615384617,Rv2980-ddlA
0.21333333333333335,Rv2994
0.2625,Rv3007c
0.2564102564102564,Rv3037c
0.2571428571428571,pknK
0.273972602739726,Rv3128c-Rv3129
0.234375,Rv3129
0.27058823529411763,aofH
0.25333333333333335,tgs3
0.27586206896551724,secA1
0.3076923076923077,Rv3337
0.22727272727272727,Rv3401-Rv3402c
0.2647058823529412,rpoA-rpsD
0.3384615384615385,lipF-Rv3488
0.3026315789473684,Rv3716c
0.14457831325301204,Rv3798-accD4
0.3055555555555556,Rv3836
0.208955223880597,Rv3848-espR
0.28846153846153844,espE
0.22784810126582278,espJ
0.26582278481012656,gyrA
0.22388059701492538,ileT-alaT
0.3333333333333333,ppiA-Rv0010c
0.24444444444444444,Rv0010c
0.25316455696202533,Rv0021c
0.3246753246753247,Rv0030
0.15517241379310345,celA1
0.23529411764705882,celA1-Rv0063
0.2702702702702703,Rv0063-Rv0064
0.21686746987951808,Rv0064
0.208955223880597,Rv0067c
0.20238095238095238,Rv0075
0.25,ctpA
0.17391304347826086,nrp
0.2535211267605634,ctpB
0.31343283582089554,ldtA
0.3333333333333333,treS
0.2891566265060241,treS-mak
0.20512820512820512,Rv0133
0.24074074074074073,Rv0142
0.19444444444444445,Rv0143c
0.3253012048192771,Rv0144
0.2465753424657534,Rv0144-Rv0145
0.14492753623188406,Rv0149
0.2727272727272727,Rv0150c-PE1
0.19444444444444445,yrbE1A
0.2923076923076923,Rv0180c
0.29411764705882354,Rv0193c-Rv0194
0.3561643835616438,Rv0210
0.23076923076923078,Rv0213c
0.3230769230769231,lipC
0.2236842105263158,vapB24
0.3026315789473684,htdX
0.2625,aac
0.2647058823529412,fadD2
0.2328767123287671,Rv0274
0.2235294117647059,vapB2
0.2631578947368421,Rv0309
0.2903225806451613,cyp135A1
0.24675324675324675,Rv0329c
0.25806451612903225,Rv0331
0.3,Rv0339c
0.2988505747126437,dnaK
0.21428571428571427,dnaJ1
0.2839506172839506,hspR-PPE7
0.23684210526315788,Rv0361-mgtE
0.21212121212121213,Rv0374c-Rv0375c
0.234375,Rv0386
0.2753623188405797,ndhA
0.2727272727272727,fgd1
0.28125,Rv0433
0.25675675675675674,Rv0452-PPE11
0.2465753424657534,Rv0458
0.13432835820895522,Rv0465c
0.2318840579710145,icl1
0.26229508196721313,fadB2
0.2777777777777778,umaA
0.23684210526315788,Rv0473
0.2535211267605634,Rv0479c
0.2857142857142857,Rv0480c-Rv0481c
0.2318840579710145,Rv0496
0.273972602739726,serB1
0.189873417721519,Rv0519c
0.3333333333333333,hemL
0.2823529411764706,menE
0.30666666666666664,Rv0552
0.20987654320987653,yrbE2A
0.17142857142857143,Rv0628c
0.29333333333333333,recB
0.24,echA3
0.29850746268656714,Rv0633c
0.2876712328767123,secE1
0.2631578947368421,mmaA3
0.19444444444444445,Rv0648
0.28378378378378377,Rv0653c-Rv0654
0.2077922077922078,mkl
0.22058823529411764,vapB6-Rv0658c
0.32075471698113206,Rv0658c
0.20833333333333334,mazE2-vapC7
0.2875,rpoC
0.3157894736842105,rpoC-Rv0669c
0.2682926829268293,fadE8
0.2602739726027397,Rv0680c
0.3375,tuf-Rv0686
0.28125,Rv0689c-Rv0690c
0.2976190476190476,lldD1
0.18072289156626506,Rv0699-rpsJ
0.2608695652173913,Rv0725c
0.3176470588235294,Rv0726c
0.2537313432835821,Rv0737-Rv0738
0.3448275862068966,vapC31
0.30864197530864196,Rv0756c
0.22972972972972974,adhB
0.21794871794871795,Rv0762c
0.21518987341772153,Rv0776c-purB
0.2676056338028169,cyp126
0.23880597014925373,Rv0791c
0.15384615384615385,Rv0802c
0.2727272727272727,Rv0804-Rv0805
0.21518987341772153,thiX
0.31666666666666665,Rv0843-narL
0.22033898305084745,Rv0846c
0.3188405797101449,Rv0856
0.36065573770491804,Rv0862c
0.2875,Rv0876c-Rv0877
0.2878787878787879,PPE13-Rv0879c
0.19736842105263158,Rv0897c
0.2535211267605634,Rv0906
0.2878787878787879,Rv0911
0.2638888888888889,betP
0.2625,betP-Rv0918
0.28378378378378377,Rv0923c
0.2073170731707317,mntH
0.25,Rv0925c
0.2459016393442623,pstS3
0.26506024096385544,pstS1
0.26506024096385544,ligD
0.30612244897959184,Rv0953c
0.2878787878787879,accA2
0.2571428571428571,rpmF
0.25,arcA
0.2972972972972973,ispE
0.18181818181818182,Rv1012-pks16
0.1935483870967742,prsA
0.2948717948717949,mfd
0.25675675675675674,trcS
0.25316455696202533,esxI
0.34210526315789475,Rv1043c
0.296875,Rv1050
0.2676056338028169,fadD14
0.2236842105263158,Rv1061
0.2345679012345679,Rv1069c
0.19642857142857142,fadA3
0.23376623376623376,glpX
0.3230769230769231,Rv1111c
0.27586206896551724,Rv1129c-prpD
0.18867924528301888,Rv1134-PPE16
0.3,omt
0.2638888888888889,Rv1158c
0.29333333333333333,pks3
0.3194444444444444,papA3
0.3,Rv1194c
0.27419354838709675,dapD
0.2857142857142857,Rv1231c
0.24358974358974358,lpqZ
0.2962962962962963,Rv1248c
0.3235294117647059,Rv1251c
0.3076923076923077,Rv1264
0.11688311688311688,pknH
0.26153846153846155,Rv1291c-argV
0.26582278481012656,atpG
0.29577464788732394,rrl
0.24242424242424243,mbtM
0.2894736842105263,irtA
0.24175824175824176,fabG2
0.19117647058823528,Rv1356c-Rv1357c
0.33783783783783783,mcr15
0.25301204819277107,Rv1372
0.3142857142857143,Rv1376
0.20833333333333334,Rv1377c
0.28169014084507044,PPE20-mihF
