bayes,locus
0.3076923076923077,Rv0893c-Rv0894
0.3055555555555556,Rv0907
0.23809523809523808,PE7-betP
0.2602739726027397,Rv0927c-pstS3
0.18666666666666668,Rv0939
0.2328767123287671,Rv0959
0.3382352941176471,Rv0964c-Rv0965c
0.25,PE_PGRS18-mprA
0.23170731707317074,mprB-pepD
0.2833333333333333,Rv0987
0.30158730158730157,Rv0988
0.2112676056338028,Rv0991c-Rv0992c
0.2972972972972973,rimJ
0.25,tatD-rpfB
0.30851063829787234,eno
0.20833333333333334,kdpE
0.2,Rv1046c
0.2638888888888889,Rv1048c
0.3013698630136986,mpr5-Rv1052
0.21518987341772153,Rv1072-Rv1073
0.21333333333333335,lipU
0.19480519480519481,celA2b
0.25,MTS0858-glyA1
0.25757575757575757,Rv1129c
0.23863636363636365,Rv1136-Rv1137c
0.2112676056338028,Rv1152
0.2702702702702703,pimE
0.25,mutT2
0.2413793103448276,mutT2-narG
0.4189189189189189,narJ
0.25675675675675674,mmpL10
0.29333333333333333,fadD36
0.2702702702702703,fadD6
0.20987654320987653,Rv1217c
0.3194444444444444,Rv1227c-lpqX
0.20588235294117646,lpqX
0.29411764705882354,Rv1230c-Rv1231c
0.22535211267605634,embR-Rv1268c
0.20634920634920634,Rv1289-Rv1290c
0.17142857142857143,thrC
0.3,dinG
0.2608695652173913,Rv1357c-Rv1358
0.19696969696969696,lprF
0.28,carA
0.273972602739726,dfp
0.2875,lipI
0.3,lprH-Rv1419
0.25333333333333335,uvrC
0.24390243902439024,Rv1432-Rv1433
0.27710843373493976,Rv1435c
0.22580645161290322,Rv1439c
0.32142857142857145,bisC
0.20689655172413793,Rv1458c
0.2328767123287671,Rv1461
0.19117647058823528,Rv1463
0.2537313432835821,Rv1478-moxR1
0.189873417721519,Rv1489
0.208955223880597,lipL
0.24390243902439024,Rv1505c
0.2777777777777778,Rv1507A-Rv1508c
0.288135593220339,Rv1509-Rv1510
0.2638888888888889,Rv1515c
0.275,Rv1520
0.25,pks5
0.22058823529411764,Rv1532c
0.2361111111111111,ileS
0.2597402597402597,ansA
0.25,Rv1566c-Rv1567c
0.2391304347826087,polA
0.24285714285714285,lysX
0.25287356321839083,pks7
0.3026315789473684,pks8
0.3235294117647059,cyp139
0.22535211267605634,dsbF-Rv1678
0.2153846153846154,moeX
0.2537313432835821,moeX-Rv1682
0.2413793103448276,cycA-PPE22
0.27692307692307694,Rv1739c
0.3055555555555556,Rv1769
0.2891566265060241,Rv1771
0.22950819672131148,cyp143
0.28205128205128205,secA2
0.296875,Rv1823
0.325,gcvH
0.24324324324324326,Rv1835c
0.21875,glcB
0.1643835616438356,guaB1-gnd1
0.2222222222222222,Rv1847
0.3142857142857143,lldD2
0.20253164556962025,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.2840909090909091,Rv1894c-Rv1895
0.22058823529411764,Rv1904
0.24528301886792453,katG
0.26153846153846155,lppC
0.15873015873015872,Rv1920
0.323943661971831,lppF-Rv1922
0.2857142857142857,Rv1924c-fadD31
0.2602739726027397,fadD31
0.2542372881355932,Rv1927
0.3291139240506329,fadE17
0.21052631578947367,Rv1936
0.2804878048780488,ephB
0.3157894736842105,Rv1972
0.2625,Rv1975-Rv1976c
0.21052631578947367,Rv1978
0.2345679012345679,nrdF1-vapC36
0.25757575757575757,Rv1986
0.1797752808988764,Rv1987-erm(37)
0.2682926829268293,Rv1999c
0.25757575757575757,Rv2000
0.19402985074626866,Rv2020c
0.29069767441860467,Rv2023A
0.1891891891891892,Rv2034
0.2537313432835821,Rv2047c
0.32,ASpks-Rv2049c
0.24,rpmG1
0.27586206896551724,Rv2059
0.23376623376623376,cobN
0.21333333333333335,Rv2079
0.36363636363636365,Rv2082
0.2878787878787879,Rv2087-pknJ
0.2857142857142857,pknJ
0.2923076923076923,pepE
0.2542372881355932,pafB
0.23376623376623376,vapC37
0.3181818181818182,mpa-lppK
0.21951219512195122,Rv2120c-hisG
0.2,Rv2128-Rv2129c
0.3230769230769231,pyrD
0.25,PE_PGRS38-pbpB
0.2857142857142857,pknL-Rv2177c
0.27692307692307694,Rv2180c
0.22580645161290322,TB16.3-Rv2186c
0.2033898305084746,Rv2191
0.2857142857142857,ephD
0.23076923076923078,Rv2237-Rv2237A
0.3076923076923077,accD6
0.18518518518518517,Rv2248
0.21052631578947367,mazF8
0.2465753424657534,cyp121
0.2676056338028169,Rv2280
0.21176470588235294,lppO
0.22857142857142856,Rv2308
0.2698412698412698,uspA
0.3181818181818182,stp-cysK1
0.21739130434782608,esxO
0.2028985507246377,esxO-esxP
0.19047619047619047,esxP
0.3076923076923077,plcC
0.30158730158730157,plcA
0.24615384615384617,PPE38-PPE39
0.19480519480519481,Rv2355-PPE40
0.25609756097560976,Rv2366c
0.26153846153846155,mbtB
0.31746031746031744,Rv2395-mcr7
0.2361111111111111,subI
0.3013698630136986,ahpD
0.2564102564102564,Rv2433c
0.2916666666666667,obg
0.21052631578947367,rpfE
0.3088235294117647,aglA
0.22535211267605634,Rv2474c
0.27710843373493976,lipQ
0.25,lipQ-argW
0.24358974358974358,Rv2488c
0.2597402597402597,vapC38
0.3684210526315789,bkdC
0.23943661971830985,accD1
0.18666666666666668,scoA
0.2835820895522388,Rv2516c
0.21428571428571427,Rv2525c-vapB17
0.25,lppA
0.2542372881355932,lppB
0.20588235294117646,vapB20-Rv2551c
0.20967741935483872,Rv2562
0.25396825396825395,glnQ
0.24,Rv2567
0.2153846153846154,aspS-Rv2573
0.25609756097560976,Rv2621c
0.25,hrp1-Rv2627c
0.2608695652173913,Rv2629
0.25,Rv2632c-Rv2633c
0.2328767123287671,Rv2644c-valT
0.3048780487804878,valU-Rv2645
0.2911392405063291,Rv2659c-Rv2660c
0.2328767123287671,ceoB
0.2898550724637681,Rv2693c
0.19480519480519481,Rv2712c
0.36065573770491804,fadE20
0.3188405797101449,recX
0.2222222222222222,Rv2800-mazF9
0.2972972972972973,Rv2808-Rv2809
0.25757575757575757,Rv2813-Rv2814c
0.16901408450704225,Rv2820c
0.3181818181818182,Rv2827c-Rv2828c
0.2222222222222222,Rv2828c
0.2987012987012987,vapB22-echA16
0.29333333333333333,echA16
0.2537313432835821,Rv2864c-relF
0.15384615384615385,dipZ
0.2916666666666667,mpt53-Rv2879c
0.30158730158730157,Rv2891
0.22580645161290322,fdhD
0.29577464788732394,lppW
0.29411764705882354,amt
0.2537313432835821,ppsD
0.203125,mas
0.27710843373493976,fadD28
0.28205128205128205,fadD29-Rv2951c
0.1780821917808219,Rv2951c
0.2222222222222222,Rv2952
0.3076923076923077,Rv2957-Rv2958c
0.2535211267605634,purU
0.2537313432835821,purU-kdtB
0.28205128205128205,Rv2969c
0.2222222222222222,pfkA-gatA
0.2786885245901639,Rv3015c
0.323943661971831,Rv3047c
0.2535211267605634,nrdE
0.2840909090909091,nrdH-Rv3054c
0.25,Rv3081
0.27631578947368424,Rv3081-virS
0.2807017543859649,moaA1
0.2125,Rv3115-moeB2
0.2463768115942029,fadB4-Rv3142c
0.23529411764705882,Rv3142c-Rv3143
0.3103448275862069,Rv3173c-Rv3174
0.2191780821917808,Rv3174
0.2835820895522388,Rv3178-Rv3179
0.16923076923076924,Rv3181c-Rv3182
0.2835820895522388,Rv3196
0.17142857142857143,nudC
0.2191780821917808,Rv3201c
0.3670886075949367,Rv3202c
0.21666666666666667,Rv3220c
0.26229508196721313,Rv3236c
0.37209302325581395,mtrB
0.22077922077922077,Rv3263
0.2987012987012987,Rv3272
0.3387096774193548,Rv3282
0.234375,sseA
0.32727272727272727,pcd
0.3380281690140845,lhr
0.3050847457627119,sdhD
0.22077922077922077,Rv3346c-PPE55
0.2535211267605634,PPE55-Rv3348
0.20833333333333334,Rv3359-Rv3360
0.20833333333333334,Rv3365c
0.3076923076923077,spoU
0.2682926829268293,spoU-PE_PGRS51
0.2235294117647059,Rv3376
0.26666666666666666,idsB-vapC46
0.24285714285714285,htdY
0.14925373134328357,Rv3395c-Rv3395A
0.21739130434782608,Rv3402c
0.3,vapB47
0.27419354838709675,guaB2
0.175,Rv3424c
0.20588235294117646,Rv3433c
0.28169014084507044,esxU
0.35384615384615387,Rv3446c
0.31343283582089554,mycP4
0.15,rmlC
0.2631578947368421,lipF
0.30985915492957744,otsA
0.14102564102564102,mce4C
0.27419354838709675,fadE27
0.23880597014925373,fadD19
0.25,ltp3
0.20987654320987653,Rv3531c
0.29850746268656714,PPE61-PPE62
0.22058823529411764,kstD
0.2597402597402597,ltp2
0.28169014084507044,fdxB
0.20833333333333334,fadE30-fadD3
0.2676056338028169,Rv3591c
0.18556701030927836,lysS
0.20481927710843373,folK
0.23943661971830985,espA-ephA
0.2054794520547945,Rv3618
0.3013698630136986,esxV
0.21505376344086022,esxW
0.22666666666666666,Rv3635-Rv3636
0.24615384615384617,nth
0.25301204819277107,crp
0.28205128205128205,crp-Rv3677c
0.20987654320987653,Rv3680
0.32142857142857145,ponA2
0.25555555555555554,Rv3689
0.27058823529411763,Rv3691
0.23076923076923078,Rv3694c
0.2875,recR
0.21518987341772153,Rv3722c
0.28888888888888886,cut5b
0.20652173913043478,Rv3725
0.3380281690140845,Rv3727
0.20833333333333334,Rv3729
0.26666666666666666,PPE67-Rv3740c
0.23943661971830985,Rv3745c-PE34
0.27419354838709675,Rv3747-Rv3748
0.25,proV
0.23076923076923078,proX
0.25333333333333335,Rv3769-Rv3770c
0.2647058823529412,echA21
0.2631578947368421,Rv3776
0.208955223880597,glfT1
0.21875,Rv3788
0.1875,fadE35
0.2112676056338028,pks13
0.2222222222222222,fadD32
0.2328767123287671,fadD32-Rv3802c
0.26506024096385544,aftB
0.3132530120481928,papA2
0.2898550724637681,fadD23
0.21428571428571427,Rv3835
0.16176470588235295,Rv3837c
0.2375,ncrMT3949
0.3770491803278688,MTS2975-Rv3844
0.21333333333333335,Rv3845-sodA
0.20833333333333334,gltB-Rv3860
0.21428571428571427,Rv3863-espE
0.21428571428571427,espI
0.2891566265060241,espK
0.2692307692307692,espK-espL
0.2875,mutT4
0.265625,Rv3910
0.3611111111111111,gid
0.21875,Rv3920c-Rv3921c
0.2328767123287671,Rv0191
0.3246753246753247,aftD
0.26666666666666666,PE_PGRS17-Rv0979c
0.2698412698412698,cut1
0.3372093023255814,pks12
0.26666666666666666,pks15
0.2236842105263158,pstP
0.20833333333333334,Rv0080
0.27710843373493976,Rv0093c
0.24324324324324326,ctpI
0.25806451612903225,fadD5
0.22580645161290322,Rv0192A
0.24096385542168675,Rv0193c
0.39285714285714285,Rv0197
0.18055555555555555,Rv0205
0.3088235294117647,lipW
0.2318840579710145,Rv0257
0.2608695652173913,Rv0275c
0.2361111111111111,Rv0312
0.2727272727272727,iniA
0.2125,Rv0359
0.3246753246753247,Rv0370c
0.3064516129032258,Rv0377
0.22784810126582278,purT
0.1935483870967742,ctpH
0.23376623376623376,Rv0431
0.26153846153846155,Rv0434
0.2328767123287671,moeA2
0.09836065573770492,Rv0484c
0.2857142857142857,proC
0.2698412698412698,mce2C
0.22784810126582278,lpqO
0.26582278481012656,Rv0610c
0.2564102564102564,Rv0621
0.2112676056338028,rplO
0.25396825396825395,xylB
0.21428571428571427,purB
0.11475409836065574,Rv0818
0.19117647058823528,Rv0822c
0.26582278481012656,Rv0851c
0.2676056338028169,Rv0909
0.20634920634920634,pstS2
0.18840579710144928,sucD
0.1917808219178082,mprA
0.3088235294117647,Rv0992c
0.2222222222222222,moeA1
0.25555555555555554,Rv0996
0.3037974683544304,pabB
0.2875,Rv1012
0.2625,lpqU
0.3548387096774194,pra
0.23170731707317074,ppdK
0.189873417721519,Rv1178
0.19402985074626866,esxL
0.18309859154929578,Rv1215c
0.2542372881355932,Rv1226c
0.24615384615384617,Rv1250
0.273972602739726,deaD
0.3508771929824561,Rv1262c
0.2857142857142857,lprB
0.32,Rv1301
0.2777777777777778,glgB
0.20253164556962025,glgP
0.24,moeY
0.39473684210526316,Rv1375
0.2876712328767123,carB
0.2537313432835821,vapC10
0.2898550724637681,fmu
0.2894736842105263,ribG
0.2054794520547945,Rv1425
0.26865671641791045,echA12
0.36363636363636365,Rv1504c
0.25,mmpL6
0.24193548387096775,nadC
0.21428571428571427,Rv1624c
0.25675675675675674,pks9
0.22950819672131148,cmr
0.21794871794871795,Rv1707
0.1896551724137931,Rv1708
0.2857142857142857,narX
0.3181818181818182,bacA
0.2916666666666667,Rv1870c
0.25333333333333335,lppD
0.30952380952380953,aao
0.3448275862068966,Rv1949c
0.2647058823529412,Rv1979c
0.34615384615384615,Rv1998c
0.3088235294117647,Rv2036
0.2191780821917808,Rv2083
0.21739130434782608,mptA
0.23529411764705882,fadD15
0.22388059701492538,cobS
0.2835820895522388,Rv2227
0.3389830508474576,Rv2240c
0.21052631578947367,sseB
0.2638888888888889,Rv2306A
0.33766233766233766,mez
0.2375,zur
0.21052631578947367,Rv2395
0.24050632911392406,Rv2415c
0.25675675675675674,tig
0.3013698630136986,plsC
0.20987654320987653,nusB
0.2,Rv2559c
0.25,Rv2599
0.24390243902439024,Rv2628
0.3181818181818182,Rv2660c
0.2112676056338028,Rv2668
0.28169014084507044,Rv2683
0.24675324675324675,Rv2690c
0.3088235294117647,Rv2714
0.2714285714285714,lppV
0.2638888888888889,Rv2813
0.27848101265822783,Rv2837c
0.28378378378378377,Rv2877c
0.25,fadD26
0.35384615384615387,ppsB
0.2753623188405797,ppsE
0.38461538461538464,drrA
0.18421052631578946,gatA
0.1864406779661017,Rv3096
0.35,fprA
0.3333333333333333,Rv3128c
0.2911392405063291,devS
0.25,pflA
0.30666666666666664,nuoI
0.25,Rv3185-Rv3186
0.2702702702702703,Rv3190c
0.19444444444444445,Rv3193c
0.2857142857142857,Rv3200c
0.23376623376623376,lpqB
0.3064516129032258,rmlD
0.3,purE
0.26595744680851063,pmmB
0.21428571428571427,sapM
0.2786885245901639,Rv3371
0.3055555555555556,echA18
0.3076923076923077,dxs2-Rv3380c
0.22388059701492538,Rv3381c-lytB1
0.2077922077922078,cmaA1
0.28169014084507044,Rv3395c
0.18571428571428572,Rv3475-kgtP
0.18333333333333332,Rv3479
0.29333333333333333,Rv3551
0.2753623188405797,Rv3555c
0.2537313432835821,hsaA
0.2,Rv3627c
0.25301204819277107,dppA
0.3055555555555556,glpK
0.32051282051282054,dnaQ
0.25,Rv3753c
0.20689655172413793,tcrY
0.28,embC
0.30337078651685395,embB
0.3076923076923077,ubiA
0.171875,Rv3822
0.18309859154929578,mmpL8
0.2054794520547945,Rv3843c
0.23655913978494625,gltB
0.23880597014925373,whiB6-Rv3863
0.24050632911392406,esxD
0.23943661971830985,Rv3899c
0.3333333333333333,Rv3909
0.23376623376623376,Rv1319c
0.2222222222222222,Rv1371
0.2840909090909091,Rv0133
0.2608695652173913,ctpD
0.29333333333333333,Rv1668c
0.3333333333333333,gnd1
0.25806451612903225,Rv1883c
0.22784810126582278,Rv1888c
0.2289156626506024,Rv1976c-Rv1977
0.14666666666666667,Rv2016
0.24285714285714285,Rv2106-PE22
0.3076923076923077,fhaA
0.24324324324324326,Rv2250A
0.2987012987012987,Rv3060c-fadE22
0.2647058823529412,idsB
0.24324324324324326,Rv3453
0.24444444444444444,Rv3655c
0.2638888888888889,sigM
0.20512820512820512,Rv0064-vapB1
0.3055555555555556,rplW-rplB
0.2962962962962963,Rv0029-Rv0030
0.2753623188405797,iniB
0.15714285714285714,ndhA-Rv0393
0.2876712328767123,fadE10
0.32,omt
0.25757575757575757,PE_PGRS50-Rv3346c
0.3050847457627119,Rv0051
0.2631578947368421,fadD2
0.25333333333333335,Rv0314c
0.2236842105263158,glpQ2
0.2857142857142857,Rv0361
0.2916666666666667,Rv0426c
0.23943661971830985,Rv0517
0.2916666666666667,Rv0528
0.26229508196721313,TB27.3
0.23880597014925373,Rv0634c
0.23529411764705882,Rv0831c
0.1643835616438356,rpfB
0.24358974358974358,Rv1140
0.23255813953488372,narH
0.2786885245901639,folP2
0.2153846153846154,mmpL12
0.265625,Rv1627c
0.17333333333333334,uvrA
0.20833333333333334,pks11
0.26136363636363635,aceAb
0.22784810126582278,dop
0.30158730158730157,Rv2181
0.1875,uspC
0.25,dgt-Rv2345
0.2465753424657534,mbtI
0.2,eis
0.23943661971830985,Rv2715
0.34375,Rv2716
0.16901408450704225,dapF
0.3076923076923077,miaA
0.2054794520547945,ugpC
0.28,serA1
0.23880597014925373,moaR1-PPE49
0.3088235294117647,Rv3167c
0.2903225806451613,Rv3239c
0.3,moaX
0.2537313432835821,iunH
0.20833333333333334,cut4-Rv3453
0.3283582089552239,Rv3611
0.3,espD-espC
0.25,dppB
0.19753086419753085,leuA
0.2535211267605634,Rv3742c-ctpJ
0.3055555555555556,Rv3770c-Rv3770A
0.2465753424657534,mycP2
0.22077922077922077,Rv1610
0.2028985507246377,Rv0071
0.22093023255813954,Rv1674c
0.25862068965517243,Rv1754c
0.2537313432835821,Rv2262c
0.2857142857142857,Rv2263
0.30158730158730157,esxR-esxS
0.30434782608695654,pstS1
0.3150684931506849,lprP
0.23255813953488372,Rv2084
0.24050632911392406,helY-tatC
0.36231884057971014,vapB37-Rv2105
0.25,Rv3427c-Rv3428c
0.296875,rpsM-rpmJ
0.225,hspR
0.33766233766233766,Rv0756c-phoP
0.27631578947368424,Rv0712-Rv0713
0.2,mshD-phoT
0.24,Rv0922-Rv0923c
0.24675324675324675,pknD
0.24675324675324675,Rv0961
0.2631578947368421,ncrMT1234-esxK
0.19718309859154928,frdD-Rv1556
0.24675324675324675,pyrG
0.21333333333333335,Rv1774
0.2318840579710145,rpfC
0.2631578947368421,cobM
0.2727272727272727,Rv2323c-Rv2324
0.26666666666666666,Rv3183-Rv3184
0.3064516129032258,Rv3324A
0.21739130434782608,clpC1-mpr17
0.2894736842105263,Rv3630
0.323943661971831,Rv3649
0.33766233766233766,B11
0.3246753246753247,rsfB
0.24050632911392406,ileT-alaT
0.29333333333333333,Rv0029
0.20270270270270271,Rv0063-Rv0064
0.3076923076923077,Rv0075
0.2714285714285714,Rv0082
0.27058823529411763,Rv0083
0.18181818181818182,nrp
0.2571428571428571,Rv0102
0.23529411764705882,Rv0149
0.14492753623188406,mce1B
0.32142857142857145,lipC
0.3142857142857143,Rv0225
0.2465753424657534,Rv0281
0.25,eccB3
0.125,Rv0296c
0.22857142857142856,PE6-Rv0336
0.18518518518518517,Rv0345
0.29850746268656714,Rv0365c
0.26666666666666666,Rv0387c-PPE9
0.2465753424657534,Rv0396
0.3466666666666667,lpqK
0.2948717948717949,mmpS1
0.22826086956521738,Rv0406c
0.3373493975903614,lpqM
0.1,Rv0439c
0.2647058823529412,Rv0457c-Rv0458
0.24050632911392406,Rv0458
0.27848101265822783,Rv0474-hbhA
0.19117647058823528,murB
0.23943661971830985,Rv0487
0.3230769230769231,Rv0552
0.2638888888888889,nrdZ
0.33783783783783783,Rv0625c
0.19402985074626866,recC
0.26436781609195403,mmaA4
0.28125,Rv0647c
0.18333333333333332,rplL
0.41379310344827586,vapC6
0.24561403508771928,lpqP
0.23333333333333334,lldD1
0.19047619047619047,Rv0697-Rv0698
0.2676056338028169,Rv0698
0.1780821917808219,atsA
0.22077922077922077,ptrBb
0.2191780821917808,Rv0792c
0.22727272727272727,Rv0870c
0.24675324675324675,ligD
0.3333333333333333,Rv0944
0.2692307692307692,Rv0958
0.21875,Rv0959-vapB9
0.2894736842105263,Rv0963c
0.22535211267605634,ctpV
0.15476190476190477,grcC2
0.28,lpqT-prsA
0.25,Rv1025
0.27941176470588236,kdpD
0.3026315789473684,fadD14
0.22413793103448276,Rv1087A-PE9
0.31645569620253167,mmpL13a
0.2535211267605634,fbiC
0.2222222222222222,Rv1179c
0.2328767123287671,fadD21
0.26666666666666666,Rv1190-Rv1191
0.136986301369863,lpqZ
0.24050632911392406,Rv1245c-relE
0.2857142857142857,Rv1248c
0.26744186046511625,Rv1278
0.26744186046511625,atpH
0.16455696202531644,glgE
0.2638888888888889,Rv1364c
0.2631578947368421,cyp132
0.3333333333333333,rpe
0.3,Rv1455
0.26666666666666666,Rv1460
0.2571428571428571,fadE15-PE_PGRS29
0.27419354838709675,Rv1489A
0.21739130434782608,lprI
0.17142857142857143,frdA
0.2823529411764706,treZ
0.2903225806451613,Rv1592c
0.29577464788732394,Rv1676
0.2727272727272727,G2-lprJ
0.2753623188405797,plcD
0.2631578947368421,PE_PGRS31-Rv1769
0.17721518987341772,cyp144
0.27692307692307694,Rv1804c
0.275,secA2-pgsA2
0.19402985074626866,Rv1829-Rv1830
0.2361111111111111,ndh
0.20270270270270271,Rv1855c
0.24324324324324326,Rv1868
0.3150684931506849,Rv1874
0.2777777777777778,cyp140
0.23684210526315788,Rv1896c
0.14285714285714285,lipJ
0.3918918918918919,Rv1929c
0.2033898305084746,Rv1944c
0.2318840579710145,Rv1950c
0.37662337662337664,Rv1958c
0.29333333333333333,yrbE3A
0.19696969696969696,Rv1979c-mpt64
0.2222222222222222,Rv2005c
0.2345679012345679,Rv2008c-vapB15
0.2597402597402597,Rv2022c
0.22857142857142856,Rv2024c
0.14285714285714285,cobG
0.2916666666666667,hisE-PPE37
0.25,Rv2137c
0.23728813559322035,Rv2141c-leuU
0.30120481927710846,murC
0.18604651162790697,Rv2165c
0.2631578947368421,pimB
0.21333333333333335,qcrB
0.34375,Rv2216
0.23809523809523808,Rv2226
0.203125,lppN
0.30864197530864196,Rv2293c-Rv2294
0.17333333333333334,Rv2298
0.24175824175824176,cut2
0.2631578947368421,lppP
0.15714285714285714,stp
0.3037974683544304,cysE
0.32051282051282054,PE_PGRS39-asnT
0.3372093023255814,lppQ-Rv2342
0.2289156626506024,Rv2345
0.21333333333333335,phoH1
0.23076923076923078,Rv2370c
0.2345679012345679,Rv2425c
0.3220338983050847,Rv2434c
0.2876712328767123,Rv2459-clpP2
0.2753623188405797,gdh
0.2916666666666667,Rv2477c
0.3333333333333333,hisT-Rv2512c
0.2987012987012987,Rv2560
0.25,Rv2561
0.30434782608695654,glnQ-Rv2565
0.2839506172839506,Rv2566
0.29577464788732394,relA
0.23255813953488372,Rv2585c
0.24096385542168675,gabT
0.26153846153846155,Rv2609c
0.3176470588235294,sthA
0.3116883116883117,Rv2732c
0.2753623188405797,Rv2749
0.30434782608695654,pepR
0.19540229885057472,Rv2815c-Rv2816c
0.25316455696202533,Rv2817c
0.2077922077922078,Rv2819c
