bayes,locus
0.26666666666666666,Rv2478c
0.22857142857142856,bkdB
0.2923076923076923,scoA
0.24193548387096775,Rv2562
0.42424242424242425,Rv2625c
0.3116883116883117,Rv2630-Rv2631
0.23880597014925373,Rv2660c
0.2602739726027397,Rv2706c
0.24050632911392406,Rv2797c
0.2608695652173913,Rv2809
0.27941176470588236,Rv2823c
0.1864406779661017,ugpA
0.2361111111111111,ppsA
0.26153846153846155,Rv3175
0.2631578947368421,Rv3337
0.17647058823529413,PPE55-Rv3348
0.22058823529411764,dnaE2
0.2676056338028169,lytB1
0.25,Rv3395c-Rv3395A
0.3,alr-Rv3424c
0.31343283582089554,Rv3468c
0.2564102564102564,cyp125
0.2054794520547945,mutY
0.24,dppD
0.2222222222222222,serV-Rv3723
0.2777777777777778,cut5b
0.29411764705882354,ctpJ-nmtR
0.16176470588235295,Rv3769
0.28205128205128205,Rv3787c
0.20833333333333334,Rv3836
0.3116883116883117,MTS2975-Rv3844
0.21875,espE
0.2,espK
0.3194444444444444,Rv3900c
0.2804878048780488,gid
0.21875,dnaA-dnaN
0.2676056338028169,recF
0.24561403508771928,Rv0007
0.3188405797101449,alaT-Rv0008c
0.32,pstP-fhaB
0.2361111111111111,Rv0031-bioF2
0.24675324675324675,bioF2
0.3181818181818182,Rv0039c
0.25,Rv0042c
0.23333333333333334,Rv0047c
0.18181818181818182,Rv0061c
0.30985915492957744,Rv0067c
0.2625,Rv0073
0.2112676056338028,Rv0075
0.2112676056338028,Rv0079
0.18181818181818182,Rv0080
0.3484848484848485,Rv0093c
0.296875,nrp
0.2,Rv0106-ctpI
0.35,ctpI
0.2692307692307692,Rv0108c-PE_PGRS1
0.2878787878787879,oxyS
0.3157894736842105,cyp138
0.32954545454545453,fadD5
0.29411764705882354,yrbE1A
0.3880597014925373,yrbE1B
0.18309859154929578,mce1A
0.20689655172413793,Rv0178
0.2077922077922078,Rv0181c
0.18055555555555555,Rv0187
0.2711864406779661,ilvD
0.25,Rv0194
0.2962962962962963,Rv0197
0.34210526315789475,zmp1
0.20967741935483872,Rv0201c
0.25396825396825395,mmpL11
0.32857142857142857,pckA
0.23170731707317074,nadR
0.24,Rv0213c
0.23170731707317074,fadE3-Rv0216
0.2571428571428571,lipW
0.1797752808988764,Rv0223c
0.2786885245901639,Rv0226c
0.17333333333333334,fadE5
0.27848101265822783,fadE5-Rv0245
0.22857142857142856,Rv0259c
0.25,Rv0260c
0.19117647058823528,Rv0264c
0.21686746987951808,narU
0.29411764705882354,Rv0276
0.3411764705882353,eccB3
0.225,tam
0.14864864864864866,pcp
0.3,Rv0323c
0.3333333333333333,Rv0333
0.29411764705882354,Rv0364
0.22033898305084745,Rv0376c
0.2073170731707317,Rv0383c
0.21951219512195122,clpB-Rv0385
0.2235294117647059,lpqK
0.21052631578947367,ctpH
0.19718309859154928,Rv0461
0.27692307692307694,Rv0470A
0.3013698630136986,Rv0473
0.22388059701492538,Rv0479c
0.3387096774193548,gpm1-senX3
0.22972972972972974,Rv0504c
0.25,hemA
0.2878787878787879,Rv0525
0.21739130434782608,fabH
0.23170731707317074,Rv0538
0.325,pitA
0.25316455696202533,Rv0552
0.23809523809523808,bpoC-menD
0.2597402597402597,menH
0.23076923076923078,Rv0572c
0.26666666666666666,Rv0576
0.2597402597402597,Rv0579
0.19672131147540983,lpqN
0.3472222222222222,Rv0585c
0.23943661971830985,Rv0597c-vapC27
0.18055555555555555,B55
0.25396825396825395,Rv0610c
0.2261904761904762,recD
0.25,recB
0.3384615384615385,recC
0.25333333333333335,hadA
0.20987654320987653,Rv0647c
0.1780821917808219,Rv0648
0.25,Rv0650
0.3333333333333333,Rv0650-rplJ
0.25,vapC6-vapB6
0.2537313432835821,vapB8
0.2823529411764706,rpoB
0.2777777777777778,mmpL5
0.25,Rv0678-Rv0679c
0.2727272727272727,Rv0680c-Rv0681
0.2631578947368421,Rv0686
0.25287356321839083,lldD1-Rv0695
0.29577464788732394,rplD
0.27941176470588236,Rv0712-Rv0713
0.31666666666666665,sppA
0.22784810126582278,xylB
0.3150684931506849,Rv0731c
0.3283582089552239,secY
0.2222222222222222,rslA
0.1506849315068493,Rv0739
0.2638888888888889,phoP
0.2608695652173913,phoR
0.3108108108108108,Rv0760c
0.3076923076923077,aldA
0.27419354838709675,Rv0774c
0.2191780821917808,Rv0779c
0.20588235294117646,Rv0790c
0.2923076923076923,Rv0813c
0.32857142857142857,Rv0818
0.19480519480519481,Rv0831c
0.23655913978494625,lpqQ
0.3333333333333333,pip
0.27941176470588236,Rv0845
0.2923076923076923,lpqS-cysK2
0.34285714285714286,prrB
0.25675675675675674,accD3
0.2261904761904762,echA6
0.2898550724637681,Rv0907
0.3181818181818182,PE7-betP
0.18181818181818182,betP
0.2413793103448276,Rv0923c
0.24675324675324675,Rv0925c
0.22058823529411764,Rv0926c
0.3373493975903614,pstS2-pstB
0.30985915492957744,pstA2
0.22972972972972974,mku
0.1794871794871795,pgi
0.22077922077922077,uvrD1
0.24,purH
0.3,Rv0966c-csoR
0.2702702702702703,ctpV
0.2878787878787879,echA7
0.2835820895522388,Rv0976c
0.3291139240506329,Rv0986
0.2839506172839506,Rv0987
0.21311475409836064,Rv0998
0.2318840579710145,rpfB
0.3194444444444444,mfd
0.26582278481012656,lpqU
0.3116883116883117,eno
0.33962264150943394,kdpB
0.1794871794871795,PE8-Rv1041c
0.24528301886792453,Rv1056-Rv1057
0.30303030303030304,Rv1069c
0.359375,Rv1072-Rv1073
0.2247191011235955,Rv1087A-PE9
0.1891891891891892,PE10-celA2a
0.21518987341772153,glpX
0.22727272727272727,Rv1101c-mazF3
0.23880597014925373,Rv1112-vapB32
0.2638888888888889,Rv1115-Rv1116
0.3,Rv1118c
0.2857142857142857,Rv1132
0.25757575757575757,metE-Rv1134
0.2028985507246377,mcr
0.18840579710144928,mcr10
0.25,mutT2-narG
0.27692307692307694,typA
0.2972972972972973,lpqW
0.24096385542168675,Rv1176c
0.29411764705882354,Rv1179c
0.2235294117647059,Rv1184c-fadD21
0.24285714285714285,fadD21
0.2564102564102564,Rv1186c-rocA
0.2191780821917808,Rv1190
0.17567567567567569,esxK-esxL
0.27848101265822783,Rv1218c
0.29333333333333333,sigE
0.2191780821917808,lpqX
0.26506024096385544,Rv1251c
0.36231884057971014,Rv1258c
0.3157894736842105,Rv1265
0.32142857142857145,embR-Rv1268c
0.3050847457627119,Rv1268c
0.273972602739726,Rv1278
0.25,oppB
0.24193548387096775,oppB-canA
0.2972972972972973,Rv1289-Rv1290c
0.13559322033898305,Rv1290c
0.27848101265822783,Rv1290A-Rv1291c
0.2923076923076923,thrA
0.21212121212121213,thrC
0.25925925925925924,mcr3
0.23943661971830985,rrs
0.2714285714285714,Rv1319c
0.1875,glgE
0.23529411764705882,glgP
0.28378378378378377,leuW-irtA
0.25301204819277107,moeY
0.19047619047619047,Rv1356c-Rv1357c
0.22972972972972974,Rv1366A
0.2833333333333333,MTS1082
0.25,MTS1082-Rv1375
0.32558139534883723,Rv1376
0.3181818181818182,Rv1378c
0.2894736842105263,metK
0.2631578947368421,Rv1393c
0.3026315789473684,vapB10
0.3194444444444444,rpe
0.2835820895522388,Rv1424c
0.25555555555555554,Rv1425
0.24324324324324326,Rv1428c
0.28,Rv1431
0.2328767123287671,bisC
0.23076923076923078,zwf2
0.3283582089552239,PE_PGRS28-Rv1453
0.26136363636363635,Rv1453
0.3181818181818182,Rv1459c
0.22784810126582278,Rv1463
0.25,echA12
0.25,Rv1478
0.28169014084507044,Rv1481
0.2073170731707317,inhA
0.12307692307692308,Rv1500
0.22413793103448276,Rv1501
0.2909090909090909,Rv1502
0.2876712328767123,Rv1502-Rv1503c
0.22972972972972974,Rv1505c
0.21794871794871795,Rv1508c
0.3291139240506329,Rv1510-gmdA
0.25333333333333335,gmdA
0.18309859154929578,Rv1515c
0.32432432432432434,fadD25
0.3142857142857143,mmpL12
0.2857142857142857,Rv1524
0.25,adh
0.265625,Rv1535
0.2876712328767123,ansA
0.2375,mmpL6
0.23943661971830985,Rv1565c
0.3188405797101449,bioF1
0.3150684931506849,Rv1591
0.3125,Rv1592c-Rv1593c
0.24675324675324675,nadB
0.21518987341772153,hisH
0.23809523809523808,impA
0.28125,lgt
0.27710843373493976,lgt-Rv1615
0.2875,cydC
0.2375,Rv1624c
0.18055555555555555,Rv1634
0.24285714285714285,Rv1639c
0.23333333333333334,lysX
0.16666666666666666,tsnR
0.18421052631578946,Rv1645c-PE17
0.17333333333333334,argH
0.22857142857142856,pks10
0.28846153846153844,pks7
0.18666666666666668,pks9
0.24096385542168675,Rv1667c
0.22972972972972974,dsbF-Rv1678
0.24358974358974358,Rv1693
0.2676056338028169,cycA
0.3283582089552239,Rv1714
0.23943661971830985,Rv1725c-Rv1726
0.2857142857142857,gabD2
0.17721518987341772,Rv1739c
0.23333333333333334,pknE
0.22058823529411764,Rv1747
0.2222222222222222,fadD1
0.14285714285714285,Rv1751
0.273972602739726,Rv1776c
0.24675324675324675,malQ
0.22666666666666666,eccC5
0.1917808219178082,PPE27-PE19
0.3230769230769231,eccE5
0.1744186046511628,PPE28-PPE29
0.24285714285714285,Rv1815
0.24242424242424243,ilvG
0.18571428571428572,Rv1823
0.30666666666666664,gcvH-garA
0.2375,Rv1828
0.27941176470588236,guaB1
0.20253164556962025,ureA
0.3380281690140845,ureF
0.20238095238095238,Rv1866
0.2564102564102564,Rv1867-Rv1868
0.24242424242424243,lldD2
0.2537313432835821,Rv1873
0.208955223880597,rpfC
0.2702702702702703,Rv1885c
0.25925925925925924,fbpB
0.2777777777777778,fbpB-Rv1887
0.3194444444444444,Rv1891
0.32786885245901637,cinA
0.15873015873015872,katG
0.3108108108108108,fadB5
0.20634920634920634,lppF
0.2235294117647059,Rv1931c
0.2804878048780488,fadE18
0.34375,ribA1
0.2987012987012987,Rv1944c
0.3333333333333333,Rv1949c
0.2535211267605634,Rv1958c
0.24193548387096775,parE1
0.18571428571428572,mce3D
0.30120481927710846,mce3F
0.26666666666666666,Rv1985c
0.2777777777777778,erm(37)-Rv1989c
0.3013698630136986,mazF6
0.21739130434782608,cmtR-Rv1995
0.2714285714285714,Rv1995
0.2222222222222222,Rv1999c
0.273972602739726,Rv2004c
0.22807017543859648,otsB1
0.22826086956521738,Rv2012-Rv2013
0.2619047619047619,Rv2014-Rv2015c
0.2054794520547945,Rv2020c
0.3939393939393939,Rv2035
0.3103448275862069,Rv2037c
0.2638888888888889,pks12
0.2839506172839506,cobI
0.29850746268656714,Rv2067c
0.2804878048780488,Rv2079
0.2708333333333333,lppJ-Rv2081c
0.125,pknJ
0.2112676056338028,helY
0.2191780821917808,PPE36-prcA
0.225,mpa
0.25316455696202533,lppK
0.2698412698412698,Rv2118c
0.21686746987951808,Rv2134c-Rv2135c
0.15,leuU-parE2
0.32786885245901637,murD
0.2537313432835821,Rv2160c
0.21212121212121213,Rv2161c
0.2878787878787879,Rv2169c-Rv2170
0.32,mptA
0.19642857142857142,fadD15
0.15714285714285714,Rv2190c
0.22077922077922077,Rv2190c-Rv2191
0.325,Rv2199c
0.225,ctaC
0.2777777777777778,asnB
0.2602739726027397,lipB
0.23880597014925373,caeA
0.31666666666666665,cobC
0.3218390804597701,Rv2258c-mscR
0.3176470588235294,Rv2263
0.25,Rv2264c
0.3108108108108108,Rv2264c-Rv2265
0.23076923076923078,Rv2271
0.14925373134328357,Rv2271-Rv2272
0.2702702702702703,Rv2283
0.234375,sseB
0.3026315789473684,Rv2294
0.15853658536585366,Rv2303c
0.21621621621621623,Rv2305
0.2875,Rv2308-metV
0.21666666666666667,mez
0.36363636363636365,dnaG
0.2676056338028169,esxP-Rv2348c
0.23943661971830985,Rv2348c
0.20588235294117646,recO
0.23333333333333334,dnaJ2
0.23529411764705882,mbtD
0.2823529411764706,mbtI
0.3,Rv2387
0.15492957746478872,che1
0.22388059701492538,aprA
0.273972602739726,Rv2407
0.27631578947368424,Rv2407-PE24
0.2638888888888889,Rv2424c-Rv2425c
0.2878787878787879,rne
0.30158730158730157,Rv2455c
0.25,Rv2474c
0.20481927710843373,Rv2484c
0.20833333333333334,lipQ
0.27906976744186046,Rv2488c
0.24242424242424243,fadD35
0.28,Rv2506
0.3181818181818182,Rv2531c
0.28205128205128205,pepQ
0.1956521739130435,Rv2541-Rv2542
0.22784810126582278,vapB20
0.23529411764705882,Rv2569c
0.23943661971830985,Rv2585c
0.2638888888888889,fadD9-PE_PGRS44
0.18309859154929578,tesB2
0.25862068965517243,Rv2616
0.2222222222222222,Rv2619c
0.208955223880597,Rv2621c
0.2261904761904762,Rv2631
0.2465753424657534,Rv2633c
0.28,valU-Rv2645
0.3146067415730337,Rv2652c-Rv2653c
0.3442622950819672,Rv2670c
0.2962962962962963,aftC
0.26865671641791045,hemY
0.26666666666666666,Rv2681
0.16129032258064516,Rv2683
0.22058823529411764,Rv2694c-Rv2695
0.23809523809523808,Rv2696c
0.29310344827586204,Rv2705c
0.30303030303030304,Rv2712c
0.2911392405063291,sthA
0.2361111111111111,Rv2721c
0.273972602739726,recA
0.208955223880597,Rv2739c
0.23880597014925373,Rv2743c
0.3194444444444444,Rv2750
0.2077922077922078,hsdM-vapC21
0.35135135135135137,thyA-Rv2765
0.2786885245901639,Rv2779c
0.3088235294117647,lppU
0.14285714285714285,Rv2799
0.25609756097560976,Rv2819c
0.26136363636363635,Rv2825c
0.22972972972972974,Rv2826c
0.28205128205128205,Rv2827c-Rv2828c
0.2361111111111111,Rv2828c
0.20833333333333334,dinF
0.3188405797101449,rbfA
0.2564102564102564,glnA4
0.21875,mapB
0.2631578947368421,Rv2864c-relF
0.25925925925925924,gcpE
0.35,rpsB-Rv2891
0.10344827586206896,Rv2917
0.2972972972972973,glnD
0.3125,ppsC
0.19696969696969696,ppsD
0.19736842105263158,mas-fadD28
0.2153846153846154,mmpL7
0.25,Rv2949c
0.28,fadD29
0.22727272727272727,Rv2959c-Rv2960c
0.21621621621621623,purU
0.21518987341772153,Rv3008
0.3235294117647059,gatA
0.31343283582089554,Rv3046c-Rv3047c
0.28378378378378377,Rv3049c-Rv3050c
0.26666666666666666,nrdE-nrdI
0.2236842105263158,cyp136
0.29850746268656714,fadE22-ligB
0.3125,Rv3075c
0.25675675675675674,adhD
0.25,tgs4
0.2413793103448276,Rv3093c
0.20967741935483872,agpS
0.2602739726027397,cyp141
0.24358974358974358,cyp141-Rv3122
0.18292682926829268,devS
0.3888888888888889,Rv3134c-PPE50
0.36046511627906974,nuoC
0.16,Rv3162c
0.30303030303030304,Rv3163c
0.2988505747126437,Rv3178-Rv3179
0.25333333333333335,Rv3181c-Rv3182
0.2459016393442623,Rv3189
0.20967741935483872,Rv3190c
0.328125,uvrD2
0.2923076923076923,Rv3200c
0.32894736842105265,Rv3201c
0.24675324675324675,Rv3213c
0.24615384615384617,whiB1
0.2727272727272727,Rv3236c
0.23880597014925373,mtrB
0.19696969696969696,sahH
0.23880597014925373,Rv3263
0.27380952380952384,Rv3268
0.28205128205128205,ctpC
0.2236842105263158,fadE25
0.2972972972972973,atsB
0.2625,deoA
0.265625,Rv3333c
0.14084507042253522,icd1
0.22058823529411764,Rv3371
0.2465753424657534,Rv3371-otsB2
0.23943661971830985,Rv3378c
0.25,idsB
0.26582278481012656,Rv3387-PE_PGRS52
0.2375,acrA1
0.2222222222222222,guaB2
0.3,Rv3415c
0.3,Rv3433c
0.17857142857142858,Rv3437
0.225,cut4-Rv3453
0.2564102564102564,Rv3479
0.18181818181818182,Rv3480c
0.3157894736842105,otsA
0.16417910447761194,fadE26
0.2463768115942029,Rv3520c
0.296875,Rv3520c-Rv3521
0.2833333333333333,ltp3
0.2361111111111111,Rv3529c
0.36619718309859156,Rv3531c-PPE61
0.2328767123287671,Rv3555c-fadA6
0.17647058823529413,lppH
0.22784810126582278,radA
0.35443037974683544,clpC1
0.30120481927710846,ephA
0.26582278481012656,Rv3618
0.21311475409836064,Rv3630
0.26229508196721313,Rv3632
0.2375,Rv3647c-cspA
0.20987654320987653,mpr18-PE_PGRS60
0.25316455696202533,Rv3658c
0.2987012987012987,Rv3660c
0.2857142857142857,dppA
0.21428571428571427,Rv3671c
0.28,ponA2
0.323943661971831,Rv3689
0.2696629213483146,Rv3694c
0.2463768115942029,Rv3705c-Rv3705A
0.3333333333333333,leuA
0.26153846153846155,Rv3719
0.2564102564102564,Rv3723
0.24615384615384617,Rv3725
0.2328767123287671,Rv3725-Rv3726
0.1875,Rv3728
0.25,Rv3730c
0.3157894736842105,proX
0.2777777777777778,proX-Rv3760
0.2840909090909091,Rv3762c
0.19117647058823528,Rv3766
0.3037974683544304,Rv3776
0.3188405797101449,Rv3779
0.23170731707317074,Rv3786c
0.273972602739726,embB
0.23809523809523808,Rv3796
0.21951219512195122,pks13
0.26666666666666666,Rv3839
0.28125,Rv3843c
0.23728813559322035,Rv3843c-MTS2975
0.273972602739726,Rv3845-sodA
0.2571428571428571,Rv3848-espR
0.2716049382716049,ethA
0.30666666666666664,gltB
0.16666666666666666,eccD1
0.2777777777777778,espK-espL
0.2571428571428571,eccE2
0.3,esxC
0.24,eccB2
0.1388888888888889,Rv3899c
0.203125,pcnA-mutT4
0.23255813953488372,Rv1112
0.21052631578947367,Rv0024
0.3333333333333333,Rv0029-Rv0030
0.34328358208955223,Rv0045c
0.3157894736842105,Rv0063
0.26881720430107525,Rv0090
0.23376623376623376,ephF
0.2804878048780488,Rv0176
0.14705882352941177,PE_PGRS3-PE_PGRS4
0.23684210526315788,iniB
0.21333333333333335,ndhA-Rv0393
0.27631578947368424,Rv0420c-Rv0421c
0.2702702702702703,Rv0759c-Rv0760c
0.30158730158730157,Rv0794c-Rv0795
0.22666666666666666,Rv0823c
0.2682926829268293,fadE10
0.19696969696969696,Rv0888
0.3055555555555556,Rv1042c-Rv1043c
0.2318840579710145,Rv1045
0.25316455696202533,omt
0.21052631578947367,Rv1225c
0.31666666666666665,mcr11
0.23529411764705882,Rv1269c
0.3384615384615385,opcA
0.23684210526315788,plsB1
0.2857142857142857,Rv1730c
0.25806451612903225,Rv1775
0.225,Rv1907c
0.2923076923076923,ctpF
0.32051282051282054,dosT
0.17333333333333334,Rv2148c
0.22058823529411764,mmpL9
0.3018867924528302,plcA-PPE38
0.27848101265822783,Rv2405-Rv2406c
0.34210526315789475,Rv2437
0.2727272727272727,vapB17
0.23170731707317074,vapB18
0.2972972972972973,Rv2709
0.23943661971830985,Rv2820c
0.30985915492957744,cobB
0.27058823529411763,Rv2862c-vapB23
0.22972972972972974,lppW-trmD
0.3333333333333333,Rv2923c
0.2465753424657534,PE_PGRS50-Rv3346c
0.2876712328767123,Rv3428c-PPE59
0.26582278481012656,Rv3483c
0.19444444444444445,ddn-Rv3548c
0.203125,ponA2-Rv3683
0.18666666666666668,lipE-Rv3776
0.24324324324324326,Rv3802c-fbpD
0.3333333333333333,Rv3829c
0.2755102040816326,Rv3830c
0.28378378378378377,Rv3847
0.23880597014925373,eccC2
0.29333333333333333,Rv0012
0.1780821917808219,pknB
0.2328767123287671,pknA
0.20253164556962025,fhaA-leuT
0.19444444444444445,whiB5-Rv0023
0.25,fadD34
0.22535211267605634,fadD34-Rv0036c
0.24242424242424243,leuS
0.2054794520547945,Rv0051
0.23943661971830985,dnaB-Rv0059
0.25,glyA2-Rv0071
0.32786885245901637,Rv0078A
0.17543859649122806,hycE-Rv0088
0.203125,Rv0088-Rv0089
0.2535211267605634,Rv0104
0.16216216216216217,hddA-ldtA
0.2625,fusA2
0.19642857142857142,mce1D
0.3108108108108108,sigG
0.13636363636363635,Rv0185
0.3076923076923077,Rv0210-pckA
0.22857142857142856,Rv0221
0.14705882352941177,Rv0245
0.2972972972972973,nirB
0.22972972972972974,fadD2
0.16,vapB25
0.2361111111111111,eccD3
0.22972972972972974,Rv0302
0.23076923076923078,Rv0311
0.22666666666666666,Rv0314c
0.29577464788732394,Rv0315
0.22972972972972974,glpQ2
0.24285714285714285,Rv0330c-Rv0331
0.22727272727272727,iniA
0.22535211267605634,Rv0361
0.25675675675675674,Rv0380c
0.2894736842105263,Rv0398c
0.2564102564102564,fadD30
0.2,Rv0426c
0.22727272727272727,Rv0439c-groEL2
0.3013698630136986,rskA
0.21739130434782608,sigK-Rv0446c
0.13580246913580246,mmpS4-Rv0452
0.24615384615384617,Rv0452
0.26582278481012656,Rv0457c
0.21428571428571427,pcaA-Rv0470A
0.2112676056338028,mshA
0.3333333333333333,Rv0492c
0.25316455696202533,Rv0517
0.2465753424657534,Rv0518-Rv0519c
0.32432432432432434,Rv0528
0.2702702702702703,ccsA
0.24242424242424243,Rv0530
0.3235294117647059,galE3
0.2459016393442623,Rv0537c
0.2972972972972973,vapB3-fadD8
0.2564102564102564,Rv0565c
0.24324324324324326,Rv0575c
0.25396825396825395,TB27.3
0.2727272727272727,Rv0585c-mce2R
0.22727272727272727,yrbE2B
0.21875,mce2F
0.3157894736842105,tcrA-Rv0603
0.3116883116883117,Rv0613c
0.30666666666666664,Rv0634c
0.2857142857142857,mmaA2
0.27586206896551724,atsD
0.23880597014925373,echA4
0.30434782608695654,Rv0679c
0.24193548387096775,Rv0691c
0.25,Rv0697
0.24242424242424243,Rv0699
0.23809523809523808,Rv0745
0.24691358024691357,Rv0749A-Rv0750
0.20512820512820512,ggtA
0.2753623188405797,purF
0.27848101265822783,sseC2
0.1935483870967742,Rv0825c
0.2987012987012987,narL
0.3026315789473684,pdc-Rv0854
0.30434782608695654,far
0.2878787878787879,dapC
0.23880597014925373,Rv0874c
0.24719101123595505,Rv0893c
0.21212121212121213,Rv0893c-Rv0894
0.2537313432835821,Rv0927c-pstS3
0.21428571428571427,Rv0959
0.2465753424657534,Rv0964c-Rv0965c
0.21686746987951808,mprB-pepD
0.2911392405063291,Rv0988
0.2702702702702703,Rv0991c-Rv0992c
0.14102564102564102,rimJ
0.2682926829268293,kdpE
0.2375,Rv1046c
0.19444444444444445,Rv1048c
0.3116883116883117,mpr5-Rv1052
0.15942028985507245,lipU
0.2840909090909091,celA2b
0.27710843373493976,MTS0858-glyA1
0.25396825396825395,Rv1136-Rv1137c
0.3291139240506329,Rv1140
0.2028985507246377,pimE
0.23529411764705882,mutT2
0.25757575757575757,narH
0.3,narJ
0.25,mmpL10
0.26666666666666666,fadD36
0.2714285714285714,fadD6
0.359375,folP2
0.2857142857142857,Rv1217c
0.2702702702702703,Rv1227c-lpqX
0.2077922077922078,Rv1230c-Rv1231c
0.19101123595505617,dinG
0.25806451612903225,Rv1357c-Rv1358
0.34328358208955223,lprF
0.26666666666666666,carA
0.25675675675675674,lipI
0.25333333333333335,lprH-Rv1419
0.3,uvrC
0.3283582089552239,Rv1432-Rv1433
0.2073170731707317,Rv1439c
0.2857142857142857,Rv1458c
0.20238095238095238,Rv1461
0.19672131147540983,Rv1478-moxR1
0.23529411764705882,Rv1489
0.22784810126582278,lipL
0.22058823529411764,Rv1507A-Rv1508c
0.22784810126582278,Rv1509-Rv1510
0.26582278481012656,Rv1520
0.2463768115942029,pks5
0.33766233766233766,Rv1532c
0.24615384615384617,Rv1566c-Rv1567c
0.1875,Rv1627c
0.2857142857142857,polA
0.36507936507936506,uvrA
0.25263157894736843,pks11
0.19480519480519481,moeX
0.34177215189873417,moeX-Rv1682
0.21518987341772153,cycA-PPE22
0.2692307692307692,Rv1769
0.32894736842105265,cyp143
0.15942028985507245,secA2
0.2542372881355932,gcvH
0.21794871794871795,Rv1835c
0.265625,glcB
0.17567567567567569,guaB1-gnd1
0.2077922077922078,Rv1847
0.21428571428571427,Rv1879-cyp140
0.32941176470588235,Rv1888c-Rv1888A
0.2571428571428571,Rv1894c-Rv1895
0.2028985507246377,Rv1904
0.22972972972972974,aceAb
0.2535211267605634,Rv1920
0.2872340425531915,lppF-Rv1922
0.2,Rv1924c-fadD31
0.35064935064935066,fadD31
0.225,Rv1927
0.2247191011235955,fadE17
0.2714285714285714,Rv1936
0.2911392405063291,ephB
0.2894736842105263,Rv1972
0.3333333333333333,Rv1978
0.2191780821917808,nrdF1-vapC36
0.2839506172839506,Rv1986
0.16666666666666666,Rv1987-erm(37)
0.3108108108108108,Rv2000
0.20833333333333334,Rv2023A
0.27631578947368424,Rv2047c
0.2857142857142857,ASpks-Rv2049c
0.2608695652173913,rpmG1
0.25287356321839083,cobN
0.2222222222222222,Rv2087-pknJ
0.19696969696969696,pepE
0.18181818181818182,pafB
0.22580645161290322,vapC37
0.23076923076923078,dop
0.32941176470588235,mpa-lppK
0.29333333333333333,Rv2120c-hisG
0.2682926829268293,Rv2128-Rv2129c
0.27941176470588236,pyrD
0.2441860465116279,PE_PGRS38-pbpB
0.28378378378378377,Rv2180c
0.16417910447761194,Rv2181
0.3055555555555556,TB16.3-Rv2186c
0.31343283582089554,Rv2237-Rv2237A
0.2,accD6
0.28169014084507044,Rv2248
0.21428571428571427,mazF8
0.27941176470588236,Rv2280
0.3150684931506849,lppO
0.296875,Rv2308
0.2465753424657534,uspA
0.2898550724637681,uspC
0.2857142857142857,stp-cysK1
0.34177215189873417,dgt-Rv2345
0.3698630136986301,esxO
0.2345679012345679,esxO-esxP
0.22666666666666666,esxP
0.23684210526315788,plcC
0.3148148148148148,plcA
0.25,PPE38-PPE39
0.1774193548387097,Rv2355-PPE40
0.2153846153846154,Rv2366c
0.208955223880597,mbtB
0.22580645161290322,Rv2395-mcr7
0.19672131147540983,subI
0.2638888888888889,eis
0.21333333333333335,Rv2433c
0.23809523809523808,obg
0.2235294117647059,rpfE
0.234375,aglA
0.24615384615384617,lipQ-argW
0.27848101265822783,vapC38
0.2962962962962963,bkdC
0.3815789473684211,accD1
0.2222222222222222,Rv2516c
0.2987012987012987,Rv2525c-vapB17
0.24358974358974358,lppA
