bayes,locus
0.2926829268292683,pks9
0.31343283582089554,cmr
0.19642857142857142,Rv1707
0.20618556701030927,Rv1708
0.2535211267605634,narX
0.2361111111111111,bacA
0.2625,Rv1870c
0.22988505747126436,lppD
0.2222222222222222,aao
0.2028985507246377,Rv1949c
0.273972602739726,Rv1979c
0.28,Rv1998c
0.23529411764705882,Rv2036
0.25316455696202533,Rv2168c-Rv2169c
0.38461538461538464,mptA
0.2638888888888889,fadD15
0.2962962962962963,cobS
0.3150684931506849,Rv2227
0.275,Rv2240c
0.2875,Rv2263
0.3108108108108108,sseB
0.24285714285714285,Rv2306A
0.3382352941176471,mez
0.3013698630136986,zur
0.25757575757575757,Rv2395
0.25757575757575757,Rv2415c
0.34177215189873417,Rv2434c
0.21794871794871795,tig
0.19402985074626866,plsC
0.3333333333333333,nusB
0.27419354838709675,Rv2559c
0.3382352941176471,Rv2599
0.33783783783783783,Rv2628
0.2976190476190476,Rv2660c
0.2077922077922078,Rv2668
0.26436781609195403,Rv2683
0.3333333333333333,Rv2690c
0.27631578947368424,Rv2714
0.29069767441860467,lppV
0.30434782608695654,Rv2813
0.24705882352941178,Rv2837c
0.24050632911392406,Rv2877c
0.15584415584415584,fadD26
0.3492063492063492,ppsB
0.35714285714285715,ppsE
0.3333333333333333,drrA
0.32857142857142857,pks15
0.19753086419753085,gatA
0.27631578947368424,Rv3096
0.25,fprA
0.3150684931506849,devS
0.3382352941176471,pflA
0.3181818181818182,nuoI
0.3235294117647059,Rv3183-Rv3184
0.2948717948717949,Rv3185-Rv3186
0.27631578947368424,Rv3190c
0.2608695652173913,Rv3193c
0.2987012987012987,Rv3200c
0.2911392405063291,lpqB
0.3492063492063492,rmlD
0.31645569620253167,purE
0.31666666666666665,accE5
0.32051282051282054,pmmB
0.3372093023255814,Rv3371
0.208955223880597,echA18
0.3194444444444444,dxs2-Rv3380c
0.22093023255813954,cmaA1
0.26506024096385544,Rv3395c
0.3283582089552239,Rv3479
0.22727272727272727,Rv3551
0.25925925925925924,Rv3555c
0.36585365853658536,hsaA
0.20588235294117646,Rv3627c
0.18181818181818182,dppA
0.2676056338028169,Rv3689
0.29850746268656714,dnaQ
0.30864197530864196,Rv3753c
0.2463768115942029,tcrY
0.2835820895522388,embC
0.3235294117647059,embB
0.273972602739726,ubiA
0.3235294117647059,Rv3822
0.2972972972972973,mmpL8
0.24,Rv3843c
0.2625,gltB
0.28205128205128205,esxD
0.39705882352941174,Rv3899c
0.25,Rv3909
0.32142857142857145,Rv1290c
0.24358974358974358,ctpD
0.3055555555555556,Rv1668c
0.3142857142857143,gnd1
0.29411764705882354,Rv1883c
0.3088235294117647,Rv1888c
0.2125,Rv1976c-Rv1977
0.3088235294117647,helY-tatC
0.2692307692307692,vapB37-Rv2105
0.36619718309859156,fhaA
0.24358974358974358,PE27A-esxR
0.25,esxR-esxS
0.3,Rv3060c-fadE22
0.37333333333333335,Rv3128c
0.2916666666666667,Rv3427c-Rv3428c
0.30434782608695654,rpsM-rpmJ
0.30303030303030304,Rv0036c
0.36470588235294116,Rv3655c
0.25555555555555554,ponA1
0.32098765432098764,Rv0064-vapB1
0.31746031746031744,Rv0576
0.21176470588235294,mce2B
0.3076923076923077,ptrBb-emrB
0.21739130434782608,Rv2061c-cobN
0.3088235294117647,lppJ
0.3888888888888889,dinP
0.23943661971830985,dnaB
0.3387096774193548,pepA
0.3333333333333333,mak
0.2857142857142857,mce1F
0.21839080459770116,echA1
0.2835820895522388,Rv0258c
0.2602739726027397,oplA
0.3026315789473684,fadD2
0.25925925925925924,lpqJ
0.2191780821917808,phoP
0.36065573770491804,Rv0775
0.2875,cpsY
0.391304347826087,ctpE
0.27631578947368424,fadD14
0.27848101265822783,Rv1063c-lpqV
0.2638888888888889,Rv1152
0.2597402597402597,thrC
0.3835616438356164,tal
0.22580645161290322,Rv1516c
0.3,Rv1516c-Rv1517
0.2631578947368421,mmpL12
0.21875,treX
0.3225806451612903,pykA
0.1917808219178082,uvrB
0.2804878048780488,Rv1877
0.3116883116883117,Rv1891
0.30666666666666664,mce3D
0.20967741935483872,Rv2052c
0.2711864406779661,metH
0.3,Rv2257c
0.21739130434782608,bkdA-citE
0.19753086419753085,dhaA
0.3333333333333333,cadI-Rv2642
0.22950819672131148,Rv2647-Rv2648
0.2608695652173913,Rv2652c-Rv2653c
0.2962962962962963,fadD29
0.325,pgmA
0.32432432432432434,Rv3179-Rv3180c
0.2564102564102564,secA1
0.25,choD
0.2982456140350877,Rv3475-kgtP
0.3088235294117647,fadE27
0.3333333333333333,Rv3635
0.28,Rv3635-Rv3636
0.2676056338028169,Rv3693
0.2112676056338028,echA21
0.2597402597402597,aftB-ubiA
0.3088235294117647,ethR
0.24731182795698925,Rv3857c-gltD
0.35384615384615387,PE_PGRS9-PE_PGRS10
0.3013698630136986,Rv2106-PE22
0.29333333333333333,Rv2478c-Rv2479c
0.33783783783783783,Rv3178-Rv3179
0.30357142857142855,Rv1682
0.20930232558139536,Rv2016
0.3088235294117647,Rv2024c
0.2463768115942029,Rv2084
0.3188405797101449,PPE53-Rv3160c
0.24050632911392406,idsB
0.2753623188405797,bpoA-Rv3474
0.28378378378378377,Rv3897c
0.2898550724637681,Rv0029-Rv0030
0.36764705882352944,ndhA-Rv0393
0.2054794520547945,narL-Rv0845
0.3150684931506849,omt
0.3333333333333333,pks1
0.24285714285714285,PE_PGRS50-Rv3346c
0.24324324324324326,Rv0051
0.2878787878787879,ctpB-Rv0104
0.24050632911392406,ilvD
0.2328767123287671,fabG4
0.140625,cyp135A1
0.36585365853658536,Rv0426c
0.19696969696969696,Rv0458
0.29508196721311475,Rv0528
0.425,TB27.3
0.28205128205128205,Rv0634c
0.2682926829268293,Rv0681
0.2839506172839506,citA
0.27419354838709675,Rv0894
0.25,pstS1
0.358974358974359,fadE13
0.3188405797101449,rpfB
0.25,kdpD
0.3058823529411765,Rv1140
0.3125,folP2
0.26506024096385544,glgC
0.16417910447761194,Rv1490
0.296875,Rv1543
0.3116883116883117,hisI
0.24285714285714285,Rv1627c
0.3013698630136986,uvrA
0.4266666666666667,pks11
0.2625,Rv1687c
0.25757575757575757,gabD2
0.391304347826087,Rv1765c-Rv1765A
0.21428571428571427,Rv1830
0.2153846153846154,aceAb
0.2926829268292683,lppF
0.3055555555555556,Rv1922
0.25333333333333335,ribA1
0.2714285714285714,otsB1
0.30666666666666664,Rv2054
0.27848101265822783,dop
0.3150684931506849,Rv2304c-Rv2305
0.15254237288135594,Rv2305
0.3561643835616438,uspC
0.34328358208955223,dgt-Rv2345
0.32,mbtI
0.20634920634920634,eis
0.17391304347826086,aroF
0.17142857142857143,Rv2567
0.22077922077922077,gabT
0.273972602739726,Rv2715
0.38571428571428573,miaA
0.3472222222222222,serA1
0.22388059701492538,PE29-Rv3023c
0.14893617021276595,cyp136-Rv3060c
0.2054794520547945,Rv3083
0.273972602739726,moaR1-PPE49
0.3150684931506849,nuoK
0.32051282051282054,Rv3167c
0.2463768115942029,cut4-Rv3453
0.2876712328767123,fadD17
0.3225806451612903,dppB
0.34328358208955223,Rv3740c
0.3,Rv3742c-ctpJ
0.3150684931506849,Rv3770c-Rv3770A
0.22727272727272727,mycP2
0.2878787878787879,Rv3898c-Rv3899c
0.34328358208955223,iniB
0.29508196721311475,Rv1157c
0.26666666666666666,Rv1318c
0.2222222222222222,Rv1674c
0.31868131868131866,lprP
0.2153846153846154,Rv2435c
0.28169014084507044,Rv0756c-phoP
0.32894736842105265,Rv0026
0.36923076923076925,Rv0074
0.23809523809523808,galTb
0.32857142857142857,Rv0698
0.27692307692307694,far-Rv0856
0.2875,Rv0914c
0.27692307692307694,lprP-Rv0963c
0.22058823529411764,Rv0966c
0.40963855421686746,mcr
0.16049382716049382,Rv1148c-Rv1149
0.3114754098360656,Rv1204c
0.26666666666666666,Rv1260
0.3088235294117647,fadD11
0.2875,treZ
0.38235294117647056,pks10
0.175,Rv1804c-Rv1805c
0.3142857142857143,Rv1810
0.189873417721519,Rv1841c
0.3235294117647059,Rv1895
0.28205128205128205,lipJ-cinA
0.19402985074626866,fadB5
0.2727272727272727,Rv1924c
0.25,Rv1977
0.2835820895522388,Rv2020c
0.29411764705882354,cobK
0.2698412698412698,cyp128
0.32857142857142857,Rv2275
0.29577464788732394,Rv2319c
0.273972602739726,stp
0.3333333333333333,plcB
0.2948717948717949,Rv2414c
0.32051282051282054,Rv2553c
0.3333333333333333,Rv2574
0.3333333333333333,Rv2630-Rv2631
0.21518987341772153,Rv2699c-Rv2700
0.2988505747126437,Rv2777c
0.2191780821917808,Rv2953
0.375,Rv2994
0.3125,Rv3007c
0.27941176470588236,Rv3037c
0.32894736842105265,Rv3128c-Rv3129
0.3684210526315789,Rv3129
0.3023255813953488,aofH
0.3188405797101449,tgs3
0.3170731707317073,Rv3337
0.32786885245901637,Rv3401-Rv3402c
0.2777777777777778,lipF-Rv3488
0.25,Rv3716c
0.29333333333333333,Rv3798-accD4
0.21686746987951808,Rv3836
0.3,Rv3848-espR
0.27419354838709675,espE
0.30985915492957744,espJ
0.33766233766233766,gyrA
0.2631578947368421,ileT-alaT
0.26666666666666666,ppiA-Rv0010c
0.30864197530864196,Rv0010c
0.3235294117647059,pbpA
0.32894736842105265,Rv0021c
0.2535211267605634,Rv0030
0.2463768115942029,celA1
0.3026315789473684,celA1-Rv0063
0.2978723404255319,Rv0063-Rv0064
0.23076923076923078,Rv0064
0.24193548387096775,Rv0067c
0.29577464788732394,Rv0075
0.273972602739726,ctpA
0.2716049382716049,nrp
0.2727272727272727,ctpB
0.373134328358209,ldtA
0.3055555555555556,treS-mak
0.29508196721311475,Rv0133
0.2602739726027397,Rv0143c
0.3076923076923077,Rv0144
0.3283582089552239,Rv0144-Rv0145
0.19672131147540983,Rv0145
