bayes,locus
0.2702702702702703,PE7-betP
0.1774193548387097,Rv0927c-pstS3
0.2077922077922078,Rv0939
0.1935483870967742,Rv0959
0.25,Rv0964c-Rv0965c
0.24285714285714285,PE_PGRS18-mprA
0.24358974358974358,mprB-pepD
0.23684210526315788,Rv0987
0.22950819672131148,Rv0988
0.3076923076923077,Rv0991c-Rv0992c
0.20454545454545456,rimJ
0.18181818181818182,tatD-rpfB
0.2112676056338028,eno
0.24675324675324675,kdpE
0.3142857142857143,Rv1046c
0.2714285714285714,Rv1048c
0.16666666666666666,mpr5-Rv1052
0.1625,Rv1072-Rv1073
0.23529411764705882,lipU
0.25333333333333335,celA2b
0.26865671641791045,MTS0858-glyA1
0.3283582089552239,Rv1129c
0.30985915492957744,Rv1136-Rv1137c
0.25757575757575757,Rv1152
0.25675675675675674,pimE
0.23376623376623376,mutT2
0.28169014084507044,mutT2-narG
0.2898550724637681,narJ
0.21428571428571427,mmpL10
0.25,fadD36
0.2235294117647059,fadD6
0.21212121212121213,Rv1217c
0.3,Rv1227c-lpqX
0.2676056338028169,lpqX
0.3380281690140845,Rv1230c-Rv1231c
0.2564102564102564,embR-Rv1268c
0.31343283582089554,Rv1289-Rv1290c
0.3235294117647059,thrC
0.25,dinG
0.22388059701492538,Rv1357c-Rv1358
0.1917808219178082,lprF
0.2191780821917808,carA
0.23529411764705882,dfp
0.2777777777777778,lipI
0.3013698630136986,lprH-Rv1419
0.2714285714285714,uvrC
0.16666666666666666,Rv1432-Rv1433
0.24285714285714285,Rv1435c
0.2857142857142857,Rv1439c
0.3333333333333333,bisC
0.22972972972972974,Rv1458c
0.2727272727272727,Rv1461
0.2982456140350877,Rv1463
0.25806451612903225,Rv1478-moxR1
0.2261904761904762,Rv1489
0.19718309859154928,lipL
0.25,Rv1505c
0.28,Rv1507A-Rv1508c
0.17333333333333334,Rv1509-Rv1510
0.2549019607843137,Rv1515c
0.23809523809523808,Rv1520
0.275,pks5
0.15555555555555556,Rv1532c
0.2328767123287671,ileS
0.25287356321839083,ansA
0.25,Rv1566c-Rv1567c
0.2638888888888889,polA
0.22727272727272727,lysX
0.21794871794871795,pks7
0.2972972972972973,pks8
0.25,cyp139
0.3,dsbF-Rv1678
0.2328767123287671,moeX
0.2564102564102564,moeX-Rv1682
0.2,cycA-PPE22
0.1791044776119403,Rv1739c
0.25301204819277107,Rv1769
0.21333333333333335,Rv1771
0.30666666666666664,cyp143
0.2318840579710145,secA2
0.2840909090909091,Rv1823
0.17105263157894737,gcvH
0.29069767441860467,Rv1835c
0.203125,glcB
0.18518518518518517,guaB1-gnd1
0.2441860465116279,Rv1847
0.3125,lldD2
0.26865671641791045,Rv1879-cyp140
0.27848101265822783,Rv1888c-Rv1888A
0.2753623188405797,Rv1894c-Rv1895
0.2537313432835821,Rv1904
0.32098765432098764,katG
0.30434782608695654,lppC
0.2962962962962963,Rv1920
0.22058823529411764,lppF-Rv1922
0.28205128205128205,Rv1924c-fadD31
0.2903225806451613,fadD31
0.2153846153846154,Rv1927
0.25396825396825395,fadE17
0.29850746268656714,Rv1936
0.2236842105263158,ephB
0.26666666666666666,Rv1972
0.2361111111111111,Rv1975-Rv1976c
0.27631578947368424,Rv1978
0.22093023255813954,nrdF1-vapC36
0.2028985507246377,Rv1986
0.3333333333333333,Rv1987-erm(37)
0.2807017543859649,Rv1999c
0.2857142857142857,Rv2000
0.25,Rv2020c
0.21739130434782608,Rv2023A
0.24,Rv2034
0.22058823529411764,Rv2047c
0.16923076923076924,ASpks-Rv2049c
0.2916666666666667,rpmG1
0.27848101265822783,Rv2059
0.2361111111111111,cobN
0.22058823529411764,Rv2079
0.23728813559322035,Rv2082
0.25333333333333335,Rv2087-pknJ
0.23076923076923078,pknJ
0.23809523809523808,pepE
0.2535211267605634,pafB
0.16129032258064516,vapC37
0.22535211267605634,mpa-lppK
0.1917808219178082,Rv2120c-hisG
0.3132530120481928,Rv2128-Rv2129c
0.2318840579710145,pyrD
0.3333333333333333,PE_PGRS38-pbpB
0.2807017543859649,pknL-Rv2177c
0.22972972972972974,Rv2180c
0.24,TB16.3-Rv2186c
0.25,Rv2191
0.2878787878787879,ephD
0.2857142857142857,Rv2237-Rv2237A
0.234375,accD6
0.2261904761904762,Rv2248
0.21333333333333335,mazF8
0.22058823529411764,cyp121
0.25,Rv2280
0.2692307692307692,lppO
0.22807017543859648,Rv2308
0.2318840579710145,uspA
0.23880597014925373,stp-cysK1
0.25675675675675674,esxO
0.14285714285714285,esxO-esxP
0.23376623376623376,esxP
0.2545454545454545,plcC
0.14634146341463414,plcA
0.18840579710144928,PPE38-PPE39
0.2361111111111111,Rv2355-PPE40
0.2898550724637681,Rv2366c
0.2545454545454545,mbtB
0.22388059701492538,Rv2395-mcr7
0.24,subI
0.18292682926829268,ahpD
0.14492753623188406,Rv2433c
0.26506024096385544,obg
0.19718309859154928,rpfE
0.19753086419753085,aglA
0.24675324675324675,Rv2474c
0.38235294117647056,lipQ
0.2222222222222222,lipQ-argW
0.23376623376623376,Rv2488c
0.21875,vapC38
0.27941176470588236,bkdC
0.1875,accD1
0.27419354838709675,scoA
0.22857142857142856,Rv2516c
0.26229508196721313,Rv2525c-vapB17
0.2597402597402597,lppA
0.2413793103448276,lppB
0.25,vapB20-Rv2551c
0.2647058823529412,Rv2562
0.273972602739726,glnQ
0.16901408450704225,Rv2567
0.15584415584415584,aspS-Rv2573
0.15151515151515152,Rv2621c
0.345679012345679,hrp1-Rv2627c
0.2638888888888889,Rv2629
0.26229508196721313,Rv2632c-Rv2633c
0.23684210526315788,Rv2644c-valT
0.16666666666666666,valU-Rv2645
0.24050632911392406,Rv2659c-Rv2660c
0.30303030303030304,ceoB
0.25806451612903225,Rv2693c
0.2112676056338028,Rv2712c
0.3026315789473684,fadE20
0.21052631578947367,recX
0.30985915492957744,Rv2800-mazF9
0.1875,Rv2808-Rv2809
0.2857142857142857,Rv2813-Rv2814c
0.30337078651685395,Rv2820c
0.2,Rv2827c-Rv2828c
0.275,Rv2828c
0.2077922077922078,vapB22-echA16
0.25925925925925924,echA16
0.24358974358974358,Rv2864c-relF
0.1927710843373494,dipZ
0.23076923076923078,mpt53-Rv2879c
0.2597402597402597,Rv2891
0.2073170731707317,fdhD
0.15789473684210525,lppW
0.2,amt
0.2191780821917808,ppsD
0.25,mas
0.2727272727272727,fadD28
0.22535211267605634,fadD29-Rv2951c
0.29333333333333333,Rv2951c
0.25,Rv2952
0.23863636363636365,Rv2957-Rv2958c
0.18181818181818182,purU
0.2647058823529412,purU-kdtB
0.19444444444444445,Rv2969c
0.22077922077922077,pfkA-gatA
0.24096385542168675,Rv3015c
0.18421052631578946,Rv3047c
0.20481927710843373,nrdE
0.3125,nrdH-Rv3054c
0.2222222222222222,Rv3081
0.3333333333333333,Rv3081-virS
0.3176470588235294,moaA1
0.22666666666666666,Rv3115-moeB2
0.16216216216216217,fadB4-Rv3142c
0.25396825396825395,Rv3142c-Rv3143
0.2318840579710145,Rv3173c-Rv3174
0.18571428571428572,Rv3174
0.18840579710144928,Rv3178-Rv3179
0.20588235294117646,Rv3181c-Rv3182
0.29310344827586204,Rv3196
0.20238095238095238,nudC
0.29473684210526313,Rv3201c
0.25301204819277107,Rv3202c
0.25609756097560976,Rv3220c
0.11940298507462686,Rv3236c
0.21428571428571427,mtrB
0.2328767123287671,Rv3263
0.19736842105263158,Rv3272
0.23333333333333334,Rv3282
0.2602739726027397,sseA
0.3230769230769231,pcd
0.19718309859154928,lhr
0.2804878048780488,sdhD
0.28378378378378377,Rv3346c-PPE55
0.32075471698113206,PPE55-Rv3348
0.1506849315068493,Rv3359-Rv3360
0.2463768115942029,Rv3365c
0.19736842105263158,spoU
0.20253164556962025,spoU-PE_PGRS51
0.19402985074626866,Rv3376
0.17567567567567569,idsB-vapC46
0.2535211267605634,htdY
0.18309859154929578,Rv3395c-Rv3395A
0.18823529411764706,Rv3402c
0.3333333333333333,vapB47
0.23529411764705882,guaB2
0.2597402597402597,Rv3424c
0.2876712328767123,Rv3433c
0.21739130434782608,esxU
0.2236842105263158,Rv3446c
0.273972602739726,mycP4
0.29850746268656714,rmlC
0.18055555555555555,lipF
0.24050632911392406,otsA
0.2222222222222222,mce4C
0.2535211267605634,fadE27
0.25675675675675674,fadD19
0.2054794520547945,ltp3
0.21739130434782608,Rv3531c
0.2676056338028169,PPE61-PPE62
0.23076923076923078,kstD
0.28378378378378377,ltp2
0.2236842105263158,fdxB
0.2571428571428571,fadE30-fadD3
0.1935483870967742,Rv3591c
0.25287356321839083,lysS
0.2,folK
0.2876712328767123,espA-ephA
0.17777777777777778,Rv3618
0.25609756097560976,esxV
0.23076923076923078,esxW
0.24615384615384617,Rv3635-Rv3636
0.19736842105263158,nth
0.1643835616438356,crp
0.22727272727272727,crp-Rv3677c
0.2463768115942029,Rv3680
0.34328358208955223,ponA2
0.18181818181818182,Rv3689
0.24285714285714285,Rv3691
0.25609756097560976,Rv3694c
0.2033898305084746,recR
0.2948717948717949,Rv3722c
0.23376623376623376,cut5b
0.22727272727272727,Rv3725
0.2647058823529412,Rv3727
0.2891566265060241,Rv3729
0.2328767123287671,PPE67-Rv3740c
0.1935483870967742,Rv3745c-PE34
0.24691358024691357,Rv3747-Rv3748
0.34328358208955223,proV
0.23943661971830985,proX
0.23809523809523808,Rv3769-Rv3770c
0.32432432432432434,echA21
0.1111111111111111,Rv3776
0.3108108108108108,glfT1
0.2,Rv3788
0.2987012987012987,fadE35
0.24242424242424243,pks13
0.2328767123287671,fadD32
0.30952380952380953,fadD32-Rv3802c
0.189873417721519,aftB
0.3218390804597701,papA2
0.23809523809523808,fadD23
0.2112676056338028,Rv3835
0.24719101123595505,Rv3837c
0.2647058823529412,ncrMT3949
0.2777777777777778,MTS2975-Rv3844
0.3333333333333333,Rv3845-sodA
0.2289156626506024,gltB-Rv3860
0.2702702702702703,Rv3863-espE
0.19318181818181818,espI
0.24193548387096775,espK
0.36764705882352944,espK-espL
0.1794871794871795,mutT4
0.2647058823529412,Rv3910
0.288135593220339,gid
0.2077922077922078,Rv3920c-Rv3921c
0.2054794520547945,Rv0191
0.2676056338028169,aftD
0.17142857142857143,PE_PGRS17-Rv0979c
0.27419354838709675,cut1
0.2222222222222222,pks12
0.2698412698412698,pks15
0.24324324324324326,pstP
0.30864197530864196,Rv0080
0.22972972972972974,Rv0093c
0.29213483146067415,ctpI
0.25,fadD5
0.25301204819277107,Rv0192A
0.23529411764705882,Rv0193c
0.28,Rv0197
0.25,Rv0205
0.2647058823529412,lipW
0.30864197530864196,Rv0257
0.2236842105263158,Rv0275c
0.3076923076923077,Rv0312
0.1891891891891892,iniA
0.29411764705882354,Rv0359
0.23655913978494625,Rv0370c
0.3103448275862069,Rv0377
0.25301204819277107,purT
0.2786885245901639,ctpH
0.23170731707317074,Rv0431
0.3488372093023256,Rv0434
0.29577464788732394,moeA2
0.2972972972972973,Rv0484c
0.2,proC
0.23863636363636365,mce2C
0.2597402597402597,lpqO
0.2916666666666667,Rv0610c
0.29310344827586204,Rv0621
0.24074074074074073,rplO
0.25675675675675674,xylB
0.208955223880597,purB
0.323943661971831,Rv0818
0.2777777777777778,Rv0822c
0.2153846153846154,Rv0851c
0.3333333333333333,Rv0909
0.24175824175824176,pstS2
0.26582278481012656,sucD
0.2597402597402597,mprA
0.2808988764044944,Rv0992c
0.26865671641791045,moeA1
0.24691358024691357,Rv0996
0.2972972972972973,pabB
0.19480519480519481,Rv1012
0.1956521739130435,lpqU
0.22,pra
0.2777777777777778,ppdK
0.24050632911392406,Rv1178
0.358974358974359,esxL
0.26744186046511625,Rv1215c
0.25,Rv1226c
0.2465753424657534,Rv1250
0.275,deaD
0.1791044776119403,Rv1262c
0.234375,lprB
0.2702702702702703,Rv1301
0.22950819672131148,glgB
0.25609756097560976,glgP
0.2465753424657534,moeY
0.275,Rv1375
0.2463768115942029,carB
0.21052631578947367,vapC10
0.2898550724637681,fmu
0.3484848484848485,ribG
0.15384615384615385,Rv1425
0.23076923076923078,echA12
0.1791044776119403,Rv1504c
0.19480519480519481,mmpL6
0.30952380952380953,nadC
0.3125,Rv1624c
0.175,pks9
0.2894736842105263,cmr
0.2361111111111111,Rv1707
0.265625,Rv1708
0.3246753246753247,narX
0.23943661971830985,bacA
0.24324324324324326,Rv1870c
0.21739130434782608,lppD
0.26229508196721313,aao
0.22058823529411764,Rv1949c
0.16883116883116883,Rv1979c
0.2465753424657534,Rv1998c
0.22857142857142856,Rv2036
0.2777777777777778,Rv2083
0.2625,mptA
0.208955223880597,fadD15
0.3125,cobS
0.189873417721519,Rv2227
0.2222222222222222,Rv2240c
0.2222222222222222,sseB
0.21951219512195122,Rv2306A
0.2857142857142857,mez
0.21052631578947367,zur
0.17391304347826086,Rv2395
0.2857142857142857,Rv2415c
0.22950819672131148,tig
0.22058823529411764,plsC
0.20270270270270271,nusB
0.2857142857142857,Rv2559c
0.24,Rv2599
0.21333333333333335,Rv2628
0.1643835616438356,Rv2660c
0.2,Rv2668
0.23684210526315788,Rv2683
0.25675675675675674,Rv2690c
0.1686746987951807,Rv2714
0.2465753424657534,lppV
0.25333333333333335,Rv2813
0.26744186046511625,Rv2837c
0.2727272727272727,Rv2877c
0.2375,fadD26
0.16666666666666666,ppsB
0.2702702702702703,ppsE
0.1917808219178082,drrA
0.25333333333333335,gatA
0.2753623188405797,Rv3096
0.1917808219178082,fprA
0.26865671641791045,Rv3128c
0.2878787878787879,devS
0.22641509433962265,pflA
0.18461538461538463,nuoI
0.29850746268656714,Rv3185-Rv3186
0.203125,Rv3190c
0.2465753424657534,Rv3193c
0.17647058823529413,Rv3200c
0.21794871794871795,lpqB
0.3150684931506849,rmlD
0.23170731707317074,purE
0.20588235294117646,pmmB
0.1527777777777778,sapM
0.24390243902439024,Rv3371
0.19444444444444445,echA18
0.265625,dxs2-Rv3380c
0.2361111111111111,Rv3381c-lytB1
0.28378378378378377,cmaA1
0.2948717948717949,Rv3395c
0.29508196721311475,Rv3475-kgtP
0.375,Rv3479
0.29411764705882354,Rv3551
0.18604651162790697,Rv3555c
0.2465753424657534,hsaA
0.3132530120481928,Rv3627c
0.27419354838709675,dppA
0.2702702702702703,glpK
0.16923076923076924,dnaQ
0.1891891891891892,Rv3753c
0.2537313432835821,tcrY
0.09090909090909091,embC
0.14705882352941177,embB
0.29577464788732394,ubiA
0.2878787878787879,Rv3822
0.2835820895522388,mmpL8
0.28205128205128205,Rv3843c
0.2222222222222222,gltB
0.23880597014925373,whiB6-Rv3863
0.2153846153846154,esxD
0.1518987341772152,Rv3899c
0.30864197530864196,Rv3909
0.28,Rv1319c
0.2236842105263158,Rv1371
0.20454545454545456,Rv0133
0.23255813953488372,ctpD
0.3287671232876712,Rv1668c
0.2840909090909091,gnd1
0.15625,Rv1883c
0.16216216216216217,Rv1888c
0.2222222222222222,Rv1976c-Rv1977
0.2608695652173913,Rv2016
0.18571428571428572,Rv2106-PE22
0.2328767123287671,fhaA
0.19753086419753085,Rv2250A
0.2222222222222222,Rv3060c-fadE22
0.12903225806451613,idsB
0.2876712328767123,Rv3453
0.1527777777777778,Rv3655c
0.2875,sigM
0.21839080459770116,Rv0064-vapB1
0.273972602739726,rplW-rplB
0.234375,Rv0026
0.24285714285714285,Rv0074
0.3188405797101449,mtn
0.21348314606741572,ndhA-Rv0393
0.2125,mazF1
0.1891891891891892,galTb
0.21052631578947367,Rv0698
0.2361111111111111,far-Rv0856
0.25,citA
0.23529411764705882,Rv0914c
0.18666666666666668,lprP-Rv0963c
0.26582278481012656,Rv0966c
0.24390243902439024,kdpD
0.25,mcr
0.2638888888888889,Rv1148c-Rv1149
0.23529411764705882,Rv1204c
0.18309859154929578,Rv1260
0.35526315789473684,Rv1360
0.2441860465116279,Rv1518
0.21621621621621623,fadD11
0.2318840579710145,treZ
0.1728395061728395,pks10
0.14285714285714285,Rv1804c-Rv1805c
0.24561403508771928,Rv1810
0.2727272727272727,Rv1841c
0.21428571428571427,Rv1895
0.25,lipJ-cinA
0.2247191011235955,fadB5
0.24705882352941178,Rv1924c
0.22535211267605634,Rv1977
0.26744186046511625,cobK
0.2878787878787879,cyp128
0.21176470588235294,Rv2275
0.2375,Rv2319c
0.18840579710144928,stp
0.2898550724637681,plcB
0.3902439024390244,Rv2553c
0.24193548387096775,Rv2574
0.26666666666666666,Rv2630-Rv2631
0.2698412698412698,Rv2699c-Rv2700
0.22727272727272727,Rv2777c
0.24285714285714285,Rv2953
0.13636363636363635,Rv2980-ddlA
0.2638888888888889,Rv2994
0.2077922077922078,Rv3007c
0.2857142857142857,Rv3037c
0.21052631578947367,pknK
0.28125,Rv3128c-Rv3129
0.2191780821917808,Rv3129
0.3484848484848485,aofH
0.2835820895522388,tgs3
0.20253164556962025,secA1
0.3333333333333333,Rv3337
0.25555555555555554,Rv3401-Rv3402c
0.2,rpoA-rpsD
0.19402985074626866,lipF-Rv3488
0.3181818181818182,Rv3716c
0.2676056338028169,Rv3798-accD4
0.2875,Rv3836
0.3333333333333333,Rv3848-espR
0.23376623376623376,espE
0.26666666666666666,espJ
0.30120481927710846,gyrB
0.13114754098360656,gyrA
0.21951219512195122,ileT-alaT
0.22535211267605634,ppiA-Rv0010c
0.19117647058823528,Rv0010c
0.15,Rv0021c
0.296875,Rv0030
0.28378378378378377,ponA1
0.21951219512195122,celA1
0.2459016393442623,celA1-Rv0063
0.3939393939393939,Rv0063-Rv0064
0.28125,Rv0067c
0.3142857142857143,Rv0075
0.2857142857142857,ctpA
0.22972972972972974,nrp
0.25,ldtA
0.25,treS
0.21518987341772153,treS-mak
0.16176470588235295,Rv0142
0.16666666666666666,Rv0143c
0.21333333333333335,Rv0144
0.22058823529411764,Rv0144-Rv0145
0.30120481927710846,Rv0149
0.2,Rv0150c-PE1
0.20833333333333334,adhE1
0.2112676056338028,yrbE1A
0.35135135135135137,Rv0180c
0.296875,Rv0193c-Rv0194
0.2608695652173913,Rv0210
0.21212121212121213,Rv0213c
0.17647058823529413,lipC
0.29850746268656714,vapB24
0.3,htdX
0.2839506172839506,aac
0.24193548387096775,fadD2
0.2,Rv0274
0.20588235294117646,vapB2
0.3181818181818182,Rv0309
0.23529411764705882,cyp135A1
0.24096385542168675,Rv0329c
0.32432432432432434,Rv0331
0.3088235294117647,Rv0339c
0.26582278481012656,dnaK
0.375,dnaJ1
0.26506024096385544,hspR-PPE7
0.20987654320987653,Rv0361-mgtE
0.16,Rv0374c-Rv0375c
0.26595744680851063,Rv0386
0.20253164556962025,ndhA
0.27586206896551724,fgd1
0.2328767123287671,Rv0433
0.3108108108108108,Rv0452-PPE11
0.2916666666666667,Rv0458
0.17105263157894737,Rv0465c
0.2631578947368421,icl1
0.2692307692307692,fadB2
0.2,umaA
0.23636363636363636,Rv0473
0.19480519480519481,Rv0479c
0.3283582089552239,Rv0480c-Rv0481c
0.28169014084507044,Rv0496
0.23076923076923078,serB1
0.208955223880597,Rv0519c
0.24358974358974358,hemL
0.17142857142857143,menE
0.3472222222222222,Rv0552
0.21212121212121213,yrbE2A
0.275,Rv0628c
0.17391304347826086,recB
0.2191780821917808,echA3
0.28378378378378377,Rv0633c
0.19117647058823528,secE1
0.26229508196721313,mmaA3
0.23333333333333334,Rv0653c-Rv0654
0.23076923076923078,mkl
0.22077922077922077,vapB6-Rv0658c
0.1935483870967742,Rv0658c
0.1875,mazE2-vapC7
0.29850746268656714,rpoC
0.25675675675675674,rpoC-Rv0669c
0.23880597014925373,fadE8
0.19148936170212766,Rv0680c
0.25316455696202533,tuf-Rv0686
0.18309859154929578,Rv0689c-Rv0690c
0.24285714285714285,lldD1
0.22580645161290322,Rv0699-rpsJ
0.30158730158730157,Rv0725c
0.21428571428571427,Rv0726c
0.2875,vapC31
0.23529411764705882,Rv0756c
0.24285714285714285,adhB
0.2753623188405797,Rv0762c
0.30303030303030304,Rv0776c-purB
0.25,cyp126
0.30864197530864196,Rv0791c
0.2638888888888889,Rv0802c
0.22972972972972974,Rv0804-Rv0805
0.25316455696202533,thiX
0.27848101265822783,Rv0843-narL
0.3,Rv0846c
0.296875,Rv0856
0.2289156626506024,Rv0862c
0.21052631578947367,Rv0876c-Rv0877
0.2077922077922078,PPE13-Rv0879c
0.2682926829268293,Rv0897c
0.2602739726027397,Rv0906
0.1917808219178082,Rv0911
0.25,betP
0.3064516129032258,betP-Rv0918
0.23728813559322035,Rv0923c
0.2638888888888889,mntH
0.22580645161290322,Rv0925c
0.1791044776119403,pstS3
0.20987654320987653,pstS1
0.1780821917808219,ligD
0.23076923076923078,Rv0953c
0.2911392405063291,accA2
0.2465753424657534,accD2
0.2948717948717949,rpmF
0.2638888888888889,arcA
0.23333333333333334,ispE
0.08695652173913043,Rv1012-pks16
0.28125,prsA
0.23076923076923078,mfd
0.25609756097560976,trcS
0.25316455696202533,esxI
0.3380281690140845,Rv1043c
0.29333333333333333,Rv1050
0.24691358024691357,fadD14
0.2727272727272727,Rv1061
0.19047619047619047,Rv1069c
0.23529411764705882,fadA3
0.19736842105263158,glpX
0.2318840579710145,Rv1111c
0.26153846153846155,Rv1129c-prpD
0.22807017543859648,Rv1134-PPE16
0.23529411764705882,omt
0.21176470588235294,Rv1158c
0.22727272727272727,pks3
0.2077922077922078,papA3
0.20270270270270271,Rv1194c
0.265625,dapD
0.2077922077922078,Rv1231c
0.2028985507246377,lpqZ
0.2857142857142857,Rv1248c
0.2597402597402597,Rv1251c
0.2602739726027397,Rv1264
0.1917808219178082,pknH
0.30985915492957744,embR
0.28378378378378377,Rv1291c-argV
0.38028169014084506,atpG
0.23809523809523808,rrl
0.23636363636363636,pncB1
0.18571428571428572,mbtM
0.1794871794871795,irtA
0.2876712328767123,fabG2
0.189873417721519,Rv1356c-Rv1357c
0.29850746268656714,mcr15
0.1839080459770115,Rv1372
0.1686746987951807,Rv1376
0.24285714285714285,Rv1377c
0.20652173913043478,PPE20-mihF
0.23809523809523808,nlhH
0.17647058823529413,Rv1403c
0.1875,Rv1405c
0.2542372881355932,lipO
0.22535211267605634,Rv1428c
0.1935483870967742,tpi-Rv1439c
0.22666666666666666,Rv1439c-secG
0.20987654320987653,ctaB
0.21794871794871795,Rv1473A
0.1864406779661017,Rv1480
0.2857142857142857,Rv1500
0.1518987341772152,Rv1503c
