bayes,locus
0.203125,Rv1507A-Rv1508c
0.22972972972972974,Rv1509-Rv1510
0.25,Rv1515c
0.20833333333333334,Rv1520
0.21518987341772153,pks5
0.20512820512820512,Rv1532c
0.24193548387096775,ansA
0.23943661971830985,Rv1566c-Rv1567c
0.25,cydC
0.14102564102564102,polA
0.2413793103448276,lysX
0.16393442622950818,pks7
0.2777777777777778,pks8
0.2537313432835821,dsbF-Rv1678
0.25,moeX
0.15789473684210525,moeX-Rv1682
0.22857142857142856,cycA-PPE22
0.2542372881355932,narX
0.2077922077922078,Rv1739c
0.27692307692307694,Rv1769
0.23255813953488372,cyp143
0.1744186046511628,secA2
0.2028985507246377,Rv1823
0.28169014084507044,gcvH
0.2597402597402597,Rv1835c
0.2077922077922078,glcB
0.2054794520547945,guaB1-gnd1
0.2602739726027397,Rv1847
0.3026315789473684,lldD2
0.35294117647058826,Rv1879-cyp140
0.15714285714285714,Rv1888c-Rv1888A
0.2465753424657534,Rv1894c-Rv1895
0.22988505747126436,Rv1904
0.2535211267605634,Rv1920
0.1728395061728395,lppF
0.2696629213483146,lppF-Rv1922
0.25,Rv1924c-fadD31
0.2857142857142857,fadD31
0.12162162162162163,Rv1927
0.23880597014925373,fadE17
0.21212121212121213,Rv1936
0.3287671232876712,ephB
0.2537313432835821,mce3A
0.25806451612903225,Rv1972
0.20689655172413793,Rv1978
0.22784810126582278,nrdF1-vapC36
0.23255813953488372,Rv1986
0.25,Rv1987-erm(37)
0.20512820512820512,Rv1999c
0.19444444444444445,Rv2000
0.34782608695652173,Rv2023A
0.23684210526315788,Rv2039c
0.27941176470588236,Rv2047c
0.32142857142857145,ASpks-Rv2049c
0.1746031746031746,rpmG1
0.17105263157894737,Rv2059
0.2361111111111111,cobN
0.16176470588235295,Rv2079
0.20253164556962025,Rv2082
0.16176470588235295,Rv2087-pknJ
0.2786885245901639,pknJ
0.1076923076923077,pepE
0.2564102564102564,pafB
0.2289156626506024,vapC37
0.2647058823529412,mpa-lppK
0.1774193548387097,Rv2120c-hisG
0.16176470588235295,Rv2128-Rv2129c
0.2876712328767123,pyrD
0.288135593220339,PE_PGRS38-pbpB
0.14864864864864866,lppM
0.29508196721311475,Rv2180c
0.24,TB16.3-Rv2186c
0.23376623376623376,qcrC
0.17391304347826086,ephD-dlaT
0.2926829268292683,Rv2237-Rv2237A
0.16216216216216217,accD6
0.27848101265822783,Rv2248
0.2839506172839506,mazF8
0.234375,cyp121
0.2625,Rv2280
0.3157894736842105,lppO
0.18666666666666668,Rv2308
0.20930232558139536,Rv2308-metV
0.17142857142857143,uspA
0.3018867924528302,stp-cysK1
0.2328767123287671,PE_PGRS39-asnT
0.22972972972972974,esxO
0.20987654320987653,esxO-esxP
0.21212121212121213,esxP
0.2777777777777778,plcC
0.25925925925925924,plcA
0.273972602739726,PPE38-PPE39
0.2876712328767123,Rv2355-PPE40
0.23880597014925373,Rv2366c
0.19047619047619047,mbtB
0.24193548387096775,mbtA
0.18518518518518517,Rv2395-mcr7
0.13924050632911392,subI
0.22580645161290322,Rv2401
0.3246753246753247,Rv2433c
0.2753623188405797,obg
0.3283582089552239,rpfE
0.3389830508474576,Rv2455c
0.2753623188405797,clpX
0.2125,aglA
0.25,lipQ
0.2857142857142857,lipQ-argW
0.18181818181818182,Rv2488c
0.3125,vapC38
0.2891566265060241,bkdC
0.27692307692307694,accD1
0.21052631578947367,Rv2516c
0.19117647058823528,Rv2525c-vapB17
0.22857142857142856,pepQ
0.2823529411764706,lppA
0.2631578947368421,lppB
0.25396825396825395,vapB20-Rv2551c
0.25806451612903225,Rv2562
0.21052631578947367,glnQ
0.20967741935483872,aspS-Rv2573
0.22727272727272727,Rv2585c
0.2,Rv2621c
0.16,hrp1-Rv2627c
0.16901408450704225,Rv2629
0.31343283582089554,Rv2632c-Rv2633c
0.23255813953488372,Rv2644c-valT
0.14473684210526316,valU-Rv2645
0.28378378378378377,Rv2659c-Rv2660c
0.1527777777777778,Rv2661c
0.225,ceoB
0.1511627906976744,Rv2693c
0.22388059701492538,Rv2712c
0.19230769230769232,fadE20
0.2073170731707317,recX
0.17647058823529413,Rv2750
0.21311475409836064,Rv2800-mazF9
0.34210526315789475,Rv2808-Rv2809
0.22058823529411764,Rv2813-Rv2814c
0.15384615384615385,Rv2820c
0.35714285714285715,Rv2821c
0.23255813953488372,Rv2827c-Rv2828c
0.21311475409836064,Rv2828c
0.2545454545454545,vapB22-echA16
0.273972602739726,echA16
0.1643835616438356,Rv2864c-relF
0.2,mpt53-Rv2879c
0.2903225806451613,Rv2891
0.23943661971830985,fdhD
0.22077922077922077,lppW
0.22535211267605634,ppsA
0.2597402597402597,mas
0.18309859154929578,fadD28
0.2222222222222222,fadD29-Rv2951c
0.18181818181818182,Rv2952
0.20454545454545456,Rv2957-Rv2958c
0.19444444444444445,purU
0.20588235294117646,gltS
0.2727272727272727,pfkA-gatA
0.1896551724137931,Rv3015c
0.2222222222222222,Rv3047c
0.25,nrdE
0.2987012987012987,nrdH-Rv3054c
0.29577464788732394,Rv3081
0.18421052631578946,Rv3081-virS
0.208955223880597,Rv3115-moeB2
0.21686746987951808,fadB4-Rv3142c
0.2328767123287671,Rv3142c-Rv3143
0.2835820895522388,Rv3160c
0.2361111111111111,Rv3173c-Rv3174
0.16216216216216217,Rv3174
0.18309859154929578,Rv3181c-Rv3182
0.15625,nudC
0.21621621621621623,Rv3201c
0.16666666666666666,Rv3202c
0.23684210526315788,Rv3220c
0.17721518987341772,Rv3236c
0.17721518987341772,mtrB
0.29850746268656714,Rv3249c
0.2535211267605634,fbiB
0.20833333333333334,Rv3263
0.21428571428571427,Rv3272
0.16279069767441862,Rv3282
0.2222222222222222,sseA
0.19047619047619047,pcd
0.2647058823529412,lhr
0.2857142857142857,sdhD
0.2571428571428571,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.3333333333333333,Rv3351c
0.2727272727272727,relK
0.24285714285714285,Rv3359-Rv3360
0.22988505747126436,Rv3365c
0.21052631578947367,spoU
0.2361111111111111,spoU-PE_PGRS51
0.11764705882352941,Rv3377c
0.3181818181818182,idsB-vapC46
0.26436781609195403,htdY
0.2857142857142857,Rv3395c-Rv3395A
0.15942028985507245,Rv3401
0.25,Rv3402c
0.18421052631578946,Rv3406
0.2857142857142857,vapB47
0.28169014084507044,guaB2
0.23333333333333334,Rv3424c
0.24050632911392406,Rv3433c
0.22058823529411764,esxU
0.2375,Rv3446c
0.20512820512820512,mycP4
0.2714285714285714,rmlC
0.24050632911392406,lipF
0.2235294117647059,otsA
0.2028985507246377,mce4C
0.3026315789473684,fadD19
0.22857142857142856,ltp3
0.25842696629213485,Rv3531c
0.19117647058823528,PPE61-PPE62
0.21311475409836064,kstD
0.2375,ltp2
0.35443037974683544,fdxB
0.2112676056338028,fadE30-fadD3
0.28378378378378377,Rv3591c
0.23529411764705882,lysS
0.16,folB
0.27941176470588236,espA-ephA
0.2891566265060241,Rv3618
0.1686746987951807,esxV
0.16216216216216217,esxW
0.2463768115942029,nth
0.24193548387096775,crp
0.2625,crp-Rv3677c
0.22058823529411764,Rv3680
0.13114754098360656,ponA2
0.2911392405063291,Rv3691
0.2857142857142857,Rv3701c
0.23529411764705882,recR
0.189873417721519,Rv3722c
0.24691358024691357,cut5b
0.21518987341772153,Rv3725
0.24705882352941178,Rv3729
0.18461538461538463,PPE67-Rv3740c
0.3194444444444444,Rv3747-Rv3748
0.22857142857142856,proV
0.29850746268656714,proX
0.17567567567567569,Rv3769-Rv3770c
0.2318840579710145,Rv3773c
0.13157894736842105,Rv3776
0.18181818181818182,glfT1
0.23943661971830985,Rv3785
0.24285714285714285,Rv3788
0.23076923076923078,fadE35
0.3,pks13
0.1839080459770115,fadD32
0.25,fadD32-Rv3802c
0.23880597014925373,fbpA
0.24242424242424243,aftB
0.3157894736842105,papA2
0.28169014084507044,fadD23
0.23943661971830985,Rv3835
0.2692307692307692,Rv3837c
0.22388059701492538,ncrMT3949
0.3013698630136986,MTS2975-Rv3844
0.3382352941176471,Rv3845-sodA
0.1794871794871795,gltB-Rv3860
0.23809523809523808,Rv3863-espE
0.29508196721311475,espI
0.2375,espK-espL
0.22580645161290322,eccD2
0.2345679012345679,Rv3903c
0.16216216216216217,mutT4
0.3230769230769231,gid
0.273972602739726,Rv3920c-Rv3921c
0.27848101265822783,Rv0191
0.3,PE_PGRS17-Rv0979c
0.19718309859154928,pks12
0.31746031746031744,cadI-Rv2642
0.2702702702702703,pstP
0.2318840579710145,Rv0080
0.21621621621621623,Rv0093c
0.2222222222222222,ctpI
0.21212121212121213,Rv0192A
0.23863636363636365,Rv0193c
0.2857142857142857,Rv0197
0.19298245614035087,Rv0205
0.22784810126582278,lipW
0.2191780821917808,Rv0257
0.17647058823529413,Rv0275c
0.21428571428571427,Rv0312
0.1643835616438356,iniA
0.2702702702702703,Rv0359
0.25,Rv0370c
0.19672131147540983,Rv0377
0.3382352941176471,purT
0.2631578947368421,ctpH
0.23076923076923078,Rv0431
0.18309859154929578,Rv0434
0.19101123595505617,moeA2
0.2028985507246377,Rv0484c
0.125,proC
0.2625,mce2C
0.21739130434782608,lpqO
0.26865671641791045,Rv0610c
0.18055555555555555,Rv0621
0.20512820512820512,rplO
0.21686746987951808,xylB
0.2571428571428571,purB
0.189873417721519,Rv0818
0.19767441860465115,Rv0822c
0.2597402597402597,Rv0851c
0.25,Rv0909
0.24242424242424243,pstS2
0.19718309859154928,sucD
0.2111111111111111,mprA
0.24285714285714285,Rv0992c
0.24050632911392406,moeA1
0.17721518987341772,Rv0996
0.234375,pabB
0.24324324324324326,Rv1012
0.234375,lpqU
0.2916666666666667,pra
0.32098765432098764,ppdK
0.3157894736842105,Rv1178
0.2727272727272727,esxL
0.22727272727272727,Rv1215c
0.26153846153846155,Rv1226c
0.17105263157894737,Rv1250
0.18421052631578946,deaD
0.24242424242424243,Rv1262c
0.22784810126582278,lprB
0.2125,Rv1301
0.2463768115942029,glgB
0.23863636363636365,glgP
0.21951219512195122,moeY
0.21794871794871795,Rv1375
0.22950819672131148,carB
0.24324324324324326,vapC10
0.16091954022988506,fmu
0.23880597014925373,ribG
0.30158730158730157,Rv1425
0.2987012987012987,echA12
0.2125,Rv1504c
0.2714285714285714,mmpL6
0.2127659574468085,nadC
0.15873015873015872,Rv1624c
0.20253164556962025,pks9
0.2571428571428571,cmr
0.22950819672131148,Rv1707
0.25757575757575757,Rv1708
0.2727272727272727,bacA
0.21333333333333335,Rv1870c
0.2361111111111111,lppD
0.22388059701492538,aao
0.18055555555555555,Rv1949c
0.20967741935483872,Rv1979c
0.2727272727272727,Rv1998c
0.23943661971830985,Rv2036
0.2073170731707317,Rv2083
0.17045454545454544,mptA
0.23880597014925373,fadD15
0.2236842105263158,cobS
0.21212121212121213,Rv2227
0.1643835616438356,Rv2240c
0.2222222222222222,sseB
0.16666666666666666,Rv2306A
0.225,mez
0.2602739726027397,zur
0.25,Rv2395
0.22826086956521738,Rv2415c
0.16216216216216217,tig
0.22666666666666666,plsC
0.27692307692307694,nusB
0.22784810126582278,Rv2559c
0.20967741935483872,Rv2599
0.17391304347826086,Rv2628
0.3,Rv2660c
0.2839506172839506,Rv2668
0.3717948717948718,Rv2683
0.3333333333333333,Rv2690c
0.30985915492957744,Rv2714
0.21428571428571427,lppV
0.14666666666666667,Rv2813
0.2625,Rv2837c
0.2638888888888889,Rv2877c
0.2682926829268293,fadD26
0.25609756097560976,ppsB
0.20588235294117646,ppsE
0.2028985507246377,drrA
0.22535211267605634,pks15
0.1827956989247312,gatA
0.22388059701492538,Rv3096
0.35294117647058826,fprA
0.2125,devS
0.2289156626506024,pflA
0.2857142857142857,nuoI
0.19718309859154928,Rv3190c
0.3333333333333333,Rv3193c
0.26666666666666666,Rv3200c
0.1958762886597938,lpqB
0.18840579710144928,rmlD
0.17857142857142858,purE
0.25882352941176473,pmmB
0.2676056338028169,sapM
0.17721518987341772,Rv3371
0.3055555555555556,echA18
0.26865671641791045,dxs2-Rv3380c
0.2463768115942029,cmaA1
0.18055555555555555,Rv3395c
0.2413793103448276,Rv3479
0.18461538461538463,Rv3551
0.1935483870967742,Rv3555c
0.2631578947368421,hsaA
0.21428571428571427,Rv3627c
0.2542372881355932,dppA
0.2375,Rv3689
0.273972602739726,glpK
0.14492753623188406,dnaQ
0.2833333333333333,Rv3753c
0.25396825396825395,tcrY
0.20588235294117646,embC
0.203125,embB
0.2682926829268293,ubiA
0.21739130434782608,Rv3822
0.22580645161290322,mmpL8
0.2345679012345679,Rv3843c
0.22988505747126436,gltB
0.29850746268656714,Rv3899c
0.1780821917808219,Rv3909
0.24285714285714285,ctpD
0.2537313432835821,Rv1668c
0.2835820895522388,Rv0175
0.2037037037037037,Rv1976c-Rv1977
0.3225806451612903,Rv2016
0.2159090909090909,Rv2084
0.2125,helY-tatC
0.18309859154929578,vapB37-Rv2105
0.2328767123287671,fhaA
0.2564102564102564,Rv3060c-fadE22
0.24675324675324675,Rv3128c
0.18571428571428572,Rv3427c-Rv3428c
0.19047619047619047,Rv0036c
0.2037037037037037,hspR
0.19444444444444445,sigM
0.2571428571428571,Rv0064-vapB1
0.29850746268656714,emrB
0.18840579710144928,Rv2081c
0.2597402597402597,PE21-Rv2100
0.2542372881355932,Rv2949c
0.24175824175824176,Rv3074
0.25675675675675674,Rv3399
0.22666666666666666,Rv3528c-Rv3529c
0.3076923076923077,Rv0010c-Rv0011c
0.24,Rv0029
0.12121212121212122,Rv0042c
0.22666666666666666,Rv0071
0.22388059701492538,Rv0090-mtn
0.27586206896551724,Rv0111
0.14666666666666667,adhE1
0.2361111111111111,mce1A
0.208955223880597,Rv0316
0.2345679012345679,ansP2
0.16666666666666666,Rv0368c
0.27586206896551724,Rv0396
0.19736842105263158,mmpL1
0.22388059701492538,Rv0584
0.2073170731707317,rslA-Rv0737
0.22388059701492538,pknD
0.2222222222222222,mku
0.2608695652173913,Rv1026
0.1875,Rv1154c
0.19672131147540983,Rv1176c-fdxC
0.2625,cysN
0.20987654320987653,Rv1319c
0.18309859154929578,Rv1324
0.1728395061728395,pncB1
0.208955223880597,Rv1393c
0.11764705882352941,lipL-Rv1498c
0.24050632911392406,Rv1616
0.24242424242424243,Rv1639c
0.23076923076923078,eccE5
0.18571428571428572,Rv1829-Rv1830
0.21052631578947367,nanT
0.21428571428571427,fadE18
0.22388059701492538,cobG
0.26666666666666666,Rv2118c
0.3,aroG-Rv2179c
0.2222222222222222,htpG
0.2125,Rv2307c-Rv2307A
0.2727272727272727,dnaG
0.21176470588235294,phoH1
0.23943661971830985,Rv2464c
0.21212121212121213,accA1
0.2,lysU-PE26
0.17721518987341772,apt
0.2328767123287671,Rv2662
0.24324324324324326,relG-Rv2867c
0.22580645161290322,thiL
0.18518518518518517,Rv3050c-nrdE
0.2571428571428571,Rv3207c-Rv3208
0.2777777777777778,Rv3212
0.29577464788732394,aroA
0.3723404255319149,echA20
0.2714285714285714,lppH
0.21839080459770116,folK
0.2647058823529412,Rv3611
0.25333333333333335,Rv3730c
0.2222222222222222,Rv3888c-espG2
0.24242424242424243,Rv0571c
0.273972602739726,Rv3587c
0.24615384615384617,gyrB
0.14666666666666667,embR
0.2597402597402597,Rv2168c-Rv2169c
0.2571428571428571,Rv2263
0.23880597014925373,Rv2434c
0.2698412698412698,Rv3183-Rv3184
0.2638888888888889,Rv3185-Rv3186
0.20253164556962025,accE5
0.25,esxD
0.16883116883116883,Rv1290c
0.2077922077922078,gnd1
0.2222222222222222,Rv1883c
0.29411764705882354,Rv1888c
0.2375,PE27A-esxR
0.2608695652173913,esxR-esxS
0.17647058823529413,rpsM-rpmJ
0.26865671641791045,Rv3655c
0.18666666666666668,ponA1
0.19230769230769232,Rv0576
0.2318840579710145,ptrBb-emrB
0.26506024096385544,Rv2061c-cobN
0.24615384615384617,lppJ
0.2727272727272727,dinP
0.23684210526315788,dnaB
0.21739130434782608,pepA
0.20689655172413793,mak
0.2054794520547945,mce1F
0.20238095238095238,echA1
0.26865671641791045,Rv0258c
0.21666666666666667,oplA
0.1746031746031746,fadD2
0.23880597014925373,lpqJ
0.19480519480519481,phoP
0.25882352941176473,Rv0775
0.27941176470588236,cpsY
0.20689655172413793,ctpE
0.2638888888888889,fadD14
0.36619718309859156,Rv1063c-lpqV
0.30666666666666664,Rv1152
0.2786885245901639,thrC
0.27906976744186046,tal
0.2608695652173913,Rv1516c
0.21333333333333335,Rv1516c-Rv1517
0.20512820512820512,mmpL12
0.21333333333333335,treX
0.1774193548387097,pykA
0.27631578947368424,uvrB
0.14705882352941177,Rv1877
0.18421052631578946,Rv1891
0.2463768115942029,mce3D
0.2972972972972973,Rv2052c
0.3026315789473684,metH
0.20481927710843373,Rv2257c
0.1780821917808219,bkdA-citE
0.19736842105263158,dhaA
0.2702702702702703,Rv2647-Rv2648
0.25333333333333335,Rv2652c-Rv2653c
0.3230769230769231,fadD29
0.25316455696202533,pgmA
0.2054794520547945,Rv3179-Rv3180c
0.30303030303030304,secA1
0.2459016393442623,choD
0.26666666666666666,Rv3475-kgtP
0.2289156626506024,fadE27
0.25301204819277107,Rv3635
0.23880597014925373,Rv3635-Rv3636
0.25,Rv3693
0.2638888888888889,echA21
0.24705882352941178,aftB-ubiA
0.14492753623188406,ethR
0.11290322580645161,Rv3857c-gltD
0.15942028985507245,PE_PGRS9-PE_PGRS10
0.2361111111111111,Rv2106-PE22
0.23376623376623376,Rv2478c-Rv2479c
0.28378378378378377,Rv3178-Rv3179
0.21311475409836064,Rv1682
0.19230769230769232,Rv2024c
0.22727272727272727,PPE53-Rv3160c
0.20987654320987653,idsB
0.19230769230769232,bpoA-Rv3474
0.22535211267605634,Rv3897c
0.23684210526315788,Rv0029-Rv0030
0.20253164556962025,iniB
0.3220338983050847,ndhA-Rv0393
0.3275862068965517,fadE10
0.24358974358974358,omt
0.25,PE_PGRS50-Rv3346c
0.20588235294117646,Rv0051
0.2625,glpQ2
0.1875,Rv0361
0.24324324324324326,Rv0426c
0.29411764705882354,Rv0517
0.26153846153846155,Rv0528
0.15151515151515152,TB27.3
0.23529411764705882,Rv0634c
0.22784810126582278,Rv0831c
0.27692307692307694,rpfB
0.29577464788732394,Rv1140
0.2916666666666667,narH
0.2903225806451613,folP2
0.27941176470588236,Rv1627c
0.22580645161290322,uvrA
0.19444444444444445,pks11
0.14285714285714285,aceAb
0.4027777777777778,dop
0.1780821917808219,Rv2181
0.2345679012345679,uspC
0.2037037037037037,dgt-Rv2345
0.1891891891891892,mbtI
0.17142857142857143,eis
0.2463768115942029,Rv2567
0.21052631578947367,Rv2715
0.2875,Rv2716
0.22033898305084745,dapF
0.17142857142857143,miaA
0.25,ugpC
0.20270270270270271,serA1
0.2222222222222222,moaR1-PPE49
0.2948717948717949,Rv3167c
0.26582278481012656,Rv3239c
0.2698412698412698,moaX
0.25757575757575757,iunH
0.189873417721519,cut4-Rv3453
0.21666666666666667,espD-espC
0.2465753424657534,dppB
0.2,leuA
0.33783783783783783,Rv3742c-ctpJ
0.21333333333333335,Rv3770c-Rv3770A
0.234375,whiB6-Rv3863
0.25,mycP2
0.18032786885245902,Rv1610
0.24,Rv1674c
0.22784810126582278,Rv1754c
0.31645569620253167,Rv2262c
0.19047619047619047,pstS1
0.22580645161290322,lprP
0.2222222222222222,Rv0756c-phoP
0.2571428571428571,Rv0031-bioF2
0.24675324675324675,impA
0.3384615384615385,pcp
0.1774193548387097,purD
0.23684210526315788,Rv0959-vapB9
0.2535211267605634,Rv1087A
0.23880597014925373,Rv1371
0.19402985074626866,Rv1507c
0.3698630136986301,Rv1517
0.12658227848101267,echA13-Rv1936
0.2916666666666667,Rv2030c
0.2727272727272727,cobI
0.28169014084507044,Rv2228c
0.2676056338028169,kasA
0.24285714285714285,Rv2295
0.29577464788732394,Rv2407-PE24
0.2361111111111111,desA3
0.1643835616438356,trpS
0.1774193548387097,rpoA-rpsD
0.21794871794871795,rmlB
0.27631578947368424,murF
0.23943661971830985,Rv1318c
0.265625,Rv1765c-Rv1765A
0.20987654320987653,Rv2293c
0.24,Rv3453
0.28,Rv1509
0.273972602739726,Rv3848-espR
0.20987654320987653,Rv0074
0.19480519480519481,Rv0083
0.2125,Rv0336-aspC
0.19402985074626866,groEL2
0.2463768115942029,Rv0895
