bayes,locus
0.26865671641791045,narL
0.22972972972972974,pdc-Rv0854
0.25,far
0.2692307692307692,dapC
0.2808988764044944,moaD2
0.25925925925925924,Rv0874c
0.25675675675675674,Rv0890c
0.2608695652173913,Rv0893c
0.2875,Rv0893c-Rv0894
0.2602739726027397,Rv0907
0.2,PE7-betP
0.3,Rv0927c-pstS3
0.26865671641791045,Rv0939
0.3013698630136986,Rv0959
0.2236842105263158,Rv0964c-Rv0965c
0.352112676056338,PE_PGRS18-mprA
0.27586206896551724,mprB-pepD
0.2597402597402597,Rv0987
0.2911392405063291,Rv0988
0.1864406779661017,Rv0991c-Rv0992c
0.23809523809523808,rimJ
0.28,tatD-rpfB
0.3382352941176471,eno
0.25675675675675674,kdpE
0.2948717948717949,Rv1046c
0.3064516129032258,Rv1048c
0.25,mpr5-Rv1052
0.25,Rv1072-Rv1073
0.2413793103448276,lipU
0.25316455696202533,celA2b
0.2054794520547945,MTS0858-glyA1
0.3484848484848485,Rv1129c
0.25,Rv1136-Rv1137c
0.2898550724637681,Rv1152
0.2191780821917808,pimE
0.26744186046511625,mutT2
0.3125,mutT2-narG
0.2753623188405797,narJ
0.19298245614035087,mmpL10
0.19298245614035087,fadD36
0.27631578947368424,fadD6
0.2236842105263158,Rv1217c
0.3108108108108108,Rv1227c-lpqX
0.2692307692307692,lpqX
0.26865671641791045,Rv1230c-Rv1231c
0.24050632911392406,embR-Rv1268c
0.3333333333333333,Rv1289-Rv1290c
0.2077922077922078,thrC
0.2112676056338028,dinG
0.3333333333333333,Rv1357c-Rv1358
0.21978021978021978,lprF
0.36,carA
0.29333333333333333,dfp
0.2268041237113402,lipI
0.3076923076923077,lprH-Rv1419
0.2073170731707317,uvrC
0.140625,Rv1432-Rv1433
0.30357142857142855,Rv1435c
0.33766233766233766,Rv1439c
0.29850746268656714,bisC
0.2948717948717949,Rv1458c
0.2891566265060241,Rv1461
0.2676056338028169,Rv1463
0.203125,Rv1478-moxR1
0.25806451612903225,Rv1489
0.25675675675675674,lipL
0.24615384615384617,Rv1505c
0.23076923076923078,Rv1507A-Rv1508c
0.2727272727272727,Rv1509-Rv1510
0.28735632183908044,Rv1515c
0.23880597014925373,Rv1520
0.1896551724137931,pks5
0.26666666666666666,Rv1532c
0.36507936507936506,ileS
0.3013698630136986,ansA
0.2916666666666667,Rv1566c-Rv1567c
0.2631578947368421,polA
0.2702702702702703,lysX
0.23529411764705882,pks7
0.2597402597402597,pks8
0.2857142857142857,cyp139
0.25757575757575757,dsbF-Rv1678
0.19117647058823528,moeX
0.3246753246753247,moeX-Rv1682
0.2676056338028169,cycA-PPE22
0.3880597014925373,Rv1739c
0.1724137931034483,Rv1769
0.3050847457627119,Rv1771
0.2647058823529412,cyp143
0.22857142857142856,secA2
0.345679012345679,Rv1823
0.25,gcvH
0.373134328358209,Rv1835c
0.22857142857142856,glcB
0.37333333333333335,guaB1-gnd1
0.26865671641791045,Rv1847
0.25,lldD2
0.3,Rv1879-cyp140
0.23076923076923078,Rv1888c-Rv1888A
0.2647058823529412,Rv1894c-Rv1895
0.3287671232876712,Rv1904
0.24050632911392406,katG
0.2676056338028169,lppC
0.4117647058823529,Rv1920
0.26666666666666666,lppF-Rv1922
0.2857142857142857,Rv1924c-fadD31
0.25,fadD31
0.21518987341772153,Rv1927
0.25,fadE17
0.31746031746031744,Rv1936
0.25609756097560976,ephB
0.24561403508771928,Rv1972
0.29577464788732394,Rv1975-Rv1976c
0.1780821917808219,Rv1978
0.24358974358974358,nrdF1-vapC36
0.24691358024691357,Rv1986
0.24705882352941178,Rv1987-erm(37)
0.2727272727272727,Rv1999c
0.2318840579710145,Rv2000
0.24675324675324675,Rv2020c
0.22727272727272727,Rv2023A
0.2,Rv2034
0.35384615384615387,Rv2047c
0.171875,ASpks-Rv2049c
0.3220338983050847,rpmG1
0.3013698630136986,Rv2059
0.20588235294117646,cobN
0.36231884057971014,Rv2079
0.225,Rv2082
0.27692307692307694,Rv2087-pknJ
0.2891566265060241,pknJ
0.23255813953488372,pepE
0.28125,pafB
0.2,vapC37
0.19696969696969696,mpa-lppK
0.18571428571428572,Rv2120c-hisG
0.22950819672131148,Rv2128-Rv2129c
0.2602739726027397,pyrD
0.28169014084507044,PE_PGRS38-pbpB
0.19444444444444445,pknL-Rv2177c
0.22727272727272727,Rv2180c
0.273972602739726,TB16.3-Rv2186c
0.22388059701492538,Rv2191
0.26666666666666666,ephD
0.18421052631578946,Rv2237-Rv2237A
0.30666666666666664,accD6
0.2345679012345679,Rv2248
0.2916666666666667,mazF8
0.3424657534246575,cyp121
0.18181818181818182,Rv2280
0.2857142857142857,lppO
0.21428571428571427,Rv2308
0.28378378378378377,uspA
0.2,stp-cysK1
0.3076923076923077,esxO
0.26136363636363635,esxO-esxP
0.23809523809523808,esxP
0.3448275862068966,plcC
0.2839506172839506,plcA
0.2948717948717949,PPE38-PPE39
0.19718309859154928,Rv2355-PPE40
0.1643835616438356,Rv2366c
0.28125,mbtB
0.25,Rv2395-mcr7
0.34285714285714286,subI
0.21428571428571427,ahpD
0.21428571428571427,Rv2433c
0.2375,obg
0.12280701754385964,rpfE
0.2631578947368421,aglA
0.3116883116883117,Rv2474c
0.27380952380952384,lipQ
0.2597402597402597,lipQ-argW
0.26865671641791045,Rv2488c
0.32786885245901637,vapC38
0.24285714285714285,bkdC
0.23684210526315788,accD1
0.21875,scoA
0.29577464788732394,Rv2516c
0.296875,Rv2525c-vapB17
0.2345679012345679,lppA
0.2894736842105263,lppB
0.23684210526315788,vapB20-Rv2551c
0.2549019607843137,Rv2562
0.2777777777777778,glnQ
0.26136363636363635,Rv2567
0.29577464788732394,aspS-Rv2573
0.17142857142857143,Rv2621c
0.2318840579710145,hrp1-Rv2627c
0.15384615384615385,Rv2629
0.2682926829268293,Rv2632c-Rv2633c
0.20689655172413793,Rv2644c-valT
0.25333333333333335,valU-Rv2645
0.323943661971831,Rv2659c-Rv2660c
0.23376623376623376,ceoB
0.3287671232876712,Rv2693c
0.3230769230769231,Rv2712c
0.3148148148148148,fadE20
0.19642857142857142,recX
0.2631578947368421,Rv2800-mazF9
0.3466666666666667,Rv2808-Rv2809
0.24675324675324675,Rv2813-Rv2814c
0.2619047619047619,Rv2820c
0.20833333333333334,Rv2827c-Rv2828c
0.22077922077922077,Rv2828c
0.2558139534883721,vapB22-echA16
0.24285714285714285,echA16
0.35135135135135137,Rv2864c-relF
0.25,dipZ
0.2647058823529412,mpt53-Rv2879c
0.25316455696202533,Rv2891
0.3181818181818182,fdhD
0.21428571428571427,lppW
0.25757575757575757,amt
0.26865671641791045,ppsD
0.2923076923076923,mas
0.2597402597402597,fadD28
0.2602739726027397,fadD29-Rv2951c
0.2191780821917808,Rv2951c
0.21333333333333335,Rv2952
0.2948717948717949,Rv2957-Rv2958c
0.21739130434782608,purU
0.2987012987012987,purU-kdtB
0.3442622950819672,Rv2969c
0.175,pfkA-gatA
0.21428571428571427,Rv3015c
0.16923076923076924,Rv3047c
0.31343283582089554,nrdE
0.2549019607843137,nrdH-Rv3054c
0.21311475409836064,Rv3081
0.19480519480519481,Rv3081-virS
0.24285714285714285,moaA1
0.2835820895522388,Rv3115-moeB2
0.14285714285714285,fadB4-Rv3142c
0.27380952380952384,Rv3142c-Rv3143
0.25,Rv3173c-Rv3174
0.2898550724637681,Rv3174
0.3108108108108108,Rv3178-Rv3179
0.16666666666666666,Rv3181c-Rv3182
0.2857142857142857,Rv3196
0.3728813559322034,nudC
0.3333333333333333,Rv3201c
0.2857142857142857,Rv3202c
0.2702702702702703,Rv3220c
0.3275862068965517,Rv3236c
0.26666666666666666,mtrB
0.3076923076923077,Rv3263
0.3287671232876712,Rv3272
0.28125,Rv3282
0.2261904761904762,sseA
0.27586206896551724,pcd
0.25,lhr
0.23076923076923078,sdhD
0.2727272727272727,Rv3346c-PPE55
0.23943661971830985,PPE55-Rv3348
0.36363636363636365,Rv3359-Rv3360
0.23880597014925373,Rv3365c
0.25316455696202533,spoU
0.28205128205128205,spoU-PE_PGRS51
0.323943661971831,Rv3376
0.3333333333333333,idsB-vapC46
0.22857142857142856,htdY
0.2727272727272727,Rv3395c-Rv3395A
0.22077922077922077,Rv3402c
0.24285714285714285,vapB47
0.3333333333333333,guaB2
0.2361111111111111,Rv3424c
0.3384615384615385,Rv3433c
0.22784810126582278,esxU
0.18055555555555555,Rv3446c
0.25,mycP4
0.25675675675675674,rmlC
0.22972972972972974,lipF
0.24050632911392406,otsA
0.24193548387096775,mce4C
0.3,fadE27
0.359375,fadD19
0.2112676056338028,ltp3
0.29545454545454547,Rv3531c
0.2857142857142857,PPE61-PPE62
0.3125,kstD
0.30985915492957744,ltp2
0.2682926829268293,fdxB
0.1891891891891892,fadE30-fadD3
0.30303030303030304,Rv3591c
0.21794871794871795,lysS
0.3076923076923077,folK
0.21052631578947367,espA-ephA
0.23076923076923078,Rv3618
0.23076923076923078,esxV
0.2602739726027397,esxW
0.28169014084507044,Rv3635-Rv3636
0.26582278481012656,nth
0.373134328358209,crp
0.19117647058823528,crp-Rv3677c
0.3064516129032258,Rv3680
0.24675324675324675,ponA2
0.20588235294117646,Rv3689
0.23943661971830985,Rv3691
0.2571428571428571,Rv3694c
0.2608695652173913,recR
0.23880597014925373,Rv3722c
0.24691358024691357,cut5b
0.3424657534246575,Rv3725
0.26506024096385544,Rv3727
0.28169014084507044,Rv3729
0.3387096774193548,PPE67-Rv3740c
0.2112676056338028,Rv3745c-PE34
0.28378378378378377,Rv3747-Rv3748
0.29411764705882354,proV
0.2727272727272727,proX
0.20588235294117646,Rv3769-Rv3770c
0.22535211267605634,echA21
0.32098765432098764,Rv3776
0.24285714285714285,glfT1
0.2698412698412698,Rv3788
0.25,fadE35
0.2077922077922078,pks13
0.25333333333333335,fadD32
0.1724137931034483,fadD32-Rv3802c
0.24193548387096775,aftB
0.25,papA2
0.24675324675324675,fadD23
0.24193548387096775,Rv3835
0.2916666666666667,Rv3837c
0.2948717948717949,ncrMT3949
0.3424657534246575,MTS2975-Rv3844
0.18823529411764706,Rv3845-sodA
0.24050632911392406,gltB-Rv3860
0.16666666666666666,Rv3863-espE
0.25806451612903225,espI
0.2777777777777778,espK
0.35294117647058826,espK-espL
0.23655913978494625,mutT4
0.2676056338028169,Rv3910
0.1896551724137931,gid
0.2876712328767123,Rv3920c-Rv3921c
0.29411764705882354,Rv0191
0.19117647058823528,aftD
0.28,PE_PGRS17-Rv0979c
0.3333333333333333,cut1
0.22388059701492538,pks12
0.3013698630136986,pks15
0.2972972972972973,pstP
0.2463768115942029,Rv0080
0.22857142857142856,Rv0093c
0.225,ctpI
0.3010752688172043,fadD5
0.24675324675324675,Rv0192A
0.2894736842105263,Rv0193c
0.2727272727272727,Rv0197
0.28378378378378377,Rv0205
0.2537313432835821,lipW
0.2463768115942029,Rv0257
0.13636363636363635,Rv0275c
0.27631578947368424,Rv0312
0.27692307692307694,iniA
0.2777777777777778,Rv0359
0.2898550724637681,Rv0370c
0.3898305084745763,Rv0377
0.25396825396825395,purT
0.24193548387096775,ctpH
0.2465753424657534,Rv0431
0.2112676056338028,Rv0434
0.2891566265060241,moeA2
0.34523809523809523,Rv0484c
0.3048780487804878,proC
0.2441860465116279,mce2C
0.2597402597402597,lpqO
0.2602739726027397,Rv0610c
0.3645833333333333,Rv0621
0.3218390804597701,rplO
0.22058823529411764,xylB
0.3333333333333333,purB
0.23880597014925373,Rv0818
0.30434782608695654,Rv0822c
0.2,Rv0851c
0.2153846153846154,Rv0909
0.25,pstS2
0.2894736842105263,sucD
0.21666666666666667,mprA
0.18309859154929578,Rv0992c
0.26666666666666666,moeA1
0.2714285714285714,Rv0996
0.22077922077922077,pabB
0.24390243902439024,Rv1012
0.22727272727272727,lpqU
0.1891891891891892,pra
0.23076923076923078,ppdK
0.26666666666666666,Rv1178
0.17721518987341772,esxL
0.2571428571428571,Rv1215c
0.2916666666666667,Rv1226c
0.2923076923076923,Rv1250
0.2361111111111111,deaD
0.19230769230769232,Rv1262c
0.2625,lprB
0.21621621621621623,Rv1301
0.21333333333333335,glgB
0.3076923076923077,glgP
0.32051282051282054,moeY
0.2535211267605634,Rv1375
0.37142857142857144,carB
0.35714285714285715,vapC10
0.2716049382716049,fmu
0.19444444444444445,ribG
0.21621621621621623,Rv1425
0.31343283582089554,echA12
0.3125,Rv1504c
0.20634920634920634,mmpL6
0.3194444444444444,nadC
0.2698412698412698,Rv1624c
0.2631578947368421,pks9
0.2361111111111111,cmr
0.225,Rv1707
0.37333333333333335,Rv1708
0.2602739726027397,narX
0.3108108108108108,bacA
0.22784810126582278,Rv1870c
0.2535211267605634,lppD
0.2571428571428571,aao
0.30985915492957744,Rv1949c
0.2638888888888889,Rv1979c
0.29333333333333333,Rv1998c
0.27941176470588236,Rv2036
0.2159090909090909,Rv2083
0.38596491228070173,mptA
0.2948717948717949,fadD15
0.32,cobS
0.2222222222222222,Rv2227
0.2903225806451613,Rv2240c
0.20588235294117646,sseB
0.265625,Rv2306A
0.3055555555555556,mez
0.22535211267605634,zur
0.1891891891891892,Rv2395
0.34782608695652173,Rv2415c
0.2465753424657534,tig
0.24705882352941178,plsC
0.2222222222222222,nusB
0.32098765432098764,Rv2559c
0.3230769230769231,Rv2599
0.22807017543859648,Rv2628
0.24615384615384617,Rv2660c
0.33783783783783783,Rv2668
0.2553191489361702,Rv2683
0.18055555555555555,Rv2690c
0.3116883116883117,Rv2714
0.24358974358974358,lppV
0.2564102564102564,Rv2813
0.2235294117647059,Rv2837c
0.3333333333333333,Rv2877c
0.35294117647058826,fadD26
0.3448275862068966,ppsB
0.2807017543859649,ppsE
0.24324324324324326,drrA
0.2857142857142857,gatA
0.2608695652173913,Rv3096
0.2926829268292683,fprA
0.25,Rv3128c
0.26582278481012656,devS
0.3064516129032258,pflA
0.24285714285714285,nuoI
0.2857142857142857,Rv3185-Rv3186
0.2597402597402597,Rv3190c
0.275,Rv3193c
0.23170731707317074,Rv3200c
0.24358974358974358,lpqB
0.2878787878787879,rmlD
0.2857142857142857,purE
0.30985915492957744,pmmB
0.21176470588235294,sapM
0.24285714285714285,Rv3371
0.29545454545454547,echA18
0.24675324675324675,dxs2-Rv3380c
0.22784810126582278,Rv3381c-lytB1
0.20270270270270271,cmaA1
0.3333333333333333,Rv3395c
0.2631578947368421,Rv3475-kgtP
0.2328767123287671,Rv3479
0.30952380952380953,Rv3551
0.19642857142857142,Rv3555c
0.25757575757575757,hsaA
0.2535211267605634,Rv3627c
0.234375,dppA
0.25316455696202533,glpK
0.36,dnaQ
0.27631578947368424,Rv3753c
0.2608695652173913,tcrY
0.25287356321839083,embC
0.2923076923076923,embB
0.2571428571428571,ubiA
0.23809523809523808,Rv3822
0.2698412698412698,mmpL8
0.2619047619047619,Rv3843c
0.2898550724637681,gltB
0.24285714285714285,whiB6-Rv3863
0.13793103448275862,esxD
0.2833333333333333,Rv3899c
0.2916666666666667,Rv3909
0.23880597014925373,Rv1319c
0.2345679012345679,Rv1371
0.1780821917808219,Rv0133
0.18181818181818182,ctpD
0.20512820512820512,Rv1668c
0.22857142857142856,gnd1
0.25555555555555554,Rv1883c
0.31645569620253167,Rv1888c
0.27692307692307694,Rv1976c-Rv1977
0.23529411764705882,Rv2016
0.21333333333333335,Rv2106-PE22
0.2962962962962963,fhaA
0.2033898305084746,Rv2250A
0.24705882352941178,Rv3060c-fadE22
0.30666666666666664,idsB
0.19444444444444445,Rv3453
0.23529411764705882,Rv3655c
0.25,sigM
0.22033898305084745,Rv0064-vapB1
0.2777777777777778,rplW-rplB
0.2891566265060241,Rv0576
0.23809523809523808,ptrBb-emrB
0.3466666666666667,Rv2061c-cobN
0.203125,lppJ
0.17391304347826086,dinP
0.3835616438356164,Rv3785
0.19642857142857142,Rv0036c
0.325,pepA
0.2465753424657534,mak
0.22666666666666666,mce1F
0.19736842105263158,echA1
0.31746031746031744,Rv0258c
0.3787878787878788,oplA
0.3382352941176471,fadD2
0.3194444444444444,lpqJ
0.29411764705882354,phoP
0.2153846153846154,cpsY
0.2608695652173913,ctpE
0.24285714285714285,fadD14
0.2463768115942029,Rv1063c-lpqV
0.27941176470588236,tal
0.26666666666666666,Rv1516c
0.3157894736842105,Rv1516c-Rv1517
0.275,mmpL12
0.22580645161290322,treX
0.273972602739726,pykA
0.2876712328767123,uvrB
0.2714285714285714,Rv1877
0.24285714285714285,Rv1891
0.20270270270270271,mce3D
0.25806451612903225,Rv2052c
0.29411764705882354,metH
0.2835820895522388,Rv2257c
0.21666666666666667,bkdA-citE
0.2597402597402597,dhaA
0.27941176470588236,cadI-Rv2642
0.23880597014925373,Rv2647-Rv2648
0.29333333333333333,Rv2652c-Rv2653c
0.29411764705882354,fadD29
0.2222222222222222,pgmA
0.2857142857142857,Rv3179-Rv3180c
0.27941176470588236,secA1
0.2962962962962963,choD
0.29333333333333333,Rv3611
0.26666666666666666,Rv3635
0.30120481927710846,Rv3693
0.30952380952380953,aftB-ubiA
0.2222222222222222,ethR
0.24193548387096775,Rv3857c-gltD
0.2727272727272727,PE_PGRS9-PE_PGRS10
0.2631578947368421,embR
0.3055555555555556,Rv2434c
0.2465753424657534,Rv2478c-Rv2479c
0.23076923076923078,Rv1682
0.26666666666666666,Rv2024c
0.3194444444444444,Rv2084
0.37662337662337664,helY-tatC
0.2638888888888889,vapB37-Rv2105
0.2222222222222222,PE27A-esxR
0.2375,PPE53-Rv3160c
0.26865671641791045,Rv3427c-Rv3428c
0.2,rpsM-rpmJ
0.1625,bpoA-Rv3474
0.2857142857142857,Rv3897c
0.2711864406779661,ponA1
0.35714285714285715,Rv0029-Rv0030
0.2714285714285714,iniB
0.2602739726027397,ndhA-Rv0393
0.2833333333333333,fadE10
0.358974358974359,omt
0.2777777777777778,PE_PGRS50-Rv3346c
0.3561643835616438,Rv0051
0.16326530612244897,Rv0314c
0.2222222222222222,glpQ2
0.29411764705882354,Rv0361
0.21794871794871795,Rv0426c
0.39436619718309857,Rv0517
0.14864864864864866,Rv0528
0.25842696629213485,TB27.3
0.25,Rv0634c
0.1774193548387097,Rv0831c
0.21978021978021978,rpfB
0.3116883116883117,Rv1140
0.28205128205128205,narH
0.26153846153846155,folP2
0.3088235294117647,Rv1627c
0.2835820895522388,uvrA
0.24,pks11
0.20689655172413793,aceAb
0.3380281690140845,dop
0.2753623188405797,Rv2181
0.2962962962962963,uspC
0.28125,dgt-Rv2345
0.25,mbtI
0.2602739726027397,eis
0.34782608695652173,Rv2715
0.1746031746031746,Rv2716
0.23943661971830985,dapF
0.23684210526315788,miaA
0.26666666666666666,ugpC
0.25675675675675674,serA1
0.1951219512195122,moaR1-PPE49
0.27941176470588236,Rv3167c
0.23333333333333334,Rv3239c
0.14705882352941177,moaX
0.3492063492063492,iunH
0.3026315789473684,cut4-Rv3453
0.28125,espD-espC
0.34146341463414637,dppB
0.2602739726027397,leuA
0.2876712328767123,Rv3742c-ctpJ
0.28125,Rv3770c-Rv3770A
0.2777777777777778,mycP2
0.3194444444444444,Rv1610
0.2235294117647059,Rv0071
0.2608695652173913,Rv1674c
0.21794871794871795,Rv1754c
0.27941176470588236,Rv2262c
0.28205128205128205,Rv2263
0.24324324324324326,esxR-esxS
0.2857142857142857,pstS1
0.2318840579710145,lprP
0.30864197530864196,hspR
0.2839506172839506,Rv0756c-phoP
0.22580645161290322,Rv1509
0.29577464788732394,Rv3848-espR
0.3055555555555556,Rv0074
0.22727272727272727,Rv0083
0.25,Rv0336-aspC
0.3670886075949367,groEL2
0.27586206896551724,Rv0895
0.23809523809523808,Rv0959-vapB9
0.2465753424657534,Rv1087A
0.36923076923076925,Rv1106c
0.2857142857142857,Rv1482c-fabG1
0.2077922077922078,malQ
0.328125,lppF
0.2714285714285714,otsB1-fdxA
0.2676056338028169,Rv2407-PE24
0.25675675675675674,accA1
0.25609756097560976,fadE21
0.23170731707317074,eccB4
0.2875,rmlB
0.25,hsaE-kstD
0.31343283582089554,Rv3566A-hsaB
0.2898550724637681,esxJ
0.2222222222222222,mcr16-acpM
0.2028985507246377,amt-ftsY
0.22972972972972974,Rv0647c-Rv0648
0.31666666666666665,lprF-Rv1369c
0.32,Rv2168c-Rv2169c
0.2786885245901639,Rv2277c
0.3116883116883117,Rv2279-Rv2280
0.2,Rv2815c-Rv2816c
0.3333333333333333,Rv3183-Rv3184
0.28378378378378377,Rv1729c-Rv1730c
0.2597402597402597,Rv0026
0.25,galTb
0.3728813559322034,Rv0698
0.22535211267605634,far-Rv0856
0.2,Rv0914c
0.2727272727272727,lprP-Rv0963c
0.2077922077922078,Rv0966c
0.2571428571428571,kdpD
0.30434782608695654,mcr
0.25,Rv1148c-Rv1149
0.22784810126582278,Rv1204c
0.2911392405063291,Rv1260
0.1875,fadD11
0.30985915492957744,treZ
0.2875,pks10
0.25925925925925924,Rv1804c-Rv1805c
0.27848101265822783,Rv1810
0.2608695652173913,Rv1841c
0.2564102564102564,Rv1895
0.2,lipJ-cinA
0.19672131147540983,fadB5
0.2830188679245283,Rv1924c
0.21153846153846154,Rv1977
0.2727272727272727,cobK
0.2465753424657534,cyp128
0.2823529411764706,Rv2275
0.3055555555555556,Rv2319c
0.3380281690140845,stp
0.23300970873786409,plcB
0.2714285714285714,Rv2414c
0.2714285714285714,Rv2553c
0.2375,Rv2574
0.22580645161290322,Rv2630-Rv2631
0.29577464788732394,Rv2699c-Rv2700
0.25,Rv2777c
0.25675675675675674,Rv2953
0.19230769230769232,Rv2994
0.20270270270270271,Rv3007c
0.325,Rv3037c
0.3972602739726027,Rv3128c-Rv3129
0.2753623188405797,Rv3129
0.3333333333333333,aofH
0.2875,tgs3
0.24324324324324326,Rv3337
0.2602739726027397,Rv3401-Rv3402c
0.23809523809523808,lipF-Rv3488
0.25,Rv3716c
0.2413793103448276,Rv3798-accD4
0.2876712328767123,Rv3836
0.22784810126582278,espE
0.16901408450704225,espJ
0.2542372881355932,gyrB
0.3382352941176471,gyrA
0.21428571428571427,ileT-alaT
0.3088235294117647,ppiA-Rv0010c
0.25925925925925924,Rv0010c
0.19402985074626866,pbpA
0.37142857142857144,Rv0021c
0.27692307692307694,Rv0030
0.32432432432432434,celA1
0.3235294117647059,celA1-Rv0063
0.33766233766233766,Rv0063-Rv0064
0.3291139240506329,Rv0067c
0.1875,Rv0075
0.19696969696969696,ctpA
0.2857142857142857,nrp
0.3291139240506329,ldtA
0.31645569620253167,treS-mak
0.24615384615384617,Rv0143c
0.2857142857142857,Rv0144
0.17391304347826086,Rv0144-Rv0145
0.17647058823529413,Rv0145
