bayes,locus
0.2608695652173913,Rv0517
0.20987654320987653,Rv0518-Rv0519c
0.21794871794871795,Rv0528
0.25,ccsA
0.26666666666666666,Rv0530
0.20481927710843373,galE3
0.26153846153846155,Rv0537c
0.25316455696202533,vapB3-fadD8
0.2972972972972973,Rv0565c
0.24050632911392406,Rv0575c
0.24193548387096775,TB27.3
0.3333333333333333,Rv0585c-mce2R
0.28378378378378377,yrbE2B
0.2898550724637681,mce2F
0.38095238095238093,Rv0597c-vapC27
0.29545454545454547,tcrA-Rv0603
0.25925925925925924,Rv0610c
0.3026315789473684,Rv0613c
0.1935483870967742,recD
0.2054794520547945,Rv0634c
0.25,mmaA2
0.24358974358974358,atsD
0.23076923076923078,echA4
0.23728813559322035,mmpL5
0.2878787878787879,Rv0679c
0.2375,Rv0691c
0.27710843373493976,Rv0697
0.19480519480519481,Rv0699
0.18461538461538463,Rv0745
0.3076923076923077,Rv0749A-Rv0750
0.25925925925925924,aldA
0.2028985507246377,ggtA
0.36666666666666664,purF
0.2619047619047619,sseC2
0.3037974683544304,Rv0825c
0.24691358024691357,Rv0831c
0.3125,narL
0.13157894736842105,pdc-Rv0854
0.3076923076923077,far
0.225,dapC
0.21818181818181817,Rv0874c
0.2676056338028169,Rv0890c
0.2535211267605634,Rv0893c
0.2891566265060241,Rv0893c-Rv0894
0.3698630136986301,Rv0907
0.16129032258064516,PE7-betP
0.30666666666666664,Rv0927c-pstS3
0.21212121212121213,Rv0959
0.22535211267605634,Rv0964c-Rv0965c
0.296875,mprB-pepD
0.2727272727272727,Rv0987
0.2112676056338028,Rv0988
0.2028985507246377,Rv0991c-Rv0992c
0.3333333333333333,rimJ
0.23809523809523808,rpfB
0.2717391304347826,eno
0.2631578947368421,kdpE
0.36065573770491804,Rv1046c
0.33783783783783783,Rv1048c
0.2345679012345679,mpr5-Rv1052
0.25,Rv1072-Rv1073
0.2545454545454545,lipU
0.2708333333333333,celA2b
0.21428571428571427,MTS0858-glyA1
0.22535211267605634,Rv1136-Rv1137c
0.28378378378378377,Rv1140
0.30434782608695654,pimE
0.24050632911392406,mutT2
0.3373493975903614,mutT2-narG
0.3181818181818182,narH
0.22580645161290322,narJ
0.39759036144578314,mmpL10
0.3283582089552239,fadD36
0.2676056338028169,fadD6
0.25396825396825395,folP2
0.3291139240506329,Rv1217c
0.35384615384615387,Rv1227c-lpqX
0.2054794520547945,Rv1230c-Rv1231c
0.22413793103448276,embR-Rv1268c
0.2631578947368421,Rv1289-Rv1290c
0.23943661971830985,dinG
0.25925925925925924,Rv1357c-Rv1358
0.26153846153846155,lprF
0.22535211267605634,carA
0.3614457831325301,lipI
0.25,lprH-Rv1419
0.2,uvrC
0.37333333333333335,Rv1432-Rv1433
0.3582089552238806,Rv1435c
0.2631578947368421,Rv1439c
0.20967741935483872,bisC
0.2459016393442623,Rv1458c
0.2857142857142857,Rv1461
0.23255813953488372,Rv1463
0.18181818181818182,Rv1478-moxR1
0.2537313432835821,Rv1489
0.30120481927710846,lipL
0.19718309859154928,Rv1505c
0.203125,Rv1507A-Rv1508c
0.3333333333333333,Rv1509-Rv1510
0.25,Rv1515c
0.24705882352941178,Rv1520
0.19480519480519481,mmpL12
0.3246753246753247,pks5
0.23076923076923078,Rv1532c
0.2073170731707317,ansA
0.2564102564102564,Rv1566c-Rv1567c
0.3114754098360656,Rv1627c
0.24074074074074073,polA
0.20689655172413793,uvrA
0.34615384615384615,lysX
0.20270270270270271,pks7
0.2222222222222222,pks8
0.21621621621621623,pks11
0.19402985074626866,dsbF-Rv1678
0.32894736842105265,moeX
0.29069767441860467,moeX-Rv1682
0.32432432432432434,cycA-PPE22
0.1774193548387097,Rv1739c
0.2608695652173913,Rv1769
0.23076923076923078,cyp143
0.20512820512820512,secA2
0.26506024096385544,Rv1823
0.34146341463414637,gcvH
0.2608695652173913,Rv1835c
0.275,glcB
0.3492063492063492,guaB1-gnd1
0.3055555555555556,Rv1847
0.26582278481012656,lldD2
0.23880597014925373,Rv1879-cyp140
0.17721518987341772,Rv1888c-Rv1888A
0.2878787878787879,Rv1894c-Rv1895
0.26506024096385544,Rv1904
0.225,aceAb
0.24,Rv1920
0.2777777777777778,lppF-Rv1922
0.22950819672131148,Rv1924c-fadD31
0.26865671641791045,fadD31
0.26666666666666666,Rv1927
0.2597402597402597,fadE17
0.2727272727272727,Rv1936
0.23880597014925373,ephB
0.2647058823529412,Rv1972
0.27848101265822783,Rv1978
0.24561403508771928,nrdF1-vapC36
0.25396825396825395,Rv1986
0.2702702702702703,Rv1987-erm(37)
0.2054794520547945,Rv1999c
0.22972972972972974,Rv2000
0.26506024096385544,Rv2023A
0.3466666666666667,Rv2047c
0.28,ASpks-Rv2049c
0.25,rpmG1
0.3088235294117647,Rv2059
0.3013698630136986,cobN
0.3064516129032258,Rv2079
0.23880597014925373,Rv2082
0.2716049382716049,Rv2087-pknJ
0.2222222222222222,pknJ
0.32051282051282054,pepE
0.2804878048780488,pafB
0.25609756097560976,vapC37
0.29411764705882354,dop
0.2,mpa-lppK
0.27941176470588236,Rv2120c-hisG
0.23880597014925373,Rv2128-Rv2129c
0.21875,pyrD
0.2972972972972973,PE_PGRS38-pbpB
0.2988505747126437,Rv2180c
0.20987654320987653,Rv2181
0.2647058823529412,TB16.3-Rv2186c
0.30434782608695654,Rv2237-Rv2237A
0.2112676056338028,accD6
0.21875,Rv2248
0.23595505617977527,mazF8
0.352112676056338,cyp121
0.2857142857142857,Rv2280
0.25287356321839083,lppO
0.1643835616438356,Rv2308
0.25,uspA
0.32894736842105265,uspC
0.35064935064935066,stp-cysK1
0.30985915492957744,dgt-Rv2345
0.20253164556962025,esxO
0.24675324675324675,esxO-esxP
0.2375,esxP
0.28205128205128205,plcC
0.2535211267605634,plcA
0.28378378378378377,PPE38-PPE39
0.18461538461538463,Rv2355-PPE40
0.2753623188405797,Rv2366c
0.296875,mbtB
0.36486486486486486,mbtI
0.24528301886792453,Rv2395-mcr7
0.3058823529411765,subI
0.3064516129032258,eis
0.2,Rv2433c
0.24675324675324675,obg
0.3050847457627119,rpfE
0.18840579710144928,aglA
0.275,lipQ
0.3384615384615385,lipQ-argW
0.35,Rv2488c
0.2987012987012987,vapC38
0.24691358024691357,bkdC
0.2037037037037037,accD1
0.35,Rv2516c
0.19718309859154928,Rv2525c-vapB17
0.3157894736842105,lppA
0.19753086419753085,lppB
0.3013698630136986,vapB20-Rv2551c
0.2835820895522388,Rv2562
0.2833333333333333,glnQ
0.3582089552238806,Rv2567
0.22727272727272727,aspS-Rv2573
0.2916666666666667,Rv2621c
0.234375,hrp1-Rv2627c
0.28169014084507044,Rv2629
0.3291139240506329,Rv2632c-Rv2633c
0.2911392405063291,Rv2644c-valT
0.25301204819277107,valU-Rv2645
0.273972602739726,Rv2659c-Rv2660c
0.22950819672131148,ceoB
0.23880597014925373,Rv2693c
0.28,Rv2712c
0.36231884057971014,Rv2715
0.24358974358974358,Rv2716
0.3283582089552239,fadE20
0.32954545454545453,dapF
0.3333333333333333,miaA
0.24324324324324326,recX
0.32926829268292684,Rv2800-mazF9
0.22727272727272727,Rv2808-Rv2809
0.22077922077922077,Rv2813-Rv2814c
0.2714285714285714,Rv2827c-Rv2828c
0.24,Rv2828c
0.2641509433962264,vapB22-echA16
0.2727272727272727,echA16
0.3076923076923077,ugpC
0.29850746268656714,Rv2864c-relF
0.2,mpt53-Rv2879c
0.18666666666666668,Rv2891
0.3333333333333333,fdhD
0.23076923076923078,lppW
0.3614457831325301,mas
0.2361111111111111,fadD28
0.2647058823529412,fadD29-Rv2951c
0.29508196721311475,Rv2952
0.296875,Rv2957-Rv2958c
0.23809523809523808,purU
0.1267605633802817,serA1
0.2328767123287671,pfkA-gatA
0.2125,Rv3015c
0.1875,Rv3047c
0.2987012987012987,nrdE
0.3333333333333333,nrdH-Rv3054c
0.2875,Rv3081
0.2535211267605634,Rv3081-virS
0.3176470588235294,Rv3115-moeB2
0.22033898305084745,moaR1-PPE49
0.4090909090909091,fadB4-Rv3142c
0.3488372093023256,Rv3142c-Rv3143
0.29333333333333333,Rv3167c
0.2682926829268293,Rv3173c-Rv3174
0.28,Rv3174
0.2345679012345679,Rv3181c-Rv3182
0.273972602739726,nudC
0.3142857142857143,Rv3201c
0.26436781609195403,Rv3202c
0.3114754098360656,Rv3220c
0.2608695652173913,Rv3236c
0.2597402597402597,Rv3239c
0.3387096774193548,mtrB
0.25925925925925924,Rv3263
0.2727272727272727,Rv3272
0.27906976744186046,Rv3282
0.2535211267605634,sseA
0.30303030303030304,pcd
0.2835820895522388,lhr
0.189873417721519,sdhD
0.3148148148148148,moaX
0.2916666666666667,Rv3346c-PPE55
0.3333333333333333,PPE55-Rv3348
0.32142857142857145,Rv3359-Rv3360
0.2923076923076923,Rv3365c
0.23728813559322035,spoU
0.28378378378378377,spoU-PE_PGRS51
0.28205128205128205,idsB-vapC46
0.3188405797101449,htdY
0.32142857142857145,iunH
0.2535211267605634,Rv3395c-Rv3395A
0.19444444444444445,Rv3402c
0.3283582089552239,vapB47
0.1568627450980392,guaB2
0.2926829268292683,Rv3424c
0.2054794520547945,Rv3433c
0.2926829268292683,esxU
0.32075471698113206,Rv3446c
0.2465753424657534,mycP4
0.2898550724637681,cut4-Rv3453
0.25675675675675674,rmlC
0.2153846153846154,lipF
0.2962962962962963,otsA
0.2328767123287671,mce4C
0.27906976744186046,fadD19
0.2222222222222222,ltp3
0.3132530120481928,Rv3531c
0.2638888888888889,PPE61-PPE62
0.14285714285714285,kstD
0.18461538461538463,ltp2
0.19047619047619047,fdxB
0.2898550724637681,fadE30-fadD3
0.2236842105263158,Rv3591c
0.26,lysS
0.2222222222222222,Rv3611
0.23943661971830985,espD-espC
0.2413793103448276,espA-ephA
0.35714285714285715,Rv3618
0.3384615384615385,esxV
0.23376623376623376,esxW
0.3103448275862069,Rv3635-Rv3636
0.24615384615384617,dppB
0.20634920634920634,nth
0.25555555555555554,crp
0.3384615384615385,crp-Rv3677c
0.35,Rv3680
0.24,ponA2
0.2236842105263158,Rv3691
0.1744186046511628,leuA
0.2625,recR
0.28169014084507044,Rv3722c
0.32142857142857145,cut5b
0.2972972972972973,Rv3725
0.29411764705882354,Rv3727
0.2976190476190476,Rv3729
0.20833333333333334,PPE67-Rv3740c
0.2571428571428571,Rv3742c-ctpJ
0.35294117647058826,Rv3747-Rv3748
0.265625,proV
0.352112676056338,proX
0.2676056338028169,Rv3769-Rv3770c
0.27419354838709675,Rv3770c-Rv3770A
0.2608695652173913,Rv3773c
0.2878787878787879,Rv3776
0.24050632911392406,glfT1
0.23076923076923078,Rv3788
0.32098765432098764,fadE35
0.30952380952380953,pks13
0.33783783783783783,fadD32
0.2962962962962963,fadD32-Rv3802c
0.19047619047619047,aftB
0.25,papA2
0.20253164556962025,fadD23
0.3125,Rv3835
0.2923076923076923,Rv3837c
0.15492957746478872,ncrMT3949
0.14666666666666667,MTS2975-Rv3844
0.3048780487804878,Rv3845-sodA
0.26436781609195403,gltB-Rv3860
0.2625,whiB6-Rv3863
0.25,Rv3863-espE
0.25806451612903225,espK
0.31746031746031744,espK-espL
0.2,mycP2
0.21176470588235294,mutT4
0.2903225806451613,gid
0.19696969696969696,Rv3920c-Rv3921c
0.27941176470588236,Rv0191
0.25925925925925924,aftD
0.16666666666666666,PE_PGRS17-Rv0979c
0.2361111111111111,PE_PGRS18-mprA
0.30357142857142855,Rv1610
0.29577464788732394,pks12
0.23880597014925373,pstP
0.28378378378378377,Rv0071
0.2777777777777778,Rv0080
0.273972602739726,Rv0093c
0.32098765432098764,ctpI
0.2676056338028169,fadD5
0.2923076923076923,Rv0192A
0.25806451612903225,Rv0193c
0.3111111111111111,Rv0197
0.2318840579710145,Rv0205
0.24242424242424243,lipW
0.2535211267605634,Rv0257
0.22666666666666666,Rv0275c
0.3424657534246575,Rv0312
0.19767441860465115,Rv0359
0.30303030303030304,Rv0370c
0.1891891891891892,Rv0377
0.23333333333333334,purT
0.328125,ctpH
0.22058823529411764,Rv0431
0.2692307692307692,Rv0434
0.25757575757575757,moeA2
0.22807017543859648,Rv0484c
0.2857142857142857,proC
0.2702702702702703,mce2C
0.27848101265822783,lpqO
0.2878787878787879,Rv0621
0.19117647058823528,rplO
0.2916666666666667,xylB
0.3787878787878788,purB
0.23376623376623376,Rv0818
0.22388059701492538,Rv0822c
0.25,Rv0851c
0.2903225806451613,Rv0909
0.2463768115942029,pstS2
0.2535211267605634,sucD
0.34615384615384615,mprA
0.3013698630136986,Rv0992c
0.36923076923076925,moeA1
0.20689655172413793,Rv0996
0.24324324324324326,pabB
0.21428571428571427,Rv1012
0.2,lpqU
0.26666666666666666,pra
0.24,ppdK
0.2261904761904762,Rv1178
0.23809523809523808,esxL
0.18421052631578946,Rv1215c
0.3142857142857143,Rv1226c
0.38571428571428573,Rv1250
0.234375,deaD
0.2647058823529412,Rv1262c
0.23684210526315788,lprB
0.35802469135802467,Rv1301
0.24390243902439024,glgB
0.1527777777777778,glgP
0.23076923076923078,moeY
0.2857142857142857,Rv1375
0.3023255813953488,carB
0.27710843373493976,vapC10
0.3170731707317073,fmu
0.2876712328767123,ribG
0.26582278481012656,Rv1425
0.2916666666666667,echA12
0.3,Rv1504c
0.273972602739726,mmpL6
0.26865671641791045,nadC
0.2676056338028169,Rv1624c
0.16417910447761194,pks9
0.22058823529411764,Rv1674c
0.3076923076923077,cmr
0.28125,Rv1707
0.17105263157894737,Rv1708
0.313953488372093,narX
0.3333333333333333,Rv1754c
0.2923076923076923,bacA
0.2328767123287671,Rv1870c
0.2361111111111111,lppD
0.25,aao
0.25675675675675674,Rv1949c
0.23376623376623376,Rv1979c
0.19696969696969696,Rv1998c
0.35135135135135137,Rv2036
0.2647058823529412,Rv2083
0.32786885245901637,mptA
0.16049382716049382,fadD15
0.29850746268656714,cobS
0.2235294117647059,Rv2227
0.3026315789473684,Rv2240c
0.16666666666666666,Rv2262c
0.24705882352941178,Rv2263
0.2235294117647059,sseB
0.2676056338028169,Rv2306A
0.25675675675675674,mez
0.19696969696969696,zur
0.26744186046511625,Rv2395
0.30985915492957744,Rv2415c
0.21212121212121213,tig
0.25675675675675674,plsC
0.24096385542168675,nusB
0.2638888888888889,Rv2559c
0.3013698630136986,Rv2599
0.25,Rv2628
0.171875,Rv2660c
0.27848101265822783,Rv2668
0.1780821917808219,Rv2683
0.21428571428571427,Rv2690c
0.2753623188405797,Rv2714
0.2972972972972973,lppV
0.22535211267605634,Rv2813
0.3472222222222222,Rv2837c
0.2898550724637681,Rv2877c
0.38235294117647056,fadD26
0.3076923076923077,ppsB
0.22388059701492538,ppsE
0.2857142857142857,drrA
0.27631578947368424,pks15
0.31868131868131866,gatA
0.2222222222222222,esxR-esxS
0.32,Rv3096
0.3595505617977528,fprA
0.25757575757575757,devS
0.27419354838709675,pflA
0.25301204819277107,nuoI
0.18055555555555555,Rv3185-Rv3186
0.25316455696202533,Rv3190c
0.16417910447761194,Rv3193c
0.2597402597402597,Rv3200c
0.2926829268292683,lpqB
0.3076923076923077,rmlD
0.23943661971830985,purE
0.20270270270270271,pmmB
0.32098765432098764,sapM
0.2441860465116279,Rv3371
0.23529411764705882,echA18
0.26136363636363635,cmaA1
0.2,Rv3395c
0.26666666666666666,Rv3475-kgtP
0.24358974358974358,Rv3479
0.265625,Rv3551
0.2692307692307692,Rv3555c
0.2676056338028169,hsaA
0.3132530120481928,Rv3627c
0.24675324675324675,dppA
0.19696969696969696,Rv3689
0.32786885245901637,glpK
0.3,dnaQ
0.30434782608695654,Rv3753c
0.2459016393442623,tcrY
0.2926829268292683,embC
0.3026315789473684,embB
0.2727272727272727,ubiA
0.3230769230769231,Rv3822
0.3157894736842105,mmpL8
0.3157894736842105,Rv3843c
0.234375,gltB
0.3508771929824561,esxD
0.3142857142857143,Rv3899c
0.20253164556962025,Rv3909
0.2054794520547945,pstS1
0.22807017543859648,lprP
0.352112676056338,Rv1319c
0.10344827586206896,ctpD
0.2608695652173913,Rv1668c
0.28205128205128205,gnd1
0.33783783783783783,Rv1888c
0.16279069767441862,Rv1976c-Rv1977
0.20588235294117646,Rv2016
0.3116883116883117,Rv2084
0.30666666666666664,helY-tatC
0.27692307692307694,vapB37-Rv2105
0.2702702702702703,fhaA
0.30303030303030304,Rv3060c-fadE22
0.34375,Rv3128c
0.25,idsB
0.2236842105263158,Rv3427c-Rv3428c
0.2222222222222222,rpsM-rpmJ
0.26153846153846155,Rv3655c
0.273972602739726,hspR
0.2222222222222222,sigM
0.25301204819277107,Rv0756c-phoP
0.29333333333333333,narL-Rv0845
0.2236842105263158,pks1
0.20689655172413793,Rv3785
0.30303030303030304,ctpB-Rv0104
0.140625,ilvD
0.3,fabG4
0.3561643835616438,cyp135A1
0.26582278481012656,Rv0458
0.2840909090909091,Rv0584
0.17142857142857143,Rv0681
0.23529411764705882,citA
0.29850746268656714,Rv0894
0.2972972972972973,fadE13
0.29333333333333333,kdpD
0.2833333333333333,glgC
0.2235294117647059,Rv1490
0.23076923076923078,Rv1543
0.2054794520547945,hisI
0.16393442622950818,Rv1687c
0.29508196721311475,gabD2
0.3,Rv1765c-Rv1765A
0.3333333333333333,Rv1830
0.24096385542168675,lppF
0.296875,Rv1922
0.24050632911392406,ribA1
0.2702702702702703,otsB1
0.37254901960784315,Rv2054
0.2028985507246377,Rv2304c-Rv2305
0.3380281690140845,Rv2305
0.19402985074626866,aroF
0.30666666666666664,gabT
0.2112676056338028,PE29-Rv3023c
0.2898550724637681,cyp136-Rv3060c
0.24242424242424243,Rv3083
0.3333333333333333,nuoK
0.2875,fadD17
0.2804878048780488,Rv3740c
0.1891891891891892,Rv3898c-Rv3899c
0.2987012987012987,Rv1157c
0.2647058823529412,Rv1318c
0.325,dxs2-Rv3380c
0.24675324675324675,Rv2106-PE22
0.2153846153846154,Rv2435c
0.3283582089552239,Rv0036c
0.22535211267605634,Rv0026
0.1780821917808219,Rv0074
0.2727272727272727,galTb
0.234375,Rv0698
0.2153846153846154,far-Rv0856
0.2564102564102564,Rv0914c
0.2328767123287671,lprP-Rv0963c
0.16923076923076924,Rv0966c
0.28,mcr
0.3380281690140845,Rv1148c-Rv1149
0.24050632911392406,Rv1204c
0.2,Rv1260
0.25806451612903225,fadD11
0.18571428571428572,treZ
0.26666666666666666,pks10
0.2916666666666667,Rv1804c-Rv1805c
0.21212121212121213,Rv1810
0.22784810126582278,Rv1841c
0.24324324324324326,Rv1895
0.3048780487804878,lipJ-cinA
0.34328358208955223,fadB5
0.273972602739726,Rv1924c
0.23943661971830985,Rv1977
0.2835820895522388,Rv2020c
0.3103448275862069,cobK
0.25396825396825395,cyp128
0.20512820512820512,Rv2275
0.1774193548387097,Rv2319c
0.24324324324324326,stp
0.2987012987012987,plcB
0.2727272727272727,Rv2414c
0.2459016393442623,Rv2553c
0.35294117647058826,Rv2574
0.2987012987012987,Rv2630-Rv2631
0.21428571428571427,Rv2699c-Rv2700
0.2608695652173913,Rv2777c
0.21739130434782608,Rv2953
0.3287671232876712,Rv2994
0.28378378378378377,Rv3007c
0.2222222222222222,Rv3037c
0.3188405797101449,Rv3128c-Rv3129
0.3333333333333333,Rv3129
0.2967032967032967,aofH
0.27419354838709675,tgs3
0.29333333333333333,Rv3337
0.24691358024691357,Rv3401-Rv3402c
0.2608695652173913,lipF-Rv3488
0.2716049382716049,Rv3716c
0.21875,Rv3798-accD4
0.2638888888888889,Rv3836
0.21875,Rv3848-espR
0.3108108108108108,espE
0.24390243902439024,espJ
0.2988505747126437,gyrB
0.37254901960784315,gyrA
0.25675675675675674,ileT-alaT
0.31666666666666665,ppiA-Rv0010c
0.3466666666666667,Rv0010c
0.16049382716049382,pbpA
0.2459016393442623,Rv0021c
0.2857142857142857,Rv0030
0.2875,ponA1
0.2413793103448276,celA1
0.25,celA1-Rv0063
0.24675324675324675,Rv0063-Rv0064
0.3026315789473684,Rv0064
0.2054794520547945,Rv0067c
0.31746031746031744,Rv0075
0.2608695652173913,ctpA
0.27848101265822783,nrp
0.2876712328767123,ctpB
0.2459016393442623,ldtA
0.28378378378378377,treS-mak
0.27692307692307694,Rv0133
0.2727272727272727,Rv0143c
0.189873417721519,Rv0144
0.328125,Rv0144-Rv0145
0.2545454545454545,Rv0145
0.20833333333333334,Rv0150c-PE1
0.3625,adhE1
0.28169014084507044,yrbE1A
0.2676056338028169,Rv0180c
0.1791044776119403,Rv0193c-Rv0194
0.2711864406779661,Rv0210
0.3013698630136986,Rv0213c
0.2948717948717949,lipC
0.25757575757575757,vapB24
0.2441860465116279,htdX
0.3333333333333333,vapB2
0.26582278481012656,Rv0309
0.2891566265060241,Rv0329c
0.22093023255813954,Rv0331
0.36065573770491804,Rv0339c
0.2564102564102564,dnaK
0.2876712328767123,dnaJ1
0.20270270270270271,hspR-PPE7
0.30303030303030304,Rv0361-mgtE
0.23529411764705882,Rv0374c-Rv0375c
0.25882352941176473,Rv0386
0.2857142857142857,ndhA
0.32857142857142857,fgd1
0.25,Rv0433
0.2857142857142857,Rv0452-PPE11
0.3048780487804878,Rv0465c
0.26436781609195403,umaA
0.1875,Rv0473
0.24705882352941178,Rv0479c
0.27692307692307694,Rv0502
0.30120481927710846,serB1
0.275,Rv0537c-Rv0538
0.24358974358974358,menE
0.2696629213483146,Rv0552
0.296875,yrbE2A
0.2948717948717949,Rv0628c
0.21739130434782608,recB
0.275,echA3
0.15151515151515152,Rv0633c
0.29411764705882354,secE1
0.30120481927710846,Rv0648
0.22666666666666666,Rv0653c-Rv0654
0.3048780487804878,mkl
0.2571428571428571,vapB6-Rv0658c
0.27941176470588236,Rv0658c
0.24,rpoC
0.2692307692307692,rpoC-Rv0669c
0.2537313432835821,fadE8
0.24675324675324675,tuf-Rv0686
0.3384615384615385,Rv0689c-Rv0690c
0.29508196721311475,lldD1
0.19718309859154928,Rv0699-rpsJ
0.2857142857142857,Rv0725c
0.2727272727272727,Rv0737-Rv0738
0.1951219512195122,vapC31
0.36363636363636365,mmsA
0.2,Rv0756c
0.30434782608695654,adhB
0.2328767123287671,Rv0762c
0.3287671232876712,Rv0776c-purB
0.29333333333333333,cyp126
0.25,Rv0802c
0.21666666666666667,thiX
0.27631578947368424,Rv0843-narL
0.2571428571428571,pdc
0.28,Rv0856
0.2608695652173913,Rv0876c-Rv0877
0.2,Rv0887c
0.27692307692307694,Rv0897c
0.24390243902439024,Rv0906
0.21839080459770116,Rv0911
0.19047619047619047,betP
0.23076923076923078,betP-Rv0918
0.16666666666666666,Rv0920c-Rv0921
0.24324324324324326,Rv0923c
0.1724137931034483,mntH
0.26582278481012656,Rv0925c
0.30666666666666664,pstS3
0.2289156626506024,pstA1
0.32,ligD
0.24096385542168675,accA2
0.2962962962962963,accD2
0.2465753424657534,pepD
0.21739130434782608,arcA
0.21839080459770116,Rv1012-pks16
0.28205128205128205,trcS
0.23809523809523808,Rv1043c
0.2835820895522388,Rv1044
0.2345679012345679,Rv1046c-Rv1047
0.3,fadD14
0.2911392405063291,Rv1061
0.29310344827586204,Rv1069c
0.34285714285714286,fadA3
0.2,Rv1111c
0.32051282051282054,Rv1129c-prpD
0.29545454545454547,Rv1134-PPE16
0.26865671641791045,Rv1158c
0.2191780821917808,pks3
0.2876712328767123,papA3
0.23684210526315788,Rv1194c
0.25,Rv1194c-PE13
0.25,esxK
0.23255813953488372,Rv1199c-Rv1200
0.2647058823529412,dapD
0.3333333333333333,Rv1231c
0.2676056338028169,Rv1232c
0.2191780821917808,lpqZ
0.34210526315789475,Rv1248c
0.2542372881355932,Rv1251c
0.2898550724637681,Rv1264
0.24324324324324326,pknH
0.34375,embR
0.2535211267605634,Rv1291c-argV
0.3132530120481928,atpG
0.22058823529411764,rrl
0.1791044776119403,pncB1
0.2222222222222222,irtA
0.32142857142857145,fabG2
