bayes,locus
0.19117647058823528,Rv2525c-vapB17
0.28169014084507044,lppA
0.31746031746031744,lppB
0.2191780821917808,vapB20-Rv2551c
0.2962962962962963,Rv2562
0.17567567567567569,glnQ
0.2638888888888889,Rv2567
0.2839506172839506,aspS-Rv2573
0.2571428571428571,Rv2621c
0.2839506172839506,hrp1-Rv2627c
0.3783783783783784,Rv2629
0.421875,Rv2632c-Rv2633c
0.25,Rv2644c-valT
0.22857142857142856,valU-Rv2645
0.2777777777777778,Rv2659c-Rv2660c
0.18309859154929578,ceoB
0.24193548387096775,Rv2693c
0.18055555555555555,Rv2712c
0.15789473684210525,fadE20
0.3013698630136986,recX
0.2894736842105263,Rv2800-mazF9
0.2916666666666667,Rv2808-Rv2809
0.2698412698412698,Rv2813-Rv2814c
0.2608695652173913,Rv2820c
0.27941176470588236,Rv2827c-Rv2828c
0.36231884057971014,Rv2828c
0.34210526315789475,vapB22-echA16
0.208955223880597,echA16
0.17105263157894737,Rv2864c-relF
0.19402985074626866,dipZ
0.24242424242424243,mpt53-Rv2879c
0.21052631578947367,Rv2891
0.23880597014925373,fdhD
0.2857142857142857,lppW
0.2857142857142857,amt
0.3333333333333333,ppsD
0.3125,mas
0.25,fadD28
0.29333333333333333,fadD29-Rv2951c
0.28169014084507044,Rv2951c
0.22727272727272727,Rv2952
0.29310344827586204,Rv2957-Rv2958c
0.25316455696202533,purU
0.32941176470588235,purU-kdtB
0.29577464788732394,Rv2969c
0.21311475409836064,pfkA-gatA
0.2857142857142857,Rv3015c
0.3026315789473684,Rv3047c
0.26436781609195403,nrdE
0.25301204819277107,nrdH-Rv3054c
0.2631578947368421,Rv3081
0.2878787878787879,Rv3081-virS
0.2535211267605634,moaA1
0.2903225806451613,Rv3115-moeB2
0.17142857142857143,fadB4-Rv3142c
0.3472222222222222,Rv3142c-Rv3143
0.2987012987012987,Rv3173c-Rv3174
0.30864197530864196,Rv3174
0.2328767123287671,Rv3178-Rv3179
0.2976190476190476,Rv3181c-Rv3182
0.19672131147540983,Rv3196
0.296875,nudC
0.22413793103448276,Rv3201c
0.2753623188405797,Rv3202c
0.2692307692307692,Rv3220c
0.2625,Rv3236c
0.30303030303030304,mtrB
0.20634920634920634,Rv3263
0.22972972972972974,Rv3272
0.25396825396825395,Rv3282
0.2894736842105263,sseA
0.2972972972972973,pcd
0.26865671641791045,lhr
0.22727272727272727,sdhD
0.29411764705882354,Rv3346c-PPE55
0.16666666666666666,PPE55-Rv3348
0.16666666666666666,Rv3359-Rv3360
0.28169014084507044,Rv3365c
0.2988505747126437,spoU
0.22727272727272727,spoU-PE_PGRS51
0.26865671641791045,Rv3376
0.2916666666666667,idsB-vapC46
0.22784810126582278,htdY
0.21621621621621623,Rv3395c-Rv3395A
0.24,Rv3402c
0.22535211267605634,vapB47
0.24,guaB2
0.23529411764705882,Rv3424c
0.26153846153846155,Rv3433c
0.189873417721519,esxU
0.3333333333333333,Rv3446c
0.234375,mycP4
0.2125,rmlC
0.2345679012345679,lipF
0.32432432432432434,otsA
0.2125,mce4C
0.27906976744186046,fadE27
0.3880597014925373,fadD19
0.2125,ltp3
0.28169014084507044,Rv3531c
0.21686746987951808,PPE61-PPE62
0.208955223880597,kstD
0.18292682926829268,ltp2
0.296875,fdxB
0.26865671641791045,fadE30-fadD3
0.3484848484848485,Rv3591c
0.25,lysS
0.2,folK
0.22857142857142856,espA-ephA
0.2345679012345679,Rv3618
0.22857142857142856,esxV
0.21739130434782608,esxW
0.16279069767441862,Rv3635-Rv3636
0.2647058823529412,nth
0.18181818181818182,crp
0.3013698630136986,crp-Rv3677c
0.2638888888888889,Rv3680
0.2564102564102564,ponA2
0.30434782608695654,Rv3689
0.21428571428571427,Rv3691
0.2727272727272727,Rv3694c
0.28169014084507044,recR
0.3048780487804878,Rv3722c
0.26865671641791045,cut5b
0.2839506172839506,Rv3725
0.23684210526315788,Rv3727
0.28378378378378377,Rv3729
0.25,PPE67-Rv3740c
0.2608695652173913,Rv3745c-PE34
0.21052631578947367,Rv3747-Rv3748
0.19753086419753085,proV
0.35384615384615387,proX
0.18181818181818182,Rv3769-Rv3770c
0.2857142857142857,echA21
0.29347826086956524,Rv3776
0.3333333333333333,glfT1
0.2682926829268293,Rv3788
0.20652173913043478,fadE35
0.27941176470588236,pks13
0.2191780821917808,fadD32
0.14285714285714285,fadD32-Rv3802c
0.35294117647058826,aftB
0.26666666666666666,papA2
0.3088235294117647,fadD23
0.2948717948717949,Rv3835
0.24,Rv3837c
0.2698412698412698,ncrMT3949
0.2987012987012987,MTS2975-Rv3844
0.24324324324324326,Rv3845-sodA
0.2727272727272727,gltB-Rv3860
0.2692307692307692,Rv3863-espE
0.2553191489361702,espI
0.27631578947368424,espK
0.34545454545454546,espK-espL
0.2,mutT4
0.25,Rv3910
0.28169014084507044,gid
0.2261904761904762,Rv3920c-Rv3921c
0.2972972972972973,Rv0191
0.2894736842105263,aftD
0.25333333333333335,PE_PGRS17-Rv0979c
0.2898550724637681,cut1
0.23880597014925373,pks12
0.25,pks15
0.18571428571428572,pstP
0.24324324324324326,Rv0080
0.15254237288135594,Rv0093c
0.265625,ctpI
0.23809523809523808,fadD5
0.25,Rv0192A
0.27631578947368424,Rv0193c
0.2711864406779661,Rv0197
0.25882352941176473,Rv0205
0.2978723404255319,lipW
0.2786885245901639,Rv0257
0.24,Rv0275c
0.3466666666666667,Rv0312
0.23943661971830985,iniA
0.24390243902439024,Rv0359
0.32432432432432434,Rv0370c
0.2638888888888889,Rv0377
0.265625,purT
0.27419354838709675,ctpH
0.29411764705882354,Rv0431
0.2191780821917808,Rv0434
0.2222222222222222,moeA2
0.23376623376623376,Rv0484c
0.18840579710144928,proC
0.2413793103448276,mce2C
0.27692307692307694,lpqO
0.25,Rv0610c
0.375,Rv0621
0.28,rplO
0.2191780821917808,xylB
0.29850746268656714,purB
0.18461538461538463,Rv0818
0.21794871794871795,Rv0822c
0.22535211267605634,Rv0851c
0.2235294117647059,Rv0909
0.2361111111111111,pstS2
0.21978021978021978,sucD
0.30864197530864196,mprA
0.2835820895522388,Rv0992c
0.2537313432835821,moeA1
0.26865671641791045,Rv0996
0.2988505747126437,pabB
0.23076923076923078,Rv1012
0.26153846153846155,lpqU
0.2625,pra
0.28,ppdK
0.22093023255813954,Rv1178
0.3,esxL
0.2054794520547945,Rv1215c
0.22388059701492538,Rv1226c
0.22807017543859648,Rv1250
0.25757575757575757,deaD
0.2923076923076923,Rv1262c
0.2463768115942029,lprB
0.28378378378378377,Rv1301
0.2608695652173913,glgB
0.2535211267605634,glgP
0.25333333333333335,moeY
0.3333333333333333,Rv1375
0.3068181818181818,carB
0.2714285714285714,vapC10
0.2987012987012987,fmu
0.2318840579710145,ribG
0.23214285714285715,Rv1425
0.2318840579710145,echA12
0.29850746268656714,Rv1504c
0.19696969696969696,mmpL6
0.30158730158730157,nadC
0.189873417721519,Rv1624c
0.24390243902439024,pks9
0.3375,cmr
0.2375,Rv1707
0.19444444444444445,Rv1708
0.2608695652173913,narX
0.15625,bacA
0.16666666666666666,Rv1870c
0.25,lppD
0.3235294117647059,aao
0.2647058823529412,Rv1949c
0.23529411764705882,Rv1979c
0.2692307692307692,Rv1998c
0.2073170731707317,Rv2036
0.2753623188405797,Rv2083
0.2878787878787879,mptA
0.30952380952380953,fadD15
0.29577464788732394,cobS
0.2976190476190476,Rv2227
0.17567567567567569,Rv2240c
0.2542372881355932,sseB
0.203125,Rv2306A
0.2988505747126437,mez
0.39344262295081966,zur
0.2235294117647059,Rv2395
0.3076923076923077,Rv2415c
0.27058823529411763,tig
0.2542372881355932,plsC
0.2,nusB
0.32,Rv2559c
0.225,Rv2599
0.2676056338028169,Rv2628
0.34375,Rv2660c
0.32558139534883723,Rv2668
0.35,Rv2683
0.375,Rv2690c
0.26785714285714285,Rv2714
0.2077922077922078,lppV
0.18055555555555555,Rv2813
0.19736842105263158,Rv2837c
0.18309859154929578,Rv2877c
0.29577464788732394,fadD26
0.2835820895522388,ppsB
0.26666666666666666,ppsE
0.3076923076923077,drrA
0.18055555555555555,gatA
0.2625,Rv3096
0.2911392405063291,fprA
0.2537313432835821,Rv3128c
0.25,devS
0.25882352941176473,pflA
0.34615384615384615,nuoI
0.24242424242424243,Rv3185-Rv3186
0.27450980392156865,Rv3190c
0.22388059701492538,Rv3193c
0.19402985074626866,Rv3200c
0.22580645161290322,lpqB
0.20270270270270271,rmlD
0.3968253968253968,purE
0.2753623188405797,pmmB
0.27692307692307694,sapM
0.25333333333333335,Rv3371
0.35135135135135137,echA18
0.34615384615384615,dxs2-Rv3380c
0.2112676056338028,Rv3381c-lytB1
0.2077922077922078,cmaA1
0.29411764705882354,Rv3395c
0.3076923076923077,Rv3475-kgtP
0.1746031746031746,Rv3479
0.2676056338028169,Rv3551
0.2676056338028169,Rv3555c
0.25925925925925924,hsaA
0.2753623188405797,Rv3627c
0.25842696629213485,dppA
0.30158730158730157,glpK
0.24242424242424243,dnaQ
0.2987012987012987,Rv3753c
0.2631578947368421,tcrY
0.23943661971830985,embC
0.1875,embB
0.30666666666666664,ubiA
0.2786885245901639,Rv3822
0.2891566265060241,mmpL8
0.20833333333333334,Rv3843c
0.3484848484848485,gltB
0.27058823529411763,whiB6-Rv3863
0.2948717948717949,esxD
0.28378378378378377,Rv3899c
0.2413793103448276,Rv3909
0.2727272727272727,Rv1319c
0.28,Rv1371
0.2111111111111111,Rv0133
0.2,ctpD
0.32894736842105265,Rv1668c
0.3291139240506329,gnd1
0.2878787878787879,Rv1883c
0.2054794520547945,Rv1888c
0.2833333333333333,Rv1976c-Rv1977
0.2835820895522388,Rv2016
0.3170731707317073,Rv2106-PE22
0.24675324675324675,fhaA
0.1891891891891892,Rv2250A
0.15584415584415584,Rv3060c-fadE22
0.171875,idsB
0.19696969696969696,Rv3453
0.3448275862068966,Rv3655c
0.21333333333333335,sigM
0.24285714285714285,Rv0064-vapB1
0.2840909090909091,rplW-rplB
0.24193548387096775,Rv0576
0.18840579710144928,ptrBb-emrB
0.2625,Rv1509
0.22413793103448276,lppJ
0.22388059701492538,Rv3785
0.3230769230769231,Rv3848-espR
0.2602739726027397,Rv0051
0.2692307692307692,Rv0074
0.2716049382716049,Rv0083
0.24705882352941178,echA1
0.273972602739726,Rv0258c
0.23076923076923078,oplA
0.26582278481012656,fadD2
0.25,Rv0336-aspC
0.24615384615384617,lpqJ
0.2054794520547945,groEL2
0.1951219512195122,phoP
0.3176470588235294,cpsY
0.18461538461538463,Rv0895
0.2727272727272727,ctpE
0.3375,Rv0959-vapB9
0.2903225806451613,fadD14
0.32432432432432434,Rv1063c-lpqV
0.2328767123287671,Rv1087A
0.3972602739726027,Rv1106c
0.20987654320987653,tal
0.2911392405063291,Rv1482c-fabG1
0.23376623376623376,Rv1516c-Rv1517
0.3709677419354839,treX
0.15151515151515152,uvrB
0.23684210526315788,malQ
0.30985915492957744,Rv1877
0.23809523809523808,lppF
0.2571428571428571,otsB1-fdxA
0.30158730158730157,metH
0.27419354838709675,Rv2407-PE24
0.18571428571428572,bkdA-citE
0.2564102564102564,accA1
0.29577464788732394,dhaA
0.2318840579710145,cadI-Rv2642
0.19642857142857142,Rv2647-Rv2648
0.275,Rv2652c-Rv2653c
0.26865671641791045,fadE21
0.3116883116883117,fadD29
0.2676056338028169,pgmA
0.2857142857142857,secA1
0.21875,choD
0.22077922077922077,eccB4
0.28205128205128205,rmlB
0.2054794520547945,hsaE-kstD
0.15,Rv3566A-hsaB
0.27419354838709675,Rv3611
0.23076923076923078,Rv3693
0.2987012987012987,PE_PGRS9-PE_PGRS10
0.34375,esxJ
0.1864406779661017,mcr16-acpM
0.24615384615384617,amt-ftsY
0.15254237288135594,Rv0071
0.27710843373493976,Rv0647c-Rv0648
0.19480519480519481,lprF-Rv1369c
0.2727272727272727,Rv2168c-Rv2169c
0.24285714285714285,Rv2277c
0.23170731707317074,Rv2279-Rv2280
0.32432432432432434,Rv2815c-Rv2816c
0.3088235294117647,Rv3183-Rv3184
0.32222222222222224,Rv1682
0.23076923076923078,Rv1729c-Rv1730c
0.25,Rv2084
0.2222222222222222,helY-tatC
0.22448979591836735,vapB37-Rv2105
0.17391304347826086,Rv3427c-Rv3428c
0.2535211267605634,rpsM-rpmJ
0.19444444444444445,ponA1
0.25333333333333335,Rv0712-Rv0713
0.28169014084507044,embR
0.23809523809523808,Rv1419
0.25333333333333335,Rv2955c
0.2054794520547945,pheA
0.18571428571428572,Rv3857c
0.26582278481012656,hycQ
0.22950819672131148,nrp
0.1780821917808219,Rv0216
0.27692307692307694,Rv0347
0.2857142857142857,Rv0680c-Rv0681
0.2903225806451613,Rv0726c
0.2839506172839506,Rv0755A-thrV
0.24675324675324675,Rv0776c
0.26865671641791045,fadE12
0.2727272727272727,mscL
0.2962962962962963,Rv1034c-Rv1035c
0.2923076923076923,Rv1047-Rv1048c
0.27058823529411763,Rv1061
0.2222222222222222,Rv1069c
0.3880597014925373,metB
0.2948717948717949,mazE3
0.21052631578947367,metE-Rv1134
0.3,Rv1204c
0.28169014084507044,Rv1318c
0.24719101123595505,cysM
0.21951219512195122,tpi-Rv1439c
0.2702702702702703,Rv1508c
0.23684210526315788,frdD-Rv1556
0.23880597014925373,Rv1615
0.1875,Rv1647
0.27941176470588236,Rv1717-Rv1718
0.30120481927710846,Rv1944c
0.18055555555555555,Rv2023c
0.21621621621621623,pitB
0.2898550724637681,Rv2387
0.2916666666666667,vapB21
0.35384615384615387,ugpB
0.27586206896551724,rip
0.19736842105263158,dacB2
0.23076923076923078,cyp141
0.21621621621621623,Rv3123-moaR1
0.2631578947368421,Rv3230c
0.2537313432835821,lat
0.2987012987012987,atsB
0.2753623188405797,yrbE4B
0.3181818181818182,radA
0.27058823529411763,Rv0406c
0.24242424242424243,gpdA1
0.2972972972972973,Rv0897c
0.3484848484848485,Rv1138c
0.21621621621621623,Rv2226
0.2692307692307692,Rv2251
0.3023255813953488,Rv2480c-Rv2481c
0.25,smc
0.2916666666666667,Rv3242c-Rv3243c
0.3670886075949367,manA
0.323943661971831,Rv1995
0.25,Rv1370c-Rv1371
0.3382352941176471,Rv1765c-Rv1765A
0.2441860465116279,Rv2434c
0.34285714285714286,nadR
0.1927710843373494,Rv0471c
0.2153846153846154,frdB
0.29850746268656714,Rv1747
0.2833333333333333,Rv2553c
0.23943661971830985,Rv2689c
0.21518987341772153,whiB4-ponA2
0.26666666666666666,espJ
0.25301204819277107,Rv0036c
0.2948717948717949,Rv0140
0.25757575757575757,Rv0158
0.2903225806451613,mce1A
0.20987654320987653,Rv0210
0.2777777777777778,Rv0395
0.26666666666666666,hemL
0.21311475409836064,Rv0556
0.208955223880597,Rv0574c
0.23529411764705882,vapB4-Rv0597c
0.27419354838709675,Rv0653c
0.358974358974359,Rv0687
0.273972602739726,Rv0737
0.3076923076923077,accD3
0.2597402597402597,uvrD1
0.2463768115942029,mfd
0.2786885245901639,Rv1171
0.15789473684210525,Rv1219c
0.36363636363636365,Rv1254
0.21739130434782608,cysO
0.2191780821917808,Rv1382
0.23684210526315788,csd
0.2647058823529412,Rv1534-Rv1535
0.21739130434782608,trpE
0.358974358974359,vapB12-Rv1722
0.19117647058823528,pknE
0.30434782608695654,Rv1892
0.27631578947368424,Rv1996
0.27906976744186046,Rv2022c
0.3076923076923077,cobT
0.2112676056338028,Rv2305
0.175,Rv2307c-Rv2307A
0.21875,uspB
0.2631578947368421,Rv2418c
0.22784810126582278,Rv2514c
0.25301204819277107,Rv2897c
0.2835820895522388,lipN
0.21428571428571427,Rv3000
0.3150684931506849,cstA
0.31343283582089554,Rv3079c
0.24285714285714285,Rv3178
0.2112676056338028,aroA
0.25675675675675674,Rv3239c
0.21794871794871795,Rv3241c
0.14492753623188406,Rv3401-Rv3402c
0.275,Rv3454
0.32,Rv3481c-Rv3482c
0.2328767123287671,Rv3483c-cpsA
0.22972972972972974,PPE65-PE32
0.2647058823529412,lpqH
0.28169014084507044,glf
0.37037037037037035,eccCb1-PE35
0.20270270270270271,Rv0658c
0.2361111111111111,gnd2
0.2835820895522388,Rv1290c
0.2777777777777778,Rv1333
0.2702702702702703,Rv2230c
0.275,Rv2974c
0.3472222222222222,AS1726
0.23529411764705882,PE27A-esxR
0.4057971014492754,bpoA-Rv3474
0.1643835616438356,hspR
0.21428571428571427,vapB1
0.2619047619047619,Rv1190
0.21518987341772153,Rv1770
0.26136363636363635,Rv2075c
0.26582278481012656,Rv2980-ddlA
0.2987012987012987,idsA1
0.23880597014925373,pks2
0.20967741935483872,Rv0049-ponA1
0.3246753246753247,Rv0458
0.25316455696202533,Rv0518
0.1411764705882353,fadD8
0.2711864406779661,Rv0580c
0.29310344827586204,mazE2-vapC7
0.27586206896551724,Rv0785
0.2564102564102564,Rv0787
0.1891891891891892,cysA2-thiX
0.208955223880597,cysK2
0.27631578947368424,kdpD
0.3380281690140845,PE8-Rv1041c
0.24193548387096775,Rv1105
0.22535211267605634,PE_PGRS25-vapC10
0.2727272727272727,PE_PGRS28-Rv1453
