bayes,locus
0.37681159420289856,Rv0575c
0.28735632183908044,Rv0585c-mce2R
0.2976190476190476,yrbE2B
0.2727272727272727,mce2F
0.30303030303030304,Rv0597c-vapC27
0.28169014084507044,tcrA-Rv0603
0.21875,Rv0613c
0.323943661971831,recD
0.2878787878787879,mmaA2
0.19696969696969696,atsD
0.189873417721519,echA4
0.23529411764705882,mmpL5
0.3026315789473684,Rv0679c
0.22972972972972974,Rv0691c
0.15942028985507245,Rv0697
0.27586206896551724,Rv0699
0.2375,Rv0745
0.26229508196721313,Rv0749A-Rv0750
0.2535211267605634,phoP
0.23943661971830985,aldA
0.29333333333333333,ggtA
0.25,Rv0775
0.34146341463414637,cpsY
0.28125,purF
0.2328767123287671,sseC2
0.18840579710144928,Rv0825c
0.2692307692307692,narL
0.28205128205128205,pdc-Rv0854
0.2727272727272727,far
0.26666666666666666,dapC
0.35714285714285715,Rv0874c
0.2857142857142857,Rv0890c
0.27631578947368424,Rv0893c
0.2804878048780488,Rv0893c-Rv0894
0.2602739726027397,Rv0907
0.2987012987012987,ctpE
0.3,PE7-betP
0.3582089552238806,Rv0927c-pstS3
0.3157894736842105,Rv0959
0.30357142857142855,Rv0964c-Rv0965c
0.27586206896551724,mprB-pepD
0.29508196721311475,Rv0987
0.2833333333333333,Rv0988
0.2535211267605634,Rv0991c-Rv0992c
0.2571428571428571,rimJ
0.273972602739726,eno
0.21518987341772153,kdpE
0.34615384615384615,Rv1046c
0.3157894736842105,Rv1048c
0.25,mpr5-Rv1052
0.32894736842105265,fadD14
0.20238095238095238,Rv1063c-lpqV
0.2962962962962963,Rv1072-Rv1073
0.359375,lipU
0.3333333333333333,celA2b
0.2608695652173913,MTS0858-glyA1
0.26506024096385544,Rv1136-Rv1137c
0.26436781609195403,Rv1152
0.3561643835616438,pimE
0.2571428571428571,mutT2
0.3013698630136986,mutT2-narG
0.2894736842105263,narJ
0.23943661971830985,mmpL10
0.2702702702702703,fadD36
0.1951219512195122,fadD6
0.3548387096774194,Rv1217c
0.24,Rv1227c-lpqX
0.2535211267605634,Rv1230c-Rv1231c
0.26595744680851063,embR-Rv1268c
0.23809523809523808,Rv1289-Rv1290c
0.2235294117647059,thrC
0.22580645161290322,dinG
0.24175824175824176,Rv1357c-Rv1358
0.25,lprF
0.2112676056338028,carA
0.23214285714285715,lipI
0.3170731707317073,lprH-Rv1419
0.28125,uvrC
0.3291139240506329,Rv1432-Rv1433
0.2777777777777778,Rv1435c
0.275,Rv1439c
0.23404255319148937,bisC
0.2702702702702703,tal
0.25609756097560976,Rv1458c
0.3709677419354839,Rv1461
0.2857142857142857,Rv1463
0.19117647058823528,Rv1478-moxR1
0.3108108108108108,Rv1489
0.2619047619047619,lipL
0.2261904761904762,Rv1505c
0.2823529411764706,Rv1507A-Rv1508c
0.24675324675324675,Rv1509-Rv1510
0.2465753424657534,Rv1515c
0.208955223880597,Rv1516c
0.24358974358974358,Rv1516c-Rv1517
0.2647058823529412,Rv1520
0.2111111111111111,mmpL12
0.26865671641791045,pks5
0.2714285714285714,Rv1532c
0.3484848484848485,ansA
0.3103448275862069,treX
0.18292682926829268,Rv1566c-Rv1567c
0.2222222222222222,pykA
0.2261904761904762,polA
0.2727272727272727,uvrB
0.22666666666666666,lysX
0.34375,pks7
0.32,pks8
0.37777777777777777,dsbF-Rv1678
0.2542372881355932,moeX
0.25,moeX-Rv1682
0.2028985507246377,cycA-PPE22
0.22058823529411764,Rv1739c
0.2,Rv1769
0.2028985507246377,cyp143
0.23170731707317074,secA2
0.28378378378378377,Rv1823
0.29333333333333333,gcvH
0.2698412698412698,Rv1835c
0.3013698630136986,glcB
0.33783783783783783,guaB1-gnd1
0.24050632911392406,Rv1847
0.27631578947368424,lldD2
0.32857142857142857,Rv1877
0.23170731707317074,Rv1879-cyp140
0.3048780487804878,Rv1888c-Rv1888A
0.2191780821917808,Rv1891
0.36363636363636365,Rv1894c-Rv1895
0.3026315789473684,Rv1904
0.27710843373493976,Rv1920
0.19298245614035087,lppF-Rv1922
0.2857142857142857,Rv1924c-fadD31
0.3709677419354839,fadD31
0.29333333333333333,Rv1927
0.2714285714285714,fadE17
0.3142857142857143,Rv1936
0.2727272727272727,ephB
0.3055555555555556,mce3D
0.24358974358974358,Rv1972
0.2891566265060241,Rv1978
0.25,nrdF1-vapC36
0.26506024096385544,Rv1986
0.25396825396825395,Rv1987-erm(37)
0.24,Rv1999c
0.3088235294117647,Rv2000
0.2972972972972973,Rv2023A
0.323943661971831,Rv2047c
0.24675324675324675,ASpks-Rv2049c
0.2839506172839506,Rv2052c
0.3492063492063492,rpmG1
0.32432432432432434,Rv2059
0.1935483870967742,cobN
0.2602739726027397,Rv2079
0.3108108108108108,Rv2082
0.2753623188405797,Rv2087-pknJ
0.2948717948717949,pknJ
0.25,pepE
0.2727272727272727,pafB
0.26506024096385544,vapC37
0.35185185185185186,mpa-lppK
0.2777777777777778,Rv2120c-hisG
0.2823529411764706,metH
0.2835820895522388,Rv2128-Rv2129c
0.2222222222222222,pyrD
0.3,PE_PGRS38-pbpB
0.2112676056338028,Rv2180c
0.27848101265822783,TB16.3-Rv2186c
0.3918918918918919,Rv2237-Rv2237A
0.2465753424657534,accD6
0.23684210526315788,Rv2248
0.17777777777777778,Rv2257c
0.17721518987341772,mazF8
0.2876712328767123,cyp121
0.3253012048192771,Rv2280
0.24358974358974358,lppO
0.3076923076923077,Rv2308
0.2125,uspA
0.21518987341772153,stp-cysK1
0.23170731707317074,esxO
0.2328767123287671,esxO-esxP
0.2602739726027397,plcC
0.3026315789473684,plcA
0.29508196721311475,PPE38-PPE39
0.26666666666666666,Rv2355-PPE40
0.2840909090909091,Rv2366c
0.2916666666666667,mbtB
0.3142857142857143,Rv2395-mcr7
0.18181818181818182,subI
0.2903225806451613,Rv2433c
0.30303030303030304,obg
0.31343283582089554,rpfE
0.22857142857142856,aglA
0.22093023255813954,lipQ
0.36065573770491804,lipQ-argW
0.21951219512195122,Rv2488c
0.2857142857142857,vapC38
0.27631578947368424,bkdC
0.2727272727272727,bkdA-citE
0.1686746987951807,accD1
0.2537313432835821,Rv2516c
0.3225806451612903,Rv2525c-vapB17
0.24242424242424243,lppA
0.18055555555555555,lppB
0.25,vapB20-Rv2551c
0.2537313432835821,Rv2562
0.2054794520547945,glnQ
0.2839506172839506,aspS-Rv2573
0.2903225806451613,dhaA
0.24324324324324326,Rv2621c
0.2602739726027397,hrp1-Rv2627c
0.25,Rv2629
0.26666666666666666,Rv2632c-Rv2633c
0.26582278481012656,cadI-Rv2642
0.3023255813953488,Rv2644c-valT
0.18333333333333332,valU-Rv2645
0.14516129032258066,Rv2647-Rv2648
0.3114754098360656,Rv2652c-Rv2653c
0.2328767123287671,Rv2659c-Rv2660c
0.3076923076923077,ceoB
0.3670886075949367,Rv2693c
0.18461538461538463,Rv2712c
0.2898550724637681,fadE20
0.20270270270270271,recX
0.25,Rv2800-mazF9
0.3333333333333333,Rv2808-Rv2809
0.19696969696969696,Rv2813-Rv2814c
0.2077922077922078,Rv2820c
0.1694915254237288,Rv2827c-Rv2828c
0.25,Rv2828c
0.2857142857142857,vapB22-echA16
0.23376623376623376,echA16
0.27631578947368424,Rv2864c-relF
0.30864197530864196,mpt53-Rv2879c
0.28378378378378377,Rv2891
0.25316455696202533,fdhD
0.2987012987012987,lppW
0.2625,mas
0.27058823529411763,fadD28
0.38461538461538464,fadD29
0.3142857142857143,fadD29-Rv2951c
0.27835051546391754,Rv2952
0.26436781609195403,Rv2957-Rv2958c
0.2987012987012987,purU
0.30357142857142855,pfkA-gatA
0.3194444444444444,Rv3015c
0.2537313432835821,Rv3047c
0.3411764705882353,nrdE
0.25925925925925924,nrdH-Rv3054c
0.3132530120481928,pgmA
0.3,Rv3081
0.2191780821917808,Rv3081-virS
0.390625,fadB4-Rv3142c
0.29577464788732394,Rv3142c-Rv3143
0.25882352941176473,Rv3173c-Rv3174
0.2676056338028169,Rv3174
0.29850746268656714,Rv3179-Rv3180c
0.3582089552238806,Rv3181c-Rv3182
0.26373626373626374,nudC
0.30434782608695654,Rv3201c
0.2753623188405797,Rv3202c
0.3026315789473684,Rv3220c
0.203125,Rv3236c
0.25862068965517243,secA1
0.2441860465116279,mtrB
0.3142857142857143,Rv3263
0.24358974358974358,Rv3272
0.30864197530864196,Rv3282
0.22666666666666666,sseA
0.25925925925925924,pcd
0.2345679012345679,lhr
0.21794871794871795,sdhD
0.25,Rv3346c-PPE55
0.2,Rv3359-Rv3360
0.265625,Rv3365c
0.2535211267605634,spoU
0.2191780821917808,spoU-PE_PGRS51
0.265625,idsB-vapC46
0.24242424242424243,htdY
0.2625,Rv3395c-Rv3395A
0.28125,Rv3402c
0.22388059701492538,vapB47
0.27848101265822783,choD
0.3,guaB2
0.3088235294117647,Rv3424c
0.2702702702702703,Rv3433c
0.21621621621621623,esxU
0.23529411764705882,Rv3446c
0.3,mycP4
0.26582278481012656,rmlC
0.22857142857142856,Rv3475-kgtP
0.27419354838709675,lipF
0.34210526315789475,otsA
0.2875,mce4C
0.18666666666666668,fadE27
0.22535211267605634,fadD19
0.25,ltp3
0.2191780821917808,Rv3531c
0.22727272727272727,PPE61-PPE62
0.21428571428571427,kstD
0.22388059701492538,ltp2
0.25,fdxB
0.2602739726027397,fadE30-fadD3
0.2698412698412698,Rv3591c
0.25,lysS
0.2647058823529412,Rv3611
0.2289156626506024,espA-ephA
0.23684210526315788,Rv3618
0.27692307692307694,esxV
0.23404255319148937,esxW
0.2625,Rv3635
0.34375,Rv3635-Rv3636
0.3076923076923077,nth
0.2898550724637681,crp
0.2463768115942029,crp-Rv3677c
0.2833333333333333,Rv3680
0.3194444444444444,ponA2
0.23943661971830985,Rv3691
0.26666666666666666,Rv3693
0.21951219512195122,recR
0.2898550724637681,Rv3722c
0.2564102564102564,cut5b
0.2923076923076923,Rv3725
0.2702702702702703,Rv3727
0.25,Rv3729
0.21739130434782608,PPE67-Rv3740c
0.22857142857142856,Rv3747-Rv3748
0.25,proV
0.21794871794871795,proX
0.18309859154929578,Rv3769-Rv3770c
0.24193548387096775,Rv3773c
0.19444444444444445,echA21
0.2537313432835821,Rv3776
0.323943661971831,glfT1
0.23728813559322035,Rv3788
0.2903225806451613,fadE35
0.2727272727272727,pks13
0.23943661971830985,fadD32
0.17567567567567569,fadD32-Rv3802c
0.2571428571428571,aftB
0.2608695652173913,aftB-ubiA
0.17647058823529413,papA2
0.2727272727272727,fadD23
0.27848101265822783,Rv3835
0.33766233766233766,Rv3837c
0.2,ncrMT3949
0.2564102564102564,MTS2975-Rv3844
0.3064516129032258,Rv3845-sodA
0.28169014084507044,ethR
0.20270270270270271,Rv3857c-gltD
0.208955223880597,gltB-Rv3860
0.2413793103448276,Rv3863-espE
0.24675324675324675,espK
0.25316455696202533,espK-espL
0.2714285714285714,mutT4
0.2676056338028169,gid
0.2753623188405797,Rv3920c-Rv3921c
0.23170731707317074,Rv0191
0.1864406779661017,aftD
0.24050632911392406,PE_PGRS9-PE_PGRS10
0.23728813559322035,PE_PGRS17-Rv0979c
0.16923076923076924,PE_PGRS18-mprA
0.32051282051282054,pks12
0.2676056338028169,esxP
0.29310344827586204,PPE55-Rv3348
0.1794871794871795,embR
0.30120481927710846,pstP
0.22077922077922077,Rv0080
0.2948717948717949,Rv0093c
0.24285714285714285,fadD5
0.3181818181818182,Rv0192A
0.24561403508771928,Rv0193c
0.24,Rv0197
0.2535211267605634,Rv0205
0.32051282051282054,Rv0257
0.1794871794871795,Rv0275c
0.18518518518518517,Rv0312
0.2878787878787879,iniA
0.2597402597402597,Rv0359
0.31343283582089554,Rv0370c
0.22950819672131148,Rv0377
0.2542372881355932,purT
0.23880597014925373,ctpH
0.2962962962962963,Rv0431
0.3157894736842105,Rv0434
0.21333333333333335,moeA2
0.23529411764705882,Rv0484c
0.14634146341463414,proC
0.3382352941176471,mce2C
0.2361111111111111,lpqO
0.20618556701030927,Rv0610c
0.23880597014925373,Rv0621
0.18840579710144928,rplO
0.17857142857142858,xylB
0.30985915492957744,purB
0.2558139534883721,Rv0818
0.3194444444444444,Rv0822c
0.27941176470588236,Rv0851c
0.2804878048780488,Rv0909
0.2112676056338028,pstS2
0.17543859649122806,sucD
0.25,mprA
0.24,Rv0992c
0.25609756097560976,moeA1
0.275,Rv0996
0.2465753424657534,pabB
0.21518987341772153,Rv1012
0.26506024096385544,lpqU
0.26865671641791045,pra
0.2988505747126437,ppdK
0.31746031746031744,Rv1178
0.24285714285714285,esxL
0.28169014084507044,Rv1215c
0.3888888888888889,Rv1226c
0.2786885245901639,Rv1250
0.24615384615384617,deaD
0.28169014084507044,Rv1262c
0.30985915492957744,lprB
0.3611111111111111,Rv1301
0.25,glgB
0.27631578947368424,glgP
0.22388059701492538,moeY
0.2835820895522388,Rv1375
0.2711864406779661,carB
0.3235294117647059,vapC10
0.24242424242424243,fmu
0.3142857142857143,ribG
0.28169014084507044,Rv1425
0.31666666666666665,echA12
0.3076923076923077,Rv1504c
0.3088235294117647,mmpL6
0.24285714285714285,nadC
0.3611111111111111,Rv1624c
0.30985915492957744,pks9
0.27941176470588236,cmr
0.2926829268292683,Rv1707
0.2777777777777778,Rv1708
0.2702702702702703,narX
0.22580645161290322,bacA
0.13043478260869565,Rv1870c
0.20967741935483872,lppD
0.35384615384615387,aao
0.2261904761904762,Rv1949c
0.24324324324324326,Rv1979c
0.2786885245901639,Rv1998c
0.2,Rv2036
0.25,Rv2083
0.31645569620253167,Rv2106-PE22
0.2465753424657534,mptA
0.3,fadD15
0.21686746987951808,cobS
0.29577464788732394,Rv2227
0.21875,Rv2240c
0.2948717948717949,sseB
0.22666666666666666,Rv2306A
0.2835820895522388,mez
0.28125,zur
0.19718309859154928,Rv2395
0.2597402597402597,Rv2415c
0.208955223880597,Rv2434c
0.2692307692307692,tig
0.21621621621621623,Rv2478c-Rv2479c
0.2465753424657534,plsC
0.2976190476190476,nusB
0.24615384615384617,Rv2559c
0.20454545454545456,Rv2599
0.29577464788732394,Rv2628
0.29850746268656714,Rv2660c
0.2682926829268293,Rv2668
0.2839506172839506,Rv2683
0.2926829268292683,Rv2690c
0.30120481927710846,Rv2714
0.2222222222222222,lppV
0.3392857142857143,Rv2813
0.23684210526315788,Rv2837c
0.22535211267605634,Rv2877c
0.2465753424657534,fadD26
0.2804878048780488,ppsB
0.28205128205128205,ppsE
0.2375,drrA
0.27380952380952384,pks15
0.3194444444444444,gatA
0.234375,Rv3096
0.2876712328767123,fprA
0.2727272727272727,devS
0.2857142857142857,pflA
0.20588235294117646,nuoI
0.2191780821917808,Rv3178-Rv3179
0.2835820895522388,Rv3190c
0.24,Rv3193c
0.36046511627906974,Rv3200c
0.323943661971831,lpqB
0.17647058823529413,rmlD
0.2676056338028169,purE
0.20481927710843373,pmmB
0.19117647058823528,sapM
0.30666666666666664,Rv3371
0.2857142857142857,echA18
0.2692307692307692,dxs2-Rv3380c
0.2564102564102564,cmaA1
0.2054794520547945,Rv3395c
0.25882352941176473,Rv3479
0.19718309859154928,Rv3551
0.3220338983050847,Rv3555c
0.2222222222222222,hsaA
0.2727272727272727,Rv3627c
0.25675675675675674,dppA
0.3,Rv3689
0.27692307692307694,glpK
0.2786885245901639,dnaQ
0.3230769230769231,Rv3753c
0.2878787878787879,tcrY
0.26582278481012656,embC
0.26666666666666666,embB
0.2463768115942029,ubiA
0.25806451612903225,Rv3822
0.2,mmpL8
0.21311475409836064,Rv3843c
0.2542372881355932,gltB
0.3333333333333333,esxD
0.3333333333333333,Rv3909
0.3088235294117647,ctpD
0.25287356321839083,Rv1668c
0.35,Rv1682
0.2647058823529412,Rv1883c
0.265625,Rv1888c
0.34285714285714286,Rv1976c-Rv1977
0.2535211267605634,Rv2016
0.2413793103448276,Rv2024c
0.30985915492957744,Rv2084
0.25301204819277107,helY-tatC
0.3026315789473684,vapB37-Rv2105
0.3225806451612903,PE27A-esxR
0.23809523809523808,Rv3060c-fadE22
0.3026315789473684,Rv3128c
0.171875,PPE53-Rv3160c
0.38461538461538464,idsB
0.2823529411764706,Rv3427c-Rv3428c
0.21621621621621623,rpsM-rpmJ
0.25757575757575757,bpoA-Rv3474
0.2564102564102564,Rv3897c
0.26229508196721313,ponA1
0.3103448275862069,Rv0064-vapB1
0.34375,Rv1509
0.2857142857142857,Rv3848-espR
0.273972602739726,Rv0051
0.25806451612903225,Rv0074
0.3283582089552239,Rv0083
0.3170731707317073,Rv0336-aspC
0.3076923076923077,groEL2
0.1891891891891892,Rv0895
0.3424657534246575,Rv0959-vapB9
0.2840909090909091,Rv1087A
0.2727272727272727,Rv1106c
0.3181818181818182,Rv1482c-fabG1
0.29850746268656714,malQ
0.27586206896551724,lppF
0.3088235294117647,otsB1-fdxA
0.3,Rv2020c
0.24675324675324675,Rv2407-PE24
0.2073170731707317,accA1
0.23076923076923078,fadE21
0.3780487804878049,eccB4
0.15942028985507245,rmlB
0.3380281690140845,hsaE-kstD
0.31746031746031744,Rv3566A-hsaB
0.2876712328767123,esxJ
0.32432432432432434,mcr16-acpM
0.25,amt-ftsY
0.2328767123287671,Rv0071
0.22727272727272727,Rv0647c-Rv0648
0.23076923076923078,lprF-Rv1369c
0.29850746268656714,Rv2168c-Rv2169c
0.16901408450704225,Rv2277c
0.20588235294117646,Rv2279-Rv2280
0.25609756097560976,Rv2815c-Rv2816c
0.2916666666666667,Rv3183-Rv3184
0.2602739726027397,Rv3185-Rv3186
0.2077922077922078,Rv1319c
0.345679012345679,Rv1371
0.25,Rv1729c-Rv1730c
0.2638888888888889,gnd1
0.21348314606741572,fhaA
0.17105263157894737,Rv0029-Rv0030
0.21333333333333335,ndhA-Rv0393
0.3291139240506329,narL-Rv0845
0.34375,omt
0.34782608695652173,pks1
0.2682926829268293,PE_PGRS50-Rv3346c
0.24285714285714285,ctpB-Rv0104
0.3076923076923077,ilvD
0.2702702702702703,fabG4
0.3333333333333333,cyp135A1
0.34328358208955223,Rv0426c
0.32954545454545453,Rv0458
0.20512820512820512,Rv0528
0.2682926829268293,TB27.3
0.24528301886792453,Rv0584
0.2463768115942029,Rv0634c
0.2962962962962963,Rv0681
0.2602739726027397,citA
0.3026315789473684,Rv0894
0.24675324675324675,pstS1
0.25,fadE13
0.22413793103448276,rpfB
0.2876712328767123,kdpD
0.22388059701492538,Rv1140
0.23170731707317074,folP2
0.2716049382716049,glgC
0.22972972972972974,Rv1490
0.2361111111111111,Rv1543
0.2903225806451613,hisI
0.23880597014925373,Rv1627c
0.328125,uvrA
0.22972972972972974,pks11
0.25757575757575757,Rv1687c
0.22535211267605634,gabD2
0.2692307692307692,Rv1765c-Rv1765A
0.3220338983050847,Rv1830
0.23809523809523808,aceAb
0.29411764705882354,Rv1922
0.30985915492957744,ribA1
0.21428571428571427,otsB1
0.24615384615384617,Rv2054
0.3142857142857143,dop
0.26666666666666666,Rv2304c-Rv2305
0.17543859649122806,Rv2305
0.21875,uspC
0.273972602739726,dgt-Rv2345
0.2716049382716049,mbtI
0.3235294117647059,eis
0.3,aroF
0.38095238095238093,Rv2567
0.3181818181818182,gabT
0.28169014084507044,Rv2715
0.10144927536231885,miaA
0.2361111111111111,serA1
0.26153846153846155,PE29-Rv3023c
0.25,cyp136-Rv3060c
0.273972602739726,Rv3083
0.2463768115942029,Rv3115-moeB2
0.23376623376623376,moaR1-PPE49
0.15714285714285714,nuoK
0.22535211267605634,Rv3167c
0.26666666666666666,cut4-Rv3453
0.3037974683544304,fadD17
0.35,dppB
0.22580645161290322,Rv3740c
0.23076923076923078,Rv3742c-ctpJ
0.3114754098360656,Rv3770c-Rv3770A
0.20253164556962025,mycP2
0.3541666666666667,Rv3898c-Rv3899c
0.3,iniB
0.2948717948717949,Rv1157c
0.2537313432835821,Rv1318c
0.2786885245901639,Rv1674c
0.28169014084507044,lprP
0.22807017543859648,Rv2435c
0.208955223880597,Rv0756c-phoP
0.24,Rv0026
0.3125,galTb
0.189873417721519,Rv0698
0.2459016393442623,far-Rv0856
0.3283582089552239,Rv0914c
0.2054794520547945,lprP-Rv0963c
0.24096385542168675,Rv0966c
0.2972972972972973,mcr
0.3472222222222222,Rv1148c-Rv1149
0.21621621621621623,Rv1204c
0.3392857142857143,Rv1260
0.2857142857142857,fadD11
0.2714285714285714,treZ
0.2777777777777778,pks10
0.32894736842105265,Rv1804c-Rv1805c
0.2727272727272727,Rv1810
0.2463768115942029,Rv1841c
0.22784810126582278,Rv1895
0.3064516129032258,lipJ-cinA
0.3088235294117647,fadB5
0.2898550724637681,Rv1924c
0.3283582089552239,Rv1977
0.3246753246753247,cobK
0.275,cyp128
0.2465753424657534,Rv2275
0.2597402597402597,Rv2319c
0.3698630136986301,stp
0.2625,plcB
0.2638888888888889,Rv2414c
0.2676056338028169,Rv2553c
0.3194444444444444,Rv2574
0.18309859154929578,Rv2630-Rv2631
0.375,Rv2699c-Rv2700
0.28378378378378377,Rv2777c
0.2753623188405797,Rv2953
0.32894736842105265,Rv2994
0.21951219512195122,Rv3007c
0.3114754098360656,Rv3037c
0.22535211267605634,Rv3128c-Rv3129
0.16666666666666666,Rv3129
0.21212121212121213,aofH
0.265625,tgs3
0.203125,Rv3337
0.27586206896551724,Rv3401-Rv3402c
0.30985915492957744,lipF-Rv3488
0.26865671641791045,Rv3716c
0.2631578947368421,Rv3798-accD4
0.2894736842105263,Rv3836
0.3125,espE
0.3,espJ
0.24528301886792453,Rv3899c
0.21875,gyrB
0.2077922077922078,gyrA
0.27631578947368424,ileT-alaT
0.36619718309859156,ppiA-Rv0010c
0.34328358208955223,Rv0010c
0.27941176470588236,pbpA
0.2638888888888889,Rv0021c
0.16470588235294117,Rv0030
0.22093023255813954,celA1
0.25301204819277107,celA1-Rv0063
0.273972602739726,Rv0063-Rv0064
0.273972602739726,Rv0064
0.3333333333333333,Rv0067c
0.3516483516483517,Rv0075
0.30434782608695654,ctpA
0.2191780821917808,nrp
0.30985915492957744,ctpB
0.22950819672131148,ldtA
0.23529411764705882,treS-mak
0.3068181818181818,Rv0133
0.29850746268656714,Rv0143c
0.2345679012345679,Rv0144
0.33766233766233766,Rv0144-Rv0145
0.25925925925925924,Rv0145
0.28378378378378377,Rv0150c-PE1
0.3108108108108108,adhE1
0.2361111111111111,yrbE1A
0.26582278481012656,Rv0180c
0.22580645161290322,Rv0193c-Rv0194
0.23529411764705882,Rv0210
0.22857142857142856,Rv0213c
0.33783783783783783,lipC
0.2564102564102564,vapB24
0.17721518987341772,htdX
0.2898550724637681,vapB2
0.2571428571428571,Rv0309
0.275,Rv0329c
0.35384615384615387,Rv0331
0.2597402597402597,Rv0339c
0.3972602739726027,dnaK
0.2,dnaJ1
0.2835820895522388,hspR-PPE7
0.31343283582089554,Rv0361-mgtE
0.2602739726027397,Rv0374c-Rv0375c
0.21621621621621623,Rv0386
0.30952380952380953,ndhA
0.23809523809523808,fgd1
0.2597402597402597,Rv0433
0.2876712328767123,Rv0452-PPE11
0.25555555555555554,Rv0465c
0.20987654320987653,umaA
0.2777777777777778,Rv0473
0.2345679012345679,Rv0479c
0.25,Rv0502
0.27906976744186046,serB1
0.19444444444444445,Rv0537c-Rv0538
0.20689655172413793,menE
0.29310344827586204,Rv0552
0.2441860465116279,yrbE2A
0.3670886075949367,Rv0628c
0.273972602739726,recB
0.23255813953488372,echA3
0.2608695652173913,Rv0633c
0.3026315789473684,secE1
0.30985915492957744,Rv0648
0.30303030303030304,Rv0653c-Rv0654
0.3181818181818182,mkl
