bayes,locus
0.32857142857142857,Rv1502-Rv1503c
0.18309859154929578,Rv1505c
0.23636363636363636,Rv1508c
0.19718309859154928,Rv1510-gmdA
0.208955223880597,gmdA
0.1388888888888889,Rv1515c
0.15789473684210525,fadD25
0.24050632911392406,mmpL12
0.3157894736842105,Rv1524
0.35,adh
0.3194444444444444,Rv1535
0.25925925925925924,ansA
0.3050847457627119,mmpL6
0.208955223880597,Rv1565c
0.2345679012345679,bioF1
0.21621621621621623,Rv1591
0.2777777777777778,Rv1592c-Rv1593c
0.25,nadB
0.2692307692307692,hisH
0.2375,impA
0.296875,lgt
0.23684210526315788,lgt-Rv1615
0.26153846153846155,cydC
0.22988505747126436,Rv1624c
0.26506024096385544,Rv1634
0.35,Rv1639c
0.3150684931506849,lysX
0.22077922077922077,tsnR
0.21518987341772153,Rv1645c-PE17
0.2222222222222222,argH
0.3037974683544304,pks10
0.23728813559322035,pks7
0.25333333333333335,pks9
0.21052631578947367,Rv1667c
0.25,dsbF-Rv1678
0.26,Rv1693
0.21621621621621623,cycA
0.22857142857142856,Rv1714
0.21348314606741572,Rv1725c-Rv1726
0.3055555555555556,gabD2
0.23880597014925373,Rv1739c
0.24242424242424243,pknE
0.2463768115942029,Rv1747
0.3076923076923077,fadD1
0.3411764705882353,Rv1751
0.19444444444444445,Rv1776c
0.1891891891891892,malQ
0.1917808219178082,eccC5
0.21052631578947367,PPE27-PE19
0.35294117647058826,eccE5
0.25316455696202533,PPE28-PPE29
0.23880597014925373,Rv1815
0.2753623188405797,ilvG
0.3333333333333333,Rv1823
0.2647058823529412,gcvH-garA
0.24719101123595505,Rv1828
0.22535211267605634,guaB1
0.3275862068965517,ureA
0.27848101265822783,ureF
0.2222222222222222,Rv1866
0.2753623188405797,Rv1867-Rv1868
0.3150684931506849,lldD2
0.345679012345679,Rv1873
0.19402985074626866,rpfC
0.22972972972972974,Rv1885c
0.1686746987951807,fbpB
0.23529411764705882,fbpB-Rv1887
0.2318840579710145,Rv1891
0.3157894736842105,cinA
0.26666666666666666,katG
0.25806451612903225,fadB5
0.2727272727272727,lppF
0.22727272727272727,Rv1931c
0.25316455696202533,fadE18
0.2911392405063291,ribA1
0.3108108108108108,Rv1944c
0.2647058823529412,Rv1949c
0.25333333333333335,Rv1958c
0.2777777777777778,parE1
0.2698412698412698,mce3D
0.2727272727272727,mce3F
0.25,Rv1985c
0.2727272727272727,erm(37)-Rv1989c
0.24,mazF6
0.30434782608695654,cmtR-Rv1995
0.22535211267605634,Rv1995
0.25757575757575757,Rv1999c
0.26666666666666666,Rv2004c
0.3548387096774194,otsB1
0.2962962962962963,Rv2012-Rv2013
0.2413793103448276,Rv2014-Rv2015c
0.3333333333333333,Rv2020c
0.3333333333333333,Rv2035
0.2558139534883721,Rv2037c
0.2698412698412698,pks12
0.17647058823529413,cobI
0.27419354838709675,Rv2067c
0.2972972972972973,Rv2079
0.2727272727272727,lppJ-Rv2081c
0.3157894736842105,pknJ
0.3013698630136986,helY
0.24285714285714285,PPE36-prcA
0.32,mpa
0.3188405797101449,lppK
0.21951219512195122,Rv2118c
0.37662337662337664,Rv2134c-Rv2135c
0.22727272727272727,leuU-parE2
0.2028985507246377,murD
0.18666666666666668,Rv2160c
0.24285714285714285,Rv2161c
0.2597402597402597,Rv2169c-Rv2170
0.26229508196721313,mptA
0.2698412698412698,fadD15
0.36507936507936506,Rv2190c
0.2535211267605634,Rv2190c-Rv2191
0.22388059701492538,Rv2199c
0.323943661971831,ctaC
0.24,asnB
0.19672131147540983,lipB
0.18666666666666668,caeA
0.30434782608695654,cobC
0.36065573770491804,Rv2258c-mscR
0.3137254901960784,Rv2263
0.2571428571428571,Rv2264c
0.2711864406779661,Rv2264c-Rv2265
0.15714285714285714,Rv2271
0.2619047619047619,Rv2271-Rv2272
0.18840579710144928,Rv2283
0.22077922077922077,sseB
0.3283582089552239,Rv2294
0.2602739726027397,Rv2303c
0.28378378378378377,Rv2305
0.36507936507936506,Rv2308-metV
0.2597402597402597,mez
0.31746031746031744,dnaG
0.31343283582089554,esxP-Rv2348c
0.2727272727272727,Rv2348c
0.25925925925925924,recO
0.3142857142857143,dnaJ2
0.3,mbtD
0.20833333333333334,mbtI
0.2876712328767123,Rv2387
0.2804878048780488,che1
0.23376623376623376,aprA
0.31666666666666665,Rv2407
0.28378378378378377,Rv2407-PE24
0.2898550724637681,Rv2424c-Rv2425c
0.25,rne
0.25,Rv2455c
0.26582278481012656,Rv2474c
0.24285714285714285,Rv2484c
0.19047619047619047,lipQ
0.3026315789473684,Rv2488c
0.265625,fadD35
0.23333333333333334,Rv2506
0.2894736842105263,Rv2531c
0.20689655172413793,pepQ
0.16363636363636364,Rv2541-Rv2542
0.2318840579710145,vapB20
0.36619718309859156,Rv2569c
0.375,Rv2585c
0.3225806451612903,fadD9-PE_PGRS44
0.29333333333333333,tesB2
0.31666666666666665,Rv2616
0.3076923076923077,Rv2619c
0.2692307692307692,Rv2621c
0.25,Rv2631
0.24096385542168675,Rv2633c
0.22727272727272727,valU-Rv2645
0.323943661971831,Rv2652c-Rv2653c
0.2676056338028169,Rv2670c
0.1935483870967742,aftC
0.22727272727272727,hemY
0.26666666666666666,Rv2681
0.2222222222222222,Rv2683
0.32558139534883723,Rv2694c-Rv2695
0.3333333333333333,Rv2696c
0.2459016393442623,Rv2705c
0.27710843373493976,Rv2712c
0.3076923076923077,sthA
0.2112676056338028,Rv2721c
0.2898550724637681,recA
0.23809523809523808,Rv2739c
0.16901408450704225,Rv2743c
0.23863636363636365,Rv2750
0.2602739726027397,hsdM-vapC21
0.3157894736842105,thyA-Rv2765
0.1951219512195122,Rv2779c
0.2903225806451613,lppU
0.18309859154929578,Rv2799
0.2222222222222222,Rv2819c
0.18666666666666668,Rv2825c
0.2857142857142857,Rv2826c
0.27419354838709675,Rv2827c-Rv2828c
0.2753623188405797,Rv2828c
0.273972602739726,dinF
0.16666666666666666,rbfA
0.3424657534246575,glnA4
0.2786885245901639,mapB
0.22058823529411764,Rv2864c-relF
0.23809523809523808,gcpE
0.2028985507246377,rpsB-Rv2891
0.2465753424657534,Rv2917
0.24675324675324675,glnD
0.39705882352941174,ppsC
0.22077922077922077,ppsD
0.2222222222222222,mas-fadD28
0.12307692307692308,mmpL7
0.27941176470588236,Rv2949c
0.2727272727272727,fadD29
0.3287671232876712,Rv2959c-Rv2960c
0.3026315789473684,purU
0.33766233766233766,Rv3008
0.2597402597402597,gatA
0.25,Rv3046c-Rv3047c
0.32967032967032966,Rv3049c-Rv3050c
0.26436781609195403,nrdE-nrdI
0.21739130434782608,cyp136
0.3076923076923077,fadE22-ligB
0.23076923076923078,Rv3075c
0.3548387096774194,adhD
0.25806451612903225,tgs4
0.22058823529411764,Rv3093c
0.2375,agpS
0.3064516129032258,cyp141
0.328125,cyp141-Rv3122
0.1791044776119403,devS
0.25675675675675674,Rv3134c-PPE50
0.3968253968253968,nuoC
0.2345679012345679,Rv3162c
0.16455696202531644,Rv3163c
0.3037974683544304,Rv3178-Rv3179
0.2535211267605634,Rv3181c-Rv3182
0.2857142857142857,Rv3189
0.171875,Rv3190c
0.25,uvrD2
0.20634920634920634,Rv3200c
0.29850746268656714,Rv3201c
0.25675675675675674,Rv3213c
0.20634920634920634,whiB1
0.2833333333333333,Rv3236c
0.25757575757575757,mtrB
0.22033898305084745,sahH
0.19402985074626866,Rv3263
0.20430107526881722,Rv3268
0.3037974683544304,ctpC
0.2876712328767123,fadE25
0.3116883116883117,atsB
0.2923076923076923,deoA
0.2463768115942029,Rv3333c
0.3,icd1
0.2916666666666667,Rv3371
0.25,Rv3371-otsB2
0.3076923076923077,Rv3378c
0.2903225806451613,idsB
0.2631578947368421,Rv3387-PE_PGRS52
0.24285714285714285,acrA1
0.2676056338028169,guaB2
0.3026315789473684,Rv3415c
0.24675324675324675,Rv3433c
0.21348314606741572,Rv3437
0.25,cut4-Rv3453
0.20588235294117646,Rv3479
0.2571428571428571,Rv3480c
0.30666666666666664,otsA
0.32857142857142857,fadE26
0.28169014084507044,Rv3520c
0.328125,Rv3520c-Rv3521
0.2909090909090909,ltp3
0.2459016393442623,Rv3529c
0.28205128205128205,Rv3531c-PPE61
0.2894736842105263,Rv3555c-fadA6
0.28735632183908044,lppH
0.38271604938271603,radA
0.3076923076923077,clpC1
0.2753623188405797,ephA
0.19672131147540983,Rv3618
0.2878787878787879,Rv3630
0.24193548387096775,Rv3632
0.18571428571428572,Rv3647c-cspA
0.2328767123287671,mpr18-PE_PGRS60
0.24358974358974358,Rv3658c
0.26582278481012656,Rv3660c
0.32,dppA
0.25396825396825395,Rv3671c
0.28169014084507044,ponA2
0.24285714285714285,Rv3689
0.3157894736842105,Rv3694c
0.2987012987012987,Rv3705c-Rv3705A
0.28205128205128205,leuA
0.3146067415730337,Rv3719
0.17142857142857143,Rv3723
0.29577464788732394,Rv3725
0.30158730158730157,Rv3725-Rv3726
0.2727272727272727,Rv3728
0.16,Rv3730c
0.2878787878787879,proX
0.32432432432432434,proX-Rv3760
0.14754098360655737,Rv3762c
0.2318840579710145,Rv3766
0.16666666666666666,Rv3776
0.22535211267605634,Rv3779
0.23529411764705882,Rv3786c
0.2727272727272727,embB
0.2638888888888889,Rv3796
0.27941176470588236,pks13
0.25,Rv3839
0.21428571428571427,Rv3843c
0.31343283582089554,Rv3843c-MTS2975
0.18571428571428572,Rv3845-sodA
0.17142857142857143,Rv3848-espR
0.17857142857142858,ethA
0.24675324675324675,gltB
0.203125,eccD1
0.37037037037037035,espK-espL
0.24285714285714285,eccE2
0.39622641509433965,esxC
0.3442622950819672,eccB2
0.21951219512195122,Rv3899c
0.2535211267605634,pcnA-mutT4
0.3333333333333333,Rv1112
0.2459016393442623,Rv0024
0.2361111111111111,Rv0045c
0.2153846153846154,Rv0063
0.23809523809523808,Rv0090
0.23529411764705882,ephF
0.28169014084507044,Rv0176
0.1875,PE_PGRS3-PE_PGRS4
0.2535211267605634,Rv0420c-Rv0421c
0.1935483870967742,Rv0466-icl1
0.28169014084507044,Rv0759c-Rv0760c
0.2463768115942029,Rv0794c-Rv0795
0.23809523809523808,Rv0823c
0.2911392405063291,Rv0888
0.275,Rv1042c-Rv1043c
0.3181818181818182,Rv1045
0.22950819672131148,Rv1225c
0.2535211267605634,mcr11
0.2535211267605634,Rv1269c
0.28169014084507044,opcA
0.2222222222222222,plsB1
0.25,Rv1730c
0.3088235294117647,Rv1775
0.31746031746031744,Rv1907c
0.2727272727272727,Rv1990A-mazF6
0.3625,ctpF
0.23880597014925373,dosT
0.23943661971830985,Rv2148c
0.20588235294117646,mmpL9
0.18181818181818182,plcA-PPE38
0.2987012987012987,Rv2405-Rv2406c
0.24193548387096775,Rv2437
0.29411764705882354,vapB17
0.2361111111111111,vapB18
0.25,Rv2709
0.3382352941176471,clgR
0.27848101265822783,cobB
0.296875,Rv2862c-vapB23
0.3389830508474576,lppW-trmD
0.18666666666666668,Rv2923c
0.2714285714285714,Rv3428c-PPE59
0.18840579710144928,gadB
0.2597402597402597,Rv3483c
0.29069767441860467,ddn-Rv3548c
0.325,ponA2-Rv3683
0.24242424242424243,Rv3727
0.2077922077922078,lipE-Rv3776
0.352112676056338,Rv3802c-fbpD
0.203125,Rv3829c
0.38571428571428573,Rv3830c
0.2638888888888889,Rv3847
0.2549019607843137,eccC2
0.2835820895522388,Rv0012
0.31343283582089554,pknB
0.36065573770491804,pknA
0.23943661971830985,fhaA-leuT
0.2328767123287671,whiB5-Rv0023
0.2804878048780488,Rv0027
0.18461538461538463,fadD34
0.25396825396825395,fadD34-Rv0036c
0.3157894736842105,leuS
0.29069767441860467,dnaB-Rv0059
0.32432432432432434,glyA2-Rv0071
0.2702702702702703,Rv0078A
0.3188405797101449,hycE-Rv0088
0.23809523809523808,Rv0088-Rv0089
0.29310344827586204,Rv0104
0.3076923076923077,hddA-ldtA
0.29508196721311475,fusA2
0.21348314606741572,mce1D
0.22077922077922077,sigG
0.25675675675675674,Rv0185
0.24210526315789474,mymT-Rv0187
0.25757575757575757,Rv0210-pckA
0.3492063492063492,Rv0221
0.21794871794871795,aftD
0.38461538461538464,Rv0245
0.21951219512195122,nirB
0.234375,vapB25
0.3508771929824561,eccD3
0.3157894736842105,Rv0302
0.2318840579710145,Rv0311
0.3150684931506849,Rv0314c
0.26666666666666666,Rv0315
0.22535211267605634,dcd-udgA
0.17142857142857143,Rv0330c-Rv0331
0.24,Rv0374c
0.22857142857142856,Rv0380c
0.275,Rv0398c
0.1643835616438356,fadD30
0.2777777777777778,Rv0439c-groEL2
0.17105263157894737,rskA
0.29411764705882354,sigK-Rv0446c
0.2698412698412698,mmpS4-Rv0452
0.296875,Rv0452
0.2463768115942029,Rv0457c
0.2948717948717949,pcaA-Rv0470A
0.1774193548387097,mshA
0.16666666666666666,Rv0492c
0.20270270270270271,Rv0518-Rv0519c
0.3194444444444444,ccsA
0.25396825396825395,Rv0530
0.2236842105263158,galE3
0.26666666666666666,Rv0537c
0.2361111111111111,vapB3-fadD8
0.2289156626506024,Rv0565c
0.22077922077922077,Rv0575c
0.2631578947368421,Rv0585c-mce2R
0.2839506172839506,yrbE2B
0.3181818181818182,mce2B
0.25,mce2F
0.25,tcrA-Rv0603
0.24193548387096775,Rv0613c
0.2631578947368421,mmaA2
0.30985915492957744,vapC6
0.2318840579710145,atsD
0.2375,echA4
0.2608695652173913,Rv0679c
0.2972972972972973,rpsL
0.25882352941176473,Rv0691c
0.2608695652173913,Rv0697
0.2839506172839506,Rv0699
0.2028985507246377,Rv0726c
0.2835820895522388,Rv0744c-Rv0745
0.30434782608695654,Rv0745
0.3611111111111111,Rv0749A-Rv0750
0.2916666666666667,cyp51
0.18181818181818182,Rv0767c
0.2,ggtA
0.2903225806451613,Rv0789c
0.24324324324324326,purF
0.25,sseC2
0.28,Rv0825c
0.3488372093023256,lpqR
0.2361111111111111,narL
0.21739130434782608,pdc-Rv0854
0.28378378378378377,far
0.24242424242424243,dapC
0.2647058823529412,rpfA
0.25316455696202533,Rv0874c
0.2857142857142857,Rv0877
0.29577464788732394,Rv0893c
0.2463768115942029,Rv0893c-Rv0894
0.2878787878787879,Rv0927c-pstS3
0.27941176470588236,Rv0939
0.189873417721519,Rv0959
0.2777777777777778,Rv0964c-Rv0965c
0.2962962962962963,accD2
0.24242424242424243,PE_PGRS18-mprA
0.2833333333333333,mprB-pepD
0.21212121212121213,Rv0988
0.2698412698412698,grcC2
0.2876712328767123,Rv0991c-Rv0992c
0.2328767123287671,rimJ
0.44155844155844154,kdpE
0.3559322033898305,Rv1046c
0.18309859154929578,Rv1048c
0.17857142857142858,mpr5-Rv1052
0.24210526315789474,lipU
0.2727272727272727,celA2b
0.22666666666666666,MTS0858-glyA1
0.2714285714285714,Rv1105
0.28,Rv1117
0.23809523809523808,Rv1136-Rv1137c
0.20754716981132076,pimE
0.30303030303030304,mutT2
0.25,narJ
0.30158730158730157,mmpL10
0.2716049382716049,fadD36
0.27848101265822783,Rv1194c
0.2222222222222222,fadD6
0.2261904761904762,Rv1217c
0.32786885245901637,Rv1227c-lpqX
0.28735632183908044,Rv1230c-Rv1231c
0.2537313432835821,Rv1272c
0.22535211267605634,Rv1289
0.2857142857142857,dinG
0.2153846153846154,Rv1357c-Rv1358
0.296875,Rv1364c
0.18571428571428572,lprF
0.20270270270270271,carA
0.265625,nlhH
0.24285714285714285,lipI
0.36507936507936506,lprH-Rv1419
0.32,uvrC
0.3114754098360656,Rv1429
0.26666666666666666,Rv1432-Rv1433
0.27586206896551724,Rv1439c
0.2597402597402597,Rv1458c
0.2318840579710145,Rv1461
0.23076923076923078,fadE15
0.22784810126582278,Rv1478-moxR1
0.2608695652173913,Rv1489
0.2289156626506024,lipL
0.26666666666666666,Rv1501-Rv1502
0.28205128205128205,Rv1507A-Rv1508c
0.3142857142857143,Rv1509-Rv1510
0.24390243902439024,Rv1520
0.352112676056338,pks5
0.2077922077922078,Rv1532c
0.3333333333333333,Rv1566c-Rv1567c
0.175,polA
0.39344262295081966,moeX
0.2602739726027397,moeX-Rv1682
0.2465753424657534,cycA-PPE22
0.25333333333333335,narX
0.25806451612903225,Rv1769
0.24050632911392406,cyp143
0.30434782608695654,secA2
0.3125,gcvH
0.2638888888888889,Rv1835c
0.23529411764705882,glcB
0.3333333333333333,guaB1-gnd1
0.32142857142857145,Rv1847
0.2375,Rv1879-cyp140
0.23636363636363636,Rv1888c-Rv1888A
0.29473684210526313,Rv1894c-Rv1895
0.24444444444444444,Rv1904
0.26865671641791045,Rv1920
0.19047619047619047,lppF-Rv1922
0.25,Rv1924c-fadD31
0.2,fadD31
0.34285714285714286,Rv1927
0.2647058823529412,fadE17
0.2727272727272727,Rv1936
0.25,ephB
0.3108108108108108,mce3A
0.2361111111111111,Rv1972
0.29411764705882354,Rv1978
0.27692307692307694,nrdF1-vapC36
0.2916666666666667,Rv1986
0.23809523809523808,Rv1987-erm(37)
0.3088235294117647,Rv2000
0.22972972972972974,Rv2023A
0.3048780487804878,Rv2039c
0.29577464788732394,Rv2047c
0.2571428571428571,ASpks-Rv2049c
0.29545454545454547,rpmG1
0.33766233766233766,cobN
0.14492753623188406,Rv2087-pknJ
0.30666666666666664,pepE
0.3125,pafB
0.17391304347826086,vapC37
0.31746031746031744,mpa-lppK
0.2289156626506024,Rv2120c-hisG
0.21333333333333335,Rv2128-Rv2129c
0.2647058823529412,pyrD
0.3484848484848485,PE_PGRS38-pbpB
0.37142857142857144,lppM
0.2857142857142857,Rv2180c
0.28205128205128205,TB16.3-Rv2186c
0.2608695652173913,qcrC
0.2236842105263158,ephD-dlaT
0.37662337662337664,Rv2237-Rv2237A
0.16666666666666666,accD6
0.29850746268656714,Rv2248
0.26865671641791045,mazF8
0.225,Rv2280
0.21518987341772153,lppO
0.2222222222222222,Rv2308
0.23943661971830985,uspA
0.24242424242424243,stp-cysK1
0.23076923076923078,PE_PGRS39-asnT
0.225,esxO
0.29508196721311475,esxO-esxP
