bayes,locus
0.26582278481012656,Rv0473
0.25,Rv0479c
0.2537313432835821,gpm1-senX3
0.2948717948717949,Rv0504c
0.2028985507246377,hemA
0.2597402597402597,Rv0525
0.21621621621621623,fabH
0.25,Rv0538
0.22580645161290322,pitA
0.2804878048780488,Rv0552
0.26506024096385544,bpoC-menD
0.2692307692307692,menH
0.2318840579710145,Rv0572c
0.27692307692307694,Rv0576
0.2077922077922078,Rv0579
0.2638888888888889,lpqN
0.3448275862068966,Rv0585c
0.30666666666666664,Rv0597c-vapC27
0.24285714285714285,B55
0.26666666666666666,Rv0610c
0.24324324324324326,recD
0.2777777777777778,recB
0.17857142857142858,recC
0.22972972972972974,hadA
0.24615384615384617,Rv0647c
0.19753086419753085,Rv0648
0.313953488372093,Rv0650
0.24,Rv0650-rplJ
0.273972602739726,vapC6-vapB6
0.2,vapB8
0.27848101265822783,rpoB
0.27631578947368424,mmpL5
0.29411764705882354,Rv0678-Rv0679c
0.3150684931506849,Rv0680c-Rv0681
0.25,Rv0686
0.1917808219178082,lldD1-Rv0695
0.2222222222222222,rplD
0.3382352941176471,Rv0712-Rv0713
0.28,sppA
0.1388888888888889,xylB
0.2857142857142857,Rv0731c
0.18181818181818182,secY
0.22058823529411764,rslA
0.25675675675675674,Rv0739
0.21839080459770116,phoP
0.20833333333333334,phoR
0.2898550724637681,Rv0760c
0.3150684931506849,aldA
0.2222222222222222,Rv0774c
0.21621621621621623,Rv0779c
0.2898550724637681,Rv0790c
0.27058823529411763,Rv0813c
0.22033898305084745,Rv0818
0.2125,Rv0831c
0.14285714285714285,lpqQ
0.24691358024691357,pip
0.3333333333333333,Rv0845
0.3,lpqS-cysK2
0.21311475409836064,prrB
0.34146341463414637,accD3
0.2777777777777778,echA6
0.2916666666666667,Rv0907
0.25,PE7-betP
0.3372093023255814,betP
0.20634920634920634,Rv0923c
0.2891566265060241,Rv0925c
0.2911392405063291,Rv0926c
0.2857142857142857,pstS2-pstB
0.3835616438356164,pstA2
0.19736842105263158,mku
0.3194444444444444,pgi
0.2823529411764706,uvrD1
0.19117647058823528,purH
0.1917808219178082,Rv0966c-csoR
0.33783783783783783,ctpV
0.25,echA7
0.3076923076923077,Rv0976c
0.27631578947368424,Rv0986
0.2463768115942029,Rv0987
0.2876712328767123,Rv0998
0.275,rpfB
0.15151515151515152,mfd
0.3466666666666667,lpqU
0.22784810126582278,eno
0.2676056338028169,kdpB
0.28125,PE8-Rv1041c
0.2631578947368421,Rv1056-Rv1057
0.27941176470588236,Rv1069c
0.24193548387096775,Rv1072-Rv1073
0.2361111111111111,Rv1087A-PE9
0.2073170731707317,PE10-celA2a
0.30851063829787234,glpX
0.22388059701492538,Rv1101c-mazF3
0.2236842105263158,Rv1112-vapB32
0.2676056338028169,Rv1115-Rv1116
0.26865671641791045,Rv1118c
0.24444444444444444,Rv1132
0.30120481927710846,metE-Rv1134
0.15789473684210525,mcr
0.3484848484848485,mcr10
0.19444444444444445,mutT2-narG
0.19718309859154928,typA
0.24675324675324675,lpqW
0.34328358208955223,Rv1176c
0.25,Rv1179c
0.26582278481012656,Rv1184c-fadD21
0.30434782608695654,fadD21
0.34615384615384615,Rv1186c-rocA
0.2597402597402597,Rv1190
0.2857142857142857,esxK-esxL
0.28169014084507044,Rv1218c
0.3492063492063492,sigE
0.17333333333333334,lpqX
0.2602739726027397,Rv1251c
0.323943661971831,Rv1258c
0.35,Rv1265
0.2625,embR-Rv1268c
0.23376623376623376,Rv1268c
0.2875,Rv1278
0.27710843373493976,oppB
0.27586206896551724,oppB-canA
0.23529411764705882,Rv1289-Rv1290c
0.24390243902439024,Rv1290c
0.2413793103448276,Rv1290A-Rv1291c
0.35714285714285715,thrA
0.32432432432432434,thrC
0.189873417721519,mcr3
0.28205128205128205,rrs
0.22535211267605634,Rv1319c
0.32051282051282054,glgE
0.25316455696202533,glgP
0.16901408450704225,leuW-irtA
0.32857142857142857,moeY
0.36764705882352944,Rv1356c-Rv1357c
0.24615384615384617,Rv1366A
0.2054794520547945,MTS1082
0.23684210526315788,MTS1082-Rv1375
0.2727272727272727,Rv1376
0.2602739726027397,Rv1378c
0.2465753424657534,metK
0.35135135135135137,Rv1393c
0.30434782608695654,vapB10
0.25757575757575757,rpe
0.2714285714285714,Rv1424c
0.17582417582417584,Rv1425
0.24324324324324326,Rv1428c
0.30864197530864196,Rv1431
0.19230769230769232,bisC
0.18666666666666668,zwf2
0.358974358974359,PE_PGRS28-Rv1453
0.2537313432835821,Rv1453
0.23943661971830985,Rv1459c
0.3,Rv1463
0.2,echA12
0.2987012987012987,Rv1478
0.2112676056338028,Rv1481
0.2676056338028169,inhA
0.2564102564102564,Rv1500
0.2923076923076923,Rv1501
0.2702702702702703,Rv1502
0.1891891891891892,Rv1502-Rv1503c
0.3050847457627119,Rv1505c
0.2714285714285714,Rv1508c
0.2962962962962963,Rv1510-gmdA
0.18840579710144928,gmdA
0.2318840579710145,Rv1515c
0.3620689655172414,fadD25
0.25,mmpL12
0.22580645161290322,Rv1524
0.26865671641791045,adh
0.2236842105263158,Rv1535
0.21839080459770116,ansA
0.34210526315789475,mmpL6
0.22666666666666666,Rv1565c
0.2948717948717949,bioF1
0.2835820895522388,Rv1591
0.2878787878787879,Rv1592c-Rv1593c
0.21212121212121213,nadB
0.25,hisH
0.2702702702702703,impA
0.24358974358974358,lgt
0.2916666666666667,lgt-Rv1615
0.24719101123595505,cydC
0.19117647058823528,Rv1624c
0.29850746268656714,Rv1634
0.22857142857142856,Rv1639c
0.3103448275862069,lysX
0.25333333333333335,tsnR
0.30985915492957744,Rv1645c-PE17
0.2235294117647059,argH
0.25,pks10
0.2807017543859649,pks7
0.2619047619047619,pks9
0.22807017543859648,Rv1667c
0.375,dsbF-Rv1678
0.23943661971830985,Rv1693
0.3625,cycA
0.2753623188405797,Rv1714
0.2835820895522388,Rv1725c-Rv1726
0.203125,gabD2
0.23076923076923078,Rv1739c
0.3,pknE
0.26229508196721313,Rv1747
0.18032786885245902,fadD1
0.25333333333333335,Rv1751
0.22727272727272727,Rv1776c
0.19753086419753085,malQ
0.24691358024691357,eccC5
0.22077922077922077,PPE27-PE19
0.2564102564102564,eccE5
0.3013698630136986,PPE28-PPE29
0.3194444444444444,Rv1815
0.22857142857142856,ilvG
0.26229508196721313,Rv1823
0.22058823529411764,gcvH-garA
0.20967741935483872,Rv1828
0.29850746268656714,guaB1
0.17391304347826086,ureA
0.22535211267605634,ureF
0.25,Rv1866
0.23333333333333334,Rv1867-Rv1868
0.2916666666666667,lldD2
0.2916666666666667,Rv1873
0.35714285714285715,rpfC
0.20253164556962025,Rv1885c
0.27848101265822783,fbpB
0.2465753424657534,fbpB-Rv1887
0.19402985074626866,Rv1891
0.21794871794871795,cinA
0.2571428571428571,katG
0.22388059701492538,fadB5
0.3055555555555556,lppF
0.2,Rv1931c
0.24285714285714285,fadE18
0.3076923076923077,ribA1
0.2571428571428571,Rv1944c
0.21621621621621623,Rv1949c
0.25675675675675674,Rv1958c
0.27450980392156865,parE1
0.2564102564102564,mce3D
0.29333333333333333,mce3F
0.2558139534883721,Rv1985c
0.2564102564102564,erm(37)-Rv1989c
0.323943661971831,mazF6
0.26666666666666666,cmtR-Rv1995
0.225,Rv1995
0.2653061224489796,Rv1999c
0.2714285714285714,Rv2004c
0.1917808219178082,otsB1
0.25316455696202533,Rv2012-Rv2013
0.3125,Rv2014-Rv2015c
0.2054794520547945,Rv2020c
0.3037974683544304,Rv2035
0.27419354838709675,Rv2037c
0.28,pks12
0.3076923076923077,cobI
0.3142857142857143,Rv2067c
0.3235294117647059,Rv2079
0.21052631578947367,lppJ-Rv2081c
0.18518518518518517,pknJ
0.19672131147540983,helY
0.32432432432432434,PPE36-prcA
0.25,mpa
0.23809523809523808,lppK
0.29333333333333333,Rv2118c
0.22058823529411764,Rv2134c-Rv2135c
0.21212121212121213,leuU-parE2
0.2711864406779661,murD
0.23809523809523808,Rv2160c
0.2807017543859649,Rv2161c
0.2112676056338028,Rv2169c-Rv2170
0.17567567567567569,mptA
0.3125,fadD15
0.3333333333333333,Rv2190c
0.27058823529411763,Rv2190c-Rv2191
0.17333333333333334,Rv2199c
0.2631578947368421,ctaC
0.2839506172839506,asnB
0.35294117647058826,lipB
0.225,caeA
0.24324324324324326,cobC
0.22950819672131148,Rv2258c-mscR
0.3389830508474576,Rv2263
0.35443037974683544,Rv2264c
0.18421052631578946,Rv2264c-Rv2265
0.28,Rv2271
0.30434782608695654,Rv2271-Rv2272
0.2876712328767123,Rv2283
0.3055555555555556,sseB
0.3188405797101449,Rv2294
0.3235294117647059,Rv2303c
0.234375,Rv2305
0.3333333333333333,Rv2308-metV
0.2625,mez
0.27631578947368424,dnaG
0.2537313432835821,esxP-Rv2348c
0.27586206896551724,Rv2348c
0.32857142857142857,recO
0.26865671641791045,dnaJ2
0.3037974683544304,mbtD
0.26865671641791045,mbtI
0.34210526315789475,Rv2387
0.27631578947368424,che1
0.18571428571428572,aprA
0.2112676056338028,Rv2407
0.3170731707317073,Rv2407-PE24
0.2716049382716049,Rv2424c-Rv2425c
0.2972972972972973,rne
0.2727272727272727,Rv2455c
0.28,Rv2474c
0.36764705882352944,Rv2484c
0.38235294117647056,lipQ
0.31746031746031744,Rv2488c
0.2857142857142857,fadD35
0.19444444444444445,Rv2506
0.3333333333333333,Rv2531c
0.2647058823529412,pepQ
0.24096385542168675,Rv2541-Rv2542
0.32142857142857145,vapB20
0.27419354838709675,Rv2569c
0.24193548387096775,Rv2585c
0.2682926829268293,fadD9-PE_PGRS44
0.23943661971830985,tesB2
0.29850746268656714,Rv2616
0.1875,Rv2619c
0.3150684931506849,Rv2621c
0.24,Rv2631
0.31343283582089554,Rv2633c
0.25,valU-Rv2645
0.2028985507246377,Rv2652c-Rv2653c
0.3253012048192771,Rv2670c
0.3333333333333333,aftC
0.27586206896551724,hemY
0.29411764705882354,Rv2681
0.17567567567567569,Rv2683
0.2702702702702703,Rv2694c-Rv2695
0.2976190476190476,Rv2696c
0.25609756097560976,Rv2705c
0.16666666666666666,Rv2712c
0.2647058823529412,sthA
0.2191780821917808,Rv2721c
0.2916666666666667,recA
0.2191780821917808,Rv2739c
0.22988505747126436,Rv2743c
0.23684210526315788,Rv2750
0.31666666666666665,hsdM-vapC21
0.2465753424657534,thyA-Rv2765
0.28125,Rv2779c
0.18181818181818182,lppU
0.23170731707317074,Rv2799
0.2857142857142857,Rv2819c
0.3076923076923077,Rv2825c
0.20253164556962025,Rv2826c
0.2898550724637681,Rv2827c-Rv2828c
0.2222222222222222,Rv2828c
0.27631578947368424,dinF
0.3333333333333333,rbfA
0.3103448275862069,glnA4
0.25,mapB
0.2602739726027397,Rv2864c-relF
0.3108108108108108,gcpE
0.25,rpsB-Rv2891
0.23880597014925373,Rv2917
0.2602739726027397,glnD
0.33783783783783783,ppsC
0.28125,ppsD
0.24615384615384617,mas-fadD28
0.16923076923076924,mmpL7
0.30303030303030304,Rv2949c
0.16666666666666666,fadD29
0.2465753424657534,Rv2959c-Rv2960c
0.22857142857142856,purU
0.2692307692307692,Rv3008
0.22093023255813954,gatA
0.3,Rv3046c-Rv3047c
0.21951219512195122,Rv3049c-Rv3050c
0.2077922077922078,nrdE-nrdI
0.2535211267605634,cyp136
0.21666666666666667,fadE22-ligB
0.23376623376623376,Rv3075c
0.30434782608695654,adhD
0.30120481927710846,tgs4
0.2777777777777778,Rv3093c
0.21686746987951808,agpS
0.2786885245901639,cyp141
0.25,cyp141-Rv3122
0.35714285714285715,devS
0.22972972972972974,Rv3134c-PPE50
0.25675675675675674,nuoC
0.25,Rv3162c
0.25287356321839083,Rv3163c
0.2537313432835821,Rv3178-Rv3179
0.2839506172839506,Rv3181c-Rv3182
0.30666666666666664,Rv3189
0.26666666666666666,Rv3190c
0.265625,uvrD2
0.27692307692307694,Rv3200c
0.2073170731707317,Rv3201c
0.2597402597402597,Rv3213c
0.21428571428571427,whiB1
0.3333333333333333,Rv3236c
0.2676056338028169,mtrB
0.2857142857142857,sahH
0.2875,Rv3263
0.21212121212121213,Rv3268
0.24615384615384617,ctpC
0.2537313432835821,fadE25
0.25882352941176473,atsB
0.21518987341772153,deoA
0.17647058823529413,Rv3333c
0.2894736842105263,icd1
0.3225806451612903,Rv3371
0.26582278481012656,Rv3371-otsB2
0.22077922077922077,Rv3378c
0.3333333333333333,idsB
0.24242424242424243,Rv3387-PE_PGRS52
0.2631578947368421,acrA1
0.31343283582089554,guaB2
0.3157894736842105,Rv3415c
0.20270270270270271,Rv3433c
0.2948717948717949,Rv3437
0.20634920634920634,cut4-Rv3453
0.29411764705882354,Rv3479
0.2222222222222222,Rv3480c
0.22727272727272727,otsA
0.20253164556962025,fadE26
0.323943661971831,Rv3520c
0.273972602739726,Rv3520c-Rv3521
0.3055555555555556,ltp3
0.21739130434782608,Rv3529c
0.2916666666666667,Rv3531c-PPE61
0.35064935064935066,Rv3555c-fadA6
0.2857142857142857,lppH
0.27941176470588236,radA
0.2916666666666667,clpC1
0.175,ephA
0.3142857142857143,Rv3618
0.3125,Rv3630
0.3055555555555556,Rv3632
0.23333333333333334,Rv3647c-cspA
0.2608695652173913,mpr18-PE_PGRS60
0.2926829268292683,Rv3658c
0.28169014084507044,Rv3660c
0.19696969696969696,dppA
0.17777777777777778,Rv3671c
0.352112676056338,ponA2
0.23529411764705882,Rv3689
0.2835820895522388,Rv3694c
0.2073170731707317,Rv3705c-Rv3705A
0.30666666666666664,leuA
0.20833333333333334,Rv3719
0.3188405797101449,Rv3723
0.3188405797101449,Rv3725
0.26666666666666666,Rv3725-Rv3726
0.3125,Rv3728
0.2857142857142857,Rv3730c
0.2982456140350877,proX
0.2222222222222222,proX-Rv3760
0.2714285714285714,Rv3762c
0.20224719101123595,Rv3766
0.3,Rv3776
0.21428571428571427,Rv3779
0.13043478260869565,Rv3786c
0.32926829268292684,embB
0.2112676056338028,Rv3796
0.21333333333333335,pks13
0.23943661971830985,Rv3839
0.2553191489361702,Rv3843c
0.27941176470588236,Rv3843c-MTS2975
0.2857142857142857,Rv3845-sodA
0.288135593220339,Rv3848-espR
0.2777777777777778,ethA
0.3382352941176471,gltB
0.28735632183908044,eccD1
0.23529411764705882,espK-espL
0.26506024096385544,eccE2
0.3333333333333333,esxC
0.36231884057971014,eccB2
0.25806451612903225,Rv3899c
0.29577464788732394,pcnA-mutT4
0.25,Rv1112
0.23376623376623376,Rv0024
0.26666666666666666,Rv0045c
0.19047619047619047,Rv0063
0.22950819672131148,Rv0090
0.2222222222222222,ephF
0.1951219512195122,Rv0176
0.3108108108108108,PE_PGRS3-PE_PGRS4
0.20270270270270271,Rv0420c-Rv0421c
0.34285714285714286,Rv0466-icl1
0.2692307692307692,Rv0759c-Rv0760c
0.3142857142857143,Rv0794c-Rv0795
0.2631578947368421,Rv0823c
0.2112676056338028,Rv0888
0.20634920634920634,Rv1042c-Rv1043c
0.2619047619047619,Rv1045
0.29411764705882354,Rv1225c
0.3037974683544304,mcr11
0.2361111111111111,Rv1269c
0.36231884057971014,opcA
0.2753623188405797,plsB1
0.18181818181818182,Rv1730c
0.2839506172839506,Rv1775
0.3142857142857143,Rv1907c
0.2159090909090909,Rv1990A-mazF6
0.25396825396825395,ctpF
0.2804878048780488,dosT
0.2926829268292683,Rv2148c
0.27710843373493976,mmpL9
0.30303030303030304,plcA-PPE38
0.2682926829268293,Rv2405-Rv2406c
0.25301204819277107,Rv2437
0.13636363636363635,vapB17
0.2948717948717949,vapB18
0.19696969696969696,Rv2709
0.25301204819277107,clgR
0.27710843373493976,cobB
0.2631578947368421,Rv2862c-vapB23
0.22058823529411764,lppW-trmD
0.24242424242424243,Rv2923c
0.3103448275862069,Rv3428c-PPE59
0.36585365853658536,gadB
0.2,Rv3483c
0.3050847457627119,ddn-Rv3548c
0.14285714285714285,ponA2-Rv3683
0.21621621621621623,Rv3727
0.35294117647058826,lipE-Rv3776
0.2903225806451613,Rv3802c-fbpD
0.23943661971830985,Rv3829c
0.23076923076923078,Rv3830c
0.2857142857142857,Rv3847
0.2714285714285714,eccC2
0.2602739726027397,Rv0012
0.19444444444444445,pknB
0.20833333333333334,pknA
0.2676056338028169,fhaA-leuT
0.2682926829268293,whiB5-Rv0023
0.2916666666666667,Rv0027
0.25274725274725274,fadD34
0.14634146341463414,fadD34-Rv0036c
0.2328767123287671,leuS
0.18518518518518517,dnaB-Rv0059
0.2786885245901639,glyA2-Rv0071
0.32222222222222224,Rv0078A
0.2619047619047619,hycE-Rv0088
0.25,Rv0088-Rv0089
0.3235294117647059,Rv0104
0.27710843373493976,hddA-ldtA
0.3230769230769231,fusA2
0.2459016393442623,mce1D
0.23684210526315788,sigG
0.2459016393442623,Rv0185
0.21739130434782608,mymT-Rv0187
0.26666666666666666,Rv0210-pckA
0.22535211267605634,Rv0221
0.24615384615384617,aftD
0.2898550724637681,Rv0245
0.23880597014925373,nirB
0.36231884057971014,vapB25
0.27631578947368424,eccD3
0.2962962962962963,Rv0302
0.31343283582089554,Rv0311
0.42424242424242425,Rv0314c
0.2465753424657534,Rv0315
0.32098765432098764,dcd-udgA
0.23214285714285715,Rv0330c-Rv0331
0.3157894736842105,Rv0374c
0.2608695652173913,Rv0380c
0.27692307692307694,Rv0398c
0.36363636363636365,fadD30
0.2911392405063291,Rv0439c-groEL2
0.24719101123595505,rskA
0.2891566265060241,sigK-Rv0446c
0.1724137931034483,mmpS4-Rv0452
0.3108108108108108,Rv0452
0.23943661971830985,Rv0457c
0.27692307692307694,pcaA-Rv0470A
0.13636363636363635,mshA
0.23076923076923078,Rv0492c
0.3793103448275862,Rv0518-Rv0519c
0.2608695652173913,ccsA
0.2236842105263158,Rv0530
0.27058823529411763,galE3
0.17647058823529413,Rv0537c
0.21518987341772153,vapB3-fadD8
0.2727272727272727,Rv0565c
0.3088235294117647,Rv0575c
0.25609756097560976,Rv0585c-mce2R
0.3114754098360656,yrbE2B
0.3181818181818182,mce2B
0.18333333333333332,mce2F
0.26582278481012656,tcrA-Rv0603
0.2361111111111111,Rv0613c
0.3283582089552239,mmaA2
0.23170731707317074,vapC6
0.2823529411764706,atsD
0.2597402597402597,echA4
0.323943661971831,Rv0679c
0.21212121212121213,rpsL
0.24,Rv0691c
0.265625,Rv0697
0.25806451612903225,Rv0699
0.2682926829268293,Rv0726c
0.23076923076923078,Rv0744c-Rv0745
0.36585365853658536,Rv0745
0.25301204819277107,Rv0749A-Rv0750
0.24242424242424243,cyp51
0.28169014084507044,Rv0767c
0.3218390804597701,ggtA
0.3287671232876712,Rv0789c
0.14492753623188406,purF
0.18666666666666668,sseC2
0.20588235294117646,Rv0825c
0.35714285714285715,lpqR
0.3333333333333333,narL
0.3076923076923077,pdc-Rv0854
0.3333333333333333,far
0.38461538461538464,dapC
0.2261904761904762,rpfA
0.2714285714285714,Rv0874c
0.25757575757575757,Rv0877
0.22580645161290322,Rv0893c
0.2777777777777778,Rv0893c-Rv0894
0.21311475409836064,Rv0927c-pstS3
0.35384615384615387,Rv0939
0.18292682926829268,Rv0959
0.20224719101123595,Rv0964c-Rv0965c
0.32432432432432434,accD2
0.2786885245901639,PE_PGRS18-mprA
0.2638888888888889,mprB-pepD
0.3333333333333333,Rv0988
0.27941176470588236,grcC2
0.24705882352941178,Rv0991c-Rv0992c
0.2692307692307692,rimJ
0.3548387096774194,kdpE
0.4024390243902439,Rv1046c
0.35135135135135137,Rv1048c
0.22388059701492538,mpr5-Rv1052
0.2676056338028169,lipU
0.27692307692307694,celA2b
0.32786885245901637,MTS0858-glyA1
0.3,Rv1105
0.20270270270270271,Rv1117
0.2714285714285714,Rv1136-Rv1137c
0.24691358024691357,pimE
0.35135135135135137,mutT2
0.296875,narJ
0.2909090909090909,mmpL10
0.22580645161290322,fadD36
0.1780821917808219,Rv1194c
0.2840909090909091,fadD6
0.3026315789473684,Rv1217c
0.27941176470588236,Rv1227c-lpqX
0.2972972972972973,Rv1230c-Rv1231c
0.3235294117647059,Rv1272c
0.234375,Rv1289
0.21428571428571427,dinG
0.2727272727272727,Rv1357c-Rv1358
0.3333333333333333,Rv1364c
0.34375,lprF
0.19540229885057472,carA
0.24,nlhH
0.2077922077922078,lipI
0.189873417721519,lprH-Rv1419
0.32142857142857145,uvrC
0.19480519480519481,Rv1429
0.273972602739726,Rv1432-Rv1433
0.2222222222222222,Rv1439c
0.14285714285714285,Rv1458c
0.35526315789473684,Rv1461
0.22580645161290322,fadE15
0.2413793103448276,Rv1478-moxR1
0.24242424242424243,Rv1489
0.24285714285714285,lipL
0.27631578947368424,Rv1501-Rv1502
0.2602739726027397,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.20987654320987653,Rv1520
0.3037974683544304,pks5
0.2727272727272727,Rv1532c
0.21818181818181817,Rv1566c-Rv1567c
0.28205128205128205,polA
0.2898550724637681,moeX
0.2535211267605634,moeX-Rv1682
0.24,cycA-PPE22
0.2459016393442623,narX
0.27710843373493976,Rv1769
0.3142857142857143,cyp143
0.2898550724637681,secA2
0.24675324675324675,gcvH
0.3230769230769231,Rv1835c
0.2602739726027397,glcB
0.32,guaB1-gnd1
0.25675675675675674,Rv1847
0.30303030303030304,Rv1879-cyp140
0.2571428571428571,Rv1888c-Rv1888A
0.22950819672131148,Rv1894c-Rv1895
0.29411764705882354,Rv1904
0.22077922077922077,Rv1920
0.13432835820895522,lppF-Rv1922
0.24468085106382978,Rv1924c-fadD31
0.2714285714285714,fadD31
0.25757575757575757,Rv1927
0.25,fadE17
0.2777777777777778,Rv1936
0.21649484536082475,ephB
0.26785714285714285,mce3A
0.3333333333333333,Rv1972
0.28125,Rv1978
0.31343283582089554,nrdF1-vapC36
0.18461538461538463,Rv1986
0.2054794520547945,Rv1987-erm(37)
0.22972972972972974,Rv2000
0.328125,Rv2023A
0.3333333333333333,Rv2039c
0.23076923076923078,Rv2047c
0.22972972972972974,ASpks-Rv2049c
0.2571428571428571,rpmG1
0.22058823529411764,cobN
0.3333333333333333,Rv2087-pknJ
0.273972602739726,pepE
0.16923076923076924,pafB
0.3181818181818182,vapC37
0.16129032258064516,mpa-lppK
0.3783783783783784,Rv2120c-hisG
0.34545454545454546,Rv2128-Rv2129c
0.2463768115942029,pyrD
0.3142857142857143,PE_PGRS38-pbpB
0.25301204819277107,lppM
0.21428571428571427,Rv2180c
0.3176470588235294,TB16.3-Rv2186c
0.29577464788732394,qcrC
0.22857142857142856,ephD-dlaT
0.26229508196721313,Rv2237-Rv2237A
0.1935483870967742,accD6
0.24193548387096775,Rv2248
0.18840579710144928,mazF8
0.17105263157894737,Rv2280
0.2638888888888889,lppO
0.2804878048780488,Rv2308
0.2345679012345679,uspA
0.323943661971831,stp-cysK1
0.23170731707317074,PE_PGRS39-asnT
