bayes,locus
0.2916666666666667,Rv3830c
0.22535211267605634,Rv3847
0.3387096774193548,eccC2
0.1746031746031746,dnaA-dnaN
0.23809523809523808,alaT-Rv0008c
0.288135593220339,Rv0010c-Rv0011c
0.328125,Rv0012
0.27941176470588236,pknB
0.20634920634920634,pknA
0.18055555555555555,fhaA-leuT
0.27631578947368424,whiB5-Rv0023
0.19736842105263158,Rv0029
0.25333333333333335,bioF2
0.2597402597402597,fadD34
0.23529411764705882,fadD34-Rv0036c
0.30864197530864196,leuS
0.22972972972972974,Rv0042c
0.19402985074626866,dnaB-Rv0059
0.2987012987012987,Rv0061c
0.14864864864864866,Rv0067c-Rv0068
0.25,glyA2-Rv0071
0.25,Rv0071
0.2463768115942029,Rv0078A
0.25,hycE-Rv0088
0.3142857142857143,Rv0088-Rv0089
0.1978021978021978,Rv0090-mtn
0.3611111111111111,Rv0104
0.37662337662337664,Rv0111
0.2676056338028169,hddA
0.25396825396825395,hddA-ldtA
0.31343283582089554,oxyS
0.36,fusA2
0.3026315789473684,cyp138
0.2191780821917808,adhE1
0.3492063492063492,mce1A
0.26865671641791045,mce1D
0.24675324675324675,sigG
0.25757575757575757,Rv0185
0.26666666666666666,Rv0194
0.2465753424657534,Rv0210-pckA
0.18571428571428572,Rv0221
0.2962962962962963,Rv0223c
0.21212121212121213,Rv0226c
0.2625,Rv0245
0.27419354838709675,nirB
0.3333333333333333,vapB25
0.2786885245901639,eccD3
0.26666666666666666,Rv0302
0.21428571428571427,Rv0311
0.2875,Rv0315
0.3230769230769231,Rv0316
0.2564102564102564,Rv0330c-Rv0331
0.2777777777777778,ansP2
0.24324324324324326,Rv0368c
0.25,Rv0376c
0.23376623376623376,Rv0380c
0.23529411764705882,Rv0396
0.2375,Rv0398c
0.22857142857142856,mmpL1
0.22535211267605634,fadD30
0.23076923076923078,Rv0439c-groEL2
0.20634920634920634,rskA
0.26666666666666666,sigK-Rv0446c
0.11290322580645161,mmpS4-Rv0452
0.296875,Rv0452
0.21505376344086022,Rv0457c
0.23376623376623376,pcaA-Rv0470A
0.3142857142857143,mshA
0.2777777777777778,Rv0492c
0.2714285714285714,Rv0518-Rv0519c
0.208955223880597,ccsA
0.2840909090909091,Rv0530
0.22093023255813954,galE3
0.2714285714285714,Rv0537c
0.21052631578947367,vapB3-fadD8
0.296875,Rv0565c
0.2988505747126437,Rv0575c
0.2727272727272727,Rv0584
0.3,Rv0585c-mce2R
0.24705882352941178,yrbE2B
0.24193548387096775,mce2F
0.25,Rv0597c-vapC27
0.2,tcrA-Rv0603
0.2857142857142857,Rv0613c
0.2753623188405797,recD
0.24615384615384617,mmaA2
0.1875,atsD
0.29333333333333333,echA4
0.2608695652173913,mmpL5
0.22727272727272727,Rv0679c
0.2631578947368421,Rv0691c
0.2,Rv0697
0.26881720430107525,Rv0699
0.2894736842105263,rslA-Rv0737
0.37333333333333335,Rv0745
0.21739130434782608,Rv0749A-Rv0750
0.2328767123287671,ggtA
0.3382352941176471,purF
0.2857142857142857,sseC2
0.24561403508771928,Rv0825c
0.25,narL
0.28205128205128205,pdc-Rv0854
0.2465753424657534,far
0.2804878048780488,dapC
0.2535211267605634,Rv0874c
0.22666666666666666,Rv0890c
0.22388059701492538,Rv0893c
0.3492063492063492,Rv0893c-Rv0894
0.19718309859154928,Rv0907
0.3188405797101449,PE7-betP
0.34210526315789475,Rv0927c-pstS3
0.2923076923076923,pknD
0.2676056338028169,mku
0.2608695652173913,Rv0959
0.2602739726027397,Rv0964c-Rv0965c
0.4,accD2
0.2638888888888889,mprB-pepD
0.2840909090909091,Rv0987
0.3157894736842105,Rv0988
0.22388059701492538,Rv0991c-Rv0992c
0.27380952380952384,rimJ
0.25396825396825395,eno
0.20253164556962025,Rv1026
0.2028985507246377,kdpE
0.2878787878787879,Rv1046c
0.2808988764044944,Rv1048c
0.3,mpr5-Rv1052
0.32098765432098764,Rv1072-Rv1073
0.2236842105263158,lipU
0.2727272727272727,celA2b
0.20634920634920634,MTS0858-glyA1
0.23943661971830985,Rv1136-Rv1137c
0.25925925925925924,Rv1154c
0.3055555555555556,pimE
0.2972972972972973,mutT2
0.1935483870967742,mutT2-narG
0.2835820895522388,narJ
0.24675324675324675,Rv1176c-fdxC
0.21621621621621623,mmpL10
0.24324324324324326,fadD36
0.3125,fadD6
0.2,Rv1217c
0.2982456140350877,Rv1227c-lpqX
0.29411764705882354,Rv1230c-Rv1231c
0.20833333333333334,embR-Rv1268c
0.25,cysN
0.24285714285714285,Rv1289-Rv1290c
0.2328767123287671,Rv1319c
0.14285714285714285,Rv1324
0.35294117647058826,dinG
0.24193548387096775,pncB1
0.25,Rv1357c-Rv1358
0.3055555555555556,lprF
0.3582089552238806,carA
0.2602739726027397,Rv1393c
0.25,lipI
0.18072289156626506,lprH-Rv1419
0.3188405797101449,uvrC
0.2727272727272727,Rv1432-Rv1433
0.21621621621621623,Rv1435c
0.23943661971830985,Rv1439c
0.2564102564102564,bisC
0.32432432432432434,Rv1458c
0.3037974683544304,Rv1461
0.24193548387096775,Rv1463
0.2625,Rv1478-moxR1
0.25806451612903225,Rv1489
0.296875,lipL
0.3013698630136986,lipL-Rv1498c
0.24324324324324326,Rv1505c
0.22388059701492538,Rv1507A-Rv1508c
0.23529411764705882,Rv1509-Rv1510
0.3116883116883117,Rv1515c
0.2823529411764706,Rv1520
0.3194444444444444,pks5
0.22857142857142856,Rv1532c
0.27631578947368424,ansA
0.390625,Rv1566c-Rv1567c
0.16666666666666666,Rv1616
0.16129032258064516,polA
0.2608695652173913,Rv1639c
0.1643835616438356,lysX
0.2898550724637681,pks7
0.2976190476190476,pks8
0.313953488372093,dsbF-Rv1678
0.3058823529411765,moeX
0.3333333333333333,moeX-Rv1682
0.2753623188405797,cycA-PPE22
0.23076923076923078,Rv1739c
0.25333333333333335,Rv1769
0.2923076923076923,cyp143
0.24675324675324675,eccE5
0.2328767123287671,secA2
0.3287671232876712,Rv1823
0.16666666666666666,gcvH
0.28205128205128205,Rv1829-Rv1830
0.3013698630136986,Rv1835c
0.2876712328767123,glcB
0.1951219512195122,guaB1-gnd1
0.26582278481012656,Rv1847
0.23684210526315788,lldD2
0.26666666666666666,Rv1879-cyp140
0.20833333333333334,Rv1888c-Rv1888A
0.24,Rv1894c-Rv1895
0.3064516129032258,nanT
0.26666666666666666,Rv1904
0.2463768115942029,Rv1920
0.2727272727272727,lppF-Rv1922
0.3561643835616438,Rv1924c-fadD31
0.2318840579710145,fadD31
0.3013698630136986,Rv1927
0.28,fadE18
0.2716049382716049,fadE17
0.24675324675324675,Rv1936
0.3108108108108108,ephB
0.27692307692307694,Rv1972
0.2077922077922078,Rv1978
0.2597402597402597,nrdF1-vapC36
0.2558139534883721,Rv1986
0.3,Rv1987-erm(37)
0.23076923076923078,Rv1999c
0.2,Rv2000
0.36363636363636365,Rv2023A
0.2692307692307692,Rv2047c
0.23809523809523808,ASpks-Rv2049c
0.37254901960784315,rpmG1
0.3050847457627119,Rv2059
0.19672131147540983,cobN
0.24528301886792453,cobG
0.2647058823529412,Rv2079
0.22950819672131148,Rv2082
0.25,Rv2083
0.2236842105263158,Rv2087-pknJ
0.30952380952380953,pknJ
0.2878787878787879,pepE
0.2676056338028169,pafB
0.2236842105263158,vapC37
0.22857142857142856,mpa-lppK
0.296875,Rv2118c
0.3118279569892473,Rv2120c-hisG
0.32926829268292684,Rv2128-Rv2129c
0.288135593220339,pyrD
0.25,PE_PGRS38-pbpB
0.30864197530864196,aroG-Rv2179c
0.273972602739726,Rv2180c
0.25882352941176473,TB16.3-Rv2186c
0.24675324675324675,Rv2237-Rv2237A
0.2676056338028169,accD6
0.23809523809523808,Rv2248
0.3125,mazF8
0.26865671641791045,cyp121
0.21794871794871795,Rv2280
0.20634920634920634,lppO
0.29850746268656714,htpG
0.18055555555555555,Rv2307c-Rv2307A
0.16666666666666666,Rv2308
0.2345679012345679,uspA
0.32098765432098764,stp-cysK1
0.2894736842105263,dnaG
0.23170731707317074,esxO
0.3170731707317073,esxO-esxP
0.26666666666666666,esxP
0.24324324324324326,plcC
0.2753623188405797,plcA
0.24242424242424243,PPE38-PPE39
0.2696629213483146,Rv2355-PPE40
0.2647058823529412,Rv2366c
0.3,phoH1
0.2727272727272727,mbtB
0.23170731707317074,Rv2395-mcr7
0.2698412698412698,subI
0.3058823529411765,Rv2433c
0.2459016393442623,obg
0.35802469135802467,rpfE
0.2537313432835821,Rv2464c
0.3333333333333333,aglA
0.29069767441860467,lipQ
0.23076923076923078,lipQ-argW
0.27710843373493976,Rv2488c
0.23529411764705882,vapC38
0.23076923076923078,bkdC
0.34285714285714286,accA1
0.2625,accD1
0.2608695652173913,Rv2516c
0.3076923076923077,lysU-PE26
0.16666666666666666,Rv2525c-vapB17
0.19696969696969696,lppA
0.23809523809523808,lppB
0.2564102564102564,vapB20-Rv2551c
0.2987012987012987,Rv2562
0.296875,glnQ
0.323943661971831,aspS-Rv2573
0.2465753424657534,apt
0.30434782608695654,Rv2621c
0.29411764705882354,hrp1-Rv2627c
0.24358974358974358,Rv2629
0.313953488372093,Rv2632c-Rv2633c
0.23863636363636365,Rv2644c-valT
0.2112676056338028,valU-Rv2645
0.2786885245901639,Rv2659c-Rv2660c
0.22058823529411764,Rv2661c
0.2894736842105263,Rv2662
0.1566265060240964,ceoB
0.26744186046511625,Rv2693c
0.2564102564102564,Rv2712c
0.2222222222222222,fadE20
0.30303030303030304,recX
0.2876712328767123,Rv2800-mazF9
0.18823529411764706,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.23728813559322035,Rv2820c
0.3048780487804878,Rv2827c-Rv2828c
0.20588235294117646,vapB22-echA16
0.3050847457627119,echA16
0.20634920634920634,Rv2864c-relF
0.234375,relG-Rv2867c
0.2692307692307692,mpt53-Rv2879c
0.23529411764705882,Rv2891
0.23333333333333334,fdhD
0.2465753424657534,lppW
0.19753086419753085,mas
0.3375,fadD28
0.3037974683544304,fadD29-Rv2951c
0.2112676056338028,Rv2952
0.2857142857142857,Rv2957-Rv2958c
0.31645569620253167,purU
0.21052631578947367,thiL
0.30303030303030304,pfkA-gatA
0.2857142857142857,Rv3015c
0.2753623188405797,Rv3047c
0.22580645161290322,Rv3050c-nrdE
0.2682926829268293,nrdE
0.2465753424657534,nrdH-Rv3054c
0.2891566265060241,Rv3081
0.26153846153846155,Rv3081-virS
0.323943661971831,Rv3115-moeB2
0.3333333333333333,fadB4-Rv3142c
0.34285714285714286,Rv3142c-Rv3143
0.2261904761904762,Rv3160c
0.2602739726027397,Rv3173c-Rv3174
0.22972972972972974,Rv3174
0.2608695652173913,Rv3181c-Rv3182
0.20481927710843373,nudC
0.27941176470588236,Rv3201c
0.3076923076923077,Rv3202c
0.21621621621621623,Rv3207c-Rv3208
0.2804878048780488,Rv3212
0.2647058823529412,Rv3220c
0.2236842105263158,aroA
0.3055555555555556,Rv3236c
0.2972972972972973,mtrB
0.22388059701492538,Rv3263
0.18181818181818182,Rv3272
0.27380952380952384,Rv3282
0.1794871794871795,sseA
0.1917808219178082,pcd
0.2857142857142857,lhr
0.3181818181818182,sapM
0.22666666666666666,sdhD
0.2077922077922078,Rv3346c-PPE55
0.2988505747126437,PPE55-Rv3348
0.29411764705882354,Rv3359-Rv3360
0.1875,Rv3365c
0.2328767123287671,spoU
0.3333333333333333,spoU-PE_PGRS51
0.2631578947368421,idsB-vapC46
0.171875,htdY
0.2692307692307692,Rv3395c-Rv3395A
0.30303030303030304,Rv3401
0.3835616438356164,Rv3402c
0.2318840579710145,vapB47
0.20588235294117646,guaB2
0.2714285714285714,Rv3424c
0.21333333333333335,Rv3428c-PPE59
0.24242424242424243,Rv3433c
0.22950819672131148,esxU
0.24193548387096775,Rv3446c
0.2597402597402597,mycP4
0.25,rmlC
0.2916666666666667,lipF
0.2976190476190476,otsA
0.27586206896551724,mce4C
0.2909090909090909,fadD19
0.21951219512195122,ltp3
0.22784810126582278,Rv3531c
0.234375,PPE61-PPE62
0.27631578947368424,kstD
0.3013698630136986,ltp2
0.225,echA20
0.2898550724637681,fdxB
0.3194444444444444,fadE30-fadD3
0.2328767123287671,lppH
0.18309859154929578,Rv3591c
0.2988505747126437,lysS
0.2727272727272727,folK
0.2077922077922078,Rv3611
0.22388059701492538,espA-ephA
0.2073170731707317,Rv3618
0.2894736842105263,esxV
0.234375,esxW
0.23880597014925373,nth
0.3,crp
0.2222222222222222,crp-Rv3677c
0.1917808219178082,Rv3680
0.2894736842105263,ponA2
0.23529411764705882,Rv3691
0.2537313432835821,recR
0.23880597014925373,Rv3722c
0.2465753424657534,cut5b
0.25675675675675674,Rv3725
0.24691358024691357,Rv3727
0.2857142857142857,Rv3729
0.2542372881355932,Rv3730c
0.24,PPE67-Rv3740c
0.3253012048192771,Rv3747-Rv3748
0.2459016393442623,proV
0.1891891891891892,proX
0.35714285714285715,Rv3769-Rv3770c
0.2247191011235955,Rv3773c
0.3076923076923077,Rv3776
0.20634920634920634,glfT1
0.323943661971831,Rv3788
0.2597402597402597,fadE35
0.19696969696969696,pks13
0.296875,fadD32
0.3055555555555556,fadD32-Rv3802c
0.2875,aftB
0.2625,papA2
0.2463768115942029,fadD23
0.34210526315789475,Rv3835
0.2638888888888889,Rv3837c
0.2835820895522388,ncrMT3949
0.22972972972972974,MTS2975-Rv3844
0.23076923076923078,Rv3845-sodA
0.19718309859154928,gltB-Rv3860
0.208955223880597,Rv3863-espE
0.203125,espK
0.34782608695652173,espK-espL
0.25,Rv3888c-espG2
0.2222222222222222,mutT4
0.3333333333333333,gid
0.2,Rv3920c-Rv3921c
0.2571428571428571,Rv0191
0.21666666666666667,aftD
0.2676056338028169,Rv0571c
0.22857142857142856,PE_PGRS17-Rv0979c
0.2823529411764706,PE_PGRS18-mprA
0.14814814814814814,pks12
0.25,Rv2828c
0.265625,Rv3587c
0.27586206896551724,gyrB
0.23529411764705882,embR
0.2602739726027397,clpX
0.1625,pstP
0.3116883116883117,Rv0080
0.2716049382716049,Rv0093c
0.24615384615384617,ctpI
0.2028985507246377,fadD5
0.25,Rv0192A
0.2753623188405797,Rv0193c
0.25757575757575757,Rv0197
0.2318840579710145,Rv0205
0.28205128205128205,lipW
0.3522727272727273,Rv0257
0.23728813559322035,Rv0275c
0.17333333333333334,Rv0312
0.23170731707317074,iniA
0.19718309859154928,Rv0359
0.2535211267605634,Rv0370c
0.2804878048780488,Rv0377
0.24,purT
0.31645569620253167,ctpH
0.1875,Rv0431
0.27586206896551724,Rv0434
0.25925925925925924,moeA2
0.4050632911392405,Rv0484c
0.2804878048780488,proC
0.2361111111111111,mce2C
0.2753623188405797,lpqO
0.208955223880597,Rv0610c
0.21875,Rv0621
0.2261904761904762,rplO
0.25396825396825395,xylB
0.23076923076923078,purB
0.15853658536585366,Rv0818
0.30985915492957744,Rv0822c
0.22807017543859648,Rv0851c
0.2638888888888889,Rv0909
0.3088235294117647,pstS2
0.25,sucD
0.23076923076923078,mprA
0.2463768115942029,Rv0992c
0.2876712328767123,moeA1
0.21333333333333335,Rv0996
0.25301204819277107,pabB
0.2982456140350877,Rv1012
0.20689655172413793,lpqU
0.29347826086956524,pra
0.32558139534883723,ppdK
0.2571428571428571,Rv1178
0.2676056338028169,esxL
0.375,Rv1215c
0.23076923076923078,Rv1226c
0.23943661971830985,Rv1250
0.2235294117647059,deaD
0.2698412698412698,Rv1262c
0.22535211267605634,lprB
0.2898550724637681,Rv1301
0.28378378378378377,glgB
0.27692307692307694,glgP
0.1927710843373494,moeY
0.3,Rv1375
0.2857142857142857,carB
0.2753623188405797,vapC10
0.28125,fmu
0.22535211267605634,ribG
0.2727272727272727,Rv1425
0.2839506172839506,echA12
0.24193548387096775,Rv1504c
0.2,mmpL6
0.26506024096385544,nadC
0.3142857142857143,Rv1624c
0.23943661971830985,pks9
0.2328767123287671,cmr
0.3111111111111111,Rv1707
0.23214285714285715,Rv1708
0.30666666666666664,narX
0.23076923076923078,bacA
0.2891566265060241,Rv1870c
0.2711864406779661,lppD
0.24390243902439024,aao
0.2638888888888889,Rv1949c
0.27380952380952384,Rv1979c
0.22857142857142856,Rv1998c
0.273972602739726,Rv2036
0.21739130434782608,Rv2168c-Rv2169c
0.19736842105263158,mptA
0.2857142857142857,fadD15
0.26865671641791045,cobS
0.358974358974359,Rv2227
0.29333333333333333,Rv2240c
0.2857142857142857,Rv2263
0.2676056338028169,sseB
0.23809523809523808,Rv2306A
0.3142857142857143,mez
0.29310344827586204,zur
0.18571428571428572,Rv2395
0.2702702702702703,Rv2415c
0.29333333333333333,Rv2434c
0.25,tig
0.21794871794871795,plsC
0.2,nusB
0.33783783783783783,Rv2559c
0.2714285714285714,Rv2599
0.27419354838709675,Rv2628
0.379746835443038,Rv2660c
0.23076923076923078,Rv2668
0.22666666666666666,Rv2683
0.29411764705882354,Rv2690c
0.24324324324324326,Rv2714
0.32432432432432434,lppV
0.2714285714285714,Rv2813
0.32894736842105265,Rv2837c
0.30985915492957744,Rv2877c
0.24390243902439024,fadD26
0.2898550724637681,ppsB
0.24390243902439024,ppsE
0.265625,drrA
0.2625,pks15
0.2676056338028169,gatA
0.2,Rv3096
0.3235294117647059,fprA
0.3387096774193548,devS
0.30303030303030304,pflA
0.2714285714285714,nuoI
0.22535211267605634,Rv3183-Rv3184
0.2714285714285714,Rv3185-Rv3186
0.3116883116883117,Rv3190c
0.25675675675675674,Rv3193c
0.27058823529411763,Rv3200c
0.2222222222222222,lpqB
0.15151515151515152,rmlD
0.17721518987341772,purE
0.23255813953488372,accE5
0.25301204819277107,pmmB
0.20833333333333334,Rv3371
0.24675324675324675,echA18
0.2153846153846154,dxs2-Rv3380c
0.18421052631578946,cmaA1
0.2857142857142857,Rv3395c
0.25842696629213485,Rv3479
0.24050632911392406,Rv3551
0.21052631578947367,Rv3555c
0.20987654320987653,hsaA
0.208955223880597,Rv3627c
0.2,dppA
0.21794871794871795,Rv3689
0.29333333333333333,dnaQ
0.3333333333333333,Rv3753c
0.16129032258064516,tcrY
0.22535211267605634,embC
0.1875,embB
0.2962962962962963,ubiA
0.30864197530864196,Rv3822
0.2222222222222222,mmpL8
0.21686746987951808,Rv3843c
0.3380281690140845,gltB
0.2682926829268293,esxD
0.2714285714285714,Rv3899c
0.2459016393442623,Rv3909
0.29577464788732394,Rv1290c
0.21052631578947367,ctpD
0.3181818181818182,Rv1668c
0.27692307692307694,gnd1
0.273972602739726,Rv1883c
0.3387096774193548,Rv1888c
0.3026315789473684,Rv1976c-Rv1977
0.2807017543859649,helY-tatC
0.2876712328767123,vapB37-Rv2105
0.3088235294117647,fhaA
0.29850746268656714,PE27A-esxR
0.3181818181818182,esxR-esxS
0.36363636363636365,Rv3060c-fadE22
0.2537313432835821,Rv3128c
0.32432432432432434,Rv3427c-Rv3428c
0.22580645161290322,rpsM-rpmJ
0.2972972972972973,Rv0036c
0.2413793103448276,Rv3655c
0.26506024096385544,ponA1
0.1791044776119403,Rv0064-vapB1
0.30985915492957744,Rv0029-Rv0030
0.30434782608695654,iniB
0.34328358208955223,ndhA-Rv0393
0.3150684931506849,fadE10
0.23943661971830985,omt
0.25396825396825395,PE_PGRS50-Rv3346c
0.3088235294117647,Rv0051
0.26744186046511625,fadD2
0.2465753424657534,Rv0314c
0.2318840579710145,glpQ2
0.3384615384615385,Rv0361
0.26666666666666666,Rv0426c
0.28,Rv0517
0.2,Rv0528
0.2835820895522388,TB27.3
0.30864197530864196,Rv0634c
0.21333333333333335,Rv0831c
0.2857142857142857,rpfB
0.25675675675675674,Rv1140
0.2625,narH
0.265625,folP2
0.2727272727272727,mmpL12
0.2753623188405797,Rv1627c
0.2608695652173913,uvrA
0.22388059701492538,pks11
0.2878787878787879,aceAb
0.22535211267605634,dop
0.3125,Rv2181
0.2537313432835821,uspC
0.2926829268292683,dgt-Rv2345
0.2987012987012987,mbtI
0.273972602739726,eis
0.23076923076923078,Rv2567
0.25609756097560976,Rv2715
0.3055555555555556,Rv2716
0.23880597014925373,dapF
0.21052631578947367,miaA
0.323943661971831,ugpC
0.23255813953488372,serA1
0.21875,moaR1-PPE49
0.32786885245901637,Rv3167c
0.2891566265060241,Rv3239c
0.2535211267605634,moaX
0.2857142857142857,iunH
0.3472222222222222,cut4-Rv3453
0.30434782608695654,espD-espC
0.25842696629213485,Rv3635-Rv3636
0.1746031746031746,dppB
0.2028985507246377,leuA
0.26785714285714285,Rv3742c-ctpJ
0.23809523809523808,Rv3770c-Rv3770A
0.2926829268292683,whiB6-Rv3863
0.2465753424657534,mycP2
0.2833333333333333,Rv1610
0.3037974683544304,Rv1674c
0.24285714285714285,Rv1754c
0.33766233766233766,Rv2262c
0.21348314606741572,Rv3475-kgtP
0.32941176470588235,pstS1
0.3142857142857143,lprP
0.22857142857142856,Rv2016
0.1791044776119403,Rv2084
0.31645569620253167,idsB
0.2413793103448276,hspR
0.2571428571428571,sigM
0.2807017543859649,Rv0756c-phoP
0.21621621621621623,mshD-phoT
0.2602739726027397,Rv0922-Rv0923c
0.2537313432835821,Rv0961
0.24358974358974358,ncrMT1234-esxK
0.2727272727272727,frdD-Rv1556
0.23170731707317074,pyrG
0.3026315789473684,Rv1774
0.36231884057971014,rpfC
0.23880597014925373,cobM
0.2571428571428571,Rv2323c-Rv2324
0.2542372881355932,Rv3324A
0.2625,fadE27
0.22077922077922077,clpC1-mpr17
0.2222222222222222,Rv3630
0.2033898305084746,Rv3649
0.2112676056338028,B11
0.16666666666666666,rsfB
0.22807017543859648,ileT-alaT
0.3561643835616438,Rv0063-Rv0064
0.21621621621621623,Rv0075
0.30303030303030304,Rv0082
0.25842696629213485,Rv0083
0.208955223880597,nrp
0.24193548387096775,Rv0102
0.24096385542168675,Rv0149
0.27692307692307694,mce1B
0.2631578947368421,lipC
0.25,Rv0225
0.3026315789473684,Rv0281
0.20833333333333334,eccB3
0.3492063492063492,Rv0296c
0.23076923076923078,PE6-Rv0336
0.2727272727272727,Rv0345
0.2676056338028169,Rv0365c
0.24615384615384617,Rv0387c-PPE9
0.2777777777777778,lpqK
0.2786885245901639,mmpS1
0.29577464788732394,Rv0406c
0.3157894736842105,lpqM
0.21333333333333335,Rv0439c
0.29577464788732394,Rv0457c-Rv0458
0.30666666666666664,Rv0458
0.1506849315068493,Rv0474-hbhA
0.2,murB
0.2714285714285714,Rv0487
0.35064935064935066,Rv0552
0.24242424242424243,nrdZ
0.29850746268656714,Rv0625c
0.26229508196721313,recC
0.32098765432098764,mmaA4
0.2988505747126437,Rv0647c
0.25316455696202533,rplL
0.20833333333333334,vapC6
0.23076923076923078,lpqP
0.25675675675675674,lldD1
0.30337078651685395,Rv0697-Rv0698
0.2608695652173913,Rv0698
0.32432432432432434,atsA
0.15584415584415584,Rv0713
0.2923076923076923,ptrBb
0.296875,Rv0792c
0.2638888888888889,Rv0870c
0.273972602739726,ligD
0.21428571428571427,Rv0944
0.2608695652173913,Rv0958
0.2375,Rv0959-vapB9
0.2692307692307692,Rv0963c
0.30434782608695654,ctpV
0.2804878048780488,grcC2
0.25882352941176473,lpqT-prsA
0.26865671641791045,Rv1025
0.2916666666666667,kdpD
0.32222222222222224,fadD14
0.33766233766233766,Rv1087A-PE9
0.2465753424657534,Rv1129c
0.3076923076923077,mmpL13a
0.32,fbiC
0.34545454545454546,Rv1179c
0.3037974683544304,fadD21
0.20967741935483872,Rv1190-Rv1191
0.19718309859154928,lpqZ
0.15625,Rv1245c-relE
0.2,Rv1248c
0.23809523809523808,Rv1278
0.2698412698412698,atpH
0.25925925925925924,glgE
0.24324324324324326,Rv1364c
0.22950819672131148,cyp132
0.2459016393442623,rpe
0.27058823529411763,Rv1455
0.2345679012345679,Rv1460
0.2647058823529412,fadE15-PE_PGRS29
0.208955223880597,Rv1489A
0.2564102564102564,lprI
0.24719101123595505,frdA
0.26582278481012656,treZ
0.234375,Rv1592c
0.26506024096385544,Rv1676
0.3181818181818182,G2-lprJ
0.25,plcD
0.2608695652173913,PE_PGRS31-Rv1769
0.273972602739726,cyp144
0.2676056338028169,Rv1804c
0.1927710843373494,secA2-pgsA2
0.3333333333333333,ndh
0.3026315789473684,Rv1855c
0.2676056338028169,Rv1868
0.1917808219178082,Rv1874
0.26136363636363635,cyp140
0.2727272727272727,Rv1896c
0.15942028985507245,lipJ
0.2647058823529412,Rv1929c
0.22448979591836735,Rv1944c
0.1744186046511628,Rv1950c
0.36764705882352944,Rv1958c
0.2777777777777778,yrbE3A
0.30952380952380953,Rv1979c-mpt64
0.3055555555555556,Rv2005c
0.2702702702702703,Rv2008c-vapB15
0.26865671641791045,Rv2022c
0.38596491228070173,Rv2024c
0.2236842105263158,hisE-PPE37
0.19672131147540983,Rv2137c
0.18055555555555555,Rv2141c-leuU
0.34328358208955223,murC
0.3230769230769231,Rv2165c
0.25675675675675674,pimB
0.2857142857142857,qcrB
0.2564102564102564,Rv2216
0.2028985507246377,Rv2226
0.24050632911392406,lppN
0.3684210526315789,Rv2293c-Rv2294
0.3387096774193548,Rv2298
0.25,cut2
0.17567567567567569,lppP
0.34065934065934067,stp
0.2976190476190476,cysE
0.2236842105263158,PE_PGRS39-asnT
0.2,lppQ-Rv2342
0.2923076923076923,Rv2345
0.25675675675675674,Rv2370c
0.29577464788732394,Rv2425c
0.31343283582089554,Rv2459-clpP2
0.3291139240506329,gdh
0.24242424242424243,Rv2477c
0.1746031746031746,hisT-Rv2512c
0.2923076923076923,Rv2560
0.22535211267605634,Rv2561
0.21333333333333335,glnQ-Rv2565
0.3116883116883117,Rv2566
0.3076923076923077,relA
0.225,Rv2585c
0.3088235294117647,gabT
0.23170731707317074,Rv2609c
0.29577464788732394,sthA
0.2727272727272727,Rv2732c
0.3380281690140845,Rv2749
0.3088235294117647,pepR
