bayes,locus
0.17333333333333334,Rv0398c
0.23863636363636365,fadD30
0.25862068965517243,Rv0439c-groEL2
0.25925925925925924,rskA
0.2191780821917808,sigK-Rv0446c
0.3,mmpS4-Rv0452
0.24358974358974358,Rv0452
0.2777777777777778,Rv0457c
0.1891891891891892,pcaA-Rv0470A
0.20967741935483872,mshA
0.18421052631578946,Rv0492c
0.2608695652173913,mmpL2
0.3150684931506849,Rv0518-Rv0519c
0.23529411764705882,ccsA
0.2112676056338028,Rv0530
0.22826086956521738,galE3
0.2625,Rv0537c
0.20588235294117646,vapB3-fadD8
0.23076923076923078,Rv0565c
0.13513513513513514,Rv0575c
0.21794871794871795,Rv0585c
0.17647058823529413,Rv0585c-mce2R
0.2692307692307692,yrbE2B
0.17391304347826086,Rv0590A
0.2926829268292683,mce2F
0.13333333333333333,Rv0597c-vapC27
0.19117647058823528,tcrA-Rv0603
0.2,Rv0613c
0.2413793103448276,recD
0.19047619047619047,mmaA2
0.25,atsD
0.2054794520547945,echA4
0.2857142857142857,mmpL5
0.27692307692307694,Rv0679c
0.21739130434782608,rpsL
0.2682926829268293,Rv0691c
0.2054794520547945,lldD1-Rv0695
0.27710843373493976,Rv0697
0.20967741935483872,Rv0699
0.2564102564102564,Rv0713
0.2077922077922078,Rv0737-Rv0738
0.2835820895522388,Rv0745
0.19117647058823528,Rv0749A-Rv0750
0.28,cyp123
0.27586206896551724,aldA
0.2545454545454545,ggtA
0.27419354838709675,Rv0775
0.2647058823529412,purF
0.1917808219178082,sseC2
0.23529411764705882,Rv0825c
0.2537313432835821,lpqR
0.2465753424657534,narL
0.1694915254237288,pdc-Rv0854
0.24561403508771928,far
0.30303030303030304,dapC
0.16417910447761194,moaD2
0.17142857142857143,Rv0874c
0.18421052631578946,Rv0890c
0.2878787878787879,Rv0893c
0.26506024096385544,Rv0893c-Rv0894
0.22666666666666666,Rv0907
0.2638888888888889,PE7-betP
0.2463768115942029,Rv0927c-pstS3
0.24675324675324675,Rv0939
0.30434782608695654,Rv0959
0.2976190476190476,Rv0964c-Rv0965c
0.0967741935483871,PE_PGRS18-mprA
0.23333333333333334,mprB-pepD
0.2328767123287671,Rv0987
0.1917808219178082,Rv0988
0.2876712328767123,Rv0991c-Rv0992c
0.2222222222222222,rimJ
0.2222222222222222,tatD-rpfB
0.12987012987012986,eno
0.22388059701492538,kdpE
0.19047619047619047,Rv1046c
0.2727272727272727,Rv1048c
0.23076923076923078,mpr5-Rv1052
0.23809523809523808,Rv1072-Rv1073
0.2876712328767123,lipU
0.2711864406779661,celA2b
0.21666666666666667,MTS0858-glyA1
0.23076923076923078,Rv1129c
0.25287356321839083,Rv1136-Rv1137c
0.2727272727272727,Rv1152
0.21333333333333335,pimE
0.20833333333333334,mutT2
0.27631578947368424,mutT2-narG
0.3,narJ
0.25,mmpL10
0.29333333333333333,fadD36
0.19696969696969696,fadD6
0.18309859154929578,Rv1217c
0.2,Rv1227c-lpqX
0.2647058823529412,lpqX
0.2875,Rv1230c-Rv1231c
0.25,embR-Rv1268c
0.24390243902439024,Rv1289-Rv1290c
0.33766233766233766,thrC
0.23595505617977527,dinG
0.21666666666666667,Rv1357c-Rv1358
0.31746031746031744,lprF
0.14492753623188406,carA
0.24193548387096775,dfp
0.1774193548387097,lipI
0.20588235294117646,lprH-Rv1419
0.21518987341772153,uvrC
0.23943661971830985,Rv1432-Rv1433
0.2602739726027397,Rv1435c
0.2,Rv1439c
0.1917808219178082,bisC
0.23376623376623376,Rv1458c
0.24444444444444444,Rv1461
0.10975609756097561,Rv1463
0.203125,Rv1478-moxR1
0.24615384615384617,Rv1489
0.26744186046511625,lipL
0.2,Rv1505c
0.25,Rv1507A-Rv1508c
0.19117647058823528,Rv1509-Rv1510
0.27380952380952384,Rv1515c
0.23684210526315788,Rv1520
0.2125,pks5
0.3194444444444444,Rv1532c
0.2714285714285714,ileS
0.23529411764705882,ansA
0.2,Rv1566c-Rv1567c
0.15625,polA
0.189873417721519,lysX
0.15789473684210525,pks7
0.2465753424657534,pks8
0.3013698630136986,cyp139
0.17647058823529413,dsbF-Rv1678
0.22580645161290322,moeX
0.31343283582089554,moeX-Rv1682
0.2676056338028169,cycA-PPE22
0.23728813559322035,Rv1739c
0.30303030303030304,Rv1769
0.17142857142857143,Rv1771
0.25609756097560976,cyp143
0.3382352941176471,secA2
0.2692307692307692,Rv1823
0.18571428571428572,gcvH
0.19117647058823528,Rv1835c
0.24242424242424243,glcB
0.2465753424657534,guaB1-gnd1
0.25925925925925924,Rv1847
0.2839506172839506,lldD2
0.2727272727272727,Rv1879-cyp140
0.2571428571428571,Rv1888c-Rv1888A
0.1935483870967742,Rv1894c-Rv1895
0.19672131147540983,Rv1904
0.25,katG
0.20270270270270271,lppC
0.189873417721519,Rv1920
0.20930232558139536,lppF-Rv1922
0.2631578947368421,Rv1924c-fadD31
0.2727272727272727,fadD31
0.20270270270270271,Rv1927
0.21428571428571427,fadE17
0.3116883116883117,Rv1936
0.24096385542168675,ephB
0.22077922077922077,Rv1972
0.16666666666666666,Rv1975-Rv1976c
0.16176470588235295,Rv1978
0.22857142857142856,nrdF1-vapC36
0.27586206896551724,Rv1986
0.2976190476190476,Rv1987-erm(37)
0.27692307692307694,Rv1999c
0.19047619047619047,Rv2000
0.24050632911392406,Rv2020c
0.21875,Rv2023A
0.2962962962962963,Rv2034
0.2191780821917808,Rv2047c
0.2222222222222222,ASpks-Rv2049c
0.2361111111111111,rpmG1
0.23684210526315788,Rv2059
0.1951219512195122,cobN
0.2972972972972973,Rv2079
0.2033898305084746,Rv2082
0.3333333333333333,Rv2087-pknJ
0.2608695652173913,pknJ
0.2608695652173913,pepE
0.17567567567567569,pafB
0.19318181818181818,vapC37
0.24691358024691357,mpa-lppK
0.26153846153846155,Rv2120c-hisG
0.1267605633802817,Rv2128-Rv2129c
0.24615384615384617,pyrD
0.18421052631578946,PE_PGRS38-pbpB
0.25773195876288657,pknL-Rv2177c
0.23529411764705882,Rv2180c
0.265625,TB16.3-Rv2186c
0.10810810810810811,Rv2191
0.22972972972972974,ephD
0.19672131147540983,Rv2237-Rv2237A
0.2597402597402597,accD6
0.21333333333333335,Rv2248
0.2571428571428571,mazF8
0.27631578947368424,cyp121
0.1917808219178082,Rv2280
0.14666666666666667,lppO
0.23529411764705882,Rv2308
0.23529411764705882,uspA
0.24242424242424243,stp-cysK1
0.2537313432835821,esxO
0.21428571428571427,esxO-esxP
0.1917808219178082,esxP
0.21052631578947367,plcC
0.2839506172839506,plcA
0.2923076923076923,PPE38-PPE39
0.25,Rv2355-PPE40
0.2926829268292683,Rv2366c
0.23076923076923078,mbtB
0.275,Rv2395-mcr7
0.2711864406779661,subI
0.28,ahpD
0.23809523809523808,Rv2433c
0.19736842105263158,obg
0.2191780821917808,rpfE
0.31343283582089554,aglA
0.24691358024691357,Rv2474c
0.2,lipQ
0.2033898305084746,lipQ-argW
0.20833333333333334,Rv2488c
0.30985915492957744,vapC38
0.19718309859154928,bkdC
0.3013698630136986,accD1
0.2463768115942029,scoA
0.29333333333333333,Rv2516c
0.2972972972972973,Rv2525c-vapB17
0.19696969696969696,lppA
0.3150684931506849,lppB
0.3026315789473684,vapB20-Rv2551c
0.18840579710144928,Rv2562
0.3150684931506849,glnQ
0.31645569620253167,Rv2567
0.23076923076923078,aspS-Rv2573
0.23255813953488372,Rv2621c
0.3466666666666667,hrp1-Rv2627c
0.28169014084507044,Rv2629
0.2537313432835821,Rv2632c-Rv2633c
0.27941176470588236,Rv2644c-valT
0.2903225806451613,valU-Rv2645
0.2857142857142857,Rv2659c-Rv2660c
0.2318840579710145,ceoB
0.2916666666666667,Rv2693c
0.23684210526315788,Rv2712c
0.3466666666666667,fadE20
0.2222222222222222,recX
0.21739130434782608,Rv2800-mazF9
0.16176470588235295,Rv2808-Rv2809
0.22535211267605634,Rv2813-Rv2814c
0.29508196721311475,Rv2820c
0.24,Rv2827c-Rv2828c
0.2948717948717949,Rv2828c
0.20238095238095238,vapB22-echA16
0.24285714285714285,echA16
0.22093023255813954,Rv2864c-relF
0.2,dipZ
0.3013698630136986,mpt53-Rv2879c
0.2,Rv2891
0.3424657534246575,fdhD
0.21518987341772153,lppW
0.19480519480519481,amt
0.203125,ppsD
0.27631578947368424,mas
0.32,fadD28
0.25,fadD29-Rv2951c
0.2222222222222222,Rv2951c
0.24358974358974358,Rv2952
0.2962962962962963,Rv2957-Rv2958c
0.3230769230769231,purU
0.21518987341772153,purU-kdtB
0.21333333333333335,Rv2969c
0.21794871794871795,pfkA-gatA
0.2857142857142857,Rv3015c
0.25,Rv3047c
0.28169014084507044,nrdE
0.20833333333333334,nrdH-Rv3054c
0.25301204819277107,Rv3081
0.21212121212121213,Rv3081-virS
0.2054794520547945,moaA1
0.31343283582089554,Rv3115-moeB2
0.2,fadB4-Rv3142c
0.21666666666666667,Rv3142c-Rv3143
0.25301204819277107,Rv3173c-Rv3174
0.25,Rv3174
0.2702702702702703,Rv3178-Rv3179
0.22857142857142856,Rv3181c-Rv3182
0.2318840579710145,Rv3196
0.2222222222222222,nudC
0.19402985074626866,Rv3201c
0.18571428571428572,Rv3202c
0.16923076923076924,Rv3220c
0.2911392405063291,Rv3236c
0.21951219512195122,mtrB
0.2608695652173913,Rv3263
0.2602739726027397,Rv3272
0.2857142857142857,Rv3282
0.19101123595505617,sseA
0.23684210526315788,pcd
0.2028985507246377,lhr
0.25316455696202533,sdhD
0.22580645161290322,Rv3346c-PPE55
0.29850746268656714,PPE55-Rv3348
0.19298245614035087,Rv3359-Rv3360
0.25806451612903225,Rv3365c
0.17142857142857143,spoU
0.28169014084507044,spoU-PE_PGRS51
0.2537313432835821,Rv3376
0.2222222222222222,idsB-vapC46
0.23943661971830985,htdY
0.2972972972972973,Rv3395c-Rv3395A
0.18461538461538463,Rv3402c
0.359375,vapB47
0.18461538461538463,guaB2
0.16901408450704225,Rv3424c
0.2608695652173913,Rv3433c
0.25316455696202533,esxU
0.2638888888888889,Rv3446c
0.2916666666666667,mycP4
0.1791044776119403,rmlC
0.24050632911392406,lipF
0.18055555555555555,otsA
0.2911392405063291,mce4C
0.32978723404255317,fadE27
0.20987654320987653,fadD19
0.2,ltp3
0.27941176470588236,Rv3531c
0.24242424242424243,PPE61-PPE62
0.25925925925925924,kstD
0.2375,ltp2
0.28378378378378377,fdxB
0.16901408450704225,fadE30-fadD3
0.23529411764705882,Rv3591c
0.24675324675324675,lysS
0.16923076923076924,folK
0.22727272727272727,espA-ephA
0.14705882352941177,Rv3618
0.2463768115942029,esxV
0.2,esxW
0.23376623376623376,Rv3635-Rv3636
0.25,nth
0.3384615384615385,crp
0.42424242424242425,crp-Rv3677c
0.1728395061728395,Rv3680
0.22580645161290322,ponA2
0.2112676056338028,Rv3689
0.25,Rv3691
0.19047619047619047,Rv3694c
0.189873417721519,recR
0.2597402597402597,Rv3722c
0.19753086419753085,cut5b
0.32,Rv3725
0.16853932584269662,Rv3727
0.26153846153846155,Rv3729
0.3387096774193548,PPE67-Rv3740c
0.21686746987951808,Rv3745c-PE34
0.21428571428571427,Rv3747-Rv3748
0.22033898305084745,proV
0.24242424242424243,proX
0.2,Rv3769-Rv3770c
0.3064516129032258,echA21
0.2054794520547945,Rv3776
0.2465753424657534,glfT1
0.23684210526315788,Rv3788
0.2826086956521739,fadE35
0.28735632183908044,pks13
0.18055555555555555,fadD32
0.29850746268656714,fadD32-Rv3802c
0.2702702702702703,aftB
0.2777777777777778,papA2
0.25,fadD23
0.19444444444444445,Rv3835
0.36619718309859156,Rv3837c
0.20634920634920634,ncrMT3949
0.19117647058823528,MTS2975-Rv3844
0.19753086419753085,Rv3845-sodA
0.2,gltB-Rv3860
0.24096385542168675,Rv3863-espE
0.2545454545454545,espI
0.25396825396825395,espK
0.16129032258064516,espK-espL
0.2911392405063291,mutT4
0.16176470588235295,Rv3910
0.24675324675324675,gid
0.20238095238095238,Rv3920c-Rv3921c
0.22666666666666666,Rv0191
0.21212121212121213,aftD
0.2361111111111111,PE_PGRS17-Rv0979c
0.27848101265822783,cut1
0.25,pks12
0.20689655172413793,pks15
0.1111111111111111,pstP
0.19736842105263158,Rv0080
0.30434782608695654,Rv0093c
0.23636363636363636,ctpI
0.3116883116883117,fadD5
0.2,Rv0192A
0.2,Rv0193c
0.23684210526315788,Rv0197
0.23376623376623376,Rv0205
0.25,lipW
0.18666666666666668,Rv0257
0.23376623376623376,Rv0275c
0.3170731707317073,Rv0312
0.12857142857142856,iniA
0.23076923076923078,Rv0359
0.26436781609195403,Rv0370c
0.28,Rv0377
0.23376623376623376,purT
0.19402985074626866,ctpH
0.2318840579710145,Rv0431
0.2222222222222222,Rv0434
0.29508196721311475,moeA2
0.23529411764705882,Rv0484c
0.171875,proC
0.14925373134328357,mce2C
0.18666666666666668,lpqO
0.2987012987012987,Rv0610c
0.2236842105263158,Rv0621
0.20833333333333334,rplO
0.2222222222222222,xylB
0.2967032967032967,purB
0.18292682926829268,Rv0818
0.24358974358974358,Rv0822c
0.24615384615384617,Rv0851c
0.16666666666666666,Rv0909
0.19672131147540983,pstS2
0.2894736842105263,sucD
0.23880597014925373,mprA
0.22388059701492538,Rv0992c
0.20588235294117646,moeA1
0.18309859154929578,Rv0996
0.18571428571428572,pabB
0.21839080459770116,Rv1012
0.24324324324324326,lpqU
0.35384615384615387,pra
0.2222222222222222,ppdK
0.2987012987012987,Rv1178
0.26666666666666666,esxL
0.25,Rv1215c
0.25675675675675674,Rv1226c
0.2638888888888889,Rv1250
0.189873417721519,deaD
0.21428571428571427,Rv1262c
0.20634920634920634,lprB
0.2413793103448276,Rv1301
0.125,glgB
0.20512820512820512,glgP
0.22727272727272727,moeY
0.2235294117647059,Rv1375
0.23809523809523808,carB
0.2153846153846154,vapC10
0.22857142857142856,fmu
0.22093023255813954,ribG
0.20238095238095238,Rv1425
0.25396825396825395,echA12
0.2318840579710145,Rv1504c
0.29213483146067415,mmpL6
0.27631578947368424,nadC
0.1746031746031746,Rv1624c
0.24,pks9
0.2597402597402597,cmr
0.2222222222222222,Rv1707
0.2727272727272727,Rv1708
0.3194444444444444,narX
0.14084507042253522,bacA
0.35714285714285715,Rv1870c
0.18571428571428572,lppD
0.18461538461538463,aao
0.28378378378378377,Rv1949c
0.2465753424657534,Rv1979c
0.1411764705882353,Rv1998c
0.24691358024691357,Rv2036
0.1511627906976744,Rv2083
0.20930232558139536,mptA
0.16666666666666666,fadD15
0.25,cobS
0.2125,Rv2227
0.1875,Rv2240c
0.2875,sseB
0.34375,Rv2306A
0.2318840579710145,mez
0.2318840579710145,zur
0.16666666666666666,Rv2395
0.265625,Rv2415c
0.2153846153846154,tig
0.225,plsC
0.24050632911392406,nusB
0.1728395061728395,Rv2559c
0.19444444444444445,Rv2599
0.16666666666666666,Rv2628
0.20270270270270271,Rv2660c
0.22535211267605634,Rv2668
0.26373626373626374,Rv2683
0.2375,Rv2690c
0.2191780821917808,Rv2714
0.17647058823529413,lppV
0.21875,Rv2813
0.21428571428571427,Rv2837c
0.2222222222222222,Rv2877c
0.25,fadD26
0.22857142857142856,ppsB
0.265625,ppsE
0.3188405797101449,drrA
0.23684210526315788,gatA
0.25316455696202533,Rv3096
0.2891566265060241,fprA
0.16883116883116883,Rv3128c
0.21875,devS
0.19696969696969696,pflA
0.23863636363636365,nuoI
0.19718309859154928,Rv3185-Rv3186
0.29577464788732394,Rv3190c
0.20238095238095238,Rv3193c
0.23076923076923078,Rv3200c
0.2875,lpqB
0.19696969696969696,rmlD
0.2222222222222222,purE
0.17647058823529413,pmmB
0.27692307692307694,sapM
0.27631578947368424,Rv3371
0.2459016393442623,echA18
0.2857142857142857,dxs2-Rv3380c
0.3230769230769231,Rv3381c-lytB1
0.3333333333333333,cmaA1
0.26153846153846155,Rv3395c
0.2,Rv3475-kgtP
0.2894736842105263,Rv3479
0.20270270270270271,Rv3551
0.1388888888888889,Rv3555c
0.22388059701492538,hsaA
0.25609756097560976,Rv3627c
0.27848101265822783,dppA
0.21518987341772153,glpK
0.2463768115942029,dnaQ
0.24324324324324326,Rv3753c
0.19047619047619047,tcrY
0.24050632911392406,embC
0.18421052631578946,embB
0.18571428571428572,ubiA
0.32,Rv3822
0.2597402597402597,mmpL8
0.19696969696969696,Rv3843c
0.225,gltB
0.2857142857142857,whiB6-Rv3863
0.23880597014925373,esxD
0.31343283582089554,Rv3899c
0.29411764705882354,Rv3909
0.21794871794871795,Rv1319c
0.21951219512195122,Rv1371
0.30434782608695654,Rv0133
0.26153846153846155,ctpD
0.22857142857142856,Rv1668c
0.2916666666666667,gnd1
0.25,Rv1883c
0.1917808219178082,Rv1888c
0.1875,Rv1976c-Rv1977
0.2923076923076923,Rv2016
0.22727272727272727,Rv2106-PE22
0.24691358024691357,fhaA
0.2923076923076923,Rv2250A
0.189873417721519,Rv3060c-fadE22
0.3382352941176471,idsB
0.18666666666666668,Rv3453
0.2153846153846154,Rv3655c
0.22857142857142856,sigM
0.208955223880597,Rv0064-vapB1
0.17567567567567569,rplW-rplB
0.13580246913580246,Rv0576
0.2328767123287671,ptrBb-emrB
0.23684210526315788,Rv1509
0.2345679012345679,lppJ
0.18072289156626506,Rv3785
0.19736842105263158,Rv3848-espR
0.2,Rv0051
0.23809523809523808,Rv0074
0.2,Rv0083
0.3064516129032258,echA1
0.25609756097560976,Rv0258c
0.22077922077922077,oplA
0.23529411764705882,fadD2
0.3055555555555556,Rv0336-aspC
0.1694915254237288,lpqJ
0.13043478260869565,groEL2
0.1774193548387097,phoP
0.26153846153846155,cpsY
0.25287356321839083,Rv0895
0.19736842105263158,ctpE
0.2465753424657534,Rv0959-vapB9
0.27380952380952384,fadD14
0.203125,Rv1063c-lpqV
0.14285714285714285,Rv1087A
0.2857142857142857,Rv1106c
0.21794871794871795,tal
0.1746031746031746,Rv1482c-fabG1
0.2463768115942029,Rv1516c-Rv1517
0.18840579710144928,treX
0.3472222222222222,uvrB
0.2676056338028169,malQ
0.21428571428571427,Rv1877
0.22388059701492538,lppF
0.175,otsB1-fdxA
0.20833333333333334,metH
0.2375,Rv2407-PE24
0.3333333333333333,bkdA-citE
0.18518518518518517,accA1
0.19047619047619047,dhaA
0.20270270270270271,cadI-Rv2642
0.2714285714285714,Rv2647-Rv2648
0.22972972972972974,Rv2652c-Rv2653c
0.3188405797101449,fadE21
0.24675324675324675,fadD29
0.2608695652173913,pgmA
0.26666666666666666,secA1
0.2857142857142857,choD
0.24096385542168675,eccB4
0.2318840579710145,rmlB
0.275,hsaE-kstD
0.2911392405063291,Rv3566A-hsaB
0.203125,Rv3611
0.30666666666666664,Rv3693
0.25,PE_PGRS9-PE_PGRS10
0.26865671641791045,esxJ
0.27058823529411763,mcr16-acpM
0.23943661971830985,amt-ftsY
0.24675324675324675,Rv0071
0.24285714285714285,Rv0647c-Rv0648
0.18181818181818182,lprF-Rv1369c
0.24675324675324675,Rv2168c-Rv2169c
0.28888888888888886,Rv2277c
0.21333333333333335,Rv2279-Rv2280
0.25,Rv2815c-Rv2816c
0.16901408450704225,Rv3183-Rv3184
0.29508196721311475,Rv1682
0.25757575757575757,Rv1729c-Rv1730c
0.18461538461538463,Rv2084
0.2833333333333333,helY-tatC
0.25316455696202533,vapB37-Rv2105
0.17333333333333334,Rv3427c-Rv3428c
0.2698412698412698,rpsM-rpmJ
0.3225806451612903,ponA1
0.27419354838709675,Rv0029-Rv0030
0.3484848484848485,Rv0296c
0.234375,omt
0.19672131147540983,bisC-Rv1443c
0.3333333333333333,cycA
0.28205128205128205,cobH
0.22727272727272727,cfp2
0.20987654320987653,Rv2551c
0.24615384615384617,mesT-Rv3177
0.14925373134328357,PE_PGRS50-Rv3346c
0.22388059701492538,nrp
0.22784810126582278,ctpB-Rv0104
0.18571428571428572,Rv0426c
0.23943661971830985,Rv0458
0.3333333333333333,Rv0528
0.22077922077922077,TB27.3
0.3333333333333333,vapB4
0.21621621621621623,Rv0634c
0.25757575757575757,Rv0681
0.2911392405063291,pheU-PE_PGRS12
0.22950819672131148,rpfB
0.3333333333333333,Rv1104
0.2375,Rv1140
0.25,mmpL13a
0.28125,folP2
0.19117647058823528,glgC
0.21518987341772153,Rv1272c
0.24675324675324675,Rv1318c
0.2112676056338028,mmpL12
0.2459016393442623,Rv1627c
0.27419354838709675,uvrA
0.2875,pks11
0.2463768115942029,PPE33-Rv1810
0.24561403508771928,aceAb
0.18292682926829268,Rv1922
0.373134328358209,Rv2042c
0.22388059701492538,ppm1
0.20967741935483872,dop
0.27848101265822783,Rv2258c-mscR
0.21739130434782608,Rv2282c
0.19736842105263158,uspC
0.2564102564102564,dgt-Rv2345
0.17567567567567569,cysA1
0.21311475409836064,eis
0.24242424242424243,Rv2715
0.22058823529411764,miaA
0.24,pepR
0.22580645161290322,serA1
0.21951219512195122,Rv3074
0.2903225806451613,pknK
0.22807017543859648,moaR1-PPE49
0.14925373134328357,Rv3167c
0.2692307692307692,Rv3191c-metU
0.2222222222222222,dnaE2
0.19230769230769232,Rv3401
0.2413793103448276,cut4-Rv3453
0.19736842105263158,radA
0.2777777777777778,dppB
0.2647058823529412,Rv3742c-ctpJ
0.19736842105263158,ctpJ
0.2537313432835821,Rv3770c-Rv3770A
0.25316455696202533,ethA
0.2112676056338028,mycP2
0.3283582089552239,Rv3898c-Rv3899c
0.23529411764705882,Rv0218
0.26865671641791045,galK
0.2903225806451613,pknH
0.32432432432432434,murG
0.24390243902439024,ftsW
0.2535211267605634,mbtI
0.20689655172413793,Rv3649
0.25333333333333335,glyA2
0.23333333333333334,Rv1754c
0.30666666666666664,PE27A-esxR
0.2361111111111111,esxR-esxS
0.19718309859154928,pstS1
0.22972972972972974,lprP
0.1891891891891892,Rv2319c
0.2318840579710145,Rv2435c
0.2727272727272727,vapB1
0.1875,Rv0756c-phoP
0.20588235294117646,ndhA-Rv0393
0.2987012987012987,Rv1358
0.25287356321839083,Rv1647
0.22727272727272727,Rv1774
0.32,Rv1894c
0.273972602739726,proZ
0.208955223880597,Rv0060
0.2236842105263158,treS
0.22857142857142856,Rv0139
0.26153846153846155,fadA2
0.2638888888888889,Rv0281
0.24615384615384617,thiE-thiO
0.25675675675675674,Rv0498
0.32432432432432434,menB
0.18461538461538463,lpqN
0.1875,thrT-metT
0.2948717948717949,phoT
0.23076923076923078,Rv0845
0.22033898305084745,moaC2
0.3013698630136986,fprB
0.3013698630136986,pgi
0.22666666666666666,kdpD
0.21686746987951808,Rv1051c-mpr5
0.2625,Rv1052
0.21428571428571427,Rv1059
0.25,Rv1190
0.2987012987012987,Rv1260
0.17647058823529413,cysN
0.2,argS
0.28205128205128205,trpB
0.22580645161290322,Rv1619
0.26506024096385544,cydA
0.2191780821917808,Rv1718
0.34523809523809523,Rv1830
0.2028985507246377,ureG
0.23214285714285715,cfp21
0.21176470588235294,Rv2159c
0.24358974358974358,phoH1
0.22580645161290322,aprA
0.2222222222222222,plsB2
0.22388059701492538,Rv2522c
0.21212121212121213,glnQ-Rv2565
0.2698412698412698,fadD9
0.24242424242424243,Rv2680
0.109375,ceoC
0.2,Rv2787-sirR
0.25333333333333335,truB
0.26595744680851063,nrdI-nrdH
0.352112676056338,Rv3351c
0.20270270270270271,PPE57-PPE58
0.2692307692307692,Rv3435c-glmS
0.275,eccC4
0.30303030303030304,topA-Rv3647c
0.2222222222222222,Rv3728
0.2,Rv3770c
0.21818181818181817,pks2
0.2702702702702703,vapB8
0.2786885245901639,Rv1179c
0.16666666666666666,alkA
0.29310344827586204,trpA
0.27631578947368424,Rv2743c
0.3230769230769231,Rv3463
0.31746031746031744,Rv3603c
0.2558139534883721,Rv0875c
0.23214285714285715,Rv1290c
0.22666666666666666,Rv2262c
0.25806451612903225,Rv3897c
0.25,Rv0712-Rv0713
0.18571428571428572,mshD-phoT
0.43548387096774194,pknD
0.19318181818181818,Rv0961
0.3787878787878788,ncrMT1234-esxK
0.13043478260869565,frdD-Rv1556
0.234375,pyrG
0.31666666666666665,lprM
0.225,Rv1990A
0.13846153846153847,Rv2100-helZ
0.24193548387096775,Rv2323c-Rv2324
0.2318840579710145,Rv2324-Rv2325c
