bayes,locus
0.20481927710843373,lytB1
0.26666666666666666,Rv3395c-Rv3395A
0.24358974358974358,alr-Rv3424c
0.23529411764705882,Rv3468c
0.22727272727272727,cyp125
0.21794871794871795,mutY
0.3191489361702128,dppD
0.208955223880597,serV-Rv3723
0.22857142857142856,cut5b
0.23214285714285715,ctpJ-nmtR
0.24691358024691357,Rv3769
0.23076923076923078,Rv3787c
0.32857142857142857,Rv3836
0.18055555555555555,MTS2975-Rv3844
0.2222222222222222,espE
0.30666666666666664,espK
0.17647058823529413,Rv3900c
0.35384615384615387,gid
0.1935483870967742,dnaA-dnaN
0.2087912087912088,recF
0.30120481927710846,Rv0007
0.2318840579710145,alaT-Rv0008c
0.20481927710843373,pstP-fhaB
0.208955223880597,Rv0031-bioF2
0.25,bioF2
0.2898550724637681,Rv0039c
0.24175824175824176,Rv0042c
0.25,Rv0047c
0.20833333333333334,Rv0061c
0.2698412698412698,Rv0067c
0.23880597014925373,Rv0073
0.16666666666666666,Rv0075
0.3037974683544304,Rv0079
0.24285714285714285,Rv0080
0.2261904761904762,Rv0093c
0.3026315789473684,nrp
0.15789473684210525,Rv0106-ctpI
0.23943661971830985,ctpI
0.21333333333333335,Rv0108c-PE_PGRS1
0.391304347826087,oxyS
0.21739130434782608,cyp138
0.30985915492957744,fadD5
0.33783783783783783,yrbE1A
0.28,yrbE1B
0.2535211267605634,mce1A
0.25274725274725274,Rv0178
0.24324324324324326,Rv0181c
0.3188405797101449,Rv0187
0.23684210526315788,ilvD
0.31645569620253167,Rv0194
0.18571428571428572,Rv0197
0.26865671641791045,zmp1
0.26666666666666666,Rv0201c
0.19753086419753085,mmpL11
0.24675324675324675,pckA
0.2682926829268293,nadR
0.1891891891891892,Rv0213c
0.23684210526315788,fadE3-Rv0216
0.367816091954023,lipW
0.2222222222222222,Rv0223c
0.1875,Rv0226c
0.2,fadE5
0.24561403508771928,fadE5-Rv0245
0.2413793103448276,Rv0259c
0.2857142857142857,Rv0260c
0.24,Rv0264c
0.2638888888888889,narU
0.3625,Rv0276
0.2361111111111111,eccB3
0.25,tam
0.2125,pcp
0.25,Rv0323c
0.171875,Rv0333
0.24074074074074073,Rv0364
0.2777777777777778,Rv0376c
0.25396825396825395,Rv0383c
0.25333333333333335,clpB-Rv0385
0.17142857142857143,lpqK
0.22580645161290322,ctpH
0.27058823529411763,Rv0461
0.313953488372093,Rv0470A
0.2923076923076923,Rv0473
0.2777777777777778,Rv0479c
0.21428571428571427,gpm1-senX3
0.24285714285714285,Rv0504c
0.29333333333333333,hemA
0.3,Rv0525
0.24324324324324326,fabH
0.13432835820895522,Rv0538
0.23684210526315788,pitA
0.22727272727272727,Rv0552
0.2222222222222222,bpoC-menD
0.22807017543859648,menH
0.23684210526315788,Rv0572c
0.2698412698412698,Rv0576
0.14864864864864866,Rv0579
0.34615384615384615,lpqN
0.30985915492957744,Rv0585c
0.2786885245901639,Rv0597c-vapC27
0.2602739726027397,B55
0.13953488372093023,Rv0610c
0.2028985507246377,recD
0.23529411764705882,recB
0.24096385542168675,recC
0.2564102564102564,hadA
0.32786885245901637,Rv0647c
0.25333333333333335,Rv0648
0.2835820895522388,Rv0650
0.29411764705882354,Rv0650-rplJ
0.2112676056338028,vapC6-vapB6
0.19444444444444445,vapB8
0.25675675675675674,rpoB
0.2948717948717949,mmpL5
0.26153846153846155,Rv0678-Rv0679c
0.2222222222222222,Rv0680c-Rv0681
0.2839506172839506,Rv0686
0.265625,lldD1-Rv0695
0.24,rplD
0.18333333333333332,Rv0712-Rv0713
0.2692307692307692,sppA
0.3287671232876712,xylB
0.25675675675675674,Rv0731c
0.3333333333333333,secY
0.2753623188405797,rslA
0.375,Rv0739
0.2328767123287671,phoP
0.2857142857142857,phoR
0.2727272727272727,Rv0760c
0.26153846153846155,aldA
0.25675675675675674,Rv0774c
0.3108108108108108,Rv0779c
0.20833333333333334,Rv0790c
0.2625,Rv0813c
0.2830188679245283,Rv0818
0.3018867924528302,Rv0831c
0.27631578947368424,lpqQ
0.22388059701492538,pip
0.18840579710144928,Rv0845
0.22784810126582278,lpqS-cysK2
0.2361111111111111,prrB
0.22950819672131148,accD3
0.18461538461538463,echA6
0.2077922077922078,Rv0907
0.25675675675675674,PE7-betP
0.2571428571428571,betP
0.22727272727272727,Rv0923c
0.22666666666666666,Rv0925c
0.3076923076923077,Rv0926c
0.328125,pstS2-pstB
0.25,pstA2
0.2125,mku
0.3333333333333333,pgi
0.23170731707317074,uvrD1
0.3076923076923077,purH
0.2857142857142857,Rv0966c-csoR
0.20270270270270271,ctpV
0.3333333333333333,echA7
0.2112676056338028,Rv0976c
0.3559322033898305,Rv0986
0.22058823529411764,Rv0987
0.3142857142857143,Rv0998
0.2236842105263158,rpfB
0.24691358024691357,mfd
0.25806451612903225,lpqU
0.23809523809523808,eno
0.3375,kdpB
0.32857142857142857,PE8-Rv1041c
0.3188405797101449,Rv1056-Rv1057
0.225,Rv1069c
0.25609756097560976,Rv1072-Rv1073
0.23529411764705882,Rv1087A-PE9
0.3181818181818182,PE10-celA2a
0.3380281690140845,glpX
0.22580645161290322,Rv1101c-mazF3
0.265625,Rv1112-vapB32
0.2564102564102564,Rv1115-Rv1116
0.28169014084507044,Rv1118c
0.21621621621621623,Rv1132
0.3493975903614458,metE-Rv1134
0.2876712328767123,mcr
0.18181818181818182,mcr10
0.23076923076923078,mutT2-narG
0.3125,typA
0.19117647058823528,lpqW
0.29411764705882354,Rv1176c
0.29411764705882354,Rv1179c
0.24615384615384617,Rv1184c-fadD21
0.2159090909090909,fadD21
0.3188405797101449,Rv1186c-rocA
0.39285714285714285,Rv1190
0.2714285714285714,esxK-esxL
0.1694915254237288,Rv1218c
0.2361111111111111,sigE
0.2857142857142857,lpqX
0.28169014084507044,Rv1251c
0.25301204819277107,Rv1258c
0.22950819672131148,Rv1265
0.2702702702702703,embR-Rv1268c
0.3424657534246575,Rv1268c
0.2564102564102564,Rv1278
0.25609756097560976,oppB
0.24096385542168675,oppB-canA
0.26436781609195403,Rv1289-Rv1290c
0.2916666666666667,Rv1290c
0.25333333333333335,Rv1290A-Rv1291c
0.2987012987012987,thrA
0.20253164556962025,thrC
0.3116883116883117,mcr3
0.22058823529411764,rrs
0.26744186046511625,Rv1319c
0.2597402597402597,glgE
0.2714285714285714,glgP
0.21176470588235294,leuW-irtA
0.2716049382716049,moeY
0.20270270270270271,Rv1356c-Rv1357c
0.2112676056338028,Rv1366A
0.21212121212121213,MTS1082
0.22784810126582278,MTS1082-Rv1375
0.21875,Rv1376
0.2692307692307692,Rv1378c
0.3333333333333333,metK
0.25,Rv1393c
0.2916666666666667,vapB10
0.2153846153846154,rpe
0.2459016393442623,Rv1424c
0.24675324675324675,Rv1425
0.28378378378378377,Rv1428c
0.3132530120481928,Rv1431
0.2777777777777778,bisC
0.3076923076923077,zwf2
0.2028985507246377,PE_PGRS28-Rv1453
0.2345679012345679,Rv1453
0.225,Rv1459c
0.2676056338028169,Rv1463
0.2571428571428571,echA12
0.203125,Rv1478
0.2459016393442623,Rv1481
0.24096385542168675,inhA
0.22972972972972974,Rv1500
0.2222222222222222,Rv1501
0.22666666666666666,Rv1502
0.30434782608695654,Rv1502-Rv1503c
0.2222222222222222,Rv1505c
0.20512820512820512,Rv1508c
0.2465753424657534,Rv1510-gmdA
0.3582089552238806,gmdA
0.21739130434782608,Rv1515c
0.2875,fadD25
0.19736842105263158,mmpL12
0.26666666666666666,Rv1524
0.21818181818181817,adh
0.3055555555555556,Rv1535
0.3125,ansA
0.2597402597402597,mmpL6
0.29850746268656714,Rv1565c
0.2972972972972973,bioF1
0.3,Rv1591
0.1917808219178082,Rv1592c-Rv1593c
0.3484848484848485,nadB
0.15517241379310345,hisH
0.2361111111111111,impA
0.27906976744186046,lgt
0.22727272727272727,lgt-Rv1615
0.2597402597402597,cydC
0.2948717948717949,Rv1624c
0.2987012987012987,Rv1634
0.22857142857142856,Rv1639c
0.2638888888888889,lysX
0.2535211267605634,tsnR
0.21666666666666667,Rv1645c-PE17
0.21212121212121213,argH
0.2987012987012987,pks10
0.27692307692307694,pks7
0.2537313432835821,pks9
0.26865671641791045,Rv1667c
0.26744186046511625,dsbF-Rv1678
0.24468085106382978,Rv1693
0.34328358208955223,cycA
0.3037974683544304,Rv1714
0.21518987341772153,Rv1725c-Rv1726
0.2727272727272727,gabD2
0.2676056338028169,Rv1739c
0.18823529411764706,pknE
0.23684210526315788,Rv1747
0.22641509433962265,fadD1
0.24691358024691357,Rv1751
0.26582278481012656,Rv1776c
0.2033898305084746,malQ
0.2222222222222222,eccC5
0.3442622950819672,PPE27-PE19
0.3108108108108108,eccE5
0.208955223880597,PPE28-PPE29
0.26373626373626374,Rv1815
0.25,ilvG
0.23376623376623376,Rv1823
0.21311475409836064,gcvH-garA
0.19736842105263158,Rv1828
0.3291139240506329,guaB1
0.2876712328767123,ureA
0.2714285714285714,ureF
0.2702702702702703,Rv1866
0.24358974358974358,Rv1867-Rv1868
0.265625,lldD2
0.3176470588235294,Rv1873
0.27058823529411763,rpfC
0.2948717948717949,Rv1885c
0.25925925925925924,fbpB
0.22666666666666666,fbpB-Rv1887
0.313953488372093,Rv1891
0.25333333333333335,cinA
0.2125,katG
0.3283582089552239,fadB5
0.27586206896551724,lppF
0.3380281690140845,Rv1931c
0.2638888888888889,fadE18
0.2153846153846154,ribA1
0.2823529411764706,Rv1944c
0.30434782608695654,Rv1949c
0.26785714285714285,Rv1958c
0.2571428571428571,parE1
0.19230769230769232,mce3D
0.2602739726027397,mce3F
0.24675324675324675,Rv1985c
0.2153846153846154,erm(37)-Rv1989c
0.25333333333333335,mazF6
0.1780821917808219,cmtR-Rv1995
0.24675324675324675,Rv1995
0.33783783783783783,Rv1999c
0.22058823529411764,Rv2004c
0.25333333333333335,otsB1
0.25,Rv2012-Rv2013
0.3380281690140845,Rv2014-Rv2015c
0.21212121212121213,Rv2020c
0.273972602739726,Rv2035
0.21176470588235294,Rv2037c
0.29508196721311475,pks12
0.26865671641791045,cobI
0.30985915492957744,Rv2067c
0.22535211267605634,Rv2079
0.29577464788732394,lppJ-Rv2081c
0.3137254901960784,pknJ
0.17647058823529413,helY
0.13924050632911392,PPE36-prcA
0.2558139534883721,mpa
0.2465753424657534,lppK
0.2682926829268293,Rv2118c
0.2702702702702703,Rv2134c-Rv2135c
0.2833333333333333,leuU-parE2
0.2361111111111111,murD
0.32051282051282054,Rv2160c
0.2857142857142857,Rv2161c
0.2714285714285714,Rv2169c-Rv2170
0.1746031746031746,mptA
0.275,fadD15
0.2087912087912088,Rv2190c
0.28205128205128205,Rv2190c-Rv2191
0.24193548387096775,Rv2199c
0.22388059701492538,ctaC
0.17567567567567569,asnB
0.2857142857142857,lipB
0.22666666666666666,caeA
0.2459016393442623,cobC
0.15942028985507245,Rv2258c-mscR
0.2714285714285714,Rv2263
0.1375,Rv2264c
0.29850746268656714,Rv2264c-Rv2265
0.2328767123287671,Rv2271
0.3108108108108108,Rv2271-Rv2272
0.17073170731707318,Rv2283
0.28169014084507044,sseB
0.2948717948717949,Rv2294
0.29591836734693877,Rv2303c
0.32926829268292684,Rv2305
0.22727272727272727,Rv2308-metV
0.15625,mez
0.23880597014925373,dnaG
0.3181818181818182,esxP-Rv2348c
0.32142857142857145,Rv2348c
0.25,recO
0.2647058823529412,dnaJ2
0.2465753424657534,mbtD
0.22058823529411764,mbtI
0.23170731707317074,Rv2387
0.24242424242424243,che1
0.3142857142857143,aprA
0.2465753424657534,Rv2407
0.19047619047619047,Rv2407-PE24
0.2328767123287671,Rv2424c-Rv2425c
0.21052631578947367,rne
0.19298245614035087,Rv2455c
0.30303030303030304,Rv2474c
0.3064516129032258,Rv2484c
0.20689655172413793,lipQ
0.25316455696202533,Rv2488c
0.2857142857142857,fadD35
0.23333333333333334,Rv2506
0.2125,Rv2531c
0.27419354838709675,pepQ
0.3,Rv2541-Rv2542
0.3150684931506849,vapB20
0.23076923076923078,Rv2569c
0.17105263157894737,Rv2585c
0.21518987341772153,fadD9-PE_PGRS44
0.29577464788732394,tesB2
0.328125,Rv2616
0.2191780821917808,Rv2619c
0.23595505617977527,Rv2621c
0.19402985074626866,Rv2631
0.2702702702702703,Rv2633c
0.29577464788732394,valU-Rv2645
0.1951219512195122,Rv2652c-Rv2653c
0.2,Rv2670c
0.3026315789473684,aftC
0.2535211267605634,hemY
0.29577464788732394,Rv2681
0.2878787878787879,Rv2683
0.24285714285714285,Rv2694c-Rv2695
0.26666666666666666,Rv2696c
0.1935483870967742,Rv2705c
0.19444444444444445,Rv2712c
0.22807017543859648,sthA
0.25555555555555554,Rv2721c
0.28378378378378377,recA
0.2125,Rv2739c
0.18309859154929578,Rv2743c
0.25757575757575757,Rv2750
0.25,hsdM-vapC21
0.30666666666666664,thyA-Rv2765
0.2894736842105263,Rv2779c
0.24050632911392406,lppU
0.28378378378378377,Rv2799
0.21666666666666667,Rv2819c
0.24324324324324326,Rv2825c
0.18181818181818182,Rv2826c
0.225,Rv2827c-Rv2828c
0.16923076923076924,Rv2828c
0.19718309859154928,dinF
0.30434782608695654,rbfA
0.22058823529411764,glnA4
0.2361111111111111,mapB
0.25,Rv2864c-relF
0.22413793103448276,gcpE
0.18840579710144928,rpsB-Rv2891
0.3484848484848485,Rv2917
0.2619047619047619,glnD
0.2564102564102564,ppsC
0.3076923076923077,ppsD
0.1506849315068493,mas-fadD28
0.2898550724637681,mmpL7
0.25,Rv2949c
0.2727272727272727,fadD29
0.2894736842105263,Rv2959c-Rv2960c
0.27941176470588236,purU
0.203125,Rv3008
0.24324324324324326,gatA
0.225,Rv3046c-Rv3047c
0.25333333333333335,Rv3049c-Rv3050c
0.37662337662337664,nrdE-nrdI
0.24468085106382978,cyp136
0.30864197530864196,fadE22-ligB
0.265625,Rv3075c
0.19718309859154928,adhD
0.2,tgs4
0.16666666666666666,Rv3093c
0.30952380952380953,agpS
0.2804878048780488,cyp141
0.23880597014925373,cyp141-Rv3122
0.32,devS
0.32432432432432434,Rv3134c-PPE50
0.37662337662337664,nuoC
0.23076923076923078,Rv3162c
0.3484848484848485,Rv3163c
0.24390243902439024,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.23684210526315788,Rv3189
0.2602739726027397,Rv3190c
0.3246753246753247,uvrD2
0.2236842105263158,Rv3200c
0.2465753424657534,Rv3201c
0.27419354838709675,Rv3213c
0.18461538461538463,whiB1
0.21621621621621623,Rv3236c
0.24324324324324326,mtrB
0.203125,sahH
0.18055555555555555,Rv3263
0.2777777777777778,Rv3268
0.2054794520547945,ctpC
0.19696969696969696,fadE25
0.2777777777777778,atsB
0.22727272727272727,deoA
0.25,Rv3333c
0.26865671641791045,icd1
0.2191780821917808,Rv3371
0.20634920634920634,Rv3371-otsB2
0.22093023255813954,Rv3378c
0.3108108108108108,idsB
0.3037974683544304,Rv3387-PE_PGRS52
0.23880597014925373,acrA1
0.2,guaB2
0.2112676056338028,Rv3415c
0.22077922077922077,Rv3433c
0.203125,Rv3437
0.2777777777777778,cut4-Rv3453
0.328125,Rv3479
0.1935483870967742,Rv3480c
0.21518987341772153,otsA
0.26582278481012656,fadE26
0.208955223880597,Rv3520c
0.3157894736842105,Rv3520c-Rv3521
0.2535211267605634,ltp3
0.24242424242424243,Rv3529c
0.3076923076923077,Rv3531c-PPE61
0.20689655172413793,Rv3555c-fadA6
0.2625,lppH
0.21518987341772153,radA
0.273972602739726,clpC1
0.2835820895522388,ephA
0.2857142857142857,Rv3618
0.21311475409836064,Rv3630
0.30864197530864196,Rv3632
0.2077922077922078,Rv3647c-cspA
0.2,mpr18-PE_PGRS60
0.25,Rv3658c
0.22388059701492538,Rv3660c
0.23880597014925373,dppA
0.2361111111111111,Rv3671c
0.1728395061728395,ponA2
0.16901408450704225,Rv3689
0.25,Rv3694c
0.2465753424657534,Rv3705c-Rv3705A
0.3709677419354839,leuA
0.21739130434782608,Rv3719
0.23376623376623376,Rv3723
0.25,Rv3725
0.2698412698412698,Rv3725-Rv3726
0.30357142857142855,Rv3728
0.19753086419753085,Rv3730c
0.28735632183908044,proX
0.21951219512195122,proX-Rv3760
0.2777777777777778,Rv3762c
0.27941176470588236,Rv3766
0.2898550724637681,Rv3776
0.25,Rv3779
0.28,Rv3786c
0.14285714285714285,embB
0.24324324324324326,Rv3796
0.19117647058823528,pks13
0.2638888888888889,Rv3839
0.28125,Rv3843c
0.21428571428571427,Rv3843c-MTS2975
0.31343283582089554,Rv3845-sodA
0.2647058823529412,Rv3848-espR
0.25757575757575757,ethA
0.22033898305084745,gltB
0.2727272727272727,eccD1
0.3384615384615385,espK-espL
0.2833333333333333,eccE2
0.2328767123287671,esxC
0.2125,eccB2
0.23376623376623376,Rv3899c
0.3114754098360656,pcnA-mutT4
0.352112676056338,Rv1112
0.3150684931506849,Rv0024
0.19696969696969696,Rv0045c
0.2878787878787879,Rv0063
0.29411764705882354,Rv0090
0.2125,ephF
0.2857142857142857,Rv0176
0.28125,PE_PGRS3-PE_PGRS4
0.3283582089552239,Rv0420c-Rv0421c
0.3333333333333333,mce2B
0.22033898305084745,Rv0759c-Rv0760c
0.20833333333333334,Rv0794c-Rv0795
0.24,Rv0823c
0.2777777777777778,Rv0888
0.17647058823529413,Rv1042c-Rv1043c
0.3235294117647059,Rv1045
0.2597402597402597,Rv1225c
0.3333333333333333,mcr11
0.27692307692307694,Rv1269c
0.3076923076923077,Rv1444c
0.23529411764705882,opcA
0.16666666666666666,plsB1
0.1568627450980392,Rv1730c
0.3137254901960784,Rv1775
0.23376623376623376,PPE31-PPE32
0.2361111111111111,Rv1907c
0.23880597014925373,ctpF
0.2647058823529412,dosT
0.26506024096385544,Rv2133c
0.28378378378378377,Rv2148c
0.23170731707317074,mmpL9
0.3333333333333333,plcA-PPE38
0.23809523809523808,Rv2405-Rv2406c
0.23529411764705882,Rv2437
0.21794871794871795,vapB17
0.24242424242424243,vapB18
0.27419354838709675,Rv2624c
0.2923076923076923,Rv2709
0.2608695652173913,cobB
0.2923076923076923,Rv2862c-vapB23
0.24285714285714285,lppW-trmD
0.2916666666666667,Rv2923c
0.3333333333333333,Rv3428c-PPE59
0.19318181818181818,Rv3483c
0.23529411764705882,ddn-Rv3548c
0.27631578947368424,ponA2-Rv3683
0.28378378378378377,Rv3773c
0.25,lipE-Rv3776
0.20270270270270271,Rv3802c-fbpD
0.27692307692307694,Rv3829c
0.30434782608695654,Rv3830c
0.2876712328767123,Rv3847
0.26865671641791045,eccC2
0.22535211267605634,dnaA
0.30952380952380953,Rv0012
0.1509433962264151,pknB
0.3194444444444444,pknA
0.17391304347826086,fhaA-leuT
0.27419354838709675,whiB5-Rv0023
0.2839506172839506,fadD34
0.2222222222222222,fadD34-Rv0036c
0.23376623376623376,leuS
0.3611111111111111,dnaB
0.2261904761904762,dnaB-Rv0059
0.17567567567567569,Rv0064
0.2898550724637681,glyA2-Rv0071
0.21621621621621623,Rv0078A
0.33766233766233766,hycE-Rv0088
0.22666666666666666,Rv0088-Rv0089
0.2903225806451613,ctpB
0.3108108108108108,Rv0104
0.3473684210526316,hddA-ldtA
0.2222222222222222,fusA2
0.35064935064935066,fadE1
0.32142857142857145,fadE1-fgd2
0.21666666666666667,mce1D
0.23943661971830985,sigG
0.3,Rv0185
0.22727272727272727,Rv0210-pckA
0.3150684931506849,Rv0221
0.2077922077922078,Rv0245
0.27848101265822783,nirB
0.16901408450704225,vapB25
0.3125,eccD3
0.14864864864864866,Rv0302
0.25396825396825395,Rv0311
0.18681318681318682,Rv0315
0.2222222222222222,Rv0330c-Rv0331
0.29577464788732394,Rv0380c
0.2692307692307692,clpB
0.18840579710144928,Rv0398c
0.19736842105263158,fadD30
0.28125,Rv0439c-groEL2
0.1875,rskA
0.36619718309859156,sigK-Rv0446c
0.24691358024691357,mmpS4-Rv0452
0.20689655172413793,Rv0452
0.25301204819277107,Rv0457c
0.19736842105263158,pcaA-Rv0470A
0.2318840579710145,mshA
0.2857142857142857,Rv0492c
0.21052631578947367,mmpL2
0.2054794520547945,Rv0518-Rv0519c
0.22727272727272727,ccsA
0.3611111111111111,Rv0530
0.2073170731707317,galE3
0.24324324324324326,Rv0537c
0.16666666666666666,vapB3-fadD8
0.25757575757575757,Rv0565c
0.25301204819277107,Rv0575c
0.24,Rv0585c-mce2R
0.3088235294117647,yrbE2B
0.2028985507246377,Rv0590A
0.2948717948717949,mce2F
0.25882352941176473,tcrA-Rv0603
0.2,Rv0613c
0.3333333333333333,mmaA2
0.25316455696202533,atsD
0.23728813559322035,echA4
0.2711864406779661,Rv0679c
0.2247191011235955,rpsL
0.24242424242424243,Rv0691c
0.22950819672131148,Rv0697
0.24675324675324675,Rv0699
0.2537313432835821,Rv0713
0.28169014084507044,Rv0737-Rv0738
0.25,Rv0745
0.2676056338028169,Rv0749A-Rv0750
0.2903225806451613,cyp123
0.27058823529411763,ggtA
0.2692307692307692,Rv0775
0.18681318681318682,purF
0.25,sseC2
0.19117647058823528,Rv0825c
0.265625,lpqR
0.19402985074626866,narL
0.2535211267605634,pdc-Rv0854
0.2962962962962963,far
0.23076923076923078,dapC
0.35135135135135137,moaD2
0.28735632183908044,Rv0874c
0.3333333333333333,Rv0893c
0.2571428571428571,Rv0893c-Rv0894
0.21518987341772153,Rv0927c-pstS3
0.24675324675324675,Rv0939
0.19540229885057472,Rv0959
0.3225806451612903,Rv0964c-Rv0965c
0.30985915492957744,PE_PGRS18-mprA
0.17857142857142858,mprB-pepD
0.25925925925925924,Rv0988
0.2463768115942029,Rv0991c-Rv0992c
0.28169014084507044,rimJ
0.2676056338028169,tatD-rpfB
0.24675324675324675,kdpE
0.20987654320987653,Rv1046c
0.29310344827586204,Rv1048c
0.33766233766233766,mpr5-Rv1052
0.2535211267605634,lipU
0.3076923076923077,celA2b
0.2328767123287671,MTS0858-glyA1
0.2878787878787879,Rv1129c
0.2112676056338028,Rv1136-Rv1137c
0.23529411764705882,Rv1152
0.26582278481012656,pimE
0.234375,mutT2
0.22727272727272727,narJ
0.29411764705882354,mmpL10
0.2682926829268293,fadD36
0.22807017543859648,fadD6
0.3013698630136986,Rv1217c
0.2375,Rv1227c-lpqX
0.24242424242424243,Rv1230c-Rv1231c
0.2318840579710145,dinG
0.25333333333333335,Rv1357c-Rv1358
0.2727272727272727,lprF
0.4090909090909091,carA
0.1518987341772152,dfp
0.2692307692307692,lipI
0.359375,lprH-Rv1419
0.2833333333333333,uvrC
0.24193548387096775,Rv1432-Rv1433
0.28125,Rv1439c
0.2564102564102564,Rv1458c
0.2236842105263158,Rv1461
0.2222222222222222,Rv1478-moxR1
0.17105263157894737,Rv1489
0.25,lipL
0.2,Rv1507A-Rv1508c
0.2647058823529412,Rv1509-Rv1510
0.22972972972972974,Rv1520
0.3146067415730337,pks5
0.2702702702702703,Rv1532c
0.2465753424657534,ileS
0.2638888888888889,Rv1566c-Rv1567c
0.3146067415730337,polA
0.18666666666666668,cyp139
0.35365853658536583,moeX
0.15492957746478872,moeX-Rv1682
0.29310344827586204,cycA-PPE22
0.2235294117647059,Rv1769
0.3064516129032258,Rv1771
0.2602739726027397,cyp143
0.31343283582089554,secA2
0.3076923076923077,gcvH
0.19117647058823528,Rv1835c
0.2,glcB
0.23809523809523808,guaB1-gnd1
0.3,Rv1847
0.26666666666666666,Rv1879-cyp140
0.3048780487804878,Rv1888c-Rv1888A
0.3287671232876712,Rv1894c-Rv1895
0.22807017543859648,Rv1904
0.1694915254237288,lppC
0.2328767123287671,Rv1920
0.3010752688172043,lppF-Rv1922
0.22388059701492538,Rv1924c-fadD31
0.14754098360655737,fadD31
0.3050847457627119,Rv1927
0.25,fadE17
0.20634920634920634,Rv1936
0.1927710843373494,ephB
0.2876712328767123,Rv1972
0.24193548387096775,Rv1975-Rv1976c
0.19718309859154928,Rv1978
0.3333333333333333,nrdF1-vapC36
0.20967741935483872,Rv1986
0.2911392405063291,Rv1987-erm(37)
0.3142857142857143,Rv2000
0.2602739726027397,Rv2023A
0.23809523809523808,Rv2034
0.30666666666666664,Rv2047c
0.20270270270270271,ASpks-Rv2049c
0.32142857142857145,rpmG1
0.20634920634920634,cobN
0.2236842105263158,Rv2087-pknJ
0.27631578947368424,pepE
0.36363636363636365,pafB
0.19672131147540983,vapC37
0.18055555555555555,mpa-lppK
0.30864197530864196,Rv2120c-hisG
0.18181818181818182,Rv2128-Rv2129c
0.375,pyrD
0.3424657534246575,PE_PGRS38-pbpB
0.29411764705882354,pknL-Rv2177c
0.1836734693877551,Rv2180c
0.265625,TB16.3-Rv2186c
0.3048780487804878,Rv2191
0.27941176470588236,ephD
0.3333333333333333,Rv2237-Rv2237A
0.25757575757575757,accD6
0.15254237288135594,Rv2248
0.30303030303030304,mazF8
0.171875,Rv2280
0.3333333333333333,lppO
0.32432432432432434,Rv2308
0.1728395061728395,uspA
0.2375,stp-cysK1
0.3188405797101449,esxO
0.3188405797101449,esxO-esxP
0.21739130434782608,esxP
0.26229508196721313,plcC
0.18032786885245902,plcA
0.29577464788732394,PPE38-PPE39
0.23880597014925373,Rv2355-PPE40
0.2608695652173913,Rv2366c
